symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,811,Powercoin,"$1,673 ",$0.000033,"49,983,870",Low Vol,0.03%,-1.24%,23.73%
XPM,183,Primecoin,"$8,540,482 ",$0.423094,"20,185,780","$770,947",0.87%,9.30%,14.69%
AGLC,586,AgrolifeCoin,"$190,906 ",$0.033469,"5,703,999",*,Low Vol,0.00%,?
XPTX,587,PlatinumBAR,"$190,162 ",$0.795336,"239,096",Low Vol,-0.05%,69.91%,73.16%
IXC,515,Ixcoin,"$2,143,083 ",$0.102056,"20,999,088",*,Low Vol,1.00%,7.04%
MTLMC3,724,Metal Music Coin,"$32,017 ",$0.000402,"79,719,140",Low Vol,0.00%,2.28%,34.98%
CCRB,316,CryptoCarbon,"$1,707,110 ",$0.479241,"3,562,111",*,"$47,463",-0.39%,-5.90%
NOBL,404,NobleCoin,"$384,545 ",$0.000167,"2,298,593,074",$617,0.00%,-10.93%,-7.76%
PRIMU,873,Primulon,? ,$0.000234,?,"$1,622",-0.06%,-23.33%,26.53%
XPY,430,PayCoin,"$213,184 ",$0.018171,"11,731,898",**,$809,-9.55%,15.87%
FEDS,819,FedoraShare,? ,$0.000021,?,*,"$12,040,100",0.00%,-7.52%
MIOTA,8,IOTA,"$1,473,114,916 ",$0.529987,"2,779,530,283",*,"$12,330,700",-0.92%,-2.22%
FIMK,361,FIMKrypto,"$849,714 ",$0.001473,"577,004,618",*,$811,19.38%,43.08%
BYC,368,Bytecent,"$786,503 ",$0.457452,"1,719,313","$8,346",2.27%,12.59%,46.32%
IXT,225,InsureX,"$5,252,263 ",$0.146798,"35,778,844",*,"$61,974",1.47%,0.85%
BTCD,63,BitcoinDark,"$58,538,445 ",$45.42,"1,288,862","$51,875",0.55%,-0.47%,4.73%
JNS,238,Janus,"$4,496,345 ",$0.213105,"21,099,198",*,"$3,912",167.32%,29.42%
UNITS,448,GameUnits,"$158,807 ",$0.045727,"3,472,983",*,$714,0.00%,1.55%
MAR,483,Marijuanacoin,"$55,598 ",$0.051584,"1,077,833","$1,405",-4.42%,-16.36%,-35.63%
SNC,278,SunContract,"$2,584,966 ",$0.026333,"98,166,002",*,"$376,974",-0.47%,14.46%
SNGLS,53,SingularDTV,"$88,086,600 ",$0.146811,"600,000,000",*,"$548,935",-0.50%,-2.82%
MAX,239,MaxCoin,"$4,398,717 ",$0.073513,"59,835,821","$94,541",-0.89%,-6.03%,-10.67%
SNM,130,SONM,"$16,755,682 ",$0.050566,"331,360,000",*,"$232,762",-0.40%,-3.22%
AC,514,AsiaCoin,"$2,595,633 ",$0.002744,"945,782,248",Low Vol,0.00%,2.50%,21.02%
TP1,1022,KolschCoin,? ,$0.030289,?,Low Vol,0.03%,-1.24%,?
SNT,31,Status,"$229,389,608 ",$0.066097,"3,470,483,788",*,"$18,149,900",-0.32%,-7.27%
PAC,875,Paccoin,? ,$1.3e-07,?,"$1,608",-3.39%,-4.83%,-15.21%
MAD,663,SatoshiMadness,"$66,960 ",$0.000033,"2,000,683,485",*,Low Vol,0.00%,?
LAZ,896,Lazaruscoin,? ,$0.000971,?,*,Low Vol,0.00%,10.15%
AXF,847,AxFunds,? ,$0.076506,?,"$21,077",-1.50%,-1.91%,2.08%
FEI,838,Fuda Energy,? ,$0.020677,?,"$33,194",-9.21%,0.34%,?
FFC,898,FireFlyCoin,? ,$0.000093,?,Low Vol,-7.14%,-8.71%,-42.18%
MAO,494,Mao Zedong,"$29,085 ",$0.005589,"5,203,745","$3,570",53.78%,106.15%,?
GAIN,1017,UGAIN,? ,$0.000602,?,Low Vol,-0.06%,?,92.38%
GUC,906,GoldUnionCoin,? ,$1.17,?,*,Low Vol,165.98%,-56.18%
MGM,794,Magnum,"$6,901 ",$0.001841,"3,748,685",Low Vol,-0.06%,?,521.34%
CNNC,658,Cannation,"$71,210 ",$0.028750,"2,476,893",Low Vol,-0.06%,-1.82%,-5.36%
EVO,666,Evotion,"$62,051 ",$0.025130,"2,469,220",Low Vol,-0.47%,0.63%,-29.44%
DTB,120,Databits,"$19,070,102 ",$0.838327,"22,747,809",*,"$108,553",-1.57%,-8.78%
CME,983,Cashme,? ,$0.000067,?,**,Low Vol,0.00%,?
TSE,437,Tattoocoin (S...,"$187,672 ",$0.002076,"90,421,856",*,"$1,214",-17.35%,-11.58%
GUN,622,Guncoin,"$106,638 ",$0.000568,"187,827,778",Low Vol,-0.06%,-1.15%,28.99%
GUP,159,Matchpool,"$11,363,925 ",$0.151519,"75,000,000",*,"$250,461",0.37%,2.00%
PCN,940,PeepCoin,? ,$0.000003,?,*,Low Vol,0.60%,523.69%
TYCHO,869,Tychocoin,? ,$0.093713,?,"$2,078",0.00%,-1.39%,-25.70%
NYC,533,NewYorkCoin,"$659,284 ",$0.000011,"59,719,935,819",Low Vol,26.91%,118.68%,217.83%
CARBON,523,Carboncoin,"$1,030,304 ",$0.000067,"15,391,977,732",Low Vol,0.00%,-1.24%,23.73%
YBC,125,YbCoin,"$17,516,090 ",$5.80,"3,020,474",*,"$193,262",-0.02%,-1.08%
XBG,982,BTCGold,? ,$0.004585,?,Low Vol,0.00%,-3.36%,-7.31%
BET,901,BetaCoin,? ,$0.006915,?,Low Vol,-6.93%,?,213.34%
CMP,237,Compcoin,"$4,515,032 ",$1.21,"3,731,185","$25,595",12.14%,-36.12%,?
HUC,307,HunterCoin,"$1,827,643 ",$0.098064,"18,637,300","$24,317",-0.34%,1.10%,2.19%
PEPE,309,PepeCoin,"$1,810,384 ",$0.128084,"14,134,348","$123,469",0.10%,8.60%,47.01%
LSK,28,Lisk,"$249,839,721 ",$2.26,"110,717,565",*,"$3,441,520",1.08%,-6.74%
VGC,987,VegasCoin,? ,$0.000268,?,Low Vol,0.00%,-1.21%,31.69%
POKE,1007,PokeCoin,? ,$0.000100,?,Low Vol,0.00%,33.68%,23.73%
XBTS,499,Beatcoin,"$18,134 ",$0.011894,"1,524,686","$3,849",0.00%,-8.28%,-10.41%
TTC,449,TittieCoin,"$158,181 ",$0.000126,"1,259,816,434",$804,3.87%,21.57%,54.92%
SPORT,934,SportsCoin,? ,$0.001707,?,*,Low Vol,0.00%,25.91%
VLT,596,Veltor,"$158,869 ",$0.286326,"554,855",Low Vol,-0.06%,-1.27%,23.69%
BUMBA,638,BumbaCoin,"$89,990 ",$0.004065,"22,139,362",Low Vol,1.07%,-15.70%,38.88%
GRT,634,Grantcoin,"$92,786 ",$0.002209,"42,004,792",*,Low Vol,-0.04%,-6.94%
GRS,187,Groestlcoin,"$8,177,219 ",$0.120021,"68,131,571","$263,513",1.27%,-6.92%,2.84%
BLZ,498,BlazeCoin,"$18,622 ",$0.000031,"608,557,394","$1,840",1.02%,-23.38%,-8.74%
BLU,539,BlueCoin,"$545,091 ",$0.000949,"574,683,675",Low Vol,0.00%,10.86%,14.26%
PEPECASH,172,Pepe Cash,"$9,873,543 ",$0.014067,"701,884,009",*,"$12,986",0.01%,14.80%
1337,291,1337,"$2,210,171 ",$0.000095,"23,271,421,707",*,"$5,268",23.07%,19.49%
MARS,647,Marscoin,"$81,341 ",$0.002876,"28,279,074",Low Vol,-0.27%,30.25%,79.94%
DOLLAR,745,Dollar Online,"$22,359 ",$0.029754,"751,458",Low Vol,0.00%,17.21%,48.49%
FLAX,641,Flaxscript,"$85,085 ",$0.015329,"5,550,693",Low Vol,0.03%,6.60%,-6.80%
RUSTBITS,421,Rustbits,"$256,901 ",$0.011169,"23,000,866",*,"$1,111",1.60%,47.83%
GBRC,942,Global Busine...,? ,$0.000067,?,Low Vol,0.00%,-1.24%,23.73%
SC,23,Siacoin,"$258,916,744 ",$0.009102,"28,446,793,872","$6,259,000",-0.39%,-4.66%,5.20%
FTC,174,Feathercoin,"$9,765,605 ",$0.056980,"171,388,040","$1,078,430",5.86%,4.85%,15.97%
GRE,513,Greencoin,"$2,760,334 ",$0.000848,"3,255,056,641",*,Low Vol,0.00%,611.92%
GRC,147,GridCoin,"$13,821,053 ",$0.035410,"390,312,753","$83,743",0.25%,-0.34%,9.86%
BLK,117,BlackCoin,"$20,206,897 ",$0.264829,"76,301,678",*,"$530,730",-0.35%,0.89%
WGR,137,Wagerr,"$15,613,505 ",$0.085320,"183,000,000",*,"$48,118",-2.09%,-10.21%
SPRTS,357,Sprouts,"$956,973 ",$0.000003,"326,210,129,804",*,$693,122.75%,14.52%
BLC,602,Blakecoin,"$141,379 ",$0.009349,"15,122,697",Low Vol,-0.17%,4.10%,-2.07%
DCRE,985,DeltaCredits,? ,$0.080225,?,*,Low Vol,0.03%,-0.06%
MG,865,Mind Gene,? ,$0.011045,?,"$2,434",3.08%,1.58%,-6.37%
XCO,631,X-Coin,"$96,599 ",$0.007800,"12,384,976",*,Low Vol,0.00%,-3.64%
CBD,1019,CBD Crystals,? ,$0.001104,?,*,Low Vol,-0.06%,?
SHA,922,SHACoin,? ,$0.001004,?,Low Vol,0.00%,?,32.41%
MARX,871,MarxCoin,? ,$0.001409,?,"$1,782",-0.01%,-22.83%,122.95%
MXT,538,MarteXcoin,"$545,552 ",$0.199140,"2,739,542",Low Vol,0.00%,-1.24%,26.95%
MUSIC,236,Musicoin,"$4,625,279 ",$0.016730,"276,462,870","$85,031",-0.54%,-5.92%,15.64%
RADS,135,Radium,"$16,023,726 ",$4.83,"3,318,009",*,"$238,215",2.75%,9.63%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.78%,41.34%
BTCS,635,Bitcoin Scrypt,"$91,874 ",$0.005656,"16,242,913",Low Vol,0.00%,2.92%,40.02%
EMC2,151,Einsteinium,"$13,409,597 ",$0.063168,"212,286,335","$511,919",0.07%,-3.54%,46.07%
CBX,348,Crypto Bullion,"$1,096,395 ",$1.10,"999,393","$2,497",-0.10%,4.92%,42.16%
HLB,825,Lepaoquan,? ,$0.023762,?,*,"$258,760",-0.66%,-4.82%
LKC,973,LinkedCoin,? ,$0.000167,?,Low Vol,0.00%,23.44%,54.66%
DON,829,Donationcoin,? ,$0.002276,?,**,"$119,689",7.69%,432.04%
CTR,347,Centa,"$1,120,523 ",$0.345978,"3,238,711",*,"$2,284",-0.30%,-4.03%
FJC,370,FujiCoin,"$772,337 ",$0.000736,"1,049,223,143","$1,535",-1.56%,-1.95%,22.20%
CRYPT,536,CryptCoin,"$566,791 ",$0.093715,"6,048,059",Low Vol,?,-2.26%,107.53%
NETKO,322,Netko,"$1,589,435 ",$0.444235,"3,577,915","$9,330",0.00%,27.70%,95.52%
GLC,520,GlobalCoin,"$1,171,306 ",$0.017973,"65,171,010",Low Vol,0.00%,7.79%,11.15%
GLD,200,GoldCoin,"$7,443,700 ",$0.184177,"40,416,012","$1,924,780",-5.24%,99.83%,107.07%
FUCK,317,FuckToken,"$1,660,450 ",$0.038442,"43,193,633",*,"$1,031",12.75%,-9.29%
SUMO,406,Sumokoin,"$378,165 ",$0.343056,"1,102,343","$3,568",-8.52%,-4.26%,14.71%
CTO,710,Crypto,"$35,972 ",$0.003347,"10,747,782",Low Vol,0.00%,?,192.64%
SMC,398,SmartCoin,"$408,693 ",$0.017675,"23,122,638",$532,3.52%,-8.86%,-19.00%
DOT,293,Dotcoin,"$2,139,493 ",$0.008869,"241,227,250",*,"$15,371",0.14%,5.27%
REE,573,ReeCoin,"$255,810 ",$0.020684,"12,367,704",Low Vol,-0.06%,-1.46%,-18.43%
CLAM,176,Clams,"$9,544,480 ",$3.73,"2,559,720",*,"$710,822",0.18%,4.66%
FCT,37,Factom,"$178,313,575 ",$20.37,"8,753,219",*,"$2,690,760",-1.90%,-0.59%
CONX,772,Concoin,"$13,850 ",$0.018609,"744,266",Low Vol,-0.06%,-8.49%,-1.99%
GPU,475,GPU Coin,"$82,645 ",$0.002042,"40,477,042",$623,-1.46%,4.07%,11.60%
QTUM,11,Qtum,"$792,759,400 ",$13.44,"59,000,000",*,"$72,013,100",0.88%,20.16%
FUZZ,746,FuzzBalls,"$22,308 ",$0.004619,"4,829,945",Low Vol,-0.06%,-22.12%,-15.75%
BITEUR,460,bitEUR,"$123,626 ",$1.20,"103,272",*,"$3,322",0.21%,-1.53%
BSD,233,BitSend,"$4,778,838 ",$0.297849,"16,044,500","$24,443",0.09%,-1.70%,9.56%
FCN,545,Fantomcoin,"$494,198 ",$0.080325,"6,152,460",Low Vol,0.00%,-1.24%,17.84%
BSC,755,BowsCoin,"$20,619 ",$0.003715,"5,550,102",Low Vol,0.00%,38.76%,111.29%
BTU,853,Bitcoin Unlim...,? ,$235.00,?,"$8,383",0.00%,-7.35%,-12.39%
FC2,563,FuelCoin,"$305,757 ",$0.003012,"101,506,629",**,Low Vol,87.50%,41.69%
RICHX,997,RichCoin,? ,$0.005188,?,Low Vol,0.00%,-2.50%,19.25%
IFLT,879,InflationCoin,? ,$0.000043,?,*,"$1,114",-22.28%,-34.49%
JET,549,JetCoin,"$430,731 ",$0.263732,"1,633,215",*,Low Vol,-0.26%,5.65%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.28%
AUM,689,Alexium,"$46,194 ",$0.002276,"20,297,336",*,Low Vol,-0.06%,-2.68%
GARY,890,President Joh...,? ,$0.112991,?,*,$578,0.03%,-9.23%
LTC,6,Litecoin,"$2,506,669,565 ",$47.84,"52,391,682","$225,901,000",-0.57%,-1.01%,13.16%
LTB,462,LiteBar,"$114,268 ",$0.162030,"705,225",$762,-6.69%,-49.46%,-41.11%
UNITY,505,SuperNET,"$17,378,422 ",$21.30,"816,061",*,Low Vol,0.11%,14.74%
AUR,230,Auroracoin,"$4,925,910 ",$0.568934,"8,658,139",**,"$6,964",-0.07%,0.27%
XTC,354,TileCoin,"$994,909 ",$0.009949,"100,000,000",*,"$21,514",-0.42%,-2.10%
SPACE,652,SpaceCoin,"$75,550 ",$0.004012,"18,832,113",Low Vol,-0.07%,5.78%,-13.35%
1ST,57,FirstBlood,"$78,770,683 ",$0.920666,"85,558,371",*,"$7,405,520",-0.30%,-5.67%
XTO,351,Tao,"$1,010,111 ",$0.033201,"30,424,007",$717,0.00%,-28.23%,105.34%
WEC,937,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.06%
CAT,625,Catcoin,"$104,887 ",$0.017973,"5,835,900",Low Vol,0.00%,-11.95%,-8.39%
ALL,482,Allion,"$58,883 ",$0.009498,"6,199,359","$1,060",0.02%,-4.61%,-2.46%
EDG,78,Edgeless,"$42,431,469 ",$0.517165,"82,046,288",*,"$389,637",-2.21%,-1.76%
CTIC2,497,Coimatic 2.0,"$18,851 ",$0.008594,"2,193,500","$2,834",-3.34%,33.88%,34.64%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,0.03%,-1.24%,?
RLC,83,iExec RLC,"$38,754,810 ",$0.490128,"79,070,793",*,"$265,950",-1.86%,-8.12%
EDR,145,E-Dinar Coin,"$14,548,145 ",$0.016416,"886,211,988","$254,522",5.28%,9.61%,-37.41%
SH,773,Shilling,"$13,393 ",$0.003414,"3,923,150",*,Low Vol,0.42%,-8.78%
SBD,260,Steem Dollars,"$3,339,338 ",$0.926270,"3,605,146",*,"$79,376",-0.17%,-3.49%
WAVES,15,Waves,"$517,253,000 ",$5.17,"100,000,000",*,"$4,969,780",-2.13%,-3.75%
PUT,254,PutinCoin,"$3,680,223 ",$0.018349,"200,565,864","$2,029",-0.29%,2.96%,3.45%
RLT,360,RouletteToken,"$872,821 ",$0.086481,"10,092,590",*,"$9,653",-0.43%,-10.86%
ALT,353,Altcoin,"$1,001,344 ",$8.20,"122,175",*,"$5,328",-0.39%,14.87%
LMC,171,LoMoCoin,"$10,161,706 ",$0.047763,"212,754,447",*,"$248,991",-0.47%,-3.38%
ORB,528,Orbitcoin,"$759,155 ",$0.252587,"3,005,518",Low Vol,-4.94%,-11.87%,0.14%
BAC,932,BitAlphaCoin,? ,$0.002778,?,Low Vol,-0.06%,10.77%,53.28%
I0C,524,I0Coin,"$989,362 ",$0.047158,"20,979,915",Low Vol,0.03%,11.32%,17.85%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,4.49%,8.22%,18.08%
FUTC,953,FutCoin,? ,$0.001540,?,Low Vol,0.00%,5.37%,127.66%
OMNI,116,Omni,"$20,406,465 ",$36.47,"559,494",*,"$486,681",1.34%,15.36%
TOR,474,Torcoin,"$84,546 ",$0.267400,"316,179",$748,-21.40%,-3.69%,-12.99%
MGO,52,MobileGo,"$88,761,728 ",$0.925336,"95,923,781",*,"$801,850",2.87%,6.98%
XHI,411,HiCoin,"$328,874 ",$0.001733,"189,729,990","$84,096",0.46%,-5.15%,-28.12%
CAP,442,Bottlecaps,"$174,091 ",$0.001066,"163,297,191",$577,0.00%,-1.81%,8.93%
ERY,469,Eryllium,"$96,830 ",$0.020663,"4,686,142","$6,538",4.97%,15.43%,92.80%
BAY,111,BitBay,"$23,440,896 ",$0.023263,"1,007,655,814",*,"$115,493",-3.49%,-0.39%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,092,087 ",$0.211590,"9,887,458","$9,410",2.02%,7.63%,27.87%
AXIOM,967,Axiom,? ,$0.006694,?,Low Vol,0.00%,0.26%,26.26%
CAB,742,Cabbage,"$24,600 ",$0.002343,"10,499,996",*,Low Vol,-0.06%,-1.24%
STEX,904,STEX,? ,$0.283940,?,*,Low Vol,0.12%,-0.56%
TOA,179,ToaCoin,"$9,219,908 ",$0.005483,"1,681,648,710","$99,717",0.24%,-0.39%,4.78%
VAL,613,Valorbit,"$116,620 ",$0.000033,"3,484,448,613",Low Vol,-0.04%,-1.24%,23.73%
DASHS,1005,Dashs,? ,$0.013957,?,Low Vol,-0.06%,-1.95%,-10.86%
GP,826,Goldpay Coin,? ,$0.005286,?,*,"$255,592",1.10%,-8.59%
BTG,913,Bitgem,? ,$1.26,?,Low Vol,0.03%,-6.67%,31.81%
CVC,58,Civic,"$76,190,260 ",$0.224089,"340,000,000",*,"$1,798,720",-0.59%,8.37%
COAL,491,BitCoal,"$35,393 ",$0.007865,"4,500,000",$683,-0.06%,-1.94%,10.15%
DYN,265,Dynamic,"$2,962,317 ",$1.68,"1,762,896",*,"$32,056",0.55%,-3.78%
TODAY,935,TodayCoin,? ,$0.002109,?,Low Vol,0.00%,-26.80%,14.77%
BTCR,640,Bitcurrency,"$85,111 ",$0.000502,"169,598,616",*,Low Vol,0.00%,-12.97%
PTOY,134,Patientory,"$16,348,500 ",$0.233550,"70,000,000",*,"$596,934",2.31%,-9.17%
AIB,990,Advanced Inte...,? ,$0.005709,?,**,Low Vol,-0.06%,-51.64%
DIBC,471,DIBCOIN,"$91,954 ",$0.018391,"5,000,000",*,"$2,182",2.44%,1.79%
XOT,889,Internet of T...,? ,$1004.06,?,*,$650,0.00%,-1.24%
ABC,881,Alphabit,? ,$6.63,?,*,$972,-0.06%,-1.84%
WCT,153,Waves Communi...,"$12,986,927 ",$1.62,"7,997,270",*,"$30,018",-1.04%,-14.80%
BTB,389,BitBar,"$501,119 ",$14.87,"33,691",$502,-1.29%,6.72%,-10.16%
RAIN,333,Condensate,"$1,377,036 ",$0.026613,"51,743,778","$34,419",1.21%,27.52%,66.09%
KNC,738,KingN Coin,"$26,775 ",$13.35,"2,005",*,Low Vol,0.00%,-1.49%
NEOS,152,NeosCoin,"$13,174,003 ",$3.83,"3,439,266","$95,668",-0.33%,-5.80%,13.93%
HEAT,184,HEAT,"$8,429,470 ",$0.301765,"27,933,888",*,"$14,964",-0.06%,-10.52%
SCORE,456,Scorecoin,"$125,290 ",$0.004599,"27,245,000",$720,0.08%,3.41%,-8.45%
ZRC,270,ZrCoin,"$2,906,754 ",$1.19,"2,441,358",*,"$46,286",-0.77%,-3.60%
XOC,760,Xonecoin,"$18,977 ",$0.045183,"420,000",*,Low Vol,0.00%,7.12%
STS,568,Stress,"$283,716 ",$0.000502,"565,134,332",Low Vol,-0.06%,5.81%,-7.32%
FXE,846,FuturXe,? ,$1.24,?,*,"$21,197",0.00%,-2.25%
ABY,229,ArtByte,"$4,952,522 ",$0.006261,"790,970,850",**,"$183,164",-4.16%,-15.39%
EXCL,267,ExclusiveCoin,"$2,944,074 ",$0.703482,"4,185,002","$472,072",-4.10%,0.22%,16.95%
XPD,659,PetroDollar,"$70,389 ",$0.001100,"63,993,275",Low Vol,0.00%,-33.66%,-11.02%
STX,90,Stox,"$31,090,656 ",$1.05,"29,600,000",*,"$809,404",-0.02%,-10.34%
CACH,446,CacheCoin,"$165,049 ",$0.039343,"4,195,132","$6,614",3.68%,250.67%,273.18%
SMART,255,SmartCash,"$3,629,797 ",$0.018295,"198,404,850",*,"$4,506",4.07%,-11.22%
ATX,681,Artex Coin,"$53,506 ",$0.002851,"18,769,595",Low Vol,-0.06%,-13.27%,9.29%
CFI,142,Cofound.it,"$15,006,750 ",$0.120054,"125,000,000",*,"$315,552",0.34%,0.14%
BIRDS,920,Birds,? ,$0.000130,?,Low Vol,-0.06%,-25.07%,-56.60%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.85%
XCT,464,C-Bit,"$112,023 ",$0.000771,"145,282,000",$649,-6.80%,-2.04%,21.13%
IVZ,923,InvisibleCoin,? ,$0.358552,?,*,Low Vol,-15.03%,-1.20%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.75%
CFT,408,CryptoForecast,"$371,036 ",$0.008066,"46,000,000",*,"$1,432",-2.60%,-37.02%
CALC,816,CaliphCoin,$94 ,$0.001075,"87,140",Low Vol,-1.73%,-52.30%,-10.47%
PND,352,Pandacoin,"$1,003,368 ",$0.000031,"32,514,916,898",$570,0.04%,-14.01%,1.02%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.82%
GB,433,GoldBlocks,"$204,697 ",$0.013633,"15,015,022",$523,1.02%,11.01%,51.99%
VPRC,741,VapersCoin,"$25,406 ",$0.000033,"780,124,964",Low Vol,0.01%,109.17%,213.35%
STEPS,734,Steps,"$27,428 ",$0.001473,"18,625,017",*,Low Vol,-0.06%,?
ECOB,123,Ecobit,"$18,013,556 ",$0.040530,"444,444,444",*,"$15,596",-0.06%,-5.09%
GAS,64,Gas,"$57,988,880 ",$19.81,"2,927,312",*,"$12,052,800",5.26%,82.85%
ROYAL,951,RoyalCoin,? ,$0.001339,?,Low Vol,-0.06%,-25.46%,32.27%
FNC,288,FinCoin,"$2,317,271 ",$0.179931,"12,878,667",*,"$63,882",0.00%,12.15%
LIR,780,LetItRide,"$10,746 ",$0.000301,"35,675,680",*,Low Vol,0.00%,-1.24%
LINDA,338,Linda,"$1,331,374 ",$0.000234,"5,695,060,210","$14,894",-3.05%,-5.96%,-8.22%
EGC,312,EverGreenCoin,"$1,762,728 ",$0.132324,"13,321,301","$25,773",-6.00%,2.05%,28.71%
ZNY,671,Bitzeny,"$58,207 ",$0.000770,"75,614,500",Low Vol,-3.59%,-9.15%,-6.38%
GAP,651,Gapcoin,"$77,255 ",$0.006827,"11,316,756",Low Vol,-0.04%,0.21%,25.51%
MIU,960,MIYUCoin,? ,$0.000033,?,Low Vol,-0.06%,-1.24%,23.73%
HODL,577,HOdlcoin,"$217,267 ",$0.001874,"115,922,355",Low Vol,-0.06%,-41.79%,-18.48%
MBRS,266,Embers,"$2,958,970 ",$0.059179,"50,000,000",*,"$7,145",5.62%,22.55%
IMPS,774,ImpulseCoin,"$12,874 ",$0.000636,"20,245,510",Low Vol,0.00%,-1.24%,38.63%
BITOK,866,Bitok,? ,$0.003821,?,*,"$2,271",5.33%,23.97%
SAN,144,Santiment Net...,"$14,639,726 ",$0.249306,"58,721,917",*,"$602,632",0.01%,-3.40%
PRC,452,PRCoin,"$156,586 ",$0.013354,"11,725,600",**,"$23,698",3.57%,-4.95%
MEOW,690,Kittehcoin,"$45,698 ",$0.000002,"23,905,669,976",Low Vol,-0.59%,-6.37%,13.85%
STRAT,13,Stratis,"$737,110,040 ",$7.48,"98,496,981",*,"$15,592,700",-0.37%,-4.19%
PLBT,143,Polybius,"$14,706,310 ",$3.90,"3,772,687",*,"$38,259",1.52%,-4.84%
PUTIC,637,Putin Classic,"$90,378 ",$0.002644,"34,181,844",Low Vol,-0.06%,-2.47%,144.37%
VIDZ,576,PureVidz,"$219,628 ",$0.001753,"125,274,929",*,Low Vol,0.47%,40.65%
LBC,88,LBRY Credits,"$34,238,415 ",$0.499652,"68,524,524","$1,382,690",-1.15%,-0.95%,1.79%
XZC,99,ZCoin,"$27,151,056 ",$9.93,"2,734,182","$1,102,510",-0.54%,-1.70%,31.35%
RC,526,RussiaCoin,"$852,481 ",$0.103753,"8,216,446",Low Vol,0.00%,-1.24%,40.13%
XAUR,108,Xaurum,"$23,926,551 ",$0.188234,"127,110,677",*,"$107,873",-0.49%,1.59%
PRX,728,Printerium,"$30,070 ",$0.002544,"11,821,728",Low Vol,0.00%,-17.72%,46.83%
