symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,575,YASH,YASH,"$3,295,978",$0.329590,"10,000,236",*,Low Vol,-0.35%
MustangCoin,791,MST,MST,"$53,220",$0.084430,"630,343",Low Vol,-0.35%,-1.46%
Regalcoin,51,REC,REC,"$124,098,030",$44.16,"2,810,000","$4,163,240",0.53%,12.94%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,485,772",$0.106958,"32,590,100","$2,856",-0.42%,-14.24%
Antimatter,1129,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.09%,-17.25%
Quantum Resis...,108,QRL,QRL,"$36,147,748",$0.695149,"52,000,000",*,"$686,222",1.42%
InvisibleCoin,1152,IVZ,IVZ,?,$0.254223,?,*,Low Vol,-0.39%
Impact,865,IMX,IMX,"$24,062",$0.000220,"109,508,928",Low Vol,-0.35%,29.00%
netBit,1150,NBIT,NBIT,?,$0.032355,?,*,Low Vol,-0.35%
Pluton,248,PLU,PLU,"$7,242,183",$8.52,"850,000",*,"$182,201",-0.16%
Kurrent,551,KURT,KURT,"$43,590",$0.004394,"9,919,485",$673,13.84%,-0.06%
Phoenixcoin,659,PXC,PXC,"$212,744",$0.003464,"61,412,410",Low Vol,-0.40%,-7.19%
Jinn,570,JINN,JINN,"$8,771,050",$149.41,"58,703",*,Low Vol,-0.68%
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001538,?,Low Vol,-0.39%,-3.10%
Tyrocoin,1055,TYC,TYC,?,$0.126343,?,Low Vol,-0.39%,-10.15%
BritCoin,517,BRIT,BRIT,"$212,510",$0.009992,"21,268,092","$1,967",0.11%,-72.38%
Opus,366,OPT,OPT,"$2,368,230",$0.016906,"140,080,549",*,"$6,522",-0.15%
Bitradio,383,BRO,BRO,"$1,690,045",$0.292542,"5,777,103",*,"$11,823",1.53%
Helleniccoin,392,HNC,HNC,"$1,564,627",$0.028345,"55,200,000","$8,573",-0.03%,9.85%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000330,?,"$14,146",16.80%,-5.63%
bitGold,707,BITGOLD,BITGOLD,"$120,240",$1336.45,89.9694,*,Low Vol,0.65%
FireFlyCoin,1084,FFC,FFC,?,$0.000055,?,Low Vol,-0.42%,-3.10%
GAIA,635,GAIA,GAIA,"$353,488",$0.014667,"24,101,381",*,Low Vol,-0.35%
Bowhead,597,AHT,AHT,"$801,304",$0.100163,"8,000,000",*,Low Vol,-0.34%
DraftCoin,436,DFT,DFT,"$889,221",$0.468265,"1,898,970",*,"$277,279",-0.40%
Terracoin,311,TRC,TRC,"$3,991,070",$0.186670,"21,380,350","$28,494",-1.21%,7.16%
BeaverCoin,808,BVC,BVC,"$44,835",$0.014392,"3,115,258",Low Vol,-0.38%,-0.34%
Bitcrystals,263,BCY,BCY,"$6,141,822",$0.264357,"23,233,059",*,"$58,082",2.67%
808Coin,428,808,808,"$1,003,235",$0.001102,"910,624,824","$18,470",-4.92%,4.52%
PinkCoin,240,PINK,PINK,"$7,814,898",$0.021420,"364,842,900","$391,300",0.51%,13.87%
Skeincoin,1146,SKC,SKC,?,$0.001538,?,Low Vol,-0.39%,23.30%
GoldBlocks,725,GB,GB,"$95,158",$0.007106,"13,390,479",Low Vol,-1.52%,1.19%
EuropeCoin,309,ERC,ERC,"$4,036,147",$0.406219,"9,935,890","$8,059",0.95%,-3.78%
BigUp,709,BIGUP,BIGUP,"$118,415",$0.000056,"2,098,447,182",Low Vol,-0.29%,-0.72%
Enigma,929,XNG,XNG,"$2,964",$0.178253,"16,627",Low Vol,-0.39%,-10.21%
RonPaulCoin,794,RPC,RPC,"$52,430",$0.059253,"884,849",Low Vol,0.99%,5.56%
Swapcoin,1050,SWP,SWP,?,$0.091267,?,*,Low Vol,0.05%
Einsteinium,161,EMC2,EMC2,"$16,698,414",$0.077739,"214,801,820","$3,941,710",-2.02%,12.85%
vSlice,258,VSL,VSL,"$6,428,706",$0.192531,"33,390,496",*,"$244,605",-0.42%
Lampix,255,PIX,PIX,"$6,573,652",$0.058009,"113,322,017",*,"$10,654",-8.72%
Emercoin,137,EMC,EMC,"$21,862,875",$0.534737,"40,885,286","$372,392",2.14%,5.21%
GeoCoin,353,GEO,GEO,"$2,662,262",$0.814776,"3,267,477","$27,532",0.51%,-12.73%
I/O Coin,82,IOC,IOC,"$59,404,001",$3.63,"16,375,204",*,"$976,503",-2.23%
Litecoin,5,LTC,LTC,"$2,941,654,106",$54.95,"53,529,682","$128,809,000",0.23%,-6.31%
CasinoCoin,216,CSC,CSC,"$10,443,821",$0.270557,"38,601,187","$1,020",-1.02%,-25.72%
Gold Pressed ...,872,GPL,GPL,"$22,572",$0.091736,"246,056",Low Vol,-0.39%,-10.12%
Machinecoin,618,MAC,MAC,"$503,446",$0.025084,"20,070,075",Low Vol,-0.42%,2.80%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.84%
Bitcurrency,782,BTCR,BTCR,"$57,304",$0.000338,"169,598,616",*,Low Vol,-0.33%
1337,566,1337,1337,"$1,829",$0.000048,"38,338,425",*,"$17,434",-1.50%
BitcoinZ,437,BTCZ,BTCZ,"$882,578",$0.002802,"315,037,543","$17,687",-0.67%,8.89%
LiteBitcoin,562,LBTC,LBTC,"$3,914",$0.001228,"3,188,280",$569,5.17%,-22.88%
SkinCoin,417,SKIN,SKIN,"$1,130,944",$0.012825,"88,183,483",*,"$53,409",-1.05%
AquariusCoin,765,ARCO,ARCO,"$66,986",$0.046804,"1,431,208",*,Low Vol,-0.24%
WomenCoin,459,WOMEN,WOMEN,"$630,822",$0.014265,"44,220,400","$13,502",-1.78%,36.32%
MorningStar,1059,MRNG,MRNG,?,$0.000659,?,*,Low Vol,-29.66%
Chronobank,170,TIME,TIME,"$15,222,830",$21.44,"710,113",*,"$1,145,460",1.50%
Ripto Bux,726,RBX,RBX,"$94,489",$0.000248,"381,236,123",*,Low Vol,-1.55%
FujiCoin,462,FJC,FJC,"$598,884",$0.000520,"1,150,878,690","$1,773",2.37%,-2.50%
Gapcoin,768,GAP,GAP,"$65,545",$0.005559,"11,791,527",Low Vol,-0.28%,-13.65%
Capricoin,440,CPC,CPC,"$862,583",$0.433449,"1,990,045",*,"$29,831",1.97%
I0Coin,648,I0C,I0C,"$254,878",$0.012147,"20,983,345",Low Vol,-1.07%,-6.34%
Bolivarcoin,521,BOLI,BOLI,"$158,181",$0.019835,"7,974,700",$608,-0.40%,-9.77%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000549,?,"$3,611",-0.35%,-23.52%
Animecoin,1090,ANI,ANI,?,$0.000220,?,Low Vol,-0.39%,6.17%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,269",0.18%,0.29%
bitEUR,539,BITEUR,BITEUR,"$67,570",$1.13,"59,621",*,$993,-0.55%
KingN Coin,552,KNC,KNC,"$28,668",$14.28,"2,007",*,$531,-0.39%
DNotes,301,NOTE,NOTE,"$4,291,713",$0.033442,"128,331,878","$26,371",-7.96%,-11.58%
Jewels,816,JWL,JWL,"$41,019",$0.002032,"20,181,636",*,Low Vol,-0.35%
Hush,316,HUSH,HUSH,"$3,883,875",$1.73,"2,242,500","$29,960",2.57%,5.05%
GoldUnionCoin,1080,GUC,GUC,?,$0.483563,?,*,Low Vol,-0.35%
Ethbits,580,ETBS,ETBS,"$1,452,347",$1.04,"1,391,604",*,Low Vol,-0.39%
Pesobit,671,PSB,PSB,"$172,761",$0.005164,"33,457,601",*,Low Vol,-0.38%
FundYourselfNow,397,FYN,FYN,"$1,474,504",$1.73,"850,000",*,"$1,304",1.22%
Verge,74,XVG,XVG,"$74,772,119",$0.005283,"14,153,799,935","$4,116,780",0.80%,-14.46%
ChainCoin,371,CHC,CHC,"$2,085,130",$0.131590,"15,845,656","$4,926",-4.02%,-6.22%
Dix Asset,772,DIX,DIX,"$64,767",$6.5e-07,"100,000,000,000",*,Low Vol,-0.69%
Steem Dollars,332,SBD,SBD,"$3,334,003",$0.986300,"3,380,314",*,"$79,973",1.17%
Dashs,1105,DASHS,DASHS,?,$0.018677,?,Low Vol,-0.35%,0.12%
REAL,295,REAL,REAL,"$4,635,832",$0.461010,"10,055,817",*,"$9,325",17.86%
REX,393,REX,REX,"$1,555,169",$0.179565,"8,660,756",*,"$1,208",-3.66%
9COIN,1093,9COIN,9COIN,?,$0.005878,?,*,Low Vol,-0.39%
MyBit Token,267,MYB,MYB,"$5,944,074",$2.27,"2,616,334",*,"$16,966",0.07%
TurboCoin,1164,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.35%
Voise,266,VOISE,VOISE,"$5,988,332",$0.009313,"643,012,000",*,"$143,711",-1.69%
Darsek,700,KED,KED,"$123,941",$0.009333,"13,279,114",Low Vol,-0.35%,16.50%
Breakout,362,BRK,BRK,"$2,471,496",$0.136230,"18,142,083","$136,167",-0.56%,3.22%
COSS,228,COSS,COSS,"$8,692,175",$0.104725,"83,000,000",*,"$676,909",-0.14%
Ethereum Classic,12,ETC,ETC,"$1,009,071,522",$10.42,"96,798,074","$22,286,900",0.13%,-4.26%
Sterlingcoin,689,SLG,SLG,"$140,432",$0.033502,"4,191,700",Low Vol,-0.13%,-1.33%
SaluS,175,SLS,SLS,"$14,474,365",$14.41,"1,004,502",*,"$339,013",-1.37%
Primecoin,359,XPM,XPM,"$2,544,680",$0.120759,"21,072,388","$364,113",1.77%,1.93%
Status,66,SNT,SNT,"$90,186,421",$0.025987,"3,470,483,788",*,"$1,944,710",1.19%
EOT Token,396,EOT,EOT,"$1,480,329",$0.179197,"8,260,903",*,"$18,015",0.10%
42-coin,485,42,42,"$423,469",$10082.60,41.999999,$760,2.68%,-3.08%
Storjcoin X,970,SJCX,SJCX,?,$0.370504,?,*,"$35,153",-0.49%
Minex,978,MINEX,MINEX,?,$0.044973,?,*,"$24,361",15.68%
Walton,32,WTC,WTC,"$185,383,368",$7.45,"24,898,178",*,"$7,152,250",1.99%
Kore,224,KORE,KORE,"$9,211,091",$4.56,"2,021,763",*,"$157,050",0.33%
WeTrust,122,TRST,TRST,"$27,357,303",$0.296886,"92,147,500",*,"$640,215",0.49%
LandCoin,1074,LDCN,LDCN,?,$0.001988,?,*,Low Vol,-0.98%
Evotion,723,EVO,EVO,"$95,706",$0.030548,"3,132,998",Low Vol,-0.31%,-17.58%
Expanse,176,EXP,EXP,"$14,408,617",$1.82,"7,906,397","$509,472",-0.02%,-2.93%
PutinCoin,322,PUT,PUT,"$3,757,999",$0.018722,"200,729,565","$2,639",-0.20%,36.76%
TenX,31,PAY,PAY,"$187,658,775",$1.79,"104,661,310",*,"$2,145,120",0.43%
FirstCoin,36,FRST,FRST,"$170,069,540",$13.71,"12,400,981","$1,612,010",0.41%,-1.62%
Yescoin,1066,YES,YES,?,$0.000028,?,Low Vol,-0.39%,12.50%
Maecenas,197,ART,ART,"$11,946,364",$0.396229,"30,150,150",*,"$3,542",-1.21%
BowsCoin,870,BSC,BSC,"$23,171",$0.004175,"5,550,102",Low Vol,-0.35%,?
Polybius,192,PLBT,PLBT,"$12,243,074",$3.21,"3,808,454",*,"$45,179",0.54%
DaxxCoin,644,DAXX,DAXX,"$297,013",$0.000604,"491,955,610",Low Vol,0.16%,-4.61%
Breakout Stake,355,BRX,BRX,"$2,647,788",$0.422424,"6,268,082",*,"$25,134",1.00%
OKCash,189,OK,OK,"$12,658,601",$0.173223,"73,076,907",*,"$348,929",-0.31%
PetroDollar,761,XPD,XPD,"$68,135",$0.001065,"63,993,275",Low Vol,-0.11%,-45.17%
CannabisCoin,372,CANN,CANN,"$2,069,100",$0.026791,"77,231,176","$386,162",-1.96%,5.98%
President Joh...,980,GARY,GARY,?,$0.068610,?,*,"$23,663",-0.39%
MaxCoin,613,MAX,MAX,"$523,254",$0.008624,"60,672,389",Low Vol,-0.39%,-1.49%
VIP Tokens,839,VIP,VIP,"$32,088",$0.000385,"83,450,403",*,Low Vol,-0.39%
Advanced Inte...,1064,AIB,AIB,?,$0.005221,?,Low Vol,-1.59%,-5.72%
MCAP,71,MCAP,MCAP,"$78,868,341",$2.06,"38,295,641",*,"$1,373,110",-1.84%
Santiment Net...,193,SAN,SAN,"$12,157,698",$0.217226,"55,967,968",*,"$405,541",-0.52%
MTMGaming,730,MTM,MTM,"$92,669",$0.030890,"2,999,967",*,Low Vol,31.95%
LottoCoin,684,LOT,LOT,"$149,792",$0.000010,"14,491,014,421",Low Vol,0.18%,-11.94%
Aion,973,AION,AION,?,$0.615366,?,*,"$32,105",0.19%
TAGRcoin,861,TAGR,TAGR,"$25,490",$0.000659,"38,669,634",*,Low Vol,-0.35%
Interzone,491,ITZ,ITZ,"$375,875",$0.406074,"925,631","$15,563",4.64%,8.12%
Cardano,15,ADA,ADA,"$690,728,272",$0.026641,"25,927,070,538",*,"$3,160,400",0.62%
Cannacoin,664,CCN,CCN,"$195,593",$0.041621,"4,699,383",Low Vol,-0.37%,-7.10%
Primulon,1041,PRIMU,PRIMU,?,$0.000226,?,Low Vol,-0.35%,16.54%
Bata,450,BTA,BTA,"$746,217",$0.149811,"4,981,054","$5,092",-3.20%,-0.68%
Burst,210,BURST,BURST,"$11,236,461",$0.006241,"1,800,339,818","$268,811",-1.03%,-3.40%
PeopleCoin,1061,MEN,MEN,?,$0.000439,?,Low Vol,-0.35%,10.72%
DECENT,132,DCT,DCT,"$23,361,304",$0.455332,"51,306,089",*,"$238,154",0.63%
Wild Beast Block,447,WBB,WBB,"$777,763",$2.28,"341,799","$15,895",-0.41%,5.98%
Crown,145,CRW,CRW,"$20,834,475",$1.32,"15,740,288","$72,690",-0.17%,-1.21%
Bitmark,352,BTM,BTM,"$2,677,335",$0.382728,"6,995,400","$19,513",0.04%,0.40%
Deutsche eMark,647,DEM,DEM,"$259,122",$0.009323,"27,793,416",Low Vol,-0.38%,-2.47%
Zeitcoin,578,ZEIT,ZEIT,"$1,930,511",$0.000052,"36,971,144,285",Low Vol,0.02%,-45.19%
Feathercoin,245,FTC,FTC,"$7,683,856",$0.042793,"179,559,560","$63,176",-0.31%,-4.12%
MiloCoin,882,MILO,MILO,"$18,967",$0.001758,"10,789,954",Low Vol,-0.35%,-6.11%
CryptoEscudo,868,CESC,CESC,"$23,748",$0.000165,"144,105,100",Low Vol,-25.29%,-27.33%
Crypto Bullion,408,CBX,CBX,"$1,301,032",$1.30,"1,003,341",$713,-0.37%,57.02%
President Trump,981,PRES,PRES,?,$0.002911,?,*,"$21,220",-0.44%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-13.64%
SIBCoin,155,SIB,SIB,"$17,546,118",$1.12,"15,681,859","$192,061",-1.31%,-4.25%
Elcoin,701,EL,EL,"$122,957",$0.010970,"11,208,967",*,Low Vol,-0.21%
Mineum,688,MNM,MNM,"$142,030",$0.015051,"9,436,367",Low Vol,-0.60%,-17.82%
Creativecoin,377,CREA,CREA,"$1,816,621",$0.144238,"12,594,608","$3,048",-7.97%,-4.52%
Binance Coin,52,BNB,BNB,"$120,325,773",$1.22,"99,014,000",*,"$3,648,070",0.63%
Vertcoin,44,VTC,VTC,"$138,333,285",$3.40,"40,631,050","$15,605,200",1.41%,-9.14%
Moeda Loyalty...,125,MDA,MDA,"$25,161,290",$1.28,"19,628,888",*,"$151,746",2.46%
Stress,655,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,790,SH,SH,"$53,305",$0.001390,"38,338,425",*,Low Vol,-0.39%
Cthulhu Offer...,871,OFF,OFF,"$22,903",$0.008734,"2,622,273",Low Vol,-0.39%,-3.71%
ProCurrency,486,PROC,PROC,"$415,391",$0.032414,"12,815,205",*,"$5,644",-0.33%
SatoshiMadness,714,MAD,MAD,"$109,901",$0.000055,"2,000,683,485",*,Low Vol,-0.35%
NeosCoin,238,NEOS,NEOS,"$7,841,323",$2.22,"3,539,877","$512,665",1.73%,-5.67%
SixEleven,796,611,611,"$51,776",$0.121248,"427,028",Low Vol,-0.39%,-16.40%
Neblio,83,NEBL,NEBL,"$59,281,267",$4.75,"12,490,943",*,"$458,501",-4.98%
bitUSD,339,BITUSD,BITUSD,"$3,131,694",$0.960015,"3,262,130",*,"$86,452",-2.29%
STEX,1029,STEX,STEX,?,$0.119531,?,*,$916,-0.63%
Bitcoin Unlim...,984,BTU,BTU,?,$201.00,?,"$19,284",-2.82%,-5.36%
Propy,273,PRO,PRO,"$5,508,979",$0.391897,"14,057,212",*,"$201,607",-3.33%
CryptoInsight,410,TKR,TKR,"$1,272,496",$0.101558,"12,529,747",*,"$12,829",-4.66%
FuelCoin,630,FC2,FC2,"$379,472",$0.003735,"101,589,316",Low Vol,-0.39%,-16.61%
T-coin,1010,TCOIN,TCOIN,?,$0.000110,?,"$3,398",54.51%,93.47%
UltraCoin,617,UTC,UTC,"$503,695",$0.011371,"44,297,227",Low Vol,-0.39%,-2.63%
Circuits of V...,310,COVAL,COVAL,"$4,010,010",$0.004010,"1,000,000,000",*,"$62,190",-1.16%
SecureCoin,740,SRC,SRC,"$85,172",$0.010478,"8,128,716",Low Vol,-0.39%,79.40%
Prospectors Gold,574,PGL,PGL,"$3,543,088",$0.054932,"64,500,000",*,Low Vol,-0.39%
MIYUCoin,1162,MIU,MIU,?,$0.000055,?,Low Vol,-0.39%,?
Marijuanacoin,798,MAR,MAR,"$49,930",$0.036702,"1,360,418",Low Vol,3.49%,-2.57%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.32%
ShellCoin,1116,SHELL,SHELL,?,$0.017358,?,*,Low Vol,-0.35%
RubleBit,1039,RUBIT,RUBIT,?,$0.002362,?,Low Vol,-0.42%,-10.06%
Slimcoin,686,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,-0.64%,-3.35%
8Bit,645,8BIT,8BIT,"$269,605",$0.231537,"1,164,415",*,Low Vol,-0.35%
Bitcoin Plus,307,XBC,XBC,"$4,063,213",$39.80,"102,078",*,"$48,256",0.15%
ZCoin,101,XZC,XZC,"$39,330,617",$11.96,"3,287,414","$1,171,480",1.46%,-8.32%
PlatinumBAR,522,XPTX,XPTX,"$155,554",$0.452800,"343,538","$2,266",0.61%,-4.83%
Cabbage,806,CAB,CAB,"$45,566",$0.004340,"10,499,996",*,Low Vol,-0.35%
Xonecoin,900,XOC,XOC,"$12,205",$0.029059,"420,000",*,Low Vol,-0.39%
ParkByte,356,PKB,PKB,"$2,618,171",$0.549571,"4,764,026",*,"$1,167,500",-1.50%
Etheriya,483,RIYA,RIYA,"$425,280",$0.268904,"1,581,531",*,"$16,251",-0.39%
Dimecoin,143,DIME,DIME,"$21,246,609",$0.000040,"536,316,537,360","$18,834",1.22%,-7.15%
Macro,997,MCR,MCR,?,$3.00,?,*,"$8,348",-0.39%
Rupee,365,RUP,RUP,"$2,412,298",$0.109515,"22,027,100","$54,869",0.79%,2.45%
Uro,805,URO,URO,"$45,959",$0.038068,"1,207,310",Low Vol,-0.39%,-10.49%
Dinastycoin,604,DCY,DCY,"$718,237",$0.000506,"1,420,812,831",Low Vol,-17.02%,-7.47%
E-Dinar Coin,235,EDR,EDR,"$8,136,206",$0.009181,"886,211,988","$602,178",-1.40%,-5.84%
Hive,202,HVN,HVN,"$11,741,700",$0.031311,"375,000,000",*,"$317,182",-1.51%
PRIZM,219,PZM,PZM,"$9,922,815",$1.02,"9,751,960",*,"$11,928",-0.25%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,260",-0.01%,5.12%
Bottlecaps,696,CAP,CAP,"$128,343",$0.000664,"193,311,723",Low Vol,-7.82%,-17.45%
HEAT,252,HEAT,HEAT,"$6,857,432",$0.230899,"29,698,840",*,"$1,580",0.20%
Lisk,17,LSK,LSK,"$577,666,194",$5.07,"113,997,015",*,"$14,609,400",0.24%
Environ,912,ENV,ENV,"$7,288",$0.000055,"132,717,518",*,Low Vol,-0.39%
CampusCoin,555,CMPCO,CMPCO,"$24,382",$0.000169,"144,067,527",$509,-0.14%,-33.09%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,554,686",$0.044091,"103,301,704",*,"$31,092",-0.35%
FuturXe,489,FXE,FXE,"$400,117",$1.70,"235,421",*,"$79,739",-0.35%
Theresa May Coin,694,MAY,MAY,"$132,319",$0.005941,"22,271,600",Low Vol,-0.52%,-5.00%
RSGPcoin,890,RSGP,RSGP,"$16,074",$9.31,"1,726",*,Low Vol,-0.42%
FuckToken,461,FUCK,FUCK,"$605,220",$0.011776,"51,393,022",*,$794,27.59%
MojoCoin,662,MOJO,MOJO,"$196,668",$0.016230,"12,117,774",*,Low Vol,-0.39%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$618,573",$1.04,"592,673","$2,169",-0.35%,9.78%
Civic,61,CVC,CVC,"$105,083,017",$0.308886,"340,200,000",*,"$2,731,720",-0.26%
CHIPS,399,CHIPS,CHIPS,"$1,441,383",$0.083002,"17,365,699","$7,122",-0.39%,-6.21%
AdEx,88,ADX,ADX,"$55,440,769",$0.984288,"56,325,759",*,"$6,615,240",1.47%
Sharkcoin,1087,SAK,SAK,?,$0.002114,?,Low Vol,0.04%,10.77%
Sphere,241,SPHR,SPHR,"$7,805,388",$2.53,"3,082,940",*,"$5,488",-0.26%
Cannation,713,CNNC,CNNC,"$111,164",$0.044880,"2,476,893",Low Vol,-0.35%,12.34%
Beatcoin,845,XBTS,XBTS,"$30,596",$0.020067,"1,524,686",Low Vol,-0.42%,46.74%
Bytom,76,BTM,BTM,"$72,155,227",$0.073106,"987,000,000",*,"$231,874",1.56%
Bit20,680,BTWTY,BTWTY,"$160,625","$158,095",1.016,*,Low Vol,0.50%
Elementrem,718,ELE,ELE,"$102,868",$0.004010,"25,652,721",Low Vol,-0.35%,-14.20%
