symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,575,Carboncoin,"$751,829 ",$0.000049,"15,391,988,157",Low Vol,0.40%,-48.47%,11.93%
YBC,157,YbCoin,"$20,232,365 ",$6.70,"3,020,482",*,"$8,566,030",2.63%,18.10%
XBG,988,BTCGold,? ,$0.017096,?,Low Vol,87.01%,-4.32%,2.93%
BET,1043,BetaCoin,? ,$0.003237,?,Low Vol,0.47%,61.04%,128.07%
CMP,324,Compcoin,"$2,794,761 ",$0.673091,"4,152,130","$10,624",-7.75%,-36.96%,-29.65%
IMX,802,Impact,"$21,204 ",$0.000194,"109,486,525",Low Vol,?,92.56%,-36.60%
GRWI,890,Growers Inter...,? ,$1.42,?,*,"$22,468",-5.77%,-3.73%
HUC,336,HunterCoin,"$2,451,475 ",$0.129392,"18,946,110","$23,414",-0.37%,2.78%,29.71%
BOST,685,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.23%,-19.39%
LSK,16,Lisk,"$830,158,359 ",$7.43,"111,693,920",*,"$60,639,500",-1.32%,6.60%
VGC,958,VegasCoin,? ,$0.000733,?,Low Vol,0.40%,3.06%,-0.97%
BDL,896,Bitdeal,? ,$0.080383,?,"$15,816",-8.61%,-1.45%,-9.58%
TTC,485,TittieCoin,"$183,530 ",$0.000146,"1,259,816,434",$689,0.23%,48.84%,22.21%
SPORT,987,SportsCoin,? ,$0.001075,?,*,Low Vol,0.40%,13.21%
TOKEN,840,SwapToken,"$3,218 ",$2.1e-07,"15,320,585,365",*,Low Vol,16.20%,11.69%
VLT,452,Veltor,"$384,986 ",$0.693850,"554,855","$2,189",27.31%,17.21%,81.67%
BUMBA,683,BumbaCoin,"$86,756 ",$0.003908,"22,201,706",Low Vol,-18.81%,-9.40%,87.24%
GRT,676,Grantcoin,"$94,832 ",$0.002247,"42,205,680",*,Low Vol,0.40%,3.06%
GRS,197,Groestlcoin,"$11,967,067 ",$0.175229,"68,293,874","$1,188,200",-0.75%,-4.21%,53.92%
BLZ,778,BlazeCoin,"$30,444 ",$0.000050,"608,557,394",Low Vol,-1.73%,21.26%,62.84%
BLU,372,BlueCoin,"$1,560,168 ",$0.002715,"574,683,675","$1,092",1.64%,-6.35%,56.75%
PEPECASH,223,Pepe Cash,"$8,219,272 ",$0.011710,"701,884,009",*,"$7,522",0.46%,-1.40%
1337,345,1337,"$2,275,302 ",$0.000098,"23,271,728,471",*,"$4,665",1.70%,4.26%
MARS,672,Marscoin,"$101,664 ",$0.003595,"28,279,074",Low Vol,0.38%,11.18%,38.33%
DOLLAR,782,Dollar Online,"$29,381 ",$0.038979,"753,776",Low Vol,2.85%,15.35%,24.22%
FLAX,493,Flaxscript,"$153,660 ",$0.027625,"5,562,433","$4,936",0.19%,29.56%,59.22%
RUSTBITS,567,Rustbits,"$1,005,316 ",$0.028479,"35,300,866",*,Low Vol,2.74%,5.27%
GBRC,1046,Global Busine...,? ,$0.000098,?,Low Vol,0.40%,3.06%,?
SC,34,Siacoin,"$252,768,731 ",$0.008701,"29,051,973,690","$8,192,650",0.55%,4.30%,27.82%
FTC,200,Feathercoin,"$11,379,773 ",$0.065439,"173,899,480","$1,073,390",-3.88%,4.17%,15.12%
GRE,459,Greencoin,"$358,840 ",$0.000108,"3,320,500,641",*,"$1,463",-57.99%,-76.97%
GRC,171,GridCoin,"$17,321,651 ",$0.044379,"390,312,753","$179,182",-0.53%,2.96%,19.82%
BLK,147,BlackCoin,"$22,002,441 ",$0.288194,"76,345,937",*,"$1,440,980",0.98%,6.82%
WGR,185,Wagerr,"$14,304,470 ",$0.078166,"183,000,000",*,"$132,962",-10.45%,-10.16%
SPRTS,151,Sprouts,"$21,258,440 ",$0.000049,"438,126,833,332",*,"$2,295",0.44%,13.73%
BLC,643,Blakecoin,"$146,133 ",$0.009663,"15,122,697",Low Vol,1.73%,-2.69%,27.88%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013188,?,"$8,872",0.40%,-4.04%,-2.13%
XCXT,416,CoinonatX,"$689,393 ",$0.057260,"12,039,606","$9,533",0.89%,28.97%,108.39%
CBD,1015,CBD Crystals,? ,$0.001612,?,*,Low Vol,0.40%,-34.59%
SHA,1059,SHACoin,? ,$0.001123,?,Low Vol,0.40%,12.88%,11.93%
WORM,717,HealthyWormCoin,"$63,300 ",$0.000586,"107,993,130",Low Vol,0.40%,-4.86%,-10.46%
MARX,952,MarxCoin,? ,$0.001154,?,$507,-0.72%,-15.93%,-1.11%
MXT,563,MarteXcoin,"$1,513,228 ",$0.552003,"2,741,340",Low Vol,0.40%,-26.44%,-21.20%
MI,521,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.14%
RADS,148,Radium,"$21,798,700 ",$6.53,"3,336,634",*,"$495,263",0.44%,3.42%
KASHH,967,KashhCoin,? ,$0.000087,?,*,Low Vol,0.35%,84.51%
RUPX,658,Rupaya,"$124,278 ",$0.023092,"5,381,750",Low Vol,-7.16%,-33.78%,-37.15%
EMC2,208,Einsteinium,"$10,072,228 ",$0.047085,"213,914,044","$338,041",-2.26%,-3.06%,12.94%
CBX,396,Crypto Bullion,"$990,756 ",$0.990191,"1,000,571",$684,0.76%,-22.98%,-24.17%
HLB,865,Lepaoquan,? ,$0.018291,?,*,"$406,410",0.56%,4.19%
GB,480,GoldBlocks,"$241,113 ",$0.016015,"15,055,820","$4,118",1.37%,13.74%,23.61%
LKC,974,LinkedCoin,? ,$0.000244,?,Low Vol,0.40%,71.77%,39.91%
DON,979,Donationcoin,? ,$0.000802,?,**,Low Vol,2.42%,27.84%
CTR,874,Centra,? ,$0.823711,?,*,"$114,252",-11.05%,-17.60%
FJC,425,FujiCoin,"$612,195 ",$0.000567,"1,078,901,633","$1,231",5.05%,1.26%,16.42%
CRYPT,378,CryptCoin,"$1,409,124 ",$0.232846,"6,051,744",$874,0.40%,86.26%,298.37%
REP,28,Augur,"$311,143,800 ",$28.29,"11,000,000",*,"$3,441,530",0.62%,7.63%
GLC,570,GlobalCoin,"$856,308 ",$0.013139,"65,171,010",Low Vol,0.40%,-7.28%,0.62%
GLD,274,GoldCoin,"$5,156,010 ",$0.127416,"40,465,952","$20,539",2.13%,2.90%,8.20%
FUCK,384,FuckToken,"$1,170,098 ",$0.027090,"43,193,633",*,"$12,256",0.16%,-60.03%
ECA,442,Electra,"$434,652 ",$0.000021,"20,229,536,344",$605,-6.52%,1.26%,277.29%
AGLC,800,AgrolifeCoin,"$22,173 ",$0.003663,"6,052,471",*,Low Vol,0.40%,-21.92%
USDE,913,USDe,? ,$0.000977,?,"$5,221",7.64%,-29.33%,?
CTO,801,Crypto,"$22,072 ",$0.002003,"11,021,499",Low Vol,0.40%,-10.09%,-9.74%
SMC,598,SmartCoin,"$337,405 ",$0.014526,"23,227,182",Low Vol,4.84%,1.53%,14.56%
DOT,359,Dotcoin,"$1,947,071 ",$0.007892,"246,703,000",*,"$28,212",-4.96%,-10.56%
REE,611,ReeCoin,"$233,186 ",$0.018854,"12,367,704",Low Vol,0.40%,-27.77%,-14.01%
PZM,201,PRIZM,"$11,362,177 ",$1.33,"8,551,091",*,"$17,709",0.36%,-43.57%
CLAM,146,Clams,"$22,450,884 ",$8.65,"2,595,865",*,"$871,088",0.08%,8.42%
FCT,32,Factom,"$282,904,924 ",$32.35,"8,745,102",*,"$2,846,720",1.27%,9.18%
CONX,819,Concoin,"$14,396 ",$0.019343,"744,266",Low Vol,0.40%,-10.97%,-15.61%
GPU,675,GPU Coin,"$97,250 ",$0.002403,"40,477,042",Low Vol,1.94%,-10.27%,11.49%
QTUM,14,Qtum,"$1,077,552,400 ",$18.26,"59,000,000",*,"$68,650,600",3.77%,5.33%
FUZZ,795,FuzzBalls,"$23,662 ",$0.004899,"4,829,945",Low Vol,2.83%,-6.62%,1.64%
BITEUR,504,bitEUR,"$131,287 ",$1.23,"106,363",*,"$1,801",1.77%,-0.83%
INPAY,322,InPay,"$2,823,560 ",$0.282356,"10,000,000",*,"$57,662",0.40%,3.41%
TOP,1014,TopCoin,? ,$0.001758,?,Low Vol,0.47%,-0.69%,3.32%
FCN,385,Fantomcoin,"$1,148,978 ",$0.185613,"6,190,179","$2,070",-2.94%,4.98%,67.60%
BSC,806,BowsCoin,"$20,061 ",$0.003615,"5,550,102",Low Vol,0.40%,3.06%,?
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$46,616",0.00%,13.69%,62.19%
FC2,601,FuelCoin,"$282,688 ",$0.002784,"101,533,282",**,Low Vol,0.49%,4.90%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,486,JetCoin,"$180,934 ",$0.089338,"2,025,265",*,$602,0.38%,-54.02%
ZMC,783,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.80%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,447,617,594 ",$84.33,"52,739,382","$1,495,690,000",-1.82%,18.35%,64.89%
LTB,610,LiteBar,"$237,341 ",$0.327216,"725,334",Low Vol,236.30%,17.46%,107.02%
UNITY,141,SuperNET,"$24,401,686 ",$29.90,"816,061",*,$987,0.28%,14.62%
AUR,247,Auroracoin,"$6,844,900 ",$0.790574,"8,658,139",**,"$28,873",0.63%,5.54%
XTC,402,TileCoin,"$925,862 ",$0.009259,"100,000,000",*,"$19,754",-0.19%,0.46%
SPACE,680,SpaceCoin,"$89,993 ",$0.004670,"19,268,873",Low Vol,-1.26%,-9.20%,9.55%
1ST,87,FirstBlood,"$51,653,727 ",$0.603725,"85,558,371",*,"$2,723,680",-2.05%,-0.30%
XTO,381,Tao,"$1,276,333 ",$0.041911,"30,453,569","$11,781",-3.41%,15.92%,-3.58%
CAT,638,Catcoin,"$151,574 ",$0.025693,"5,899,500",Low Vol,7.00%,2.87%,13.59%
611,720,SixEleven,"$59,761 ",$0.141827,"421,365",Low Vol,0.47%,2.18%,3.34%
ALL,673,Allion,"$101,445 ",$0.016364,"6,199,359",Low Vol,0.40%,-1.35%,54.74%
EDG,78,Edgeless,"$71,430,401 ",$0.870611,"82,046,288",*,"$1,498,720",-0.12%,5.94%
CTIC2,541,Coimatic 2.0,"$30,297 ",$0.004360,"6,948,500",$918,0.45%,-11.98%,-1.71%
RLC,83,iExec RLC,"$56,808,332 ",$0.718449,"79,070,793",*,"$527,511",3.89%,13.10%
EDR,194,E-Dinar Coin,"$12,569,854 ",$0.014184,"886,211,988","$677,853",1.29%,1.97%,1.83%
SH,812,Shilling,"$16,934 ",$0.004054,"4,176,900",*,Low Vol,0.40%,107.03%
SBD,304,Steem Dollars,"$3,502,463 ",$1.00,"3,500,118",*,"$88,448",-0.26%,-2.55%
WAVES,19,Waves,"$579,859,000 ",$5.80,"100,000,000",*,"$9,571,470",0.49%,-1.74%
PUT,225,PutinCoin,"$8,047,292 ",$0.040119,"200,588,064","$17,962",0.38%,5.11%,24.96%
RLT,458,RouletteToken,"$360,331 ",$0.035702,"10,092,695",*,"$2,699",0.63%,-35.89%
ALT,354,Altcoin,"$2,123,223 ",$17.38,"122,175",*,"$4,872",-26.04%,-13.73%
LMC,206,LoMoCoin,"$10,776,658 ",$0.050309,"214,210,194",*,"$159,793",-2.74%,-3.41%
ORB,410,Orbitcoin,"$738,083 ",$0.244217,"3,022,241",$784,2.29%,-4.18%,22.86%
VPRC,769,VapersCoin,"$33,040 ",$0.000042,"780,124,964",Low Vol,-1.20%,23.46%,25.85%
BAC,1075,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.96%,21.51%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.75%
I0C,578,I0Coin,"$576,848 ",$0.027494,"20,980,940",Low Vol,-0.70%,1.41%,12.51%
BAT,916,BatCoin,? ,$0.000003,?,"$4,246",8.82%,127.11%,137.40%
FUTC,1034,FutCoin,? ,$0.001270,?,Low Vol,-3.83%,-33.01%,-3.00%
BAS,435,BitAsean,"$497,328 ",$0.099465,"5,000,000",*,"$13,757",-1.31%,-31.65%
OMNI,161,Omni,"$19,328,216 ",$34.54,"559,649",*,"$292,847",0.76%,-2.90%
TOR,535,Torcoin,"$50,848 ",$0.160820,"316,179",$518,0.34%,-14.46%,-31.37%
MGO,73,MobileGo,"$79,264,982 ",$0.808588,"98,028,887",*,"$477,112",-0.57%,-5.24%
XHI,469,HiCoin,"$297,132 ",$0.001566,"189,729,990","$130,276",30.12%,66.20%,13.38%
CAP,612,Bottlecaps,"$226,287 ",$0.001319,"171,613,789",Low Vol,0.48%,2.44%,10.68%
ERY,532,Eryllium,"$59,467 ",$0.012567,"4,732,021",$833,0.38%,-3.67%,-3.62%
BAY,134,BitBay,"$25,394,644 ",$0.025201,"1,007,699,968",*,"$289,671",3.56%,-4.10%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.48%
ERC,284,EuropeCoin,"$4,431,886 ",$0.447425,"9,905,315","$80,853",-0.97%,-1.27%,-23.58%
AXIOM,1033,Axiom,? ,$0.009329,?,Low Vol,0.40%,3.07%,9.85%
HAL,743,Halcyon,"$46,816 ",$0.009427,"4,966,095",Low Vol,0.49%,-27.08%,-41.66%
STEX,942,STEX,? ,$0.239214,?,*,$837,0.32%,5.45%
TOA,207,ToaCoin,"$10,496,385 ",$0.006198,"1,693,508,890","$115,371",0.40%,6.63%,11.00%
VAL,624,Valorbit,"$173,931 ",$0.000049,"3,578,120,266",Low Vol,0.00%,2.57%,11.41%
DASHS,1042,Dashs,? ,$0.033801,?,Low Vol,0.40%,2.03%,-8.10%
SONG,731,SongCoin,"$50,623 ",$0.001554,"32,565,300",Low Vol,-3.19%,17.15%,18.73%
BTG,1004,Bitgem,? ,$0.720352,?,Low Vol,12.09%,-42.00%,-27.50%
CVC,47,Civic,"$170,088,740 ",$0.500261,"340,000,000",*,"$5,062,110",1.19%,-5.70%
XPTX,511,PlatinumBAR,"$114,575 ",$0.433610,"264,234",$711,-22.53%,-0.28%,16.33%
DYN,269,Dynamic,"$5,264,207 ",$2.95,"1,783,105",*,"$28,958",2.27%,-3.00%
TODAY,1029,TodayCoin,? ,$0.001710,?,Low Vol,0.40%,-18.02%,27.93%
BTCR,682,Bitcurrency,"$87,079 ",$0.000513,"169,598,616",*,Low Vol,0.37%,68.41%
BTA,311,Bata,"$3,188,008 ",$0.641180,"4,972,095","$232,214",-3.40%,9.06%,-24.27%
AIB,941,Advanced Inte...,? ,$0.008494,?,**,$873,0.08%,-12.71%
DIBC,508,DIBCOIN,"$121,893 ",$0.024379,"5,000,000",*,$822,-1.01%,16.36%
XOT,950,Internet of T...,? ,$1465.32,?,*,$523,0.40%,3.07%
ABC,900,Alphabit,? ,$27.02,?,*,"$10,305",0.40%,-79.40%
WCT,174,Waves Communi...,"$17,001,370 ",$1.89,"8,996,338",*,"$52,712",0.23%,-11.29%
BTB,439,BitBar,"$467,002 ",$13.71,"34,053","$1,185",0.47%,15.69%,33.06%
RAIN,288,Condensate,"$4,009,792 ",$0.071033,"56,449,382","$41,656",-4.69%,0.73%,-44.85%
ZRX,44,0x,"$186,462,000 ",$0.372924,"500,000,000",*,"$9,162,540",-0.04%,2.05%
NEOS,178,NeosCoin,"$16,083,763 ",$4.64,"3,468,870","$941,430",-1.14%,6.97%,13.32%
HEAT,211,HEAT,"$9,279,980 ",$0.326086,"28,458,688",*,"$9,942",0.35%,-13.70%
SCORE,406,Scorecoin,"$816,132 ",$0.029174,"27,974,250","$46,191",33.42%,71.77%,665.42%
ZRC,261,ZrCoin,"$5,839,245 ",$1.62,"3,603,093",*,"$86,183",-0.47%,2.14%
XOC,792,Xonecoin,"$24,618 ",$0.058615,"420,000",*,Low Vol,0.40%,7.55%
SMOKE,1022,Smoke,? ,$0.006829,?,*,Low Vol,3.11%,13.35%
CREA,351,Creativecoin,"$2,208,730 ",$0.207154,"10,662,260","$1,120",0.40%,-17.44%,3.79%
FXE,470,FuturXe,"$282,882 ",$1.20,"235,421",*,"$34,811",0.40%,15.18%
ABY,244,ArtByte,"$6,975,501 ",$0.008801,"792,537,250",**,"$122,999",-0.55%,-1.33%
EXCL,255,ExclusiveCoin,"$6,471,999 ",$1.53,"4,217,797","$217,755",4.42%,-3.54%,44.79%
XPD,648,PetroDollar,"$139,292 ",$0.002177,"63,993,275",Low Vol,-0.56%,15.25%,24.83%
STX,107,Stox,"$39,024,344 ",$1.32,"29,600,000",*,"$1,217,300",1.37%,-7.71%
CACH,466,CacheCoin,"$312,427 ",$0.074474,"4,195,132","$2,007",6.93%,-5.82%,-16.66%
SMART,271,SmartCash,"$5,207,976 ",$0.014859,"350,490,700",*,"$3,732",-1.18%,-8.20%
TFL,230,TrueFlip,"$7,904,167 ",$1.27,"6,247,267",*,"$30,369",0.34%,1.48%
ATX,739,Artex Coin,"$48,319 ",$0.002573,"18,781,750",Low Vol,0.40%,72.22%,-40.63%
CFI,72,Cofound.it,"$80,733,575 ",$0.248411,"325,000,000",*,"$785,470",-1.49%,-1.61%
SRC,689,SecureCoin,"$83,982 ",$0.010439,"8,044,906",Low Vol,-0.12%,-24.05%,-67.58%
PRN,914,Protean,? ,$0.000048,?,*,"$4,998",16.55%,167.10%
BIRDS,984,Birds,? ,$0.000203,?,Low Vol,13.94%,40.74%,209.77%
JINN,246,Jinn,"$6,880,872 ",$117.22,"58,703",*,"$1,407",0.28%,32.99%
XCT,640,C-Bit,"$147,924 ",$0.000942,"157,076,500",Low Vol,5.33%,2.22%,4.99%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,587,CryptoForecast,"$471,725 ",$0.010255,"46,000,000",*,Low Vol,4.21%,-9.64%
CALC,847,CaliphCoin,$139 ,$0.001599,"87,140",Low Vol,0.49%,36.05%,-65.27%
PND,368,Pandacoin,"$1,645,876 ",$0.000051,"32,514,916,898",$927,2.26%,9.87%,19.90%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,445,Piggycoin,"$419,954 ",$0.000867,"484,609,902",$975,-20.77%,10.88%,33.88%
ACC,922,AdCoin,? ,$0.127340,?,"$2,913",0.48%,-10.37%,-33.60%
SOJ,526,Sojourn,"$82,399 ",$0.171195,"481,314","$1,644",-3.10%,-11.57%,-28.73%
IFLT,391,InflationCoin,"$1,090,828 ",$0.000087,"12,596,422,618",*,"$5,242",-9.72%,72.16%
ECOB,176,Ecobit,"$16,263,289 ",$0.036592,"444,444,444",*,"$21,922",-3.07%,0.65%
GAS,58,Gas,"$127,151,779 ",$15.34,"8,287,985",*,"$534,345",0.71%,-14.16%
UR,998,UR,? ,$0.001861,?,Low Vol,-2.06%,-1.82%,107.00%
ROYAL,1025,RoyalCoin,? ,$0.002003,?,Low Vol,0.40%,3.07%,11.93%
FNC,369,FinCoin,"$1,598,049 ",$0.124085,"12,878,667",*,"$102,958",0.39%,-12.75%
LIR,803,LetItRide,"$20,993 ",$0.000586,"35,816,157",*,Low Vol,0.40%,23.68%
BNB,38,Binance Coin,"$218,883,000 ",$2.19,"100,000,000",*,"$18,686,300",0.35%,-1.02%
EGC,317,EverGreenCoin,"$2,924,079 ",$0.219504,"13,321,301","$54,466",4.65%,12.52%,13.76%
ZNY,701,Bitzeny,"$73,869 ",$0.000977,"75,614,500",Low Vol,-17.32%,-0.53%,-10.46%
GAP,699,Gapcoin,"$77,618 ",$0.006774,"11,458,990",Low Vol,1.35%,14.09%,1.74%
VEN,854,VeChain,? ,$0.177762,?,*,"$3,126,830",1.03%,-5.52%
MBRS,218,Embers,"$8,548,495 ",$0.170974,"49,998,803",*,"$24,121",-1.03%,-8.59%
IMPS,813,ImpulseCoin,"$16,811 ",$0.000830,"20,245,510",Low Vol,0.40%,3.09%,0.14%
BITOK,868,Bitok,? ,$0.000244,?,*,"$185,593",0.40%,2.89%
