symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,789,TajCoin,"$23,313 ",$0.003348,"6,964,309",Low Vol,-0.01%,-1.49%,-17.67%
VOYA,934,Voyacoin,? ,$3.69,?,$610,0.58%,104.34%,17.80%
PWR,849,Powercoin,"$2,194 ",$0.000044,"49,983,870",Low Vol,0.58%,-2.67%,1.73%
XPM,237,Primecoin,"$6,122,640 ",$0.298700,"20,497,622","$558,322",2.75%,-22.07%,-34.48%
AGLC,643,AgrolifeCoin,"$111,852 ",$0.018260,"6,125,417",*,Low Vol,0.58%,-7.98%
BTCS,466,Bitcoin Scrypt,"$177,858 ",$0.010922,"16,284,663",$823,0.58%,-20.59%,-15.05%
IXC,529,Ixcoin,"$1,555,207 ",$0.074061,"20,999,088",*,Low Vol,-3.91%,-6.95%
MTLMC3,753,Metal Music Coin,"$34,993 ",$0.000439,"79,719,140",Low Vol,-2.60%,-11.52%,5.10%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$9,222,665 ",$10.85,"850,000",*,"$109,610",-1.32%,-23.14%
NOBL,546,NobleCoin,"$600,741 ",$0.000261,"2,302,000,040",Low Vol,1.46%,-15.90%,18.77%
PRIMU,996,Primulon,? ,$0.000176,?,Low Vol,0.52%,7.69%,27.80%
XPY,588,PayCoin,"$227,713 ",$0.019307,"11,794,590",**,Low Vol,-7.59%,6.36%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,896",0.00%,0.63%
MIOTA,9,IOTA,"$1,614,515,181 ",$0.580859,"2,779,530,283",*,"$54,758,700",8.57%,-16.67%
FID,866,BITFID,? ,$0.108203,?,*,"$693,356",3.72%,-45.23%
FIMK,384,FIMKrypto,"$1,063,760 ",$0.001844,"577,004,618",*,"$1,123",14.15%,4.88%
BYC,383,Bytecent,"$1,081,128 ",$0.614529,"1,759,278","$11,206",0.14%,-9.50%,2.40%
IXT,171,iXledger,"$13,736,929 ",$0.383940,"35,778,844",*,"$214,658",1.42%,-22.80%
BTCD,47,BitcoinDark,"$141,486,135 ",$109.78,"1,288,862","$3,794,260",5.80%,23.57%,69.39%
JNS,527,Janus,"$1,868,910 ",$0.088351,"21,153,198",*,Low Vol,-5.38%,-15.75%
UNITS,637,GameUnits,"$120,885 ",$0.034807,"3,472,983",*,Low Vol,1.77%,7.50%
MAR,496,Marijuanacoin,"$79,247 ",$0.067670,"1,171,075",$537,0.56%,-17.43%,2.99%
SNC,276,SunContract,"$3,898,403 ",$0.037834,"103,039,388",*,"$58,740",2.35%,-20.13%
SNGLS,70,SingularDTV,"$66,421,800 ",$0.110703,"600,000,000",*,"$476,174",-1.51%,-18.66%
MAX,347,MaxCoin,"$1,909,215 ",$0.031759,"60,116,269","$124,768",-3.67%,-46.19%,-62.02%
SNM,134,SONM,"$19,951,915 ",$0.060212,"331,360,000",*,"$294,708",-2.92%,-7.05%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,134",*,Low Vol,?,-2.55%
TP1,1069,KolschCoin,? ,$0.028093,?,Low Vol,0.56%,-11.89%,-2.36%
SNT,54,Status,"$103,706,385 ",$0.029882,"3,470,483,788",*,"$9,414,020",2.63%,-21.72%
WGO,543,WavesGo,"$663,943 ",$0.066414,"9,996,979",*,Low Vol,0.41%,-6.95%
MAD,661,SatoshiMadness,"$87,820 ",$0.000044,"2,000,683,485",*,Low Vol,0.58%,-2.67%
LAZ,1068,Lazaruscoin,? ,$0.001185,?,*,Low Vol,0.56%,-28.97%
AXF,898,AxFunds,? ,$0.036952,?,"$17,114",-2.34%,-34.83%,-42.73%
FEI,878,Fuda Energy,? ,$0.015630,?,"$122,294",-8.11%,-6.52%,-10.47%
UGT,858,UG Token,? ,$0.239450,?,*,"$3,001,520",8.83%,-42.00%
FFC,939,FireFlyCoin,? ,$0.000088,?,Low Vol,0.55%,3.11%,-13.87%
MAO,469,Mao Zedong,"$159,436 ",$0.030639,"5,203,745","$3,382",15.97%,13.27%,23.11%
GAIN,1042,UGAIN,? ,$0.000676,?,Low Vol,0.58%,-11.88%,92.72%
GUC,958,GoldUnionCoin,? ,$0.526783,?,*,Low Vol,0.56%,-51.33%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-0.93%,-15.08%
SHDW,573,Shadow Token,"$312,364 ",$0.044623,"7,000,000",*,Low Vol,0.51%,-20.41%
EVO,722,Evotion,"$47,694 ",$0.019315,"2,469,220",Low Vol,0.58%,-9.42%,-13.66%
DTB,170,Databits,"$13,752,552 ",$0.604566,"22,747,809",*,"$168,854",0.46%,-16.31%
CME,1093,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.61%
TSE,700,Tattoocoin (S...,"$63,505 ",$0.000702,"90,421,856",*,Low Vol,0.52%,3.82%
GUN,696,Guncoin,"$66,786 ",$0.000351,"190,189,978",Low Vol,-10.55%,-15.18%,-18.32%
GUP,166,Matchpool,"$14,456,850 ",$0.192758,"75,000,000",*,"$462,366",-2.92%,-20.19%
PCN,995,PeepCoin,? ,$0.000014,?,*,Low Vol,-40.18%,151.36%
TYCHO,909,Tychocoin,? ,$0.122028,?,"$8,898",0.88%,13.38%,-11.98%
NYC,607,NewYorkCoin,"$167,836 ",$0.000003,"59,719,935,819",Low Vol,-2.06%,-16.50%,-32.84%
CARBON,542,Carboncoin,"$675,630 ",$0.000044,"15,391,989,415",Low Vol,0.58%,-51.32%,-48.41%
YBC,160,YbCoin,"$15,439,494 ",$5.11,"3,020,482",*,"$3,573,190",2.38%,-12.47%
XBG,1036,BTCGold,? ,$0.006892,?,Low Vol,0.56%,-56.21%,-57.41%
BET,1039,BetaCoin,? ,$0.002151,?,Low Vol,0.58%,-50.62%,-20.89%
CMP,282,Compcoin,"$3,696,717 ",$0.879824,"4,201,655","$46,835",6.66%,-2.71%,15.76%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-54.10%
GRWI,897,Growers Inter...,? ,$1.09,?,*,"$17,342",5.24%,-3.55%
HUC,346,HunterCoin,"$1,922,786 ",$0.101266,"18,987,480","$31,423",-2.90%,-16.60%,-12.61%
BOST,714,BoostCoin,"$53,080 ",$0.004477,"11,855,487",Low Vol,-21.08%,-50.36%,-35.16%
LSK,15,Lisk,"$665,668,631 ",$5.95,"111,798,540",*,"$24,704,700",1.94%,-8.28%
VGC,1006,VegasCoin,? ,$0.000658,?,Low Vol,0.52%,-2.66%,-0.05%
XBTS,801,Beatcoin,"$19,831 ",$0.013007,"1,524,686",Low Vol,-20.15%,-47.77%,9.34%
TTC,645,TittieCoin,"$111,350 ",$0.000088,"1,259,816,434",Low Vol,0.90%,-34.67%,-45.51%
SPORT,1070,SportsCoin,? ,$0.000966,?,*,Low Vol,0.58%,-2.67%
TOKEN,848,SwapToken,"$2,303 ",$1.5e-07,"15,320,585,365",*,Low Vol,12.31%,13.76%
VLT,448,Veltor,"$293,798 ",$0.529504,"554,855",$669,-2.06%,-13.05%,-6.76%
BUMBA,674,BumbaCoin,"$77,989 ",$0.003512,"22,208,952",Low Vol,-1.87%,-5.04%,36.12%
GRT,677,Grantcoin,"$75,991 ",$0.001800,"42,224,476",*,Low Vol,0.58%,-33.34%
GRS,210,Groestlcoin,"$8,278,226 ",$0.121182,"68,312,338","$258,842",-5.21%,-20.72%,2.05%
BLZ,782,BlazeCoin,"$25,243 ",$0.000041,"608,557,394",Low Vol,2.07%,-12.70%,14.44%
BLU,365,BlueCoin,"$1,526,429 ",$0.002656,"574,683,675",$640,3.96%,-3.54%,43.94%
PEPECASH,220,Pepe Cash,"$7,297,558 ",$0.010397,"701,884,009",*,"$7,009",-0.71%,-0.71%
1337,343,1337,"$2,028,839 ",$0.000087,"23,271,783,423",*,"$7,685",-0.17%,-12.24%
MARS,668,Marscoin,"$82,917 ",$0.002932,"28,279,074",Low Vol,0.63%,-4.37%,3.89%
HILL,1091,President Cli...,? ,$0.000045,?,*,Low Vol,?,-0.49%
FLAX,462,Flaxscript,"$193,903 ",$0.034852,"5,563,568",$988,0.54%,2.05%,52.41%
RUSTBITS,550,Rustbits,"$545,151 ",$0.015443,"35,300,866",*,Low Vol,3.23%,-53.15%
GBRC,984,Global Busine...,? ,$0.000088,?,Low Vol,0.56%,-2.67%,1.73%
SC,36,Siacoin,"$197,181,139 ",$0.006771,"29,120,302,422","$9,276,490",1.97%,-14.74%,-16.06%
FTC,193,Feathercoin,"$10,198,007 ",$0.058545,"174,189,720","$103,670",4.14%,-6.76%,-2.73%
GRE,385,Greencoin,"$1,048,199 ",$0.000315,"3,328,028,641",*,$587,-5.34%,-69.26%
GRC,169,GridCoin,"$13,956,921 ",$0.035758,"390,312,753","$129,579",-0.69%,-10.89%,-9.14%
BLK,155,BlackCoin,"$16,149,317 ",$0.211514,"76,351,055",*,"$1,236,220",2.13%,-21.22%
WGR,165,Wagerr,"$14,524,893 ",$0.079371,"183,000,000",*,"$77,797",1.34%,-12.10%
SPRTS,138,Sprouts,"$19,218,619 ",$0.000043,"446,722,300,597",*,"$1,358",0.45%,-1.79%
BLC,633,Blakecoin,"$126,694 ",$0.008378,"15,122,697",Low Vol,-0.63%,-7.19%,3.99%
DCRE,967,DeltaCredits,? ,$0.175580,?,*,Low Vol,0.55%,-48.69%
MG,904,Mind Gene,? ,$0.010535,?,"$13,874",-0.14%,-1.97%,-17.93%
XCXT,417,CoinonatX,"$536,895 ",$0.044148,"12,161,287","$7,685",0.50%,-18.98%,5.67%
CBD,1009,CBD Crystals,? ,$0.001317,?,*,Low Vol,0.56%,-38.24%
SHA,1003,SHACoin,? ,$0.001492,?,Low Vol,0.58%,10.31%,42.38%
WORM,685,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,721",Low Vol,0.10%,-1.60%,-4.65%
MARX,947,MarxCoin,? ,$0.000982,?,Low Vol,0.53%,-23.10%,-14.39%
MXT,531,MarteXcoin,"$1,397,732 ",$0.509776,"2,741,856",Low Vol,?,0.89%,1.96%
MI,500,Xiaomicoin,"$68,619 ",$0.000169,"406,141,855",*,"$17,242",-0.20%,-16.68%
RADS,124,Radium,"$22,297,462 ",$6.68,"3,338,463",*,"$1,435,050",3.86%,-5.48%
KASHH,1029,KashhCoin,? ,$0.000045,?,*,Low Vol,0.63%,-50.04%
RUPX,483,Rupaya,"$111,824 ",$0.020778,"5,381,750",$706,0.85%,-15.99%,-25.02%
EMC2,207,Einsteinium,"$8,708,940 ",$0.040707,"213,942,084","$209,516",-0.32%,-7.83%,-6.99%
CBX,387,Crypto Bullion,"$1,004,149 ",$1.00,"1,000,706","$1,668",0.60%,21.87%,5.52%
HLB,869,Lepaoquan,? ,$0.011054,?,*,"$336,887",1.43%,-32.99%
LKC,1026,LinkedCoin,? ,$0.000219,?,Low Vol,0.55%,-18.89%,1.72%
DON,981,Donationcoin,? ,$0.000615,?,**,Low Vol,0.45%,-13.77%
CTR,872,Centra,? ,$0.932769,?,*,"$195,076",4.95%,-33.17%
FJC,422,FujiCoin,"$510,838 ",$0.000472,"1,082,454,172","$1,055",4.80%,-0.84%,-11.02%
CRYPT,376,CryptCoin,"$1,212,449 ",$0.200336,"6,052,075",$774,0.58%,-6.81%,216.27%
REP,29,Augur,"$241,858,100 ",$21.99,"11,000,000",*,"$2,461,870",0.84%,-8.10%
GLC,401,GlobalCoin,"$715,167 ",$0.010974,"65,171,010","$1,181",0.58%,-6.02%,-14.25%
GLD,267,GoldCoin,"$4,264,630 ",$0.105374,"40,471,372","$72,181",3.30%,-16.11%,-8.56%
FUCK,519,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,539,Electra,"$851,181 ",$0.000042,"20,257,425,907",Low Vol,-0.70%,215.04%,309.89%
USDE,932,USDe,? ,$0.000658,?,$710,16.03%,28.79%,-63.84%
CTO,768,Crypto,"$28,622 ",$0.002590,"11,051,693",Low Vol,0.56%,43.57%,-27.06%
SMC,576,SmartCoin,"$294,546 ",$0.012674,"23,240,902",Low Vol,0.56%,-6.54%,10.71%
DOT,357,Dotcoin,"$1,787,126 ",$0.007226,"247,335,000",*,"$16,565",-0.98%,-5.50%
REE,578,ReeCoin,"$281,212 ",$0.022738,"12,367,704",Low Vol,0.52%,-2.67%,24.79%
PZM,194,PRIZM,"$10,151,604 ",$1.18,"8,574,207",*,"$14,100",15.28%,-0.36%
CLAM,139,Clams,"$19,206,790 ",$7.39,"2,599,925",*,"$395,299",0.18%,-4.47%
FCT,33,Factom,"$218,496,373 ",$24.98,"8,745,102",*,"$2,919,050",1.90%,-6.88%
SBD,300,Steem Dollars,"$3,245,358 ",$0.918179,"3,534,559",*,"$92,786",-1.56%,-4.44%
CONX,822,Concoin,"$11,259 ",$0.015127,"744,266",Low Vol,-4.89%,-20.85%,-16.88%
GPU,655,GPU Coin,"$100,145 ",$0.002474,"40,477,042",Low Vol,3.04%,13.03%,14.60%
QTUM,14,Qtum,"$693,798,700 ",$11.76,"59,000,000",*,"$144,032,000",8.86%,-20.19%
FUZZ,800,FuzzBalls,"$20,911 ",$0.004329,"4,829,945",Low Vol,8.41%,3.55%,-1.38%
BITEUR,480,bitEUR,"$117,908 ",$1.14,"103,682",*,"$6,123",-4.18%,-9.28%
BSD,238,BitSend,"$6,016,895 ",$0.368302,"16,336,850","$57,647",1.45%,-8.79%,-3.15%
TOP,968,TopCoin,? ,$0.000922,?,Low Vol,0.58%,2.35%,-47.23%
FCN,382,Fantomcoin,"$1,086,872 ",$0.175580,"6,190,179","$7,232",-2.21%,-11.16%,-6.51%
BSC,805,BowsCoin,"$17,784 ",$0.003204,"5,550,102",Low Vol,0.52%,-5.95%,-2.48%
BTU,899,Bitcoin Unlim...,? ,$630.01,?,"$16,570",0.00%,-16.00%,21.50%
FC2,585,FuelCoin,"$249,588 ",$0.002458,"101,536,224",**,Low Vol,0.56%,-4.37%
RICHX,1067,RichCoin,? ,$0.006584,?,Low Vol,?,-3.95%,0.39%
JET,463,JetCoin,"$186,419 ",$0.092047,"2,025,265",*,"$3,404",-6.58%,-14.83%
ZMC,777,ZetaMicron,"$26,352 ",$0.000044,"600,344,291",*,Low Vol,0.56%,-2.67%
AUM,708,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.08%
GARY,922,President Joh...,? ,$0.073261,?,*,"$1,139",0.56%,-2.84%
LTC,5,Litecoin,"$3,511,303,975 ",$66.53,"52,777,357","$733,825,000",1.76%,-11.84%,6.24%
LTB,612,LiteBar,"$159,342 ",$0.218992,"727,614",Low Vol,0.52%,-25.29%,29.64%
UNITY,520,SuperNET,"$17,188,280 ",$21.06,"816,061",*,Low Vol,-3.93%,-2.50%
AUR,241,Auroracoin,"$5,831,101 ",$0.673482,"8,658,139",**,"$17,155",0.43%,-6.80%
XTC,409,TileCoin,"$600,763 ",$0.006008,"100,000,000",*,"$30,286",-0.45%,-22.72%
SPACE,474,SpaceCoin,"$130,395 ",$0.006745,"19,331,905",$578,2.23%,49.22%,49.35%
1ST,101,FirstBlood,"$30,592,935 ",$0.357568,"85,558,371",*,"$2,330,710",2.52%,-33.51%
XTO,532,Tao,"$1,292,373 ",$0.042391,"30,486,671",Low Vol,0.56%,-4.75%,-6.09%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$110,722 ",$0.018743,"5,907,350",Low Vol,3.96%,-13.77%,-25.37%
611,707,SixEleven,"$55,676 ",$0.132040,"421,663",Low Vol,0.56%,-0.96%,3.30%
ALL,666,Allion,"$83,771 ",$0.013513,"6,199,359",Low Vol,0.62%,-10.83%,-0.01%
EDG,75,Edgeless,"$53,021,183 ",$0.646235,"82,046,288",*,"$1,414,780",7.14%,-9.53%
CTIC2,508,Coimatic 2.0,"$28,524 ",$0.003928,"7,262,500",$775,-4.26%,-6.67%,-8.87%
RLC,79,iExec RLC,"$46,499,794 ",$0.588078,"79,070,793",*,"$658,214",2.94%,-18.95%
EDR,183,E-Dinar Coin,"$11,865,226 ",$0.013389,"886,211,988","$579,743",2.99%,-9.52%,-1.40%
SH,814,Shilling,"$15,497 ",$0.003687,"4,202,900",*,Low Vol,95.15%,-2.46%
NTO,137,Fujinto,"$19,598,507 ",$0.340186,"57,611,152",*,"$204,679",1.13%,-30.79%
WAVES,18,Waves,"$450,862,000 ",$4.51,"100,000,000",*,"$6,819,520",0.60%,-11.36%
PUT,218,PutinCoin,"$7,321,386 ",$0.036497,"200,601,864","$10,772",-1.38%,-0.53%,-7.13%
RLT,438,RouletteToken,"$361,748 ",$0.035842,"10,092,839",*,"$5,565",8.31%,28.19%
ALT,362,Altcoin,"$1,610,734 ",$13.18,"122,175",*,"$2,089",0.20%,-16.56%
LMC,230,LoMoCoin,"$6,537,341 ",$0.030491,"214,400,217",*,"$479,509",5.87%,-28.88%
ORB,545,Orbitcoin,"$607,312 ",$0.200819,"3,024,174",Low Vol,0.61%,-3.19%,-11.71%
VPRC,817,VapersCoin,"$13,733 ",$0.000018,"780,124,964",Low Vol,2.04%,-44.39%,-36.51%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.48%,17.10%
CAB,763,Cabbage,"$30,880 ",$0.002941,"10,499,996",*,Low Vol,-9.38%,-26.70%
I0C,557,I0Coin,"$465,095 ",$0.022167,"20,981,057",Low Vol,0.52%,-6.48%,-17.66%
BAT,940,BatCoin,? ,$0.000002,?,Low Vol,1.77%,-31.97%,59.10%
FUTC,1041,FutCoin,? ,$0.001712,?,Low Vol,0.58%,23.88%,52.59%
BAS,432,BitAsean,"$387,393 ",$0.077479,"5,000,000",*,"$8,477",6.77%,-3.46%
OMNI,154,Omni,"$16,171,852 ",$28.90,"559,667",*,"$138,936",1.35%,-10.91%
TOR,752,Torcoin,"$35,136 ",$0.111127,"316,179",Low Vol,0.56%,-26.05%,-87.09%
MGO,76,MobileGo,"$51,253,129 ",$0.522837,"98,028,887",*,"$966,849",-12.66%,-31.51%
XHI,420,HiCoin,"$521,924 ",$0.002751,"189,729,990","$209,073",-3.70%,32.70%,191.19%
CAP,599,Bottlecaps,"$189,189 ",$0.001097,"172,437,110",Low Vol,0.59%,-5.59%,-17.11%
ERY,710,Eryllium,"$54,288 ",$0.011469,"4,733,270",Low Vol,-0.62%,-0.31%,-10.19%
BAY,136,BitBay,"$19,683,100 ",$0.019533,"1,007,705,071",*,"$98,127",-1.99%,-9.92%
OS76,802,OsmiumCoin,"$19,622 ",$0.021948,"894,026",Low Vol,0.58%,-22.75%,-19.14%
ERC,258,EuropeCoin,"$4,674,648 ",$0.471870,"9,906,644","$497,935",5.55%,-18.41%,0.55%
AXIOM,1037,Axiom,? ,$0.008384,?,Low Vol,0.58%,-2.67%,0.67%
OFF,762,Cthulhu Offer...,"$31,645 ",$0.012071,"2,621,567",Low Vol,0.55%,-7.67%,-3.09%
STEX,921,STEX,? ,$0.187230,?,*,"$1,261",-4.21%,-10.73%
TOA,211,ToaCoin,"$8,143,297 ",$0.004805,"1,694,860,574","$68,077",-3.49%,-13.11%,-10.54%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$16,477",7.70%,-10.53%
VAL,610,Valorbit,"$164,484 ",$0.000045,"3,634,910,427",Low Vol,?,0.34%,4.87%
DASHS,1021,Dashs,? ,$0.024581,?,Low Vol,0.53%,-2.49%,-18.85%
GP,874,Goldpay Coin,? ,$0.003242,?,*,"$167,787",0.28%,-1.68%
BTG,1013,Bitgem,? ,$0.658468,?,Low Vol,0.59%,-14.67%,-31.33%
CVC,49,Civic,"$117,747,780 ",$0.346317,"340,000,000",*,"$4,470,170",2.03%,-17.48%
XPTX,597,PlatinumBAR,"$195,300 ",$0.730933,"267,192",Low Vol,0.58%,43.42%,104.58%
DYN,262,Dynamic,"$4,521,591 ",$2.53,"1,785,849",*,"$40,285",-2.61%,-5.97%
TODAY,985,TodayCoin,? ,$0.001273,?,Low Vol,0.56%,-27.01%,-13.23%
BTCR,765,Bitcurrency,"$30,656 ",$0.000181,"169,598,616",*,Low Vol,-24.60%,-72.40%
PTOY,125,Patientory,"$22,295,560 ",$0.318508,"70,000,000",*,"$1,259,140",3.62%,-13.14%
AIB,1018,Advanced Inte...,? ,$0.006615,?,**,Low Vol,10.63%,0.49%
DIBC,670,DIBCOIN,"$79,943 ",$0.015989,"5,000,000",*,Low Vol,0.65%,-9.33%
XOT,933,Internet of T...,? ,$1316.80,?,*,$705,0.56%,-2.67%
ABC,969,Alphabit,? ,$18.80,?,*,Low Vol,0.58%,-9.42%
WCT,164,Waves Communi...,"$14,596,828 ",$1.62,"8,996,338",*,"$15,291",1.02%,-5.60%
BTB,564,BitBar,"$380,254 ",$11.15,"34,097",Low Vol,0.59%,-41.86%,9.01%
RAIN,285,Condensate,"$3,640,060 ",$0.063786,"57,066,489","$33,408",3.40%,11.14%,-19.76%
ZRX,51,0x,"$115,758,000 ",$0.231516,"500,000,000",*,"$9,618,760",-1.75%,-21.89%
NEOS,176,NeosCoin,"$13,048,693 ",$3.76,"3,472,327","$178,733",0.14%,-7.03%,-17.71%
HEAT,221,HEAT,"$7,146,021 ",$0.250559,"28,520,312",*,"$16,472",-21.89%,-27.68%
SCORE,398,Scorecoin,"$740,351 ",$0.026297,"28,153,750","$26,504",16.30%,-21.00%,559.13%
ZRC,250,ZrCoin,"$5,209,784 ",$1.45,"3,603,093",*,"$22,534",0.00%,-3.87%
XOC,795,Xonecoin,"$21,883 ",$0.052103,"420,000",*,Low Vol,-2.32%,25.04%
SMOKE,938,Smoke,? ,$0.004425,?,*,$509,-7.81%,?
CREA,317,Creativecoin,"$2,530,333 ",$0.237305,"10,662,788","$2,275",-2.46%,4.83%,28.91%
FXE,451,FuturXe,"$246,295 ",$1.05,"235,421",*,"$47,889",0.56%,-2.72%
ABY,248,ArtByte,"$5,394,650 ",$0.006807,"792,537,250",**,"$92,508",-1.89%,-16.32%
EXCL,264,ExclusiveCoin,"$4,482,042 ",$1.06,"4,221,730","$58,574",0.26%,-18.93%,-22.55%
XPD,617,PetroDollar,"$148,073 ",$0.002314,"63,993,275",Low Vol,5.14%,14.74%,13.01%
STX,127,Stox,"$21,716,898 ",$0.733679,"29,600,000",*,"$800,765",1.90%,-33.97%
CACH,455,CacheCoin,"$229,199 ",$0.054635,"4,195,132",$962,4.95%,-17.08%,-45.53%
SMART,295,SmartCash,"$3,331,664 ",$0.009044,"368,400,600",*,"$3,570",-3.50%,-23.19%
TFL,222,TrueFlip,"$7,029,112 ",$1.13,"6,247,267",*,"$18,524",9.06%,-3.38%
ATX,746,Artex Coin,"$37,099 ",$0.001975,"18,781,750",Low Vol,0.56%,-2.64%,-25.24%
CFI,74,Cofound.it,"$53,349,400 ",$0.164152,"325,000,000",*,"$461,774",-1.21%,-21.71%
SRC,686,SecureCoin,"$70,702 ",$0.008779,"8,053,556",Low Vol,21.18%,-26.03%,-37.11%
PRN,928,Protean,? ,$0.000031,?,*,$831,0.52%,68.62%
BIRDS,960,Birds,? ,$0.000446,?,Low Vol,24.53%,159.34%,266.37%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.03%
XCT,498,C-Bit,"$74,859 ",$0.000476,"157,180,750",$921,-24.42%,-34.61%,-32.69%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.31%
CFT,433,CryptoForecast,"$383,641 ",$0.008340,"46,000,000",*,"$1,581",0.56%,-13.98%
CALC,518,CaliphCoin,$145 ,$0.001669,"87,140","$8,085",0.56%,56.25%,-27.91%
PND,533,Pandacoin,"$1,279,836 ",$0.000039,"32,514,916,898",Low Vol,-3.63%,-11.98%,-4.54%
XAU,1051,Xaucoin,? ,$0.027215,?,Low Vol,0.58%,-2.91%,30.99%
GB,458,GoldBlocks,"$210,586 ",$0.013982,"15,060,804","$2,418",3.61%,-4.81%,10.13%
ACC,951,AdCoin,? ,$0.092833,?,Low Vol,0.50%,-11.90%,-44.91%
SOJ,703,Sojourn,"$59,206 ",$0.122906,"481,714",Low Vol,12.49%,-18.41%,-50.36%
IFLT,406,InflationCoin,"$665,905 ",$0.000051,"13,040,111,897",*,"$3,893",-14.11%,-40.27%
ECOB,168,Ecobit,"$14,065,867 ",$0.031648,"444,444,444",*,"$5,248",0.56%,-2.68%
GAS,66,Gas,"$72,608,817 ",$8.74,"8,306,219",*,"$739,059",15.20%,-34.26%
ROYAL,1056,RoyalCoin,? ,$0.001668,?,Low Vol,0.56%,10.64%,-22.51%
FNC,366,FinCoin,"$1,426,493 ",$0.110764,"12,878,667",*,"$93,926",0.62%,-6.16%
LIR,793,LetItRide,"$22,020 ",$0.000615,"35,832,463",*,Low Vol,0.56%,31.91%
BNB,57,Binance Coin,"$99,042,700 ",$0.990427,"100,000,000",*,"$18,770,400",19.59%,-38.84%
EGC,325,EverGreenCoin,"$2,344,616 ",$0.176005,"13,321,301","$27,079",-0.11%,-9.12%,-7.57%
