symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,586,EAC,EAC,"$1,276,954",$0.000111,"11,459,900,612",Low Vol,-0.28%,-4.93%
Bismuth,375,BIS,BIS,"$1,699,757",$0.347843,"4,886,565","$28,315",1.53%,-37.68%
Po.et,194,POE,POE,"$11,506,426",$0.005386,"2,136,283,004",*,"$93,070",5.58%
Renos,400,RNS,RNS,"$1,260,022",$0.037775,"33,356,077",*,$717,-4.95%
CacheCoin,531,CACH,CACH,"$95,970",$0.022877,"4,195,132",$715,-0.27%,-8.37%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$26,842,054,985",$281.73,"95,275,137","$393,737,000",0.00%,-5.06%
HOdlcoin,673,HODL,HODL,"$169,741",$0.001202,"141,224,060",Low Vol,-30.14%,-37.03%
Spots,777,SPT,SPT,"$58,861",$0.002627,"22,406,021",Low Vol,-3.32%,-15.10%
Obsidian,222,ODN,ODN,"$8,854,150",$0.362875,"24,400,000",*,"$108,538",11.70%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1150,LKC,LKC,?,$0.000114,?,Low Vol,-0.20%,-36.03%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.055772,?,*,"$4,542",0.14%
GBCGoldCoin,815,GBC,GBC,"$40,939",$0.003603,"11,361,817",Low Vol,-4.98%,-0.88%
SOILcoin,832,SOIL,SOIL,"$32,636",$0.005723,"5,702,048",Low Vol,-0.20%,-5.59%
Dollarcoin,719,DLC,DLC,"$105,286",$0.011561,"9,106,714",Low Vol,-0.15%,-7.70%
Abncoin,569,ABN,ABN,$707,$0.010437,"67,700","$1,544",-0.15%,44.14%
ZClassic,337,ZCL,ZCL,"$2,813,406",$1.55,"1,809,800","$123,119",-1.96%,-10.10%
BTCGold,1189,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,838,120",$2.02,"1,406,082",*,"$2,212",10.62%
YashCoin,578,YASH,YASH,"$2,632,852",$0.263279,"10,000,235",*,Low Vol,-0.20%
MustangCoin,786,MST,MST,"$52,714",$0.083627,"630,343",Low Vol,0.48%,-2.97%
Regalcoin,55,REC,REC,"$108,704,288",$38.68,"2,810,000","$5,040,600",0.03%,-2.70%
Operand,1138,OP,OP,?,$0.000916,?,*,Low Vol,-0.20%
Tao,314,XTO,XTO,"$3,390,869",$0.104053,"32,587,901","$4,586",-1.81%,-40.88%
Antimatter,1156,ANTX,ANTX,?,$0.000025,?,Low Vol,-0.16%,-10.73%
Quantum Resis...,110,QRL,QRL,"$33,430,852",$0.642901,"52,000,000",*,"$346,341",-1.13%
InvisibleCoin,1158,IVZ,IVZ,?,$0.291095,?,*,Low Vol,-0.20%
Impact,872,IMX,IMX,"$19,564",$0.000179,"109,508,915",Low Vol,?,?
Ethereum Gold,537,ETG,ETG,"$74,742",$0.018118,"4,125,358",*,"$50,144",38.05%
netBit,1063,NBIT,NBIT,?,$0.029476,?,*,Low Vol,-0.20%
Pluton,246,PLU,PLU,"$6,858,501",$8.07,"850,000",*,"$168,219",-0.21%
FlavorCoin,834,FLVR,FLVR,"$32,295",$0.001545,"20,898,106",*,Low Vol,-0.20%
Kurrent,769,KURT,KURT,"$63,634",$0.006415,"9,919,485",Low Vol,-0.20%,46.27%
Phoenixcoin,648,PXC,PXC,"$254,973",$0.004155,"61,366,760",Low Vol,-1.51%,-15.37%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001545,?,Low Vol,-0.20%,-4.04%
Tyrocoin,1000,TYC,TYC,?,$0.141942,?,"$2,141",-0.20%,3.47%
BritCoin,417,BRIT,BRIT,"$1,061,537",$0.049912,"21,268,092","$1,391",-0.19%,24.40%
Opus,351,OPT,OPT,"$2,405,323",$0.017171,"140,080,549",*,"$6,361",-0.17%
Bitradio,398,BRO,BRO,"$1,284,428",$0.222551,"5,771,388",*,"$3,406",-13.03%
Helleniccoin,380,HNC,HNC,"$1,595,473",$0.028903,"55,200,000","$8,202",-0.40%,14.85%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000314,?,"$9,191",-8.70%,-8.63%
bitGold,705,BITGOLD,BITGOLD,"$123,401",$1371.59,89.9694,*,Low Vol,0.02%
FireFlyCoin,1090,FFC,FFC,?,$0.000086,?,Low Vol,50.27%,44.42%
GoldBlocks,536,GB,GB,"$78,494",$0.006550,"11,984,660",$694,-11.67%,-9.90%
DigitalDevelo...,470,DDF,DDF,"$508,552",$0.099359,"5,118,307",*,$671,3.93%
DraftCoin,429,DFT,DFT,"$878,082",$0.462402,"1,898,958",*,"$100,365",-0.13%
Terracoin,333,TRC,TRC,"$2,952,306",$0.138085,"21,380,350","$3,631",-1.13%,-15.07%
BeaverCoin,790,BVC,BVC,"$50,637",$0.016255,"3,115,258",Low Vol,-0.20%,16.67%
Bitcrystals,268,BCY,BCY,"$5,431,215",$0.233771,"23,233,059",*,"$28,325",0.60%
808Coin,435,808,808,"$784,318",$0.000861,"910,624,824","$10,751",-0.21%,-2.31%
PinkCoin,257,PINK,PINK,"$6,123,331",$0.016792,"364,661,950","$59,165",-0.24%,-5.07%
Skeincoin,1119,SKC,SKC,?,$0.001832,?,Low Vol,-0.20%,?
EuropeCoin,312,ERC,ERC,"$3,481,055",$0.350391,"9,934,773","$9,094",-0.20%,-11.50%
BigUp,706,BIGUP,BIGUP,"$122,741",$0.000058,"2,098,252,054",Low Vol,-1.82%,-7.15%
Enigma,921,XNG,XNG,"$3,473",$0.208907,"16,627",Low Vol,-0.20%,-16.34%
RonPaulCoin,547,RPC,RPC,"$60,919",$0.068904,"884,119","$1,945",40.91%,34.76%
Swapcoin,1019,SWP,SWP,?,$0.105967,?,*,"$1,110",0.14%
Einsteinium,180,EMC2,EMC2,"$13,032,040",$0.060673,"214,791,780","$1,341,980",0.12%,-14.00%
vSlice,249,VSL,VSL,"$6,732,325",$0.201624,"33,390,496",*,"$211,941",0.26%
Lampix,238,PIX,PIX,"$7,394,636",$0.065253,"113,322,017",*,"$22,721",0.48%
Emercoin,147,EMC,EMC,"$19,167,464",$0.468922,"40,875,591","$39,330",-0.24%,-5.79%
I/O Coin,99,IOC,IOC,"$39,770,326",$2.43,"16,374,813",*,"$111,349",-3.21%
Litecoin,5,LTC,LTC,"$2,854,679,769",$53.36,"53,502,607","$149,280,000",-0.54%,-6.98%
CasinoCoin,216,CSC,CSC,"$9,544,723",$0.247265,"38,601,187","$3,394",6.74%,-23.49%
Gold Pressed ...,859,GPL,GPL,"$23,903",$0.097356,"245,518",Low Vol,-0.20%,-1.87%
Doubloon,555,BOAT,BOAT,"$34,062",$0.001836,"18,547,845",$796,-3.93%,-13.55%
Cryptonite,628,XCN,XCN,"$417,381",$0.001145,"364,623,524",Low Vol,-0.20%,?
Bitcurrency,718,BTCR,BTCR,"$109,751",$0.000647,"169,598,616",*,Low Vol,-0.20%
1337,567,1337,1337,"$2,111",$0.000055,"38,285,525",*,"$14,955",-0.37%
BitcoinZ,447,BTCZ,BTCZ,"$660,060",$0.002412,"273,700,042","$11,295",-2.06%,-12.72%
LiteBitcoin,919,LBTC,LBTC,"$4,169",$0.001308,"3,188,280",Low Vol,3.51%,-24.73%
SkinCoin,408,SKIN,SKIN,"$1,104,913",$0.012530,"88,183,483",*,"$34,959",8.04%
AquariusCoin,765,ARCO,ARCO,"$66,859",$0.046802,"1,428,554",*,Low Vol,-0.73%
WomenCoin,495,WOMEN,WOMEN,"$328,405",$0.007427,"44,220,400","$5,103",-12.37%,-19.07%
Clinton,1120,CLINT,CLINT,?,$0.007898,?,*,Low Vol,-0.14%
Chronobank,177,TIME,TIME,"$13,303,750",$18.73,"710,113",*,"$353,866",0.09%
Ripto Bux,523,RBX,RBX,"$148,573",$0.000390,"381,236,123",*,$511,1.64%
FujiCoin,449,FJC,FJC,"$643,896",$0.000561,"1,148,296,086",$703,-1.75%,-4.91%
Gapcoin,741,GAP,GAP,"$88,953",$0.007551,"11,780,308",Low Vol,-0.80%,11.54%
Capricoin,433,CPC,CPC,"$820,360",$0.412232,"1,990,045",*,"$52,231",-5.78%
I0Coin,645,I0C,I0C,"$271,656",$0.012946,"20,983,260",Low Vol,-0.21%,-9.59%
Bolivarcoin,516,BOLI,BOLI,"$169,410",$0.021301,"7,953,025","$1,322",4.42%,-9.44%
Dutch Coin,978,DUTCH,DUTCH,?,$0.000801,?,"$10,522",-6.85%,-3.85%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1022,PAC,PAC,?,$1.6e-07,?,$876,-2.96%,-12.69%
PetroDollar,676,XPD,XPD,"$154,770",$0.002419,"63,993,275",Low Vol,9.35%,49.31%
Ammo Rewards,847,AMMO,AMMO,"$26,710",$0.000343,"77,777,777",*,Low Vol,-0.20%
DNotes,292,NOTE,NOTE,"$4,161,221",$0.032440,"128,272,419","$11,546",0.31%,-9.33%
Jewels,806,JWL,JWL,"$42,738",$0.002118,"20,181,636",*,Low Vol,-0.20%
Hush,311,HUSH,HUSH,"$3,501,641",$1.56,"2,242,500","$26,771",-1.43%,-10.37%
GoldUnionCoin,1161,GUC,GUC,?,$0.516600,?,*,Low Vol,-0.37%
Ethbits,595,ETBS,ETBS,"$903,066",$0.648939,"1,391,604",*,Low Vol,-1.49%
Pesobit,656,PSB,PSB,"$237,384",$0.007097,"33,448,038",*,Low Vol,-0.20%
FundYourselfNow,392,FYN,FYN,"$1,406,504",$1.65,"850,000",*,"$2,336",3.12%
Verge,76,XVG,XVG,"$65,558,515",$0.004634,"14,146,307,251","$1,264,880",2.57%,-2.24%
ChainCoin,355,CHC,CHC,"$2,339,743",$0.147799,"15,830,576","$11,128",-0.83%,-16.04%
Dix Asset,877,DIX,DIX,"$17,538",$1.8e-07,"100,000,000,000",*,Low Vol,-0.93%
Steem Dollars,319,SBD,SBD,"$3,233,258",$0.950218,"3,402,648",*,"$69,710",0.89%
Dashs,1089,DASHS,DASHS,?,$0.020032,?,Low Vol,-3.85%,18.29%
REAL,270,REAL,REAL,"$5,263,486",$0.523427,"10,055,817",*,"$19,291",27.98%
REX,407,REX,REX,"$1,115,800",$0.128834,"8,660,756",*,$578,0.14%
MyBit Token,259,MYB,MYB,"$5,755,411",$2.20,"2,616,334",*,"$28,082",0.16%
TurboCoin,1143,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.20%
Voise,258,VOISE,VOISE,"$5,772,518",$0.008977,"643,012,000",*,"$28,101",-4.02%
Darsek,732,KED,KED,"$98,768",$0.007449,"13,258,635",Low Vol,-0.22%,-37.85%
Breakout,367,BRK,BRK,"$2,069,449",$0.114069,"18,142,083","$39,644",-0.79%,-15.51%
COSS,220,COSS,COSS,"$9,185,278",$0.110666,"83,000,000",*,"$482,248",-1.59%
Ethereum Classic,12,ETC,ETC,"$976,130,836",$10.09,"96,738,567","$30,634,700",-0.22%,-7.25%
Sterlingcoin,697,SLG,SLG,"$133,969",$0.031961,"4,191,628",Low Vol,-0.22%,-20.81%
SaluS,184,SLS,SLS,"$12,647,087",$12.59,"1,004,439",*,"$19,939",-2.14%
Primecoin,354,XPM,XPM,"$2,345,438",$0.111412,"21,051,937","$346,962",-0.23%,-0.75%
Status,67,SNT,SNT,"$81,301,636",$0.023427,"3,470,483,788",*,"$1,497,980",-0.72%
EOT Token,363,EOT,EOT,"$2,156,674",$0.261070,"8,260,903",*,"$22,557",-0.13%
42-coin,475,42,42,"$448,308",$10674.00,41.999999,"$5,445",-1.07%,0.74%
Storjcoin X,963,SJCX,SJCX,?,$0.313074,?,*,"$28,407",-3.37%
Minex,999,MINEX,MINEX,?,$0.040655,?,*,"$2,291",-9.95%
Walton,32,WTC,WTC,"$165,799,955",$6.66,"24,898,178",*,"$5,621,300",-0.32%
Kore,212,KORE,KORE,"$9,604,780",$4.75,"2,021,710",*,"$287,084",-3.57%
WeTrust,121,TRST,TRST,"$25,843,688",$0.280460,"92,147,500",*,"$228,035",-1.34%
LandCoin,1074,LDCN,LDCN,?,$0.001564,?,*,Low Vol,-0.20%
Evotion,729,EVO,EVO,"$99,452",$0.031766,"3,130,751",Low Vol,-13.42%,1.17%
Expanse,179,EXP,EXP,"$13,162,648",$1.66,"7,906,397","$173,479",-1.50%,-1.19%
PutinCoin,330,PUT,PUT,"$3,034,523",$0.015118,"200,721,165","$1,050",0.24%,-7.39%
TenX,31,PAY,PAY,"$169,689,475",$1.62,"104,661,310",*,"$1,521,370",-1.02%
FirstCoin,30,FRST,FRST,"$172,164,066",$13.88,"12,400,981","$1,596,900",-0.03%,-2.33%
Yescoin,1072,YES,YES,?,$0.000003,?,Low Vol,0.17%,-31.62%
Maecenas,234,ART,ART,"$7,798,487",$0.258655,"30,150,150",*,"$3,241",-1.45%
BowsCoin,857,BSC,BSC,"$24,142",$0.004350,"5,550,102",Low Vol,-0.14%,-1.44%
Polybius,181,PLBT,PLBT,"$12,968,508",$3.41,"3,808,454",*,"$21,348",-2.16%
DaxxCoin,492,DAXX,DAXX,"$342,630",$0.000697,"491,682,490","$1,050",0.12%,-3.69%
Breakout Stake,349,BRX,BRX,"$2,471,680",$0.394328,"6,268,082",*,"$5,294",-1.88%
OKCash,188,OK,OK,"$12,043,891",$0.164830,"73,068,563",*,"$318,566",0.00%
Magnetcoin,1095,MAGN,MAGN,?,$0.687511,?,Low Vol,-22.62%,-31.38%
CannabisCoin,377,CANN,CANN,"$1,682,450",$0.021785,"77,231,176","$28,148",-1.61%,-11.14%
President Joh...,1017,GARY,GARY,?,$0.113954,?,*,"$1,178",-0.15%
GanjaCoin,1024,MRJA,MRJA,?,$0.026671,?,$693,-0.14%,-26.21%
MaxCoin,461,MAX,MAX,"$583,213",$0.009615,"60,653,901",$920,0.65%,-13.38%
VIP Tokens,874,VIP,VIP,"$19,105",$0.000229,"83,450,403",*,Low Vol,-0.20%
Advanced Inte...,995,AIB,AIB,?,$0.006801,?,"$3,330",-0.14%,26.46%
MCAP,75,MCAP,MCAP,"$68,661,787",$1.79,"38,295,641",*,"$579,792",-1.60%
Santiment Net...,198,SAN,SAN,"$11,140,368",$0.199049,"55,967,968",*,"$478,487",0.05%
MTMGaming,740,MTM,MTM,"$88,972",$0.029657,"2,999,967",*,Low Vol,-1.74%
LottoCoin,692,LOT,LOT,"$138,306",$0.000010,"14,491,014,421",Low Vol,-0.54%,-42.57%
Aion,942,AION,AION,?,$0.527164,?,*,"$176,617",0.02%
TAGRcoin,848,TAGR,TAGR,"$26,559",$0.000687,"38,669,634",*,Low Vol,-0.20%
Interzone,493,ITZ,ITZ,"$337,493",$0.368130,"916,776","$8,478",-0.27%,-3.52%
Cardano,15,ADA,ADA,"$661,819,588",$0.025526,"25,927,070,538",*,"$3,071,300",0.82%
Primulon,1065,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-18.28%,-35.44%
Bata,441,BTA,BTA,"$748,856",$0.150346,"4,980,886","$2,820",5.34%,26.78%
Burst,209,BURST,BURST,"$10,098,736",$0.005609,"1,800,339,818","$154,844",-1.57%,-5.08%
PeopleCoin,1146,MEN,MEN,?,$0.000572,?,Low Vol,-0.20%,6.62%
DECENT,123,DCT,DCT,"$25,342,643",$0.493950,"51,306,089",*,"$567,465",-8.42%
Wild Beast Block,419,WBB,WBB,"$1,007,643",$2.35,"428,963","$5,045",4.71%,-5.94%
Crown,136,CRW,CRW,"$20,905,057",$1.33,"15,716,906","$40,196",0.20%,-10.44%
Bitmark,364,BTM,BTM,"$2,151,890",$0.308713,"6,970,520","$3,341",-1.09%,-3.87%
iDice,654,ICE,ICE,"$243,718",$0.155134,"1,571,013",*,Low Vol,-0.16%
Zeitcoin,328,ZEIT,ZEIT,"$3,107,247",$0.000084,"36,971,144,070",$967,-3.87%,-16.50%
Feathercoin,236,FTC,FTC,"$7,739,246",$0.043149,"179,361,800","$65,026",-0.77%,5.01%
MiloCoin,560,MILO,MILO,"$18,366",$0.001702,"10,789,954","$1,355",-0.20%,-54.61%
CryptoEscudo,855,CESC,CESC,"$24,743",$0.000172,"144,105,100",Low Vol,-8.87%,-3.99%
InsaneCoin,457,INSN,INSN,"$594,188",$0.034718,"17,114,739","$1,789",-0.26%,-8.79%
President Trump,1012,PRES,PRES,?,$0.003411,?,*,"$1,297",-0.19%
SIBCoin,155,SIB,SIB,"$17,457,567",$1.11,"15,670,784","$75,041",1.02%,-3.38%
Elcoin,726,EL,EL,"$100,680",$0.008982,"11,208,967",*,Low Vol,10.23%
Mineum,678,MNM,MNM,"$151,764",$0.016083,"9,436,367",Low Vol,-0.15%,-2.61%
Creativecoin,371,CREA,CREA,"$1,878,821",$0.149272,"12,586,560","$1,896",2.27%,-8.56%
Binance Coin,51,BNB,BNB,"$111,242,229",$1.12,"99,014,000",*,"$2,334,750",-0.93%
Vertcoin,46,VTC,VTC,"$122,840,201",$3.03,"40,575,200","$64,749,100",14.12%,-25.01%
Moeda Loyalty...,133,MDA,MDA,"$22,743,404",$1.16,"19,628,888",*,"$227,851",-0.77%
Stress,659,STS,STS,"$226,417",$0.000401,"565,134,332",Low Vol,-0.20%,?
Shilling,728,SH,SH,"$100,186",$0.002617,"38,285,525",*,Low Vol,-19.35%
Bitpark Coin,587,BPC,BPC,"$1,274,903",$0.016999,"75,000,000",*,Low Vol,-0.20%
Cthulhu Offer...,856,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$27,300",$0.031277,"872,830",Low Vol,-0.46%,-25.75%
ProCurrency,486,PROC,PROC,"$390,601",$0.030479,"12,815,205",*,"$2,446",-0.60%
SatoshiMadness,716,MAD,MAD,"$114,509",$0.000057,"2,000,683,485",*,Low Vol,-0.14%
NeosCoin,240,NEOS,NEOS,"$7,239,827",$2.05,"3,537,300","$161,764",-0.71%,-2.59%
SixEleven,778,611,611,"$58,749",$0.137646,"426,810",Low Vol,-0.19%,-16.67%
Neblio,86,NEBL,NEBL,"$52,649,290",$4.22,"12,485,721",*,"$270,041",-2.00%
bitUSD,315,BITUSD,BITUSD,"$3,334,332",$1.04,"3,203,070",*,"$56,018",1.75%
STEX,1005,STEX,STEX,?,$0.114155,?,*,"$1,640",-0.93%
Bitcoin Unlim...,979,BTU,BTU,?,$199.90,?,"$9,239",8.58%,-3.72%
Propy,306,PRO,PRO,"$3,583,647",$0.254933,"14,057,212",*,"$94,815",-1.92%
FuelCoin,638,FC2,FC2,"$343,046",$0.003377,"101,587,883",Low Vol,-0.20%,10.85%
T-coin,1025,TCOIN,TCOIN,?,$0.000113,?,$625,97.51%,-5.45%
UltraCoin,619,UTC,UTC,"$534,791",$0.012077,"44,283,611",Low Vol,-0.20%,3.25%
Circuits of V...,305,COVAL,COVAL,"$3,605,780",$0.003606,"1,000,000,000",*,"$93,287",-2.48%
SecureCoin,752,SRC,SRC,"$79,091",$0.009730,"8,128,711",Low Vol,-0.20%,?
Prospectors Gold,303,PGL,PGL,"$3,693,541",$0.057264,"64,500,000",*,"$1,499",-0.20%
Marijuanacoin,797,MAR,MAR,"$47,907",$0.035383,"1,353,938",Low Vol,-0.24%,-4.31%
ShellCoin,1101,SHELL,SHELL,?,$0.034913,?,*,Low Vol,-0.20%
RubleBit,1013,RUBIT,RUBIT,?,$0.002626,?,"$1,244",9.11%,-5.56%
Slimcoin,679,SLM,SLM,"$151,324",$0.010131,"14,937,439",Low Vol,-0.20%,-3.48%
8Bit,644,8BIT,8BIT,"$286,573",$0.246109,"1,164,415",*,Low Vol,-0.15%
Bitcoin Plus,304,XBC,XBC,"$3,664,661",$35.92,"102,009",*,"$125,678",-3.19%
ZCoin,100,XZC,XZC,"$37,473,539",$11.45,"3,273,942","$1,155,110",0.74%,-3.34%
PlatinumBAR,518,XPTX,XPTX,"$164,845",$0.484377,"340,323","$1,252",-0.16%,-21.01%
Cabbage,824,CAB,CAB,"$37,260",$0.003549,"10,499,996",*,Low Vol,-0.20%
Xonecoin,896,XOC,XOC,"$12,019",$0.028617,"420,000",*,Low Vol,-0.20%
eBTC,326,EBTC,EBTC,"$3,141,711",$0.152775,"20,564,300",*,"$85,592",-0.23%
Etheriya,640,RIYA,RIYA,"$328,391",$0.207641,"1,581,531",*,Low Vol,-0.20%
Dimecoin,332,DIME,DIME,"$2,966,684",$0.000006,"536,165,451,600","$3,810",12.20%,-28.96%
Macro,977,MCR,MCR,?,$3.12,?,*,"$10,758",-0.20%
Rupee,370,RUP,RUP,"$1,889,665",$0.085795,"22,025,350","$46,439",-4.35%,-1.87%
DT Token,774,DRACO,DRACO,"$61,050",$0.000687,"88,888,888",*,Low Vol,-7.82%
Dinastycoin,600,DCY,DCY,"$788,916",$0.000556,"1,420,048,404",Low Vol,5.43%,-4.95%
E-Dinar Coin,235,EDR,EDR,"$7,747,247",$0.008742,"886,211,988","$977,362",4.25%,-5.39%
Hive,191,HVN,HVN,"$11,836,950",$0.031565,"375,000,000",*,"$304,470",-1.25%
PRIZM,210,PZM,PZM,"$9,871,380",$1.01,"9,737,970",*,"$13,727",-0.28%
StrongHands,1038,SHND,SHND,?,$2.2e-08,?,Low Vol,26.04%,-21.23%
Bottlecaps,680,CAP,CAP,"$149,783",$0.000777,"192,671,135",Low Vol,-0.24%,5.76%
HEAT,226,HEAT,HEAT,"$8,445,089",$0.284778,"29,654,992",*,"$2,858",-0.25%
Lisk,17,LSK,LSK,"$523,507,564",$4.60,"113,915,450",*,"$7,596,700",-0.24%
Environ,928,ENV,ENV,"$1,288",$0.000010,"132,656,584",*,Low Vol,0.01%
CampusCoin,553,CMPCO,CMPCO,"$39,516",$0.000274,"144,067,527",$697,-0.15%,-8.21%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,547,438",$0.044024,"103,295,465",*,"$20,536",-1.71%
FuturXe,485,FXE,FXE,"$402,881",$1.71,"235,421",*,"$72,810",-3.05%
Theresa May Coin,522,MAY,MAY,"$148,960",$0.006727,"22,144,000","$1,959",1.93%,10.44%
RSGPcoin,891,RSGP,RSGP,"$13,596",$7.88,"1,726",*,Low Vol,-0.20%
FuckToken,612,FUCK,FUCK,"$617,164",$0.012009,"51,393,039",*,Low Vol,0.12%
MojoCoin,669,MOJO,MOJO,"$172,757",$0.014257,"12,117,012",*,Low Vol,1.62%
VirtualCoin,715,VC,VC,"$115,205",$0.011447,"10,064,287",Low Vol,-0.20%,-33.82%
Solaris,450,XLR,XLR,"$626,344",$1.06,"588,359","$6,748",0.34%,-15.66%
Civic,61,CVC,CVC,"$94,469,117",$0.277687,"340,200,000",*,"$1,869,670",-0.88%
CHIPS,376,CHIPS,CHIPS,"$1,687,953",$0.098215,"17,186,361","$12,445",-0.20%,-5.03%
AdEx,93,ADX,ADX,"$44,415,959",$0.788555,"56,325,759",*,"$2,235,840",2.93%
Sharkcoin,1078,SAK,SAK,?,$0.001780,?,Low Vol,-0.15%,-11.21%
Sphere,250,SPHR,SPHR,"$6,699,137",$2.17,"3,082,940",*,"$4,285",-3.57%
Cannation,722,CNNC,CNNC,"$103,082",$0.041618,"2,476,893",Low Vol,-21.70%,-28.36%
Beatcoin,866,XBTS,XBTS,"$21,311",$0.013977,"1,524,686",Low Vol,-6.00%,-6.91%
Bytom,73,BTM,BTM,"$71,764,277",$0.072709,"987,000,000",*,"$94,007",-0.61%
Bit20,521,BTWTY,BTWTY,"$154,958","$152,518",1.016,*,"$1,560",0.06%
Elementrem,748,ELE,ELE,"$80,737",$0.003148,"25,647,738",Low Vol,-0.15%,-34.84%
FlorinCoin,204,FLO,FLO,"$10,402,248",$0.074781,"139,103,004","$685,760",-3.44%,-4.67%
Waves Communi...,239,WCT,WCT,"$7,339,256",$0.734378,"9,993,840",*,"$15,925",1.53%
