symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,537,Version,"$497,810 ",$0.001107,"449,680,515",Low Vol,-3.18%,45.94%,5.84%
CHC,221,ChainCoin,"$5,630,884 ",$0.369850,"15,224,778","$114,954",6.43%,-14.24%,-25.83%
XID,1009,International...,? ,$0.032787,?,Low Vol,?,1.53%,?
FLY,570,Flycoin,"$234,443 ",$1.11,"210,806",*,Low Vol,-0.86%,-34.64%
URC,679,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,-0.27%,-33.46%
MRT,361,Miners' Rewar...,"$979,492 ",$0.097949,"10,000,000",*,"$2,309",0.00%,52.91%
URO,693,Uro,"$45,887 ",$0.038008,"1,207,310",Low Vol,-0.88%,9.53%,24.78%
GSR,951,GeyserCoin,? ,$0.034986,?,Low Vol,-0.88%,61.79%,4.70%
QBC,984,Quebecoin,? ,$0.000909,?,Low Vol,-0.86%,-1.87%,37.69%
NEVA,677,NevaCoin,"$57,613 ",$0.027788,"2,073,315",Low Vol,-0.76%,-2.16%,21.33%
020,598,020LondonCoin,"$149,461 ",$9.6e-07,"155,792,130,248",Low Vol,-0.98%,-21.69%,-33.09%
KEK,375,KekCoin,"$762,753 ",$0.077834,"9,799,790",*,"$3,081",-0.88%,-0.80%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-4.27%
PPY,76,Peerplays,"$43,907,021 ",$11.78,"3,726,081",*,"$1,615,950",0.19%,11.36%
BASH,169,LuckChain,"$10,374,796 ",$0.014778,"702,033,776","$260,161",-2.91%,-1.80%,7.13%
MRC,992,microCoin,? ,$0.000034,?,*,Low Vol,-0.86%,?
APX,244,APX,"$4,239,705 ",$5.45,"777,394",*,"$26,787",-5.99%,-7.12%
VIA,91,Viacoin,"$30,855,036 ",$1.35,"22,781,836","$720,424",-1.48%,-3.10%,26.75%
TRUMP,299,TrumpCoin,"$2,009,884 ",$0.307200,"6,542,590","$1,124",-7.78%,305.86%,406.52%
PDG,1000,PinkDog,? ,$0.000034,?,Low Vol,-0.88%,-1.07%,23.24%
MUG,813,MikeTheMug,$816 ,$0.000817,"999,279",*,Low Vol,-2.08%,-5.35%
DBG,1033,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,1.92%
TYC,897,Tyrocoin,? ,$0.051171,?,Low Vol,-0.86%,-83.81%,-64.36%
HONEY,641,Honey,"$88,510 ",$0.462311,"191,451",Low Vol,-0.78%,0.39%,-3.97%
MAY,760,Theresa May Coin,"$15,926 ",$0.000909,"17,521,700",Low Vol,-0.88%,-1.04%,-5.06%
VIP,738,VIP Tokens,"$22,475 ",$0.000269,"83,450,403",*,Low Vol,-0.86%,-28.05%
TAAS,116,TaaS,"$20,054,558 ",$2.46,"8,146,001",*,"$292,946",-0.54%,15.10%
MONEY,870,MoneyCoin,? ,$0.000066,?,"$2,116",-0.86%,-30.81%,71.18%
APC,864,AlpaCoin,? ,$0.245418,?,"$2,827",-0.88%,-2.37%,-3.30%
NETKO,344,Netko,"$1,233,991 ",$0.345526,"3,571,340","$9,018",-0.85%,-0.33%,53.66%
SFE,929,SafeCoin,? ,$0.000034,?,Low Vol,-0.86%,?,23.77%
SFC,734,Solarflarecoin,"$26,068 ",$0.001851,"14,083,450",Low Vol,-0.89%,-1.10%,-7.20%
HILL,1036,President Cli...,? ,$0.000034,?,*,Low Vol,?,1.12%
XLM,28,Stellar Lumens,"$255,673,323 ",$0.023240,"11,001,575,888",*,"$9,415,220",-1.18%,5.10%
XNG,807,Enigma,"$2,154 ",$0.129577,"16,627",Low Vol,-0.88%,-41.69%,-40.92%
OCN,837,OperaCoin,? ,$0.882058,?,"$31,692",-0.86%,4.72%,18.40%
KORE,280,KoreCoin,"$2,584,922 ",$1.31,"1,968,759",*,"$605,033",0.47%,26.64%
XLC,1008,LeviarCoin (P...,? ,$0.063964,?,*,Low Vol,-0.86%,-1.07%
GOLOS,122,Golos,"$17,857,877 ",$0.143415,"124,518,891","$19,915",2.22%,10.08%,17.53%
VC,630,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,0.78%,24.71%
EFYT,923,Ergo,? ,$6.34,?,*,Low Vol,0.00%,11.13%
BLOCKPAY,325,BlockPay,"$1,633,598 ",$0.300941,"5,428,300",*,$566,-0.03%,1.00%
FUN,57,FunFair,"$76,919,807 ",$0.020034,"3,839,463,249",*,"$948,532",0.00%,14.41%
OCOW,1043,OCOW,? ,$0.003513,?,Low Vol,?,-0.70%,?
XLR,467,Solaris,"$99,972 ",$0.271507,"368,210","$1,706",-1.16%,-5.39%,8.70%
STA,291,Starta,"$2,294,747 ",$0.489637,"4,686,630",*,"$15,344",1.09%,-30.27%
TURBO,921,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.88%,-1.07%
SLING,687,Sling,"$48,851 ",$0.045482,"1,074,095",*,Low Vol,-0.86%,-10.87%
TKN,105,TokenCard,"$24,076,979 ",$1.02,"23,644,056",*,"$277,180",2.00%,1.78%
PLNC,759,PLNcoin,"$16,109 ",$0.000943,"17,089,600",**,Low Vol,-0.86%,-23.03%
HMP,602,HempCoin,"$137,014 ",$0.000101,"1,356,645,470",Low Vol,-0.86%,11.99%,18.85%
HMQ,102,Humaniq,"$24,655,028 ",$0.151389,"162,858,781",*,"$431,511",-1.34%,1.33%
MOJO,458,MojoCoin,"$128,896 ",$0.010666,"12,084,976",*,"$2,821",-2.95%,23.45%
PKB,350,ParkByte,"$1,161,479 ",$0.243802,"4,764,026",*,"$100,813",-0.13%,-11.25%
TKS,339,Tokes,"$1,324,631 ",$1.38,"960,309",*,"$8,411",-0.86%,-2.09%
NLG,98,Gulden,"$26,348,727 ",$0.075171,"350,519,045","$135,434",-1.13%,-3.82%,-4.40%
DBTC,724,Debitcoin,"$30,305 ",$0.001684,"17,998,007",Low Vol,-1.86%,-50.52%,-74.59%
HMC,839,HarmonyCoin,? ,$0.038078,?,"$29,651",0.38%,31.42%,-29.79%
DLC,460,Dollarcoin,"$122,938 ",$0.013500,"9,106,714","$2,259",-0.90%,-46.96%,88.85%
EL,368,Elcoin,"$853,186 ",$0.076116,"11,208,967",*,"$2,817",-0.53%,1.30%
GCC,726,GuccioneCoin,"$30,048 ",$0.001481,"20,285,537",*,Low Vol,-5.17%,0.40%
HODL,549,HOdlcoin,"$369,655 ",$0.003198,"115,582,950",Low Vol,-0.86%,-5.07%,3.85%
PRM,979,PrismChain,? ,$0.000606,?,*,Low Vol,-0.86%,?
WOW,946,Wowcoin,? ,$0.000033,?,Low Vol,-0.70%,-53.39%,-38.94%
SCRT,672,SecretCoin,"$61,214 ",$0.014476,"4,228,672",*,Low Vol,-0.88%,-1.07%
CSC,595,CasinoCoin,"$153,249 ",$0.003970,"38,601,187",Low Vol,?,4.23%,20.58%
GCN,545,GCoin,"$423,218 ",$0.000003,"142,176,935,000",Low Vol,6.73%,-18.99%,-67.17%
PHS,666,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,-0.59%
LUNA,709,Luna Coin,"$37,780 ",$0.026144,"1,445,097",Low Vol,-1.43%,-5.27%,20.11%
GCR,233,Global Curren...,"$4,824,356 ",$0.046832,"103,014,531",*,"$20,761",-1.56%,1.80%
ENT,371,Eternity,"$851,843 ",$0.228743,"3,724,016","$4,448",-1.28%,-2.95%,41.20%
ABN,803,Abncoin,"$3,519 ",$0.051979,"67,700",Low Vol,-0.86%,-23.01%,-17.23%
ENV,811,Environ,"$1,272 ",$0.000010,"132,621,993",*,Low Vol,-1.00%,-67.17%
POSW,293,PoSW Coin,"$2,247,852 ",$0.050972,"44,100,000",*,"$23,886",-1.10%,6.06%
POST,401,PostCoin,"$438,487 ",$0.027633,"15,868,233",*,"$2,972",-0.69%,-1.26%
BRIT,558,BritCoin,"$287,830 ",$0.013533,"21,268,092",Low Vol,-0.86%,4.38%,-44.95%
CAGE,565,CageCoin,"$257,787 ",$0.000003,"101,168,328,395",Low Vol,-0.02%,-14.62%,-86.37%
CV2,383,Colossuscoin V2,"$630,356 ",$0.000028,"22,436,927,213",*,"$7,668",6.13%,32.73%
INPAY,301,InPay,"$1,936,320 ",$0.193632,"10,000,000",*,"$37,291",-0.64%,2.72%
MGC,849,GulfCoin,? ,$0.003333,?,"$11,269",-9.72%,-23.13%,-29.17%
BTQ,739,BitQuark,"$22,403 ",$0.003131,"7,155,671",Low Vol,-0.86%,-13.04%,-0.15%
DGD,37,DigixDAO,"$178,048,400 ",$89.02,"2,000,000",*,"$1,147,140",0.50%,17.07%
BTS,18,BitShares,"$409,252,518 ",$0.157546,"2,597,670,000",*,"$52,237,500",-0.83%,0.39%
ARG,678,Argentum,"$54,989 ",$0.006969,"7,890,877",Low Vol,-0.86%,-3.20%,41.66%
PAYP,1003,PayPeer,? ,$0.000101,?,Low Vol,-0.86%,48.40%,?
DOGE,35,Dogecoin,"$215,301,654 ",$0.001947,"110,561,922,647","$5,163,460",-0.44%,-0.27%,9.32%
XCN,218,Cryptonite,"$5,870,858 ",$0.016905,"347,287,337","$1,193,880",-2.37%,-7.12%,4.45%
BTX,528,BitcoinTX,"$673,454 ",$0.008248,"81,651,176",*,Low Vol,-0.86%,75.75%
PULSE,707,Pulse,"$38,991 ",$0.002727,"14,298,972",Low Vol,-0.88%,?,44.50%
MOON,139,Mooncoin,"$15,392,577 ",$0.000069,"222,211,297,791","$6,893",0.28%,28.38%,37.67%
BTD,525,Bitcloud,"$758,503 ",$0.067263,"11,276,708",Low Vol,-0.88%,138.30%,75.20%
XCP,99,Counterparty,"$26,174,920 ",$10.00,"2,618,144",*,"$223,273",-0.66%,-3.77%
BTA,288,Bata,"$2,346,376 ",$0.472313,"4,967,842","$30,678",-1.09%,-8.87%,0.82%
BTC,1,Bitcoin,"$55,752,086,365 ",$3379.58,"16,496,750","$1,743,760,000",-0.67%,-0.42%,24.40%
TIME,132,Chronobank,"$16,146,616 ",$22.74,"710,113",*,"$822,849",0.10%,-0.56%
BTM,326,Bitmark,"$1,570,510 ",$0.402573,"3,901,180","$108,448",-0.74%,6.56%,-11.72%
MUSIC,231,Musicoin,"$4,856,801 ",$0.017661,"274,996,804","$58,421",-1.16%,-2.47%,14.76%
PROC,412,ProCurrency,"$356,239 ",$0.126541,"2,815,205",*,"$19,541",8.34%,-40.45%
AMIS,935,AMIS,? ,$1637.43,?,*,Low Vol,3.13%,15.84%
STEEM,20,Steem,"$324,135,187 ",$1.36,"238,708,556","$1,832,350",-0.56%,3.74%,6.70%
GBG,852,Golos Gold,? ,$0.086284,?,*,"$9,420",-0.86%,-8.97%
HCC,973,Happy Creator...,? ,$0.000135,?,*,Low Vol,-0.86%,212.24%
STS,562,Stress,"$266,354 ",$0.000471,"565,134,332",Low Vol,-0.88%,6.47%,-17.84%
SWING,583,Swing,"$182,264 ",$0.074069,"2,460,730",Low Vol,-0.92%,-5.45%,1.76%
CHAO,714,23 Skidoo,"$34,770 ","$137,665",0.25257293,Low Vol,-0.98%,-1.13%,-3.36%
CCM100,789,CCMiner,"$8,087 ",$0.003267,"2,475,732",*,Low Vol,-12.98%,-9.17%
SPHR,224,Sphere,"$5,454,739 ",$1.77,"3,082,940",*,"$72,249",-3.33%,-4.39%
MUE,137,MonetaryUnit,"$15,764,880 ",$0.124932,"126,187,688","$63,383",-0.88%,-1.17%,37.54%
RED,470,RedCoin,"$97,340 ",$0.001313,"74,107,896",$797,-0.86%,-5.63%,10.71%
CURE,245,Curecoin,"$4,237,345 ",$0.178532,"23,734,370",**,"$25,805",-1.47%,-0.95%
TEAM,1031,TeamUp,? ,$0.000103,?,*,Low Vol,?,1.12%
ISL,697,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,4.04%
JOBS,784,JobsCoin,"$10,707 ",$0.000101,"106,019,270",Low Vol,-0.86%,48.44%,?
BRIA,494,BriaCoin,"$34,592 ",$1.03,"33,670",*,"$5,410",0.23%,7.98%
LUN,176,Lunyr,"$9,492,293 ",$4.13,"2,297,853",*,"$328,318",-0.74%,-5.38%
GBC,710,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.91%,-24.48%
DGB,41,DigiByte,"$161,195,793 ",$0.018439,"8,742,253,657","$6,970,940",-3.30%,-1.99%,-6.11%
DGC,410,Digitalcoin,"$378,543 ",$0.014344,"26,390,320","$2,475",-2.85%,0.76%,-55.54%
ECC,230,E-Currency Coin,"$5,021,532 ",$0.000202,"24,860,298,436","$5,739",-0.86%,-4.45%,39.19%
CRT,773,CRTCoin,"$12,809 ",$0.161592,"79,270",**,Low Vol,-0.86%,-1.04%
SEQ,237,Sequence,"$4,748,816 ",$0.105809,"44,881,022","$23,945",-5.74%,3.42%,28.78%
RMC,892,Remicoin,? ,$0.589139,?,*,$600,-0.86%,9.29%
ECO,486,EcoCoin,"$52,291 ",$0.130724,"400,010","$13,325",4.28%,23.40%,6.83%
ECN,161,E-coin,"$11,359,421 ",$3.21,"3,533,521","$278,433",0.66%,11.02%,8.27%
ANTX,919,Antimatter,? ,$0.000033,?,Low Vol,-0.02%,13.56%,15.23%
SKR,948,Sakuracoin,? ,$0.000875,?,Low Vol,-0.85%,4.10%,-27.27%
DRS,757,Digital Rupees,"$17,196 ",$0.000034,"510,802,961",*,Low Vol,-0.88%,-50.52%
BITB,217,BitBean,"$6,009,369 ",$0.002913,"2,062,743,000",*,"$136,872",0.91%,0.59%
ASC,994,AsicCoin,? ,$0.000240,?,Low Vol,-0.98%,7.10%,?
BRAIN,887,Braincoin,? ,$0.009393,?,*,$710,-0.86%,16.74%
STV,620,Sativacoin,"$115,013 ",$0.016243,"7,080,902",Low Vol,-0.86%,-23.12%,30.35%
AMBER,605,AmberCoin,"$133,874 ",$0.003064,"43,699,481",**,Low Vol,-0.86%,-41.14%
BITZ,518,Bitz,"$980,420 ",$0.492453,"1,990,891",Low Vol,-0.86%,32.16%,134.27%
LNK,328,Link Platform,"$1,555,817 ",$32.75,"47,503",*,"$9,035",1.94%,45.19%
PCS,842,Pabyosi Coin ...,? ,$0.122391,?,"$21,283",-0.86%,-1.77%,58.24%
RBIES,421,Rubies,"$320,689 ",$0.030790,"10,415,252",*,"$1,657",-0.88%,-1.94%
QTL,646,Quatloo,"$83,392 ",$0.011008,"7,575,565",Low Vol,-0.86%,-10.10%,-17.31%
BITCF,865,First Bitcoin...,? ,$0.020098,?,*,"$2,552",26.44%,?
BITS,440,Bitstar,"$196,126 ",$0.008498,"23,079,737",$682,-0.79%,-6.43%,-39.60%
CRX,642,Chronos,"$86,720 ",$0.001176,"73,729,962",Low Vol,-6.63%,18.65%,42.65%
ZENGOLD,1026,ZenGold,? ,$0.056815,?,*,Low Vol,0.40%,-78.23%
FRC,604,Freicoin,"$134,352 ",$0.004713,"28,505,918",Low Vol,-0.86%,15.49%,50.26%
VTC,114,Vertcoin,"$21,015,823 ",$0.547461,"38,387,800","$1,028,870",0.19%,3.13%,11.50%
GTC,552,Global Tour Coin,"$326,383 ",$0.011480,"28,431,077",Low Vol,-0.88%,-17.72%,0.06%
HERO,376,Sovereign Hero,"$762,262 ",$159.70,"4,773",*,"$7,964",-0.17%,-2.58%
DUO,413,ParallelCoin,"$356,147 ",$1.20,"295,818","$1,190",-0.85%,67.95%,170.79%
FRK,669,Franko,"$61,413 ",$0.096417,"636,950",Low Vol,-0.86%,-0.38%,44.15%
XC,249,XCurrency,"$3,995,670 ",$0.685050,"5,832,669",*,"$9,611",-0.86%,4.88%
TRIG,279,Triggers,"$2,597,249 ",$0.080897,"32,105,593",*,"$61,729",-0.78%,-7.82%
MEN,831,PeopleCoin,? ,$0.001145,?,"$41,244",-32.60%,-38.82%,107.13%
FRN,427,Francs,"$269,473 ",$0.072291,"3,727,620","$2,430",-0.90%,8.48%,2.33%
EUC,601,Eurocoin,"$140,127 ",$0.011782,"11,893,801",Low Vol,-0.86%,21.29%,23.58%
ATMS,260,Atmos,"$3,537,125 ",$0.035315,"100,160,412",*,"$5,168",4.06%,-14.59%
X2,1042,X2,? ,$0.000068,?,*,Low Vol,?,-0.67%
UNB,386,UnbreakableCoin,"$546,521 ",$0.239897,"2,278,150","$48,022",-2.28%,-11.09%,10.86%
VTR,294,vTorrent,"$2,121,725 ",$0.196166,"10,815,966","$31,704",-1.00%,-3.79%,18.03%
TLE,933,Tattoocoin (L...,? ,$0.057231,?,*,Low Vol,-0.86%,-1.04%
VTY,934,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.82%,-77.09%,62.41%
UNI,606,Universe,"$132,915 ",$0.024441,"5,438,239",*,Low Vol,-0.86%,-2.80%
XP,424,XP,"$283,361 ",$0.000002,"140,991,609,610","$2,214",2.49%,14.29%,46.23%
PDC,264,Project Decorum,"$3,433,835 ",$0.068677,"50,000,000",*,"$101,268",0.38%,-2.72%
TER,858,TerraNova,? ,$514.42,?,"$5,028",-0.88%,1.30%,-9.23%
YAC,611,Yacoin,"$120,740 ",$0.001025,"117,747,978",Low Vol,?,0.48%,11.92%
UNO,157,Unobtanium,"$12,436,532 ",$62.88,"197,788","$79,065",1.32%,3.51%,50.62%
DSH,420,Dashcoin,"$325,599 ",$0.018716,"17,396,723","$1,057",-1.05%,40.79%,-9.35%
ZEC,17,Zcash,"$498,495,793 ",$259.63,"1,920,031","$40,621,200",1.48%,23.17%,35.31%
NANOX,949,Project-X,? ,"$218,823",?,*,Low Vol,-0.88%,-10.40%
OMG,19,OmiseGo,"$352,940,166 ",$3.59,"98,312,024",*,"$50,002,100",-1.39%,12.94%
DMB,814,Digital Money...,$343 ,$0.000814,"421,300",Low Vol,-0.88%,-14.02%,28.99%
ITI,391,iTicoin,"$518,768 ",$16.21,"32,000",*,"$94,387",-4.05%,-4.95%
GPL,906,Gold Pressed ...,? ,$0.239022,?,Low Vol,-0.86%,-6.67%,2.58%
CVCOIN,855,CVCoin,? ,$0.265740,?,*,"$5,657",0.14%,5.29%
KED,463,Darsek,"$112,948 ",$0.010773,"10,484,508","$1,899",-0.88%,-18.38%,52.01%
ZEN,190,ZenCash,"$8,416,049 ",$5.25,"1,602,688","$206,078",-4.06%,2.11%,52.71%
ZER,395,Zero,"$463,117 ",$0.377082,"1,228,160","$4,762",-0.90%,-9.62%,7.53%
CRAVE,297,Crave,"$2,021,381 ",$1.52,"1,334,139",*,"$4,645",4.34%,-18.54%
CMT,732,Comet,"$26,445 ",$0.030298,"872,830",Low Vol,0.46%,-35.20%,34.92%
ZET,216,Zetacoin,"$6,031,909 ",$0.036231,"166,482,453","$963,407",-2.90%,6.05%,63.91%
INFX,369,Influxcoin,"$853,149 ",$0.509835,"1,673,383","$62,731",1.04%,-16.28%,86.37%
BITCNY,165,bitCNY,"$11,037,795 ",$0.144833,"76,210,500",*,"$471,191",0.18%,1.58%
SOIL,916,SOILcoin,? ,$0.014333,?,Low Vol,-0.02%,4.32%,-8.21%
VTA,651,Virtacoin,"$79,114 ",$0.000015,"5,200,929,017",Low Vol,-0.67%,59.11%,155.88%
BPC,511,Bitpark Coin,"$2,148,675 ",$0.028649,"75,000,000",*,Low Vol,-0.86%,-52.95%
NBIT,958,netBit,? ,$0.017843,?,*,Low Vol,-0.86%,-1.07%
DMC,818,DynamicCoin,? ,$0.999854,?,"$940,589",0.00%,0.06%,0.06%
SKC,966,Skeincoin,? ,$0.002188,?,Low Vol,-0.86%,-18.59%,?
SLFI,802,Selfiecoin,"$3,630 ",$0.000034,"107,829,281",Low Vol,-0.86%,-1.01%,23.19%
SHIFT,170,Shift,"$10,314,617 ",$0.932742,"11,058,382",*,"$144,402",-0.54%,-10.57%
888,619,OctoCoin,"$115,730 ",$0.002332,"49,628,940",Low Vol,-0.82%,-0.96%,-3.93%
AGRS,134,Agoras Tokens,"$15,977,430 ",$0.380415,"42,000,000",*,"$129,096",-2.44%,8.07%
ZSE,938,ZSEcoin,? ,$0.005723,?,Low Vol,5.31%,7.49%,-51.57%
WBB,255,Wild Beast Block,"$3,666,744 ",$1.54,"2,382,457","$4,758",1.52%,10.95%,30.39%
ASAFE2,457,AllSafe,"$137,364 ",$0.017106,"8,030,000",*,"$1,189",0.49%,23.95%
SWT,178,Swarm City,"$9,313,002 ",$1.23,"7,573,394",*,"$39,325",-0.88%,-1.96%
DP,446,DigitalPrice,"$168,801 ",$0.007290,"23,154,043",$620,-1.45%,-16.43%,-23.70%
OFF,746,Cthulhu Offer...,"$20,555 ",$0.007844,"2,620,500",Low Vol,-0.86%,-9.96%,-14.43%
CESC,717,CryptoEscudo,"$33,959 ",$0.000236,"144,105,100",**,Low Vol,-0.86%,-1.07%
CYP,655,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,1.89%
GYC,823,Gycoin,? ,$0.018350,?,"$155,792",1.82%,9.08%,22.77%
POT,109,PotCoin,"$23,629,003 ",$0.108607,"217,564,269","$223,785",-1.84%,0.08%,20.44%
PIVX,47,PIVX,"$105,848,924 ",$1.96,"54,013,647",*,"$815,172",-1.66%,-1.11%
FYN,856,FundYourselfN...,? ,$1.61,?,*,"$5,305",3.44%,20.59%
POP,694,PopularCoin,"$44,993 ",$0.000013,"3,359,769,525",Low Vol,-0.83%,-27.13%,-12.40%
CYC,950,Cycling Coin,? ,$0.000572,?,*,Low Vol,-0.86%,-23.53%
TGC,618,Tigercoin,"$115,788 ",$0.002660,"43,536,800",Low Vol,-0.86%,-3.10%,-3.40%
RPC,713,RonPaulCoin,"$35,241 ",$0.042115,"836,781",Low Vol,-1.29%,-2.12%,12.93%
ARDR,44,Ardor,"$138,151,640 ",$0.138290,"998,999,495",*,"$1,613,150",-1.35%,-4.92%
LBTC,498,LiteBitcoin,"$22,174 ",$0.006955,"3,188,280",$954,-4.11%,-48.52%,79.62%
UNY,152,Unity Ingot,"$13,404,882 ",$0.066361,"202,000,000",*,"$54,482",-3.92%,-4.87%
BTSR,524,BTSR,"$792,266 ",$0.241273,"3,283,690",*,Low Vol,-0.68%,16.81%
TIPS,238,FedoraCoin,"$4,709,637 ",$0.000011,"443,168,182,458","$18,256",-3.29%,263.34%,117.03%
DUB,1040,Dubstep,? ,$0.001203,?,*,Low Vol,?,1.07%
BIP,676,BipCoin,"$57,689 ",$0.037503,"1,538,251",Low Vol,-0.86%,-20.66%,-21.04%
VASH,185,VPNCoin,"$8,717,638 ",$0.021776,"400,339,746",*,"$2,237,840",-2.23%,-4.38%
BITGOLD,616,bitGold,"$117,259 ",$1303.32,89.9694,*,Low Vol,0.17%,2.36%
RBY,167,Rubycoin,"$10,514,833 ",$0.426853,"24,633,382",*,"$7,127",-0.86%,-2.09%
RBX,393,Ripto Bux,"$480,121 ",$0.001259,"381,236,123",*,"$2,448",-28.77%,-14.07%
BITBTC,430,bitBTC,"$241,936 ",$3407.21,71.0071,*,"$7,419",0.09%,2.31%
DOPE,277,DopeCoin,"$2,617,789 ",$0.023565,"111,085,648",*,"$53,174",-1.85%,-3.10%
RBT,662,Rimbit,"$68,900 ",$0.000597,"115,499,623",*,Low Vol,-0.70%,-10.12%
MLN,83,Melon,"$40,346,693 ",$67.31,"599,400",*,"$450,593",-1.81%,10.98%
SLR,212,SolarCoin,"$6,309,396 ",$0.178002,"35,445,649",*,"$21,236",-0.63%,1.76%
SLS,166,SaluS,"$10,934,899 ",$10.89,"1,004,012",*,"$169,528",2.70%,-0.50%
STORJ,94,Storj,"$29,013,589 ",$0.410334,"70,707,251",*,"$375,477",1.20%,13.27%
DHG,845,DHG,? ,$0.164063,?,"$17,323",-1.49%,-11.62%,44.26%
KARMA,1028,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.35%
SKIN,281,SkinCoin,"$2,565,981 ",$0.029098,"88,183,483",*,"$25,465",31.65%,10.92%
VERI,22,Veritaseum,"$302,354,071 ",$150.38,"2,010,533",*,"$1,535,960",-0.85%,-4.70%
MILO,705,MiloCoin,"$39,791 ",$0.003688,"10,789,954",Low Vol,-0.88%,6.22%,14.92%
ELE,586,Elementrem,"$171,049 ",$0.006733,"25,404,520",Low Vol,-0.86%,27.92%,123.48%
MCO,143,Monaco,"$14,977,801 ",$1.53,"9,813,786",*,"$301,279",-0.66%,3.76%
MAC,568,Machinecoin,"$248,881 ",$0.012564,"19,808,925",Low Vol,-2.83%,-9.06%,50.30%
TRUST,351,TrustPlus,"$1,135,288 ",$0.035382,"32,086,595",*,"$8,800",-2.28%,-6.65%
NRO,485,Neuro,"$53,543 ",$0.003131,"17,101,789",$780,-0.86%,18.98%,52.81%
DICE,71,Etheroll,"$47,544,449 ",$6.79,"7,001,623",*,"$466,100",1.52%,3.63%
DNT,129,district0x,"$16,964,940 ",$0.028275,"600,000,000",*,"$1,061,330",6.68%,15.17%
TOKEN,536,SwapToken,"$515,769 ",$0.000034,"15,320,585,365",*,Low Vol,-0.88%,1135.12%
LGD,273,Legends Room,"$2,905,020 ",$1.45,"2,000,000",*,"$395,655",7.43%,80.47%
OTX,397,Octanox,"$457,731 ",$0.057885,"7,907,644","$1,796",-9.77%,-25.94%,-10.39%
UNC,971,UNCoin,? ,$0.000034,?,*,Low Vol,-0.88%,-1.04%
UNRC,907,UniversalRoya...,? ,$0.004040,?,*,Low Vol,-0.86%,-25.78%
XGR,418,GoldReserve,"$333,549 ",$0.019425,"17,171,382",**,"$1,170",-0.86%,-4.00%
RIDE,729,Ride My Car,"$27,267 ",$0.000269,"101,244,420",*,Low Vol,-0.86%,9.02%
AMMO,723,Ammo Rewards,"$31,421 ",$0.000404,"77,777,777",*,Low Vol,-0.88%,56.07%
$$$,490,Money,"$41,808 ",$0.000911,"45,887,218",$546,-2.81%,0.43%,9.42%
QAU,147,Quantum,"$14,524,038 ",$0.178146,"81,528,846",*,"$76,937",-10.68%,-12.91%
IMS,656,Independent M...,"$74,011 ",$0.013785,"5,368,934",Low Vol,-0.94%,-37.03%,80.37%
BGC,825,BagCoin,? ,$0.004197,?,"$147,019",-0.94%,-3.31%,-10.37%
CLINT,1027,Clinton,? ,$0.003706,?,*,Low Vol,?,-0.08%
WA,847,WA Space,? ,$0.041543,?,"$12,256",-0.86%,13.45%,26.18%
PAY,32,TenX,"$225,417,436 ",$2.15,"104,661,310",*,"$10,899,000",-1.04%,3.35%
ZYD,755,Zayedcoin,"$17,867 ",$0.002862,"6,243,840",Low Vol,-0.86%,-42.18%,-23.54%
MUSE,159,MUSE,"$11,924,583 ",$0.008673,"1,374,840,478",*,"$17,149",-33.84%,-30.92%
BTB,543,BitBar,"$461,211 ",$13.70,"33,674",Low Vol,-0.86%,-13.65%,-4.30%
TOPAZ,975,Topaz Coin,? ,$0.051104,?,Low Vol,-0.82%,-1.01%,4.47%
BGR,1034,Bongger,? ,$0.000052,?,Low Vol,?,?,-0.22%
HBN,556,HoboNickels,"$299,727 ",$0.005387,"55,639,502",Low Vol,-0.85%,-1.28%,-43.65%
BIGUP,661,BigUp,"$70,033 ",$0.000034,"2,079,988,038",Low Vol,-0.85%,4.75%,-25.98%
ELCO,1024,ELcoin,? ,$44.41,?,*,Low Vol,?,0.38%
EXP,123,Expanse,"$17,856,773 ",$2.29,"7,792,511","$399,710",-0.61%,14.60%,25.83%
IMX,753,Impact,"$18,543 ",$0.000169,"109,449,783",Low Vol,-0.84%,0.32%,9.95%
B@,506,Bankcoin,"$10,643,780 ",$0.931790,"11,422,939",*,Low Vol,-0.80%,-12.21%
PAK,392,Pakcoin,"$482,249 ",$0.012221,"39,459,100","$1,195",-0.86%,1.05%,23.89%
BSTY,555,GlobalBoost-Y,"$304,268 ",$0.024509,"12,414,560",Low Vol,-0.21%,-3.56%,9.09%
BEST,882,BestChain,? ,$0.000903,?,$915,-0.86%,-21.91%,-39.44%
