symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,981,Wild Crypto,?,$0.107306,?,*,"$2,549",-0.03%,6.63%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,964,UG Token,?,$0.373086,?,*,"$12,818",-0.01%,5.16%
FFC,1103,FireFlyCoin,?,$0.000057,?,Low Vol,-0.08%,-47.81%,-22.54%
MAO,400,Mao Zedong,"$1,338,801",$0.215359,"6,216,602","$1,335",-0.08%,3.70%,26.06%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,0.71%
GUC,1057,GoldUnionCoin,?,$0.511867,?,*,Low Vol,-0.08%,-22.89%
MGM,892,Magnum,"$10,907",$0.002837,"3,844,141",Low Vol,-0.03%,-3.57%,-3.41%
SHDW,698,Shadow Token,"$139,021",$0.019860,"7,000,000",*,Low Vol,-0.09%,-64.72%
USDE,670,USDe,"$193,097",$0.000170,"1,134,236,104",Low Vol,-0.08%,0.75%,-3.10%
DTB,210,Databits,"$10,838,375",$0.476458,"22,747,809",*,"$41,708",-0.72%,-1.76%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,749,Tattoocoin (S...,"$86,878",$0.000961,"90,421,856",*,Low Vol,-0.06%,-37.92%
FUNK,665,The Cypherfunks,"$200,269",$0.000004,"46,004,207,500",Low Vol,-0.87%,-14.75%,9.78%
GUN,710,Guncoin,"$126,511",$0.000654,"193,544,728",Low Vol,-0.07%,-4.87%,10.22%
EVX,152,Everex,"$20,006,910",$1.21,"16,500,000",*,"$293,989",-0.19%,-10.20%
GUP,219,Matchpool,"$9,723,375",$0.129645,"75,000,000",*,"$283,192",0.55%,-2.04%
PCN,1062,PeepCoin,?,$0.000057,?,*,Low Vol,-0.11%,5084.22%
TYCHO,453,Tychocoin,"$630,407",$0.125470,"5,024,368","$8,416",-4.20%,-5.72%,-11.82%
NYC,630,NewYorkCoin,"$393,688",$0.000003,"129,032,781,759",Low Vol,-9.52%,-17.69%,-5.48%
CARBON,594,Carboncoin,"$873,465",$0.000057,"15,391,999,942",Low Vol,-0.06%,0.76%,17.83%
UNC,1107,UNCoin,?,$0.000057,?,*,Low Vol,-0.06%,0.79%
CMT,829,Comet,"$36,035",$0.041285,"872,830",Low Vol,-0.08%,-21.30%,-49.29%
ORME,937,Ormeus Coin,?,$0.577222,?,*,"$116,959",-6.31%,11.37%
BET,1010,BetaCoin,?,$0.003939,?,$524,-52.19%,-9.56%,-10.95%
CMP,135,Compcoin,"$23,738,228",$5.53,"4,290,354","$214,581",-0.08%,-2.86%,12.47%
MRNG,1047,MorningStar,?,$0.000908,?,*,Low Vol,3.14%,24.05%
LKC,1045,LinkedCoin,?,$0.000170,?,Low Vol,-0.06%,?,17.85%
HUC,403,HunterCoin,"$1,309,505",$0.066622,"19,655,720","$10,227",1.87%,6.96%,-1.70%
LSK,17,Lisk,"$560,856,819",$4.94,"113,646,265",*,"$7,776,780",0.19%,3.91%
VGC,1100,VegasCoin,?,$0.000965,?,Low Vol,-0.08%,7.02%,25.27%
XBTS,861,Beatcoin,"$22,093",$0.014490,"1,524,686",Low Vol,-0.05%,4.70%,-87.38%
TTC,702,TittieCoin,"$133,116",$0.000106,"1,259,816,434",Low Vol,-0.04%,-6.13%,-3.74%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,634,Veltor,"$381,338",$0.687275,"554,855",Low Vol,-0.09%,0.75%,5.18%
BUMBA,774,BumbaCoin,"$65,881",$0.002951,"22,325,840",Low Vol,-0.08%,90.19%,44.42%
GRT,720,Grantcoin,"$116,144",$0.002724,"42,639,008",*,Low Vol,-0.08%,0.75%
GRS,260,Groestlcoin,"$6,177,172",$0.090038,"68,606,124","$58,055",-1.00%,-3.14%,-15.09%
BLZ,855,BlazeCoin,"$23,252",$0.000038,"608,557,394",Low Vol,-2.70%,-5.21%,12.87%
BLU,330,BlueCoin,"$3,239,446",$0.005637,"574,683,675","$2,518",-0.09%,-2.32%,15.49%
PEPECASH,170,Pepe Cash,"$15,907,078",$0.022663,"701,884,009",*,"$54,589",5.28%,-9.22%
1337,568,1337,"$2,074",$0.000054,"38,107,025",*,"$3,416",2.08%,-5.36%
MARS,767,Marscoin,"$72,211",$0.002554,"28,279,074",Low Vol,4.59%,-9.38%,5.31%
DOLLAR,890,Dollar Online,"$11,207",$0.014868,"753,776",Low Vol,?,-12.01%,-24.15%
FLAX,730,Flaxscript,"$103,515",$0.018556,"5,578,485",Low Vol,-0.03%,9.50%,-25.87%
RUSTBITS,607,Rustbits,"$639,059",$0.018103,"35,300,866",*,Low Vol,1.61%,18.46%
GBRC,1001,Global Busine...,?,$0.000113,?,$786,-0.06%,0.76%,15.03%
SC,51,Siacoin,"$130,870,711",$0.004338,"30,168,305,204","$3,509,200",-0.79%,-2.87%,6.01%
FTC,246,Feathercoin,"$7,121,428",$0.039852,"178,695,080","$63,440",0.87%,-3.07%,12.03%
GRE,479,Greencoin,"$418,725",$0.000121,"3,450,528,641",*,"$1,297",-0.06%,-36.71%
GRC,191,GridCoin,"$12,751,088",$0.032669,"390,312,753","$102,072",-0.77%,1.30%,16.17%
BLK,185,BlackCoin,"$13,373,268",$0.174965,"76,433,963",*,"$159,908",-0.96%,0.58%
WGR,214,Wagerr,"$10,254,460",$0.056035,"183,000,000",*,"$66,517",-1.62%,9.97%
GRN,1046,Granite,?,$0.012939,?,Low Vol,-0.03%,-5.43%,19.57%
SPRTS,103,Sprouts,"$39,104,080",$0.000050,"785,269,799,476",*,"$1,393",-0.06%,-5.79%
BLC,717,Blakecoin,"$121,293",$0.008021,"15,122,697",Low Vol,-0.06%,0.82%,-18.60%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.014187,?,"$6,356",-0.06%,-1.88%,-3.17%
XCXT,511,CoinonatX,"$190,994",$0.013718,"13,923,377","$1,640",1.83%,-11.57%,-32.87%
TOP,1092,TopCoin,?,$0.000794,?,Low Vol,-0.06%,12.41%,10.89%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.11%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,790,HealthyWormCoin,"$56,050",$0.000511,"109,744,721",Low Vol,-0.06%,-17.57%,-33.72%
MARX,1044,MarxCoin,?,$0.001239,?,Low Vol,0.21%,-1.09%,-2.07%
MXT,354,MarteXcoin,"$2,427,107",$0.876379,"2,769,472","$5,522",0.38%,38.16%,13.55%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,-0.08%,-47.67%,-19.58%
RADS,202,Radium,"$11,411,914",$3.39,"3,368,204",*,"$275,796",-1.89%,-0.36%
KASHH,1048,KashhCoin,?,$0.000057,?,*,Low Vol,-0.08%,?
RUPX,531,Rupaya,"$104,245",$0.017264,"6,038,415",$640,-8.89%,-3.24%,-41.72%
IND,970,Indorse Token,?,$0.086886,?,*,"$8,152",0.01%,-5.50%
EMC2,159,Einsteinium,"$19,308,581",$0.089908,"214,758,608","$1,324,870",0.39%,0.16%,27.80%
CBX,386,Crypto Bullion,"$1,527,598",$1.52,"1,002,920","$1,769",-2.86%,4.79%,-16.47%
OPAL,676,Opal,"$177,902",$0.011749,"15,142,303",*,Low Vol,-0.04%,-26.65%
REAL,298,REAL,"$4,304,523",$0.428063,"10,055,817",*,"$25,219",-6.81%,-15.28%
REX,370,REX,"$1,845,035",$0.213034,"8,660,756",*,"$1,567",-0.01%,6.53%
DES,897,Destiny,"$9,170",$0.005732,"1,600,000",Low Vol,-0.08%,-62.87%,-69.99%
CTR,83,Centra,"$56,650,256",$0.833092,"68,000,000",*,"$363,984",-0.04%,-1.61%
FJC,438,FujiCoin,"$804,966",$0.000706,"1,139,825,881","$1,638",-0.17%,-5.21%,18.16%
CRYPT,597,CryptCoin,"$784,168",$0.129442,"6,058,065",Low Vol,-0.06%,?,?
REP,28,Augur,"$208,234,400",$18.93,"11,000,000",*,"$856,504",0.47%,1.51%
GLC,640,GlobalCoin,"$366,134",$0.005618,"65,171,010",Low Vol,-0.06%,0.75%,-7.42%
GLD,269,GoldCoin,"$5,559,373",$0.137050,"40,564,564","$337,064",-1.88%,4.53%,34.27%
FUCK,417,FuckToken,"$1,057,006",$0.020567,"51,393,066",*,$689,0.00%,28.62%
SUMO,435,Sumokoin,"$829,827",$0.449880,"1,844,551","$5,139",4.95%,10.35%,-15.40%
FC,1075,Facecoin,?,$0.019422,?,*,Low Vol,0.01%,-17.18%
COSS,350,COSS,"$2,557,848",$0.123238,"20,755,348",*,"$903,997",3.41%,-5.83%
REC,64,Regalcoin,"$95,439,402",$33.96,"2,810,000","$3,261,310",3.67%,15.00%,83.83%
CTO,523,Crypto,"$130,130",$0.011236,"11,581,379","$1,295",-0.06%,27.89%,32.04%
SMC,601,SmartCoin,"$759,896",$0.032486,"23,391,854",Low Vol,0.24%,19.30%,9.83%
DOT,393,Dotcoin,"$1,429,520",$0.005550,"257,586,500",*,"$74,936",1.98%,12.51%
REE,529,ReeCoin,"$111,830",$0.000044,"2,560,000,000","$2,217",-0.78%,-2.77%,-11.94%
PZM,218,PRIZM,"$9,768,154",$1.01,"9,634,428",*,"$12,130",-0.19%,-1.74%
CLAM,209,Clams,"$10,882,526",$4.08,"2,666,168",*,"$1,215,260",0.31%,4.84%
FCT,47,Factom,"$143,283,249",$16.38,"8,745,102",*,"$1,831,310",0.90%,0.47%
GPU,540,GPU Coin,"$81,730",$0.002019,"40,477,042",$786,-1.87%,1.06%,13.40%
WHL,474,WhaleCoin,"$466,046",$0.235511,"1,978,870","$13,156",-0.08%,-15.95%,-32.16%
QTUM,16,Qtum,"$662,381,200",$11.23,"59,000,000",*,"$48,976,700",-0.10%,8.77%
MDA,119,Moeda Loyalty...,"$29,824,329",$1.52,"19,628,888",*,"$254,840",0.43%,1.82%
BSN,956,Bastonet,?,$0.002781,?,*,"$27,675",-0.08%,-42.97%
FUZZ,872,FuzzBalls,"$18,638",$0.003859,"4,829,945",Low Vol,-0.08%,22.34%,20.37%
PRM,1093,PrismChain,?,$0.000851,?,*,Low Vol,-0.06%,-11.10%
SOIL,787,SOILcoin,"$57,050",$0.010005,"5,702,048",Low Vol,-0.57%,33.50%,51.54%
BSD,226,BitSend,"$9,002,777",$0.534922,"16,830,075","$71,488",0.23%,-0.22%,25.95%
XFT,613,Footy Cash,"$592,477",$0.130804,"4,529,504",Low Vol,-0.06%,-4.00%,-37.63%
FCN,464,Fantomcoin,"$526,920",$0.085122,"6,190,179",$841,-8.74%,-6.94%,-17.03%
WOMEN,458,WomenCoin,"$566,715",$0.012816,"44,220,400","$7,084",0.21%,23.04%,-16.77%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,210",-9.26%,-10.75%,-21.15%
FC2,651,FuelCoin,"$288,229",$0.002837,"101,582,056",Low Vol,-0.06%,2.81%,-7.42%
RICHX,1126,RichCoin,?,$0.005732,?,Low Vol,-0.08%,-0.41%,?
JET,436,Jetcoin,"$815,222",$0.186046,"4,381,832",*,$689,-0.02%,48.64%
DFT,443,DraftCoin,"$754,252",$0.397227,"1,898,794",*,"$63,492",-0.98%,3.64%
XTZ,927,Tezos (Pre-La...,?,$2.52,?,"$857,258",3.50%,-0.88%,15.66%
DFS,977,DFSCoin,?,$0.017721,?,"$3,888",-3.11%,-4.10%,-37.83%
GARY,997,President Joh...,?,$0.170244,?,*,$996,-0.08%,0.79%
LTC,5,Litecoin,"$3,335,775,350",$62.45,"53,412,657","$186,861,000",-0.44%,-1.94%,23.78%
LTB,498,LiteBar,"$272,851",$0.358508,"761,075","$1,256",-0.52%,107.45%,104.33%
UNITY,155,SuperNET,"$19,765,074",$24.22,"816,061",*,"$12,619",1.42%,-33.50%
AUR,268,Auroracoin,"$5,645,427",$0.652037,"8,658,139","$12,993",-0.13%,-0.74%,-3.21%
XTC,545,TileCoin,"$59,062",$0.000591,"100,000,000",*,$829,6.36%,9.27%
HDLB,1006,HODL Bucks,?,$0.103168,?,*,$620,-0.08%,20.98%
SPACE,764,SpaceCoin,"$74,152",$0.003711,"19,984,313",Low Vol,-0.03%,-7.56%,-8.07%
1ST,114,FirstBlood,"$30,270,979",$0.353805,"85,558,371",*,"$2,718,120",3.72%,45.04%
XTO,256,Tao,"$6,351,539",$0.194952,"32,580,014","$9,975",-0.99%,8.37%,25.07%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,398",$0.009647,"6,053,350",Low Vol,-0.06%,-5.26%,-24.06%
611,803,SixEleven,"$48,488",$0.113780,"426,156",Low Vol,-0.06%,1.01%,-1.07%
ALL,795,Allion,"$53,856",$0.008687,"6,199,359",Low Vol,0.03%,?,27.43%
EDG,93,Edgeless,"$44,463,755",$0.541935,"82,046,288",*,"$903,417",0.38%,6.06%
FRN,515,Francs,"$171,580",$0.044369,"3,867,080","$2,518",-3.68%,-13.38%,-21.84%
CTIC2,853,Coimatic 2.0,"$23,851",$0.002555,"9,336,000",Low Vol,0.29%,-4.95%,-14.41%
RLC,104,iExec RLC,"$37,988,456",$0.480436,"79,070,793",*,"$228,249",0.28%,-2.31%
EDR,227,E-Dinar Coin,"$8,551,467",$0.009649,"886,211,988","$639,280",14.35%,-5.36%,8.60%
LTCU,562,LiteCoin Ultra,"$18,785",$0.023475,"800,202","$2,769",4.64%,-14.32%,-59.78%
SH,705,Shilling,"$129,750",$0.003405,"38,107,025",*,Low Vol,-0.03%,-22.21%
SBD,328,Steem Dollars,"$3,293,322",$0.950301,"3,465,556",*,"$71,720",-1.18%,-1.59%
WAVES,20,Waves,"$396,656,000",$3.97,"100,000,000",*,"$5,068,960",-0.36%,7.40%
PUT,311,PutinCoin,"$3,889,625",$0.019379,"200,709,264","$2,373",-0.04%,-11.41%,21.13%
RLT,459,RouletteToken,"$562,198",$0.055550,"10,120,598",*,"$8,735",0.29%,-0.50%
ALT,420,Altcoin,"$1,012,099",$8.28,"122,175",*,"$2,411",-3.20%,-15.58%
LMC,199,LoMoCoin,"$11,685,207",$0.053682,"217,676,211",*,"$515,780",9.62%,23.51%
ORB,637,Orbitcoin,"$372,778",$0.122008,"3,055,354",Low Vol,-0.16%,1.83%,17.19%
ZMC,836,ZetaMicron,"$34,068",$0.000057,"600,344,291",*,Low Vol,-0.08%,0.75%
BAC,1128,BitAlphaCoin,?,$0.002440,?,Low Vol,-0.08%,-25.28%,-6.02%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$364,367",$0.017365,"20,982,981",Low Vol,-0.03%,?,19.03%
BAT,1013,BatCoin,?,$0.000003,?,Low Vol,-9.05%,-16.52%,26.45%
FUTC,1064,FutCoin,?,$0.002100,?,Low Vol,-0.03%,-15.24%,23.43%
BAS,527,BitAsean,"$115,565",$0.023113,"5,000,000",*,"$2,249",0.02%,-24.72%
OMNI,188,Omni,"$13,250,242",$23.66,"559,940",*,"$346,171",-0.76%,1.44%
TOR,831,Torcoin,"$35,867",$0.113439,"316,179",Low Vol,-0.06%,-34.31%,-14.12%
BITEUR,541,bitEUR,"$80,027",$1.21,"66,075",*,$860,-0.85%,0.75%
XHI,409,HiCoin,"$1,205,047",$0.006351,"189,729,990","$234,111",-2.32%,11.99%,28.12%
CAP,678,Bottlecaps,"$170,374",$0.000908,"187,552,823",Low Vol,-0.08%,7.52%,5.91%
ERY,816,Eryllium,"$42,074",$0.008604,"4,890,151",Low Vol,-0.02%,-13.31%,-24.74%
BAY,137,BitBay,"$23,074,420",$0.022896,"1,007,788,213",*,"$71,064",-0.90%,-0.36%
SIFT,991,Smart Investm...,?,$3.20,?,*,"$1,357",0.00%,-58.61%
COR,958,CORION,?,$0.746904,?,*,"$23,040",-1.19%,12.57%
OS76,885,OsmiumCoin,"$13,343",$0.014925,"894,026",Low Vol,42.85%,48.87%,-6.45%
ERC,302,EuropeCoin,"$4,235,847",$0.426461,"9,932,554","$62,288",1.90%,-5.97%,10.09%
AXIOM,1119,Axiom,?,$0.011066,?,Low Vol,-0.03%,0.75%,19.18%
CAB,830,Cabbage,"$35,928",$0.003422,"10,499,996",*,Low Vol,-0.08%,83.77%
STEX,994,STEX,?,$0.138006,?,*,"$1,204",1.42%,-5.72%
TOA,190,ToaCoin,"$13,051,432",$0.007599,"1,717,476,784","$12,780",-0.12%,3.94%,29.88%
BLX,967,Blockchain Index,?,$1.56,?,*,"$10,527",0.00%,-4.41%
VAL,661,Valorbit,"$223,987",$0.000057,"3,947,055,135",Low Vol,-0.08%,?,?
ELE,745,Elementrem,"$93,049",$0.003632,"25,620,244",Low Vol,-0.06%,-4.27%,-22.26%
CNX,929,Cryptonex,?,$2.50,?,"$391,760",-2.24%,-6.31%,?
PGL,248,Prospectors Gold,"$6,914,658",$0.107204,"64,500,000",*,"$1,674",-0.56%,71.78%
AGLC,777,AgrolifeCoin,"$64,359",$0.009534,"6,750,682",*,Low Vol,-0.06%,0.76%
BTG,1080,Bitgem,?,$0.806105,?,Low Vol,-0.06%,-11.92%,2.20%
ETBS,583,Ethbits,"$2,154,383",$1.55,"1,391,604",*,Low Vol,-0.06%,4.68%
GNO,58,Gnosis,"$103,493,897",$93.69,"1,104,590",*,"$691,214",-4.97%,15.55%
BTCS,688,Bitcoin Scrypt,"$150,461",$0.009183,"16,385,150",Low Vol,0.20%,-9.30%,-13.96%
DYN,310,Dynamic,"$3,899,474",$2.13,"1,828,807",*,"$35,888",4.09%,5.16%
TODAY,1108,TodayCoin,?,$0.000908,?,Low Vol,-0.08%,7.47%,10.90%
BTCR,694,Bitcurrency,"$143,912",$0.000849,"169,598,616",*,Low Vol,-0.08%,24.15%
BTA,442,Bata,"$763,909",$0.153390,"4,980,176","$4,622",0.14%,-7.93%,-3.59%
AIB,1019,Advanced Inte...,?,$0.004464,?,Low Vol,-11.76%,-10.06%,-23.05%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.31%,-27.10%
DIBC,776,DIBCOIN,"$64,693",$0.012939,"5,000,000",*,Low Vol,1.27%,-7.37%
XOT,996,Internet of T...,?,$1134.39,?,*,"$1,170",-0.08%,0.75%
ABC,988,Alphabit,?,$9.94,?,*,"$1,465",-45.68%,-45.21%
WCT,239,Waves Communi...,"$7,399,269",$0.740383,"9,993,840",*,"$10,337",-0.07%,6.16%
HGT,976,HelloGold,?,$0.017576,?,*,"$3,904",-0.01%,21.75%
BTB,625,BitBar,"$447,305",$12.90,"34,685",Low Vol,-0.04%,-26.37%,44.67%
RAIN,284,Condensate,"$4,971,074",$0.057142,"86,994,490","$28,870",0.27%,3.40%,-10.21%
EQT,307,EquiTrader,"$3,967,045",$0.416198,"9,531,628","$10,316",3.89%,-1.28%,-9.60%
NEOS,228,NeosCoin,"$8,347,438",$2.37,"3,528,886","$139,610",0.13%,6.01%,5.52%
HEAT,249,HEAT,"$6,754,315",$0.228880,"29,510,288",*,$781,-2.23%,9.34%
SCORE,492,Scorecoin,"$316,512",$0.010430,"30,346,591","$3,638",-3.05%,-9.21%,-41.79%
ZRC,300,ZrCoin,"$4,285,676",$1.18,"3,630,790",*,"$132,395",0.53%,1.95%
XOC,876,Xonecoin,"$17,208",$0.040972,"420,000",*,Low Vol,8.97%,21.04%
SMOKE,689,Smoke,"$149,002",$0.011136,"13,379,987",*,Low Vol,-0.04%,12.65%
CREA,365,Creativecoin,"$2,050,933",$0.163287,"12,560,296","$3,889",-0.31%,5.79%,9.00%
FXE,482,FuturXe,"$411,478",$1.75,"235,421",*,"$70,678",-0.08%,0.17%
ABY,276,ArtByte,"$5,305,213",$0.006694,"792,537,250","$51,018",-3.07%,-4.32%,0.05%
EXCL,272,ExclusiveCoin,"$5,388,349",$1.26,"4,284,254","$36,703",4.51%,14.08%,35.26%
XPD,723,PetroDollar,"$110,846",$0.001732,"63,993,275",Low Vol,-0.03%,-9.74%,-12.97%
STX,168,Stox,"$16,467,842",$0.556346,"29,600,000",*,"$1,015,980",0.31%,-3.43%
CACH,740,CacheCoin,"$95,226",$0.022699,"4,195,132",Low Vol,-0.06%,0.96%,19.00%
SMART,120,SmartCash,"$29,382,338",$0.042545,"690,611,388",*,"$63,557",1.73%,11.69%
TFL,280,TrueFlip,"$5,170,919",$0.827709,"6,247,267",*,"$75,046",1.57%,9.16%
ATX,554,Artex Coin,"$46,315",$0.002466,"18,781,750","$1,429",-0.08%,161.39%,27.46%
CFI,118,Cofound.it,"$29,955,543",$0.092171,"325,000,000",*,"$875,464",-1.82%,11.45%
CHIPS,363,CHIPS,"$2,072,560",$0.124846,"16,600,934","$15,997",-1.30%,3.04%,-17.73%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-0.03%,23.10%
JINN,573,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.69%
XCT,729,C-Bit,"$106,734",$0.000679,"157,223,250",Low Vol,-0.09%,-4.79%,-53.41%
IVZ,1121,InvisibleCoin,?,$0.344120,?,*,Low Vol,-0.06%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.06%,0.76%,17.84%
