symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,171,Databits,"$15,294,307 ",$0.672342,"22,747,809",*,"$61,533",5.18%,2.11%
CME,1036,Cashme,? ,$0.000046,?,**,Low Vol,0.35%,?
TSE,725,Tattoocoin (S...,"$54,483 ",$0.000603,"90,421,856",*,Low Vol,0.44%,1.02%
GUN,713,Guncoin,"$61,768 ",$0.000324,"190,438,078",Low Vol,-3.96%,-12.34%,-28.86%
GUP,169,Matchpool,"$15,493,050 ",$0.206574,"75,000,000",*,"$280,310",-4.65%,-6.23%
PCN,1013,PeepCoin,? ,$0.000046,?,*,Low Vol,0.44%,1.24%
TYCHO,904,Tychocoin,? ,$0.113509,?,"$9,808",0.44%,-1.89%,-15.97%
NYC,614,NewYorkCoin,"$196,925 ",$0.000003,"59,719,935,819",Low Vol,0.12%,-0.21%,-29.26%
CARBON,416,Carboncoin,"$713,406 ",$0.000046,"15,391,990,781","$1,220",0.39%,1.27%,-38.95%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,0.35%,1.22%
YBC,164,YbCoin,"$15,964,136 ",$5.29,"3,020,502",*,"$3,445,970",0.46%,2.36%
XBG,946,BTCGold,? ,$0.000417,?,Low Vol,0.39%,-85.98%,-97.64%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.45%,-35.98%
CMP,293,Compcoin,"$3,839,665 ",$0.903810,"4,248,310","$92,124",1.71%,45.38%,14.52%
FBC,894,FiboCoins,? ,$0.006159,?,"$14,777",21.23%,0.56%,-80.30%
HUC,347,HunterCoin,"$2,195,194 ",$0.115363,"19,028,580","$22,966",3.48%,-3.85%,-7.65%
LSK,14,Lisk,"$831,682,686 ",$7.43,"111,924,310",*,"$33,450,700",2.35%,15.93%
POKE,1073,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.67%,-67.59%
XBTS,765,Beatcoin,"$33,582 ",$0.022025,"1,524,686",Low Vol,0.64%,17.82%,-38.18%
TTC,627,TittieCoin,"$160,624 ",$0.000127,"1,259,816,434",Low Vol,-7.38%,39.23%,10.05%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.58%
TOKEN,855,SwapToken,"$1,258 ",$8.2e-08,"15,320,585,365",*,Low Vol,1.68%,8.52%
VLT,459,Veltor,"$310,303 ",$0.559250,"554,855","$1,426",0.41%,1.25%,-9.41%
BUMBA,673,BumbaCoin,"$94,735 ",$0.004264,"22,216,808",Low Vol,0.44%,15.00%,-3.04%
GRT,647,Grantcoin,"$129,040 ",$0.003054,"42,252,457",*,Low Vol,0.03%,27.25%
GRS,209,Groestlcoin,"$9,511,909 ",$0.139200,"68,332,678","$421,748",5.78%,16.85%,-26.68%
BLZ,791,BlazeCoin,"$24,951 ",$0.000041,"608,557,394",Low Vol,0.22%,-3.09%,7.12%
BLU,350,BlueCoin,"$2,126,732 ",$0.003701,"574,683,675",$799,5.92%,29.29%,26.07%
PEPECASH,219,Pepe Cash,"$7,847,695 ",$0.011181,"701,884,009",*,"$13,300",-11.00%,-5.46%
1337,357,1337,"$1,931,812 ",$0.000083,"23,271,810,340",*,"$4,692",4.88%,-4.86%
MARS,703,Marscoin,"$69,249 ",$0.002449,"28,279,074",Low Vol,0.32%,-16.13%,-22.68%
DOLLAR,779,Dollar Online,"$28,578 ",$0.037914,"753,776",Low Vol,0.44%,13.01%,8.71%
FLAX,606,Flaxscript,"$218,204 ",$0.039211,"5,564,807",Low Vol,0.44%,18.54%,74.39%
RUSTBITS,561,Rustbits,"$760,857 ",$0.021553,"35,300,866",*,Low Vol,0.06%,-1.34%
GBRC,1044,Global Busine...,? ,$0.000093,?,Low Vol,0.35%,1.27%,-25.04%
SC,39,Siacoin,"$218,060,217 ",$0.007469,"29,196,307,995","$7,648,000",-0.02%,-3.02%,-10.24%
FTC,200,Feathercoin,"$10,271,498 ",$0.058861,"174,503,720","$55,523",-0.08%,3.90%,-5.97%
GRE,403,Greencoin,"$905,687 ",$0.000271,"3,336,304,641",*,$603,0.44%,-2.08%
GRC,172,GridCoin,"$15,024,816 ",$0.038494,"390,312,753","$94,909",2.51%,-1.10%,-8.69%
BLK,144,BlackCoin,"$20,322,110 ",$0.266147,"76,356,713",*,"$1,619,930",2.54%,8.70%
WGR,178,Wagerr,"$13,894,403 ",$0.075926,"183,000,000",*,"$56,708",-5.90%,-1.75%
SPRTS,392,Sprouts,"$1,146,196 ",$0.000002,"496,930,798,142",*,"$4,751",-1.93%,-94.90%
BLC,632,Blakecoin,"$147,690 ",$0.009766,"15,122,697",Low Vol,-0.06%,1.18%,-4.94%
DCRE,1011,DeltaCredits,? ,$0.231746,?,*,Low Vol,0.44%,-11.19%
MG,909,Mind Gene,? ,$0.008806,?,"$5,976",-4.58%,7.04%,-34.70%
XCXT,439,CoinonatX,"$454,418 ",$0.037054,"12,263,771","$7,204",-6.43%,-2.84%,-20.64%
CBD,1046,CBD Crystals,? ,$0.001622,?,*,Low Vol,0.39%,-19.47%
SHA,1012,SHACoin,? ,$0.000973,?,Low Vol,0.44%,-14.93%,3.21%
WORM,740,HealthyWormCoin,"$45,135 ",$0.000417,"108,199,683",Low Vol,0.44%,-24.07%,-42.70%
MARX,983,MarxCoin,? ,$0.001060,?,Low Vol,0.42%,-14.61%,-19.01%
MXT,243,MarteXcoin,"$6,353,509 ",$2.32,"2,742,127","$8,856",0.40%,1.22%,127.51%
MI,514,Xiaomicoin,"$78,114 ",$0.000192,"406,141,855",*,"$2,742",0.77%,320.11%
RADS,136,Radium,"$22,303,618 ",$6.68,"3,340,490",*,"$842,279",-0.10%,-7.88%
KASHH,998,KashhCoin,? ,$0.000058,?,*,Low Vol,15.91%,27.48%
AV,961,AvatarCoin,? ,$0.148318,?,*,Low Vol,-7.98%,5.12%
RUPX,474,Rupaya,"$206,039 ",$0.038285,"5,381,750","$4,186",0.37%,122.41%,32.46%
EMC2,215,Einsteinium,"$8,398,799 ",$0.039252,"213,973,412","$860,624",-0.74%,-6.37%,-19.71%
CBX,370,Crypto Bullion,"$1,756,923 ",$1.76,"1,000,856","$10,204",-2.86%,30.76%,58.34%
HLB,863,Lepaoquan,? ,$0.014446,?,*,"$1,573,380",-1.50%,31.90%
GB,470,GoldBlocks,"$224,889 ",$0.014927,"15,066,122","$2,020",0.37%,9.50%,-14.61%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.07%,61.48%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.65%,?
CTR,876,Centra,? ,$1.20,?,*,"$169,881",0.66%,-8.01%
FJC,437,FujiCoin,"$468,994 ",$0.000432,"1,086,238,623","$2,159",2.12%,-3.43%,-21.97%
CRYPT,552,CryptCoin,"$1,276,411 ",$0.210889,"6,052,524",Low Vol,0.39%,3.00%,72.16%
REP,30,Augur,"$257,310,900 ",$23.39,"11,000,000",*,"$1,448,020",0.99%,1.49%
GLC,430,GlobalCoin,"$543,713 ",$0.008343,"65,171,010",$802,0.35%,-10.02%,-40.28%
GLD,283,GoldCoin,"$4,315,109 ",$0.106605,"40,477,548","$38,158",0.58%,-8.18%,-14.68%
FUCK,348,FuckToken,"$2,192,029 ",$0.050749,"43,193,633",*,"$4,017",2.57%,-1.31%
SUMO,456,Sumokoin,"$328,995 ",$0.233554,"1,408,647","$2,822",0.44%,1.98%,-11.25%
CTO,801,Crypto,"$21,585 ",$0.001947,"11,088,222",Low Vol,0.40%,-29.11%,-46.06%
SMC,594,SmartCoin,"$266,975 ",$0.011480,"23,256,294",Low Vol,-0.05%,-13.42%,-0.59%
DOT,366,Dotcoin,"$1,838,309 ",$0.007411,"248,038,750",*,"$18,629",0.65%,-5.00%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-2.16%
PZM,201,PRIZM,"$10,184,522 ",$1.18,"8,606,663",*,"$13,587",0.35%,2.82%
CLAM,145,Clams,"$19,862,213 ",$7.62,"2,605,027",*,"$216,284",-0.53%,-1.38%
FCT,32,Factom,"$239,916,626 ",$27.43,"8,745,102",*,"$1,386,370",1.02%,3.00%
SBD,298,Steem Dollars,"$3,613,365 ",$1.02,"3,551,917",*,"$177,307",0.06%,0.19%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.03%
GPU,501,GPU Coin,"$103,946 ",$0.002568,"40,477,042","$1,817",0.44%,9.20%,14.14%
QTUM,15,Qtum,"$657,773,300 ",$11.15,"59,000,000",*,"$95,012,600",1.68%,3.67%
TRUMP,455,TrumpCoin,"$340,279 ",$0.051994,"6,544,516","$3,900",0.14%,-15.00%,-17.88%
FUZZ,806,FuzzBalls,"$20,246 ",$0.004192,"4,829,945",Low Vol,0.40%,-3.39%,-13.49%
BITEUR,494,bitEUR,"$118,830 ",$1.19,"99,857",*,"$11,491",0.24%,-3.22%
BSD,241,BitSend,"$6,441,340 ",$0.393485,"16,369,975","$28,989",-0.67%,-2.13%,-0.46%
TOP,1049,TopCoin,? ,$0.000788,?,Low Vol,0.40%,-25.17%,-56.83%
FCN,397,Fantomcoin,"$1,118,949 ",$0.180762,"6,190,179","$1,116",11.92%,9.76%,-7.57%
BSC,815,BowsCoin,"$17,493 ",$0.003152,"5,550,102",Low Vol,0.44%,?,-13.49%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$13,545",-11.97%,-5.29%,1.69%
FC2,595,FuelCoin,"$263,552 ",$0.002596,"101,539,552",**,Low Vol,0.44%,3.08%
RICHX,1065,RichCoin,? ,$0.006721,?,Low Vol,?,-2.13%,?
JET,477,JetCoin,"$187,926 ",$0.092791,"2,025,265",*,"$2,174",0.39%,1.15%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.29%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,126,643,777 ",$78.12,"52,822,257","$632,002,000",0.66%,3.84%,18.75%
BENJI,761,BenjiRolls,"$34,397 ",$0.001715,"20,058,641",Low Vol,-1.84%,10.39%,-36.57%
UNITY,124,SuperNET,"$26,293,478 ",$32.22,"816,061",*,"$21,440",-1.04%,14.58%
AUR,249,Auroracoin,"$6,097,642 ",$0.704267,"8,658,139",**,"$8,859",0.86%,1.83%
XTC,418,TileCoin,"$687,615 ",$0.006876,"100,000,000",*,"$77,129",3.53%,24.68%
SPACE,663,SpaceCoin,"$107,465 ",$0.005543,"19,387,625",Low Vol,4.51%,22.86%,-0.38%
1ST,98,FirstBlood,"$36,241,927 ",$0.423593,"85,558,371",*,"$786,119",0.11%,16.25%
XTO,554,Tao,"$1,130,238 ",$0.037069,"30,490,372",Low Vol,0.19%,1.07%,-28.82%
BAY,128,BitBay,"$24,382,166 ",$0.024196,"1,007,710,738",*,"$98,396",0.62%,6.92%
ALL,680,Allion,"$86,201 ",$0.013905,"6,199,359",Low Vol,0.44%,5.90%,-15.03%
EDG,78,Edgeless,"$54,139,966 ",$0.659871,"82,046,288",*,"$790,748",-0.66%,0.79%
FRN,604,Francs,"$234,296 ",$0.060587,"3,867,080",Low Vol,0.44%,0.94%,9.01%
CTIC2,525,Coimatic 2.0,"$32,009 ",$0.004206,"7,610,250","$2,102",7.24%,-8.54%,-21.97%
RLC,84,iExec RLC,"$46,519,087 ",$0.588322,"79,070,793",*,"$293,284",-1.60%,-2.92%
EDR,185,E-Dinar Coin,"$12,691,176 ",$0.014321,"886,211,988","$742,626",4.01%,3.39%,14.91%
AVT,864,Aventus,? ,$3.83,?,*,"$1,073,490",-3.46%,?
SH,838,Shilling,"$6,658 ",$0.001576,"4,224,850",*,Low Vol,0.44%,-74.37%
NTO,168,Fujinto,"$15,494,909 ",$0.262150,"59,107,034",*,"$434,502",0.37%,4.84%
WAVES,18,Waves,"$499,519,000 ",$5.00,"100,000,000",*,"$6,916,490",0.67%,-2.53%
PUT,227,PutinCoin,"$7,305,157 ",$0.036414,"200,612,864","$9,168",1.49%,-1.95%,-12.50%
RLT,451,RouletteToken,"$379,850 ",$0.037636,"10,092,844",*,"$4,862",0.44%,11.07%
ALT,354,Altcoin,"$1,969,038 ",$16.12,"122,175",*,"$2,848",2.93%,19.75%
LMC,226,LoMoCoin,"$7,365,038 ",$0.034318,"214,609,018",*,"$419,931",-0.40%,1.55%
ORB,423,Orbitcoin,"$627,572 ",$0.207373,"3,026,294","$1,329",0.45%,1.06%,-15.84%
VPRC,759,VapersCoin,"$34,660 ",$0.000044,"780,124,964",Low Vol,1.39%,20.94%,40.01%
BAC,988,BitAlphaCoin,? ,$0.002317,?,Low Vol,0.40%,-23.30%,?
CAB,772,Cabbage,"$32,607 ",$0.003105,"10,499,996",*,Low Vol,0.44%,7.00%
I0C,571,I0Coin,"$510,542 ",$0.024333,"20,981,188",Low Vol,0.39%,?,-11.39%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,1.42%,19.20%,165.62%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-1.62%,-6.66%
BAS,438,BitAsean,"$460,218 ",$0.092044,"5,000,000",*,"$7,883",-7.99%,-12.73%
OMNI,154,Omni,"$17,443,681 ",$31.17,"559,686",*,"$110,802",0.02%,5.59%
TOR,510,Torcoin,"$83,980 ",$0.265608,"316,179","$1,275",0.44%,120.74%,97.80%
MGO,73,MobileGo,"$64,004,727 ",$0.652917,"98,028,887",*,"$326,731",0.59%,-1.28%
XHI,388,HiCoin,"$1,203,676 ",$0.006344,"189,729,990","$439,618",0.59%,10.34%,559.76%
CAP,472,Bottlecaps,"$212,135 ",$0.001223,"173,498,530","$1,642",0.35%,20.94%,-7.58%
ERY,521,Eryllium,"$51,407 ",$0.010855,"4,735,737","$3,088",1.72%,23.59%,-19.28%
CAT,658,Catcoin,"$112,715 ",$0.019050,"5,916,950",Low Vol,0.40%,1.86%,-20.12%
OS76,792,OsmiumCoin,"$24,862 ",$0.027810,"894,026",Low Vol,0.35%,21.49%,?
ERC,272,EuropeCoin,"$4,684,975 ",$0.472762,"9,909,796","$214,403",-1.13%,-4.39%,2.98%
AXIOM,1028,Axiom,? ,$0.008853,?,Low Vol,0.44%,1.24%,-0.88%
HAL,723,Halcyon,"$55,599 ",$0.011151,"4,986,163",Low Vol,?,-0.59%,-8.89%
STEX,930,STEX,? ,$0.216241,?,*,"$1,087",-1.17%,10.99%
TOA,211,ToaCoin,"$9,390,341 ",$0.005535,"1,696,391,522","$74,070",-0.24%,3.20%,-2.89%
BLX,900,Blockchain Index,? ,$1.77,?,*,"$10,851",0.52%,-1.62%
VAL,622,Valorbit,"$169,327 ",$0.000046,"3,653,281,917",Low Vol,0.39%,1.24%,-0.88%
ELE,654,Elementrem,"$116,965 ",$0.004589,"25,490,595",Low Vol,0.44%,-0.76%,-15.66%
DASHS,1022,Dashs,? ,$0.025075,?,Low Vol,0.44%,-14.29%,-24.40%
GP,885,Goldpay Coin,? ,$0.003107,?,*,"$41,670",-2.03%,-2.77%
BTG,1035,Bitgem,? ,$0.563421,?,Low Vol,-38.68%,-37.57%,-41.86%
CVC,51,Civic,"$144,368,760 ",$0.424614,"340,000,000",*,"$2,405,700",-0.33%,1.72%
BTCS,605,Bitcoin Scrypt,"$224,724 ",$0.013797,"16,287,625",Low Vol,9.62%,-12.36%,43.36%
DYN,278,Dynamic,"$4,372,555 ",$2.44,"1,789,478",*,"$16,886",-2.16%,-2.16%
TODAY,1037,TodayCoin,? ,$0.001205,?,Low Vol,0.35%,-2.48%,-33.37%
BTCR,662,Bitcurrency,"$108,400 ",$0.000639,"169,598,616",*,Low Vol,0.39%,30.13%
PTOY,125,Patientory,"$25,368,350 ",$0.362405,"70,000,000",*,"$494,431",-2.24%,1.03%
AIB,937,Advanced Inte...,? ,$0.007209,?,**,$882,0.40%,13.54%
DIBC,690,DIBCOIN,"$82,522 ",$0.016504,"5,000,000",*,Low Vol,-2.17%,-4.68%
XOT,932,Internet of T...,? ,$1390.43,?,*,$990,0.39%,1.24%
ABC,934,Alphabit,? ,$18.36,?,*,$958,0.47%,20.24%
WCT,183,Waves Communi...,"$13,221,738 ",$1.47,"8,996,338",*,"$14,316",0.76%,-7.16%
611,522,SixEleven,"$50,255 ",$0.119118,"421,890","$6,851",0.44%,-3.83%,-10.48%
RAIN,269,Condensate,"$4,764,959 ",$0.082551,"57,721,258","$54,034",2.01%,23.61%,13.68%
ZRX,52,0x,"$143,846,500 ",$0.287693,"500,000,000",*,"$5,791,970",-2.67%,20.00%
NEOS,174,NeosCoin,"$14,427,224 ",$4.15,"3,476,104","$117,980",-1.01%,-0.49%,0.93%
HEAT,218,HEAT,"$7,915,163 ",$0.276877,"28,587,288",*,"$17,912",-0.87%,-6.25%
SCORE,404,Scorecoin,"$896,985 ",$0.031748,"28,253,000","$12,361",5.51%,7.72%,64.66%
ZRC,291,ZrCoin,"$3,967,294 ",$1.10,"3,603,093",*,"$66,626",-8.83%,-17.74%
XOC,808,Xonecoin,"$19,447 ",$0.046303,"420,000",*,Low Vol,0.44%,4.06%
SMOKE,1042,Smoke,? ,$0.006208,?,*,Low Vol,0.03%,8.16%
CREA,307,Creativecoin,"$3,355,784 ",$0.314715,"10,662,931","$3,687",0.45%,52.77%,30.76%
FXE,466,FuturXe,"$259,695 ",$1.10,"235,421",*,"$45,276",0.44%,13.41%
ABY,248,ArtByte,"$6,139,065 ",$0.007746,"792,537,250",**,"$81,743",-1.41%,-3.91%
EXCL,263,ExclusiveCoin,"$5,289,879 ",$1.25,"4,226,054","$18,127",-0.10%,-1.00%,-23.14%
XPD,644,PetroDollar,"$131,397 ",$0.002053,"63,993,275",Low Vol,-3.01%,-5.47%,12.19%
STX,101,Stox,"$34,352,872 ",$1.16,"29,600,000",*,"$1,135,230",1.03%,30.21%
CACH,640,CacheCoin,"$139,609 ",$0.033279,"4,195,132",Low Vol,6.43%,6.94%,-64.86%
SMART,303,SmartCash,"$3,421,633 ",$0.008814,"388,205,600",*,"$1,838",0.43%,-1.76%
TFL,230,TrueFlip,"$7,118,948 ",$1.14,"6,247,267",*,"$6,447",11.78%,1.79%
ATX,773,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,0.01%,-1.19%,14.25%
CFI,77,Cofound.it,"$54,180,750 ",$0.166710,"325,000,000",*,"$445,804",0.46%,-7.23%
PRN,969,Protean,? ,$0.000011,?,*,Low Vol,0.41%,-3.29%
BIRDS,1053,Birds,? ,$0.000093,?,Low Vol,0.39%,1.27%,-31.27%
JINN,244,Jinn,"$6,340,687 ",$108.01,"58,703",*,"$1,080",-1.22%,12.05%
XCT,495,C-Bit,"$118,765 ",$0.000755,"157,223,250","$2,913",12.85%,-15.38%,-17.04%
IVZ,1009,InvisibleCoin,? ,$0.468359,?,*,Low Vol,0.44%,?
CFT,577,CryptoForecast,"$388,036 ",$0.008436,"46,000,000",*,Low Vol,-0.76%,-2.58%
CALC,857,CaliphCoin,$101 ,$0.001159,"87,140",Low Vol,0.44%,-17.92%,-23.54%
PND,550,Pandacoin,"$1,484,868 ",$0.000046,"32,514,916,898",Low Vol,3.72%,2.23%,-0.16%
XAU,1056,Xaucoin,? ,$0.017056,?,Low Vol,0.40%,2.64%,?
PIGGY,457,Piggycoin,"$320,939 ",$0.000662,"484,631,107","$1,331",1.45%,6.22%,-13.70%
ACC,974,AdCoin,? ,$0.100508,?,Low Vol,0.37%,-9.74%,-30.15%
SOJ,515,Sojourn,"$74,353 ",$0.154143,"482,364",$843,0.19%,59.19%,-33.41%
IFLT,387,InflationCoin,"$1,209,086 ",$0.000089,"13,659,056,499",*,"$3,796",0.53%,16.43%
ECOB,175,Ecobit,"$14,419,778 ",$0.032445,"444,444,444",*,"$11,365",0.39%,1.20%
GAS,53,Gas,"$135,548,868 ",$16.27,"8,330,396",*,"$880,099",7.73%,69.55%
ROYAL,1004,RoyalCoin,? ,$0.002457,?,Low Vol,0.44%,9.51%,25.07%
FNC,368,FinCoin,"$1,796,986 ",$0.139532,"12,878,667",*,"$85,566",0.47%,-3.20%
LIR,800,LetItRide,"$21,601 ",$0.000603,"35,850,338",*,Low Vol,0.40%,19.68%
BNB,56,Binance Coin,"$114,291,000 ",$1.14,"100,000,000",*,"$10,168,800",4.79%,27.79%
EGC,332,EverGreenCoin,"$2,580,815 ",$0.193736,"13,321,301","$17,557",1.22%,3.29%,1.86%
ZNY,518,Bitzeny,"$70,093 ",$0.000927,"75,614,500","$20,610",3.35%,4.12%,-5.72%
