symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,214,UNO,UNO,"$11,070,013",$55.96,"197,835","$26,949",1.41%,3.91%
Wyvern,772,WYV,WYV,"$73,611",$0.044330,"1,660,530",*,Low Vol,1.83%
AudioCoin,402,ADC,ADC,"$1,706,028",$0.002048,"832,870,923","$2,699",-1.94%,47.35%
MACRON,746,MCRN,MCRN,"$97,266",$0.000242,"401,421,401",*,Low Vol,56.21%
OctoCoin,753,888,888,"$89,118",$0.001782,"50,023,900",Low Vol,1.79%,-9.05%
Substratum,127,SUB,SUB,"$27,591,296",$0.122036,"226,091,449",*,"$399,477",1.29%
AdShares,409,ADST,ADST,"$1,503,043",$0.124438,"12,078,646",*,"$2,478",1.79%
PlayerCoin,575,PLACO,PLACO,"$66,628",$0.001897,"35,120,000","$6,340",3.52%,1.42%
BriaCoin,464,BRIA,BRIA,"$720,184",$1.53,"470,976",*,"$2,685",8.19%
Aces,1147,ACES,ACES,?,$0.000063,?,*,Low Vol,1.85%
Hedge,306,HDG,HDG,"$4,466,003",$1.20,"3,709,674",*,"$113,361",-2.98%
Deutsche eMark,519,DEM,DEM,"$337,281",$0.012135,"27,793,416","$5,408",0.55%,30.44%
KushCoin,713,KUSH,KUSH,"$134,001",$0.024608,"5,445,524",Low Vol,1.83%,10.97%
PoSToken,490,POS,POS,"$495,291",$0.855482,"578,962",*,"$8,178",-5.71%
Darcrus,419,DAR,DAR,"$1,362,745",$0.100199,"13,600,388",*,"$2,543",6.74%
EarthCoin,462,EAC,EAC,"$725,292",$0.000063,"11,468,784,588","$2,134",1.78%,3.14%
Bismuth,375,BIS,BIS,"$2,311,375",$0.473006,"4,886,565","$13,643",-3.30%,22.20%
Po.et,224,POE,POE,"$9,978,193",$0.004671,"2,136,283,004",*,"$13,282",0.33%
Peacecoin,1076,PEC,PEC,?,$0.003415,?,*,Low Vol,1.85%
Renos,420,RNS,RNS,"$1,347,899",$0.040409,"33,356,077",*,"$4,528",1.83%
Golfcoin,1156,GOLF,GOLF,?,$0.000063,?,Low Vol,1.85%,3.44%
Ethereum,2,ETH,ETH,"$29,442,999,548",$308.51,"95,436,746","$315,562,000",0.02%,0.51%
HOdlcoin,544,HODL,HODL,"$191,128",$0.001328,"143,920,545",$505,1.85%,-10.71%
Spots,806,SPT,SPT,"$55,157",$0.002462,"22,406,021",Low Vol,-3.00%,9.29%
Obsidian,248,ODN,ODN,"$7,385,904",$0.302701,"24,400,000",*,"$52,331",6.61%
Tattoocoin (L...,1221,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1139,KASHH,KASHH,?,$0.000014,?,*,Low Vol,0.06%
LinkedCoin,1117,LKC,LKC,?,$0.000126,?,Low Vol,1.83%,-22.14%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.049302,?,*,"$19,072",0.21%
GBCGoldCoin,852,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.50%
SOILcoin,834,SOIL,SOIL,"$40,457",$0.007095,"5,702,048",Low Vol,1.80%,4.96%
Dollarcoin,728,DLC,DLC,"$120,938",$0.013280,"9,106,714",Low Vol,1.83%,3.41%
Abncoin,946,ABN,ABN,$685,$0.010123,"67,700",Low Vol,30.65%,4.05%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,330,ZCL,ZCL,"$3,427,218",$1.89,"1,809,800","$94,180",1.60%,3.98%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,857,207",$2.02,"1,413,752",*,"$7,803",4.24%
YashCoin,610,YASH,YASH,"$3,225,868",$0.322579,"10,000,241",*,Low Vol,1.83%
MustangCoin,791,MST,MST,"$61,348",$0.097324,"630,343",Low Vol,1.83%,-6.91%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1191,OP,OP,?,$0.000822,?,*,Low Vol,1.83%
Tao,283,XTO,XTO,"$5,663,833",$0.173746,"32,598,351","$5,741",1.83%,-5.16%
Antimatter,1123,ANTX,ANTX,?,$0.000037,?,Low Vol,2.30%,-39.74%
Quantum Resis...,105,QRL,QRL,"$37,988,132",$0.730541,"52,000,000",*,"$226,969",-0.52%
InvisibleCoin,1096,IVZ,IVZ,?,$0.133180,?,*,Low Vol,1.85%
Impact,901,IMX,IMX,"$14,707",$0.000134,"109,508,955",Low Vol,1.59%,-28.34%
netBit,1188,NBIT,NBIT,?,$0.014039,?,*,Low Vol,1.85%
WhiteCoin,245,XWC,XWC,"$7,777,055",$0.031303,"248,444,389",*,"$185,184",0.24%
Kurrent,807,KURT,KURT,"$55,033",$0.005548,"9,919,485",Low Vol,10.14%,2.82%
Phoenixcoin,667,PXC,PXC,"$283,996",$0.004613,"61,562,708",Low Vol,-1.63%,-0.26%
Jinn,269,JINN,JINN,"$6,190,701",$105.46,"58,703",*,"$1,371",-0.35%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1119,IRL,IRL,?,$0.001391,?,Low Vol,1.80%,-15.70%
Tyrocoin,1085,TYC,TYC,?,$0.026181,?,Low Vol,2.57%,-59.82%
BritCoin,530,BRIT,BRIT,"$285,867",$0.013441,"21,268,092",$679,1.86%,-27.98%
Opus,363,OPT,OPT,"$2,573,924",$0.018375,"140,080,549",*,$958,3.34%
Bitradio,426,BRO,BRO,"$1,251,580",$0.215959,"5,795,453",*,"$4,389",-1.97%
Helleniccoin,327,HNC,HNC,"$3,566,021",$0.056156,"63,502,379","$21,396",1.71%,12.68%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.022252,?,*,"$39,600",3.73%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000354,?,"$17,138",1.59%,6.30%
bitGold,734,BITGOLD,BITGOLD,"$115,093",$1279.25,89.9694,*,Low Vol,1.22%
FireFlyCoin,1118,FFC,FFC,?,$0.000063,?,Low Vol,1.80%,3.46%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,498,DDF,DDF,"$467,578",$0.091354,"5,118,307",*,$808,0.77%
Regalcoin,954,REC,REC,?,$76.64,?,"$3,966,000",1.58%,-0.44%
DraftCoin,450,DFT,DFT,"$881,262",$0.452138,"1,949,099",*,"$11,819",0.55%
Terracoin,326,TRC,TRC,"$3,673,721",$0.171827,"21,380,350","$1,606",-1.11%,-11.95%
BeaverCoin,805,BVC,BVC,"$56,343",$0.018086,"3,115,258",Low Vol,1.85%,27.44%
Bitcrystals,258,BCY,BCY,"$6,765,118",$0.291185,"23,233,059",*,"$56,845",1.00%
808Coin,453,808,808,"$863,544",$0.000948,"910,624,824","$16,920",-0.42%,4.89%
Frazcoin,934,FRAZ,FRAZ,"$3,244",$0.000376,"8,627,072",Low Vol,1.85%,-63.06%
PinkCoin,249,PINK,PINK,"$7,375,189",$0.020184,"365,406,850","$160,765",2.16%,0.90%
Skeincoin,1170,SKC,SKC,?,$0.001897,?,Low Vol,1.80%,7.03%
GoldBlocks,750,GB,GB,"$92,675",$0.006458,"14,351,466",Low Vol,-4.01%,-19.61%
EuropeCoin,311,ERC,ERC,"$4,372,030",$0.439950,"9,937,560","$39,830",3.28%,11.59%
BigUp,714,BIGUP,BIGUP,"$132,805",$0.000063,"2,099,721,071",Low Vol,-22.18%,85.18%
Enigma,930,XNG,XNG,"$4,120",$0.247768,"16,627",Low Vol,1.83%,-3.16%
RonPaulCoin,793,RPC,RPC,"$60,114",$0.067820,"886,379",Low Vol,1.83%,-0.47%
Swapcoin,1164,SWP,SWP,?,$0.154069,?,*,Low Vol,-6.06%
Einsteinium,177,EMC2,EMC2,"$14,882,792",$0.069104,"215,368,032","$2,379,650",-5.02%,6.10%
vSlice,263,VSL,VSL,"$6,541,298",$0.195903,"33,390,496",*,"$238,629",0.59%
Lampix,268,PIX,PIX,"$6,213,095",$0.054827,"113,322,017",*,"$13,610",-0.64%
Emercoin,149,EMC,EMC,"$21,312,572",$0.520910,"40,914,115","$396,919",-0.20%,10.74%
I/O Coin,89,IOC,IOC,"$51,933,723",$3.17,"16,376,575",*,"$302,811",-8.75%
Litecoin,5,LTC,LTC,"$3,022,314,298",$56.37,"53,619,932","$86,599,400",0.00%,-0.73%
CasinoCoin,264,CSC,CSC,"$6,476,662",$0.167784,"38,601,187","$15,837",-26.84%,65.13%
Gold Pressed ...,871,GPL,GPL,"$26,888",$0.108517,"247,780",Low Vol,-14.29%,-25.59%
Doubloon,589,BOAT,BOAT,"$23,178",$0.001250,"18,547,845",$742,-7.24%,-23.67%
Cryptonite,659,XCN,XCN,"$326,202",$0.000892,"365,631,580",Low Vol,1.83%,0.83%
Bitcurrency,689,BTCR,BTCR,"$195,898",$0.001155,"169,598,616",*,Low Vol,1.80%
1337,601,1337,1337,"$1,949",$0.000051,"38,511,325",*,"$3,016",11.43%
BitcoinZ,314,BTCZ,BTCZ,"$4,179,353",$0.011256,"371,300,048","$127,832",3.37%,14.83%
iEthereum,992,IETH,IETH,?,$0.015982,?,*,"$48,786",-6.46%
LiteBitcoin,599,LBTC,LBTC,"$5,021",$0.001575,"3,188,280","$1,038",1.80%,-14.30%
SkinCoin,433,SKIN,SKIN,"$1,107,029",$0.012554,"88,183,483",*,"$56,843",2.08%
WomenCoin,514,WOMEN,WOMEN,"$379,712",$0.008587,"44,220,400","$4,696",1.27%,-0.82%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$17,438,240",$24.56,"710,113",*,"$458,623",-2.30%
Ripto Bux,731,RBX,RBX,"$117,111",$0.000307,"381,236,123",*,Low Vol,-1.07%
FujiCoin,499,FJC,FJC,"$458,836",$0.000396,"1,159,017,010","$1,038",6.68%,-11.38%
Gapcoin,756,GAP,GAP,"$84,710",$0.007161,"11,829,872",Low Vol,1.68%,0.40%
Capricoin,457,CPC,CPC,"$787,660",$0.395800,"1,990,045",*,"$76,032",0.91%
I0Coin,664,I0C,I0C,"$289,280",$0.013786,"20,983,617",Low Vol,1.85%,3.82%
Bolivarcoin,551,BOLI,BOLI,"$158,638",$0.019733,"8,039,200","$1,443",1.41%,0.80%
Hyper,1067,HYPER,HYPER,?,$0.033294,?,$682,1.85%,-9.97%
Nuls,1023,NULS,NULS,?,$0.126350,?,*,"$9,881",9.71%
Karmacoin,1150,KARMA,KARMA,?,$0.000063,?,Low Vol,1.85%,?
Paccoin,1045,PAC,PAC,?,$3.1e-07,?,"$2,163",-2.70%,-22.54%
bitEUR,571,BITEUR,BITEUR,"$73,656",$1.26,"58,428",*,$884,0.85%
KingN Coin,590,KNC,KNC,"$20,311",$10.12,"2,007",*,$871,1.85%
DNotes,307,NOTE,NOTE,"$4,460,985",$0.034711,"128,518,271","$20,446",-0.98%,2.90%
Jewels,830,JWL,JWL,"$42,116",$0.002087,"20,181,636",*,Low Vol,1.85%
Hush,310,HUSH,HUSH,"$4,393,775",$1.96,"2,242,500","$36,831",4.06%,6.68%
GoldUnionCoin,1107,GUC,GUC,?,$0.379431,?,*,Low Vol,1.83%
Ethbits,439,ETBS,ETBS,"$1,006,072",$0.722959,"1,391,604",*,$862,0.25%
Pesobit,676,PSB,PSB,"$257,913",$0.007702,"33,487,896",*,Low Vol,0.02%
FundYourselfNow,411,FYN,FYN,"$1,478,040",$1.74,"850,000",*,"$1,438",0.45%
Verge,69,XVG,XVG,"$78,036,825",$0.005504,"14,177,171,868","$3,181,610",-0.41%,4.18%
ChainCoin,376,CHC,CHC,"$2,264,714",$0.142486,"15,894,288","$6,151",0.14%,-1.27%
Dix Asset,597,DIX,DIX,"$6,755",$6.8e-08,"100,000,000,000",*,$819,-0.33%
Steem Dollars,341,SBD,SBD,"$3,216,333",$0.969376,"3,317,941",*,"$48,392",-0.19%
Dashs,1176,DASHS,DASHS,?,$0.018782,?,Low Vol,1.83%,-9.94%
REAL,325,REAL,REAL,"$3,680,469",$0.366004,"10,055,817",*,"$18,863",0.80%
Metaverse ETP,58,ETP,ETP,"$102,818,022",$4.55,"22,600,000","$9,422,340",1.32%,16.20%
REX,445,REX,REX,"$935,535",$0.108020,"8,660,756",*,"$3,333",-48.73%
MyBit Token,277,MYB,MYB,"$5,899,728",$2.25,"2,616,334",*,"$15,770",2.86%
TurboCoin,1187,TURBO,TURBO,?,$0.000063,?,*,Low Vol,1.83%
Voise,298,VOISE,VOISE,"$4,810,476",$0.007481,"643,012,000",*,"$82,464",0.55%
Darsek,718,KED,KED,"$130,670",$0.009800,"13,333,638",Low Vol,1.83%,?
Breakout,367,BRK,BRK,"$2,501,176",$0.137866,"18,142,083","$86,051",0.01%,5.76%
COSS,259,COSS,COSS,"$6,750,813",$0.081335,"83,000,000",*,"$201,466",0.51%
BT2 [CST],967,BT2,BT2,?,$948.34,?,*,"$269,462",3.12%
Ethereum Classic,12,ETC,ETC,"$1,047,513,969",$10.80,"96,989,340","$23,424,200",-0.08%,-0.61%
Sterlingcoin,681,SLG,SLG,"$230,110",$0.054891,"4,192,121",Low Vol,1.85%,24.98%
SaluS,180,SLS,SLS,"$14,723,940",$14.66,"1,004,690",*,"$185,677",-3.75%
Primecoin,356,XPM,XPM,"$2,694,746",$0.127424,"21,147,870","$376,575",0.85%,3.11%
Status,45,SNT,SNT,"$134,490,270",$0.038753,"3,470,483,788",*,"$3,865,770",1.01%
EOT Token,382,EOT,EOT,"$2,097,584",$0.253917,"8,260,903",*,"$16,010",0.74%
42-coin,504,42,42,"$451,878",$10759.00,41.999999,$783,1.61%,-3.52%
Storjcoin X,988,SJCX,SJCX,?,$0.390181,?,*,"$64,893",-1.67%
Minex,1026,MINEX,MINEX,?,$0.041069,?,*,"$7,606",1.89%
Walton,41,WTC,WTC,"$149,790,178",$6.02,"24,898,178",*,"$14,110,600",-3.05%
Kore,219,KORE,KORE,"$10,370,018",$5.13,"2,021,982",*,"$617,508",-0.29%
WeTrust,135,TRST,TRST,"$26,047,518",$0.282672,"92,147,500",*,"$308,958",-0.18%
LandCoin,1092,LDCN,LDCN,?,$0.002586,?,*,Low Vol,1.80%
Evotion,741,EVO,EVO,"$105,402",$0.033581,"3,138,725",Low Vol,2.94%,-11.08%
Expanse,155,EXP,EXP,"$18,711,673",$2.37,"7,906,397","$1,614,740",1.42%,21.12%
PutinCoin,345,PUT,PUT,"$3,115,848",$0.015522,"200,737,565","$1,870",-0.85%,7.45%
eLTC,1160,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.20%
TenX,31,PAY,PAY,"$191,694,516",$1.83,"104,661,310",*,"$1,437,250",1.42%
FirstCoin,955,FRST,FRST,?,$16.73,?,"$2,626,830",1.11%,2.93%
Yescoin,1109,YES,YES,?,$0.000003,?,Low Vol,3.01%,-10.82%
Maecenas,203,ART,ART,"$12,472,695",$0.413686,"30,150,150",*,"$30,061",0.23%
BowsCoin,857,BSC,BSC,"$29,833",$0.005375,"5,550,102",Low Vol,1.85%,18.84%
Polybius,212,PLBT,PLBT,"$11,147,115",$2.93,"3,808,454",*,"$24,408",0.85%
DaxxCoin,663,DAXX,DAXX,"$305,846",$0.000621,"492,783,730",Low Vol,12.14%,12.89%
Breakout Stake,344,BRX,BRX,"$3,117,161",$0.497307,"6,268,082",*,"$1,209,240",-3.25%
Tierion,145,TNT,TNT,"$22,324,693",$0.052838,"422,513,667",*,"$270,888",0.62%
PetroDollar,748,XPD,XPD,"$93,250",$0.001457,"63,993,275",Low Vol,1.36%,-21.85%
CannabisCoin,381,CANN,CANN,"$2,104,735",$0.027252,"77,231,176","$157,635",2.58%,10.79%
President Joh...,1074,GARY,GARY,?,$0.089482,?,*,Low Vol,1.83%
GanjaCoin,1036,MRJA,MRJA,?,$0.022766,?,"$2,884",-24.59%,-35.10%
MaxCoin,637,MAX,MAX,"$576,159",$0.009486,"60,739,261",Low Vol,1.83%,1.78%
VIP Tokens,883,VIP,VIP,"$21,109",$0.000253,"83,450,403",*,Low Vol,1.85%
Advanced Inte...,1019,AIB,AIB,?,$0.004871,?,"$11,290",1.86%,51.17%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,245,050",$1.70,"38,295,641",*,"$975,681",-4.21%
Santiment Net...,197,SAN,SAN,"$12,947,070",$0.231330,"55,967,968",*,"$422,804",2.31%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$145,259",$0.000010,"14,491,014,421",Low Vol,0.57%,-2.06%
Aion,985,AION,AION,?,$0.544743,?,*,"$87,366",-3.48%
TAGRcoin,870,TAGR,TAGR,"$26,899",$0.000696,"38,669,634",*,Low Vol,1.80%
Interzone,541,ITZ,ITZ,"$210,916",$0.195846,"1,076,949","$9,125",4.52%,57.44%
Cardano,14,ADA,ADA,"$754,202,926",$0.029089,"25,927,070,538",*,"$6,125,590",1.32%
Cannacoin,702,CCN,CCN,"$154,339",$0.032842,"4,699,405",Low Vol,1.64%,-5.64%
Primulon,1142,PRIMU,PRIMU,?,$0.000126,?,Low Vol,1.83%,-1.58%
Bata,466,BTA,BTA,"$704,128",$0.141346,"4,981,594","$4,043",2.47%,9.09%
Burst,208,BURST,BURST,"$11,386,159",$0.006324,"1,800,339,818","$108,260",-0.80%,1.32%
PeopleCoin,1097,MEN,MEN,?,$0.000506,?,Low Vol,1.83%,37.96%
DECENT,139,DCT,DCT,"$24,303,951",$0.473705,"51,306,089",*,"$133,676",-0.70%
Wild Beast Block,515,WBB,WBB,"$372,066",$1.85,"201,132","$2,523",2.25%,-17.61%
Crown,144,CRW,CRW,"$22,472,963",$1.42,"15,815,116","$79,489",1.28%,7.22%
Bitmark,380,BTM,BTM,"$2,195,552",$0.310307,"7,075,420","$14,097",0.60%,-10.58%
iDice,705,ICE,ICE,"$150,175",$0.095591,"1,571,013",*,Low Vol,0.78%
Zeitcoin,397,ZEIT,ZEIT,"$1,781,029",$0.000048,"36,971,144,948",$851,-2.73%,-15.10%
Feathercoin,115,FTC,FTC,"$30,551,868",$0.169549,"180,194,920","$6,441,070",16.40%,76.48%
MiloCoin,592,MILO,MILO,"$13,587",$0.001259,"10,789,954",$528,1.83%,-23.72%
CryptoEscudo,869,CESC,CESC,"$27,339",$0.000190,"144,105,100",Low Vol,1.83%,3.46%
Crypto Bullion,429,CBX,CBX,"$1,182,696",$1.18,"1,003,654","$1,677",1.85%,-0.41%
President Trump,1037,PRES,PRES,?,$0.002496,?,*,"$2,852",1.85%
BestChain,1174,BEST,BEST,?,$0.001391,?,Low Vol,20.62%,9.33%
Etherparty,970,FUEL,FUEL,?,$0.036474,?,*,"$214,193",1.30%
SIBCoin,157,SIB,SIB,"$18,301,800",$1.16,"15,721,440","$190,387",0.94%,-0.13%
Elcoin,561,EL,EL,"$116,651",$0.010407,"11,208,967",*,$608,1.39%
Mineum,724,MNM,MNM,"$125,276",$0.013276,"9,436,367",Low Vol,2.61%,-19.94%
Creativecoin,383,CREA,CREA,"$2,081,463",$0.164779,"12,631,848","$7,071",2.50%,-0.95%
Binance Coin,48,BNB,BNB,"$131,084,635",$1.32,"99,014,000",*,"$4,097,090",3.16%
Vertcoin,28,VTC,VTC,"$216,179,040",$5.30,"40,809,750","$26,256,900",-4.22%,1.19%
Moeda Loyalty...,117,MDA,MDA,"$29,323,007",$1.49,"19,628,888",*,"$342,510",-2.14%
Stress,678,STS,STS,"$250,167",$0.000443,"565,134,332",Low Vol,1.83%,-9.65%
Shilling,841,SH,SH,"$36,750",$0.000954,"38,511,325",*,Low Vol,37.13%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.62%
ProCurrency,529,PROC,PROC,"$294,068",$0.022947,"12,815,205",*,"$1,957",3.28%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,565,883",$2.41,"3,548,140","$63,279",1.25%,-0.98%
SixEleven,577,611,611,"$59,663",$0.139512,"427,652","$1,399",4.02%,13.99%
Neblio,87,NEBL,NEBL,"$53,966,601",$4.31,"12,507,498",*,"$588,143",0.52%
bitUSD,336,BITUSD,BITUSD,"$3,308,038",$0.995105,"3,324,310",*,"$151,232",0.95%
STEX,1021,STEX,STEX,?,$0.117046,?,*,"$11,000",-0.35%
Bitcoin Unlim...,1077,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.33%
Propy,316,PRO,PRO,"$4,096,764",$0.291435,"14,057,212",*,"$104,228",0.40%
CryptoInsight,414,TKR,TKR,"$1,395,864",$0.111404,"12,529,747",*,"$27,083",1.22%
FuelCoin,673,FC2,FC2,"$263,417",$0.002593,"101,596,223",Low Vol,1.83%,-1.35%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,1.85%,3.94%
UltraCoin,634,UTC,UTC,"$619,617",$0.013974,"44,341,638",Low Vol,1.82%,3.63%
Circuits of V...,308,COVAL,COVAL,"$4,426,690",$0.004427,"1,000,000,000",*,"$306,132",0.89%
SecureCoin,765,SRC,SRC,"$78,092",$0.009594,"8,140,001",Low Vol,1.83%,-0.66%
Prospectors Gold,262,PGL,PGL,"$6,584,354",$0.102083,"64,500,000",*,$615,3.59%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,827,MAR,MAR,"$44,217",$0.032007,"1,381,498",Low Vol,0.79%,-0.95%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015810,?,*,Low Vol,1.83%
RubleBit,1103,RUBIT,RUBIT,?,$0.003282,?,Low Vol,4.41%,22.00%
Slimcoin,562,SLM,SLM,"$113,354",$0.007589,"14,937,439",$519,1.83%,-9.43%
8Bit,666,8BIT,8BIT,"$286,001",$0.245618,"1,164,415",*,Low Vol,12.65%
Bitcoin Plus,319,XBC,XBC,"$4,010,330",$39.21,"102,290",*,"$30,241",-0.78%
ZCoin,90,XZC,XZC,"$51,796,793",$15.55,"3,331,433","$1,636,810",1.11%,4.82%
PlatinumBAR,543,XPTX,XPTX,"$202,215",$0.570819,"354,253",$560,1.80%,17.46%
Cabbage,864,CAB,CAB,"$27,692",$0.002637,"10,499,996",*,Low Vol,2.36%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.769292,?,*,"$1,486,500",-0.54%
ParkByte,372,PKB,PKB,"$2,394,819",$0.502688,"4,764,026",*,"$137,590",-0.87%
Modum,142,MOD,MOD,"$23,101,388",$1.33,"17,366,200",*,"$706,766",1.70%
Etheriya,513,RIYA,RIYA,"$380,905",$0.240846,"1,581,531",*,"$16,941",1.40%
Dimecoin,267,DIME,DIME,"$6,326,199",$0.000012,"536,668,882,320","$2,403",0.27%,-33.96%
Macro,1010,MCR,MCR,?,$3.38,?,*,"$18,792",1.80%
Rupee,252,RUP,RUP,"$7,197,919",$0.326674,"22,033,950","$632,558",3.10%,129.88%
Uro,797,URO,URO,"$59,017",$0.048883,"1,207,310",Low Vol,1.83%,24.18%
Dinastycoin,622,DCY,DCY,"$897,188",$0.000631,"1,420,858,063",Low Vol,1.31%,-0.12%
E-Dinar Coin,242,EDR,EDR,"$8,281,075",$0.009344,"886,211,988","$662,925",0.46%,1.79%
Hive,230,HVN,HVN,"$9,224,288",$0.024598,"375,000,000",*,"$204,678",-1.25%
PRIZM,223,PZM,PZM,"$9,994,177",$1.02,"9,793,700",*,"$3,867",1.56%
StrongHands,1053,SHND,SHND,?,$2.3e-08,?,"$1,425",-3.23%,11.62%
Bottlecaps,548,CAP,CAP,"$173,179",$0.000886,"195,463,964","$1,422",1.82%,15.86%
HEAT,265,HEAT,HEAT,"$6,456,190",$0.216373,"29,838,240",*,"$24,654",1.85%
Lisk,17,LSK,LSK,"$562,903,429",$4.93,"114,258,225",*,"$7,848,930",0.30%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-0.05%
CampusCoin,587,CMPCO,CMPCO,"$43,832",$0.000304,"144,067,527","$2,529",-0.72%,65.62%
Global Curren...,290,GCR,GCR,"$5,279,417",$0.051097,"103,321,274",*,"$31,213",2.53%
FuturXe,497,FXE,FXE,"$468,116",$1.99,"235,421",*,"$103,554",7.57%
Theresa May Coin,537,MAY,MAY,"$228,413",$0.010081,"22,658,000","$1,119",10.48%,33.11%
RSGPcoin,894,RSGP,RSGP,"$17,468",$10.12,"1,726",*,Low Vol,1.83%
BitBar,443,BTB,BTB,"$974,699",$27.90,"34,932","$1,358",-2.21%,55.06%
MojoCoin,545,MOJO,MOJO,"$184,689",$0.015238,"12,120,230",*,"$1,151",1.38%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.05%
Solaris,431,XLR,XLR,"$1,152,115",$1.90,"606,517","$16,963",1.87%,26.01%
Rupaya,559,RUPX,RUPX,"$128,647",$0.021203,"6,067,532","$2,120",4.31%,7.00%
Civic,54,CVC,CVC,"$121,658,157",$0.354999,"342,700,000",*,"$5,356,400",-4.93%
CHIPS,407,CHIPS,CHIPS,"$1,588,372",$0.088534,"17,940,851","$6,536",17.14%,17.85%
AdEx,88,ADX,ADX,"$52,374,636",$0.929367,"56,355,171",*,"$2,606,990",-1.16%
Sharkcoin,1163,SAK,SAK,?,$0.001897,?,Low Vol,1.85%,-48.65%
