symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,727,GoldPieces,"$109,575",$0.089804,"1,220,161",*,Low Vol,-5.08%,10.10%
XPTX,506,PlatinumBAR,"$240,083",$0.745014,"322,254","$1,147",-4.24%,1.11%,5.41%
JIO,582,JIO Token,"$20,802",$0.010902,"1,908,128",*,"$1,152",3.89%,-10.15%
XPA,170,XPlay,"$14,892,700",$0.014893,"1,000,000,000",*,"$22,967",-0.79%,1.69%
MINEX,1004,Minex,?,$0.026888,?,*,Low Vol,0.08%,-8.61%
CCRB,420,CryptoCarbon,"$990,392",$0.278035,"3,562,111",*,"$6,282",-4.64%,-6.73%
NOBL,478,NobleCoin,"$451,774",$0.000196,"2,307,125,667","$2,033",-33.11%,-18.55%,-23.39%
PRIMU,966,Primulon,?,$0.000297,?,"$2,868",14.04%,-25.06%,245.55%
XPY,680,PayCoin,"$178,356",$0.015106,"11,806,896",Low Vol,0.08%,-25.70%,5.90%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,326,717,056",$0.477317,"2,779,530,283",*,"$8,708,400",0.45%,4.11%
FID,1087,BITFID,?,$0.097774,?,*,Low Vol,0.10%,1.71%
FIMK,625,FIMKrypto,"$564,160",$0.000978,"577,004,618",*,Low Vol,-11.87%,1.71%
BYC,436,Bytecent,"$799,497",$0.441156,"1,812,278","$10,417",0.10%,-7.54%,-27.07%
IXT,239,iXledger,"$7,261,281",$0.202949,"35,778,844",*,"$66,313",3.67%,3.16%
BTCD,56,BitcoinDark,"$106,494,300",$82.63,"1,288,862","$75,606",3.61%,4.94%,-15.02%
JNS,601,Janus,"$2,101,842",$0.092843,"22,638,595",*,Low Vol,-0.04%,31.79%
UNITS,731,GameUnits,"$105,260",$0.030308,"3,472,983",*,Low Vol,0.01%,-32.38%
SND,965,Sand Coin,?,$1.79,?,*,"$3,324",14.60%,24.97%
MAR,801,Marijuanacoin,"$43,642",$0.033431,"1,305,449",Low Vol,0.12%,5.04%,-11.97%
SNC,334,SunContract,"$2,849,999",$0.027217,"104,712,011",*,"$209,593",0.00%,-3.85%
XBL,449,Billionaire T...,"$683,000",$0.206010,"3,315,372",*,"$14,147",-3.52%,-11.37%
SNGLS,64,SingularDTV,"$91,173,600",$0.151956,"600,000,000",*,"$511,186",-0.92%,7.76%
MAX,437,MaxCoin,"$798,752",$0.013199,"60,513,805","$1,538",0.09%,-5.06%,-2.53%
SNM,88,SONM,"$48,072,047",$0.133682,"359,600,000",*,"$1,450,460",3.93%,10.53%
SDP,888,SydPak,"$8,205",$0.051478,"159,380",*,Low Vol,0.08%,-3.26%
SNT,69,Status,"$79,040,962",$0.022775,"3,470,483,788",*,"$1,826,900",-0.30%,0.52%
WGO,632,WavesGo,"$475,860",$0.047607,"9,995,510",*,Low Vol,-12.90%,-17.28%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.52%
AHT,608,Bowhead,"$1,139,632",$0.142454,"8,000,000",*,Low Vol,0.94%,122.64%
WILD,963,Wild Crypto,?,$0.117674,?,*,"$3,452",-3.42%,-15.36%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.284670,?,*,"$9,756",-0.79%,2.27%
FFC,1061,FireFlyCoin,?,$0.000080,?,Low Vol,-0.05%,-31.88%,-12.32%
MAO,418,Mao Zedong,"$1,005,112",$0.161718,"6,215,213","$1,047",0.10%,0.43%,18.42%
GAIN,1099,UGAIN,?,$0.000281,?,Low Vol,0.08%,-76.59%,64.05%
GUC,1041,GoldUnionCoin,?,$0.408059,?,*,Low Vol,0.15%,6.01%
MGM,883,Magnum,"$10,858",$0.002835,"3,829,275",Low Vol,0.09%,5.34%,2.70%
CNNC,516,Cannation,"$192,580",$0.077751,"2,476,893","$4,273",0.11%,102.23%,145.93%
USDE,686,USDe,"$166,346",$0.000147,"1,134,219,428",Low Vol,0.09%,1.71%,-20.37%
DTB,203,Databits,"$10,809,326",$0.475181,"22,747,809",*,"$151,706",1.78%,14.50%
CME,1125,Cashme,?,$0.000049,?,Low Vol,0.08%,1.71%,13.43%
TSE,552,Tattoocoin (S...,"$85,986",$0.000951,"90,421,856",*,$864,-10.06%,-16.24%
FUNK,692,The Cypherfunks,"$161,046",$0.000004,"45,956,520,000",Low Vol,0.11%,1.43%,-16.41%
GUN,721,Guncoin,"$115,224",$0.000597,"193,069,378",Low Vol,-2.60%,-0.56%,0.23%
EVX,118,Everex,"$28,497,975",$1.73,"16,500,000",*,"$1,122,270",0.21%,?
GUP,191,Matchpool,"$12,126,300",$0.161684,"75,000,000",*,"$239,760",-0.52%,-4.82%
PCN,1037,PeepCoin,?,$0.000002,?,*,Low Vol,1.28%,285.01%
TYCHO,450,Tychocoin,"$675,963",$0.134537,"5,024,368","$18,298",-2.82%,-10.24%,-11.99%
NYC,642,NewYorkCoin,"$358,008",$0.000003,"129,032,781,759",Low Vol,0.59%,-40.51%,-20.86%
CARBON,612,Carboncoin,"$752,469",$0.000049,"15,391,999,331",Low Vol,0.11%,1.65%,13.87%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,0.09%,1.71%
CMT,537,Comet,"$122,270",$0.140085,"872,830",$571,34.51%,184.88%,248.57%
XBG,927,BTCGold,?,$0.004742,?,"$50,846",2.19%,7.09%,-50.56%
BET,1022,BetaCoin,?,$0.002863,?,Low Vol,5.49%,-58.16%,-66.92%
CMP,135,Compcoin,"$22,719,523",$5.30,"4,283,284","$138,805",4.43%,12.92%,47.56%
MRNG,1030,MorningStar,?,$0.001564,?,*,Low Vol,0.08%,-5.52%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.61%,12.65%
HUC,389,HunterCoin,"$1,409,439",$0.072059,"19,559,400","$19,154",-2.09%,-3.25%,-17.15%
BOST,806,BoostCoin,"$40,571",$0.003422,"11,855,487",Low Vol,0.08%,-6.42%,-24.15%
LSK,17,Lisk,"$543,662,354",$4.80,"113,362,655",*,"$10,365,800",2.05%,5.82%
VGC,1063,VegasCoin,?,$0.000782,?,Low Vol,0.08%,0.82%,20.06%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.57%,?
XBTS,668,Beatcoin,"$207,844",$0.136319,"1,524,686",Low Vol,0.14%,701.92%,1029.49%
TTC,713,TittieCoin,"$122,573",$0.000097,"1,259,816,434",Low Vol,0.03%,69.95%,13.46%
SPORT,1101,SportsCoin,?,$0.000831,?,*,Low Vol,0.11%,1.65%
VLT,645,Veltor,"$333,748",$0.601505,"554,855",Low Vol,0.08%,-3.79%,15.69%
BUMBA,788,BumbaCoin,"$54,353",$0.002437,"22,307,760",Low Vol,0.08%,58.41%,-10.05%
GRT,740,Grantcoin,"$91,573",$0.002151,"42,572,197",*,Low Vol,0.08%,-36.97%
GRS,238,Groestlcoin,"$7,274,176",$0.106097,"68,561,564","$73,388",1.76%,-1.71%,-14.77%
BLZ,852,BlazeCoin,"$20,629",$0.000034,"608,557,394",Low Vol,-0.23%,-1.62%,-4.44%
BLU,338,BlueCoin,"$2,698,467",$0.004696,"574,683,675","$1,542",0.09%,-2.21%,6.93%
PEPECASH,232,Pepe Cash,"$7,825,164",$0.011149,"701,884,009",*,"$4,126",-0.96%,0.38%
1337,376,1337,"$1,677,753",$0.000072,"23,271,965,570",*,"$4,834",0.10%,43.20%
MARS,764,Marscoin,"$69,124",$0.002444,"28,279,074",Low Vol,0.09%,-4.02%,-8.46%
DOLLAR,870,Dollar Online,"$14,998",$0.019897,"753,776",Low Vol,0.08%,0.66%,-3.84%
FLAX,527,Flaxscript,"$146,401",$0.026251,"5,576,967",$803,16.34%,4.87%,-0.67%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-9.71%
GBRC,1068,Global Busine...,?,$0.000147,?,Low Vol,50.13%,52.56%,2.72%
SC,50,Siacoin,"$123,976,499",$0.004132,"30,000,943,400","$1,784,340",1.48%,1.10%,-14.43%
FTC,251,Feathercoin,"$6,329,152",$0.035557,"177,999,160","$23,492",-0.13%,-7.67%,-17.96%
BLN,547,Bolenum,"$90,930",$0.018186,"5,000,000",*,"$21,773",-36.17%,-19.77%
GRC,202,GridCoin,"$10,882,700",$0.027882,"390,312,753","$228,162",-0.43%,-0.84%,-12.74%
BLK,181,BlackCoin,"$13,266,040",$0.173591,"76,421,245",*,"$230,761",-0.36%,6.15%
WGR,228,Wagerr,"$8,252,861",$0.045098,"183,000,000",*,"$75,328",2.84%,-12.17%
GRN,1091,Granite,?,$0.010755,?,Low Vol,0.09%,1.71%,8.19%
SPRTS,117,Sprouts,"$30,055,173",$0.000041,"725,217,127,044",*,"$1,289",-0.99%,660.50%
BLC,696,Blakecoin,"$152,272",$0.010069,"15,122,697",Low Vol,0.10%,2.52%,14.53%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014666,?,"$14,654",0.08%,3.14%,26.33%
XCXT,504,CoinonatX,"$272,530",$0.020078,"13,573,309","$17,703",7.67%,-11.73%,-14.91%
TOP,1064,TopCoin,?,$0.000782,?,Low Vol,0.11%,-4.28%,1.22%
CBD,1106,CBD Crystals,?,$0.001662,?,*,Low Vol,0.09%,?
SHA,1072,SHACoin,?,$0.000880,?,Low Vol,0.08%,14.42%,28.11%
WORM,748,HealthyWormCoin,"$80,324",$0.000733,"109,536,797",Low Vol,0.11%,-4.70%,28.53%
MARX,1028,MarxCoin,?,$0.001331,?,Low Vol,9.00%,0.35%,-15.40%
MXT,346,MarteXcoin,"$2,421,397",$0.875745,"2,764,957","$5,659",1.57%,29.16%,-29.64%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,0.08%,-49.15%,-43.08%
RADS,195,Radium,"$11,606,847",$3.45,"3,363,611",*,"$82,018",0.49%,2.10%
KASHH,1128,KashhCoin,?,$0.000064,?,*,Low Vol,-1.46%,33.75%
RUPX,515,Rupaya,"$195,811",$0.032640,"5,999,137","$1,104",-1.05%,18.73%,-15.22%
IND,936,Indorse Token,?,$0.102093,?,*,"$29,379",-1.60%,-2.51%
EMC2,166,Einsteinium,"$15,566,933",$0.072498,"214,723,132","$1,025,880",3.87%,1.60%,-30.90%
CBX,609,Crypto Bullion,"$1,089,021",$1.09,"1,002,579",Low Vol,4.35%,-41.40%,-40.25%
OPAL,666,Opal,"$208,944",$0.013799,"15,142,181",*,Low Vol,0.54%,17.71%
GB,717,GoldBlocks,"$119,391",$0.007892,"15,128,941",Low Vol,0.09%,19.32%,13.94%
REAL,226,REAL,"$8,843,890",$0.879480,"10,055,817",*,"$21,999",-0.79%,12.87%
REX,603,REX,"$1,658,587",$0.191506,"8,660,756",*,Low Vol,-0.79%,-16.05%
DES,838,Destiny,"$28,315",$0.017697,"1,600,000",Low Vol,0.09%,?,3.41%
CTR,76,Centra,"$64,649,504",$0.950728,"68,000,000",*,"$971,246",1.59%,-6.29%
ORME,933,Ormeus Coin,?,$0.608144,?,*,"$32,321",0.12%,3.09%
FJC,617,FujiCoin,"$663,086",$0.000586,"1,130,643,134",Low Vol,-2.95%,0.10%,-1.32%
SPT,546,Spots,"$95,801",$0.004276,"22,406,021","$1,135",-4.65%,41.40%,47.85%
REP,28,Augur,"$207,467,700",$18.86,"11,000,000",*,"$733,766",0.39%,4.20%
GLC,637,GlobalCoin,"$401,438",$0.006160,"65,171,010",Low Vol,0.09%,1.71%,-7.15%
GLD,295,GoldCoin,"$4,049,959",$0.099873,"40,551,216","$34,308",-1.48%,-10.62%,-14.50%
FUCK,411,FuckToken,"$1,078,006",$0.020976,"51,393,084",*,"$1,962",-0.79%,14.41%
SUMO,422,Sumokoin,"$962,683",$0.543263,"1,772,039","$7,430",0.80%,6.51%,10.49%
FC,1021,Facecoin,?,$0.023972,?,*,Low Vol,-6.52%,5.04%
COSS,329,COSS,"$2,899,047",$0.187026,"15,500,768",*,"$2,012,070",-1.97%,35.55%
BTCR,730,Bitcurrency,"$107,745",$0.000635,"169,598,616",*,Low Vol,0.08%,18.03%
REC,81,Regalcoin,"$56,100,807",$19.96,"2,810,000","$3,408,860",1.35%,8.35%,53.38%
CTO,526,Crypto,"$151,227",$0.013151,"11,499,644",$758,0.09%,136.84%,85.64%
SMC,447,SmartCoin,"$724,927",$0.031002,"23,383,294",$746,0.11%,7.63%,20.07%
DOT,414,Dotcoin,"$1,048,142",$0.004094,"256,010,250",*,"$23,663",-0.54%,-8.40%
REE,536,ReeCoin,"$124,948",$0.000049,"2,560,000,000","$4,695",0.04%,-22.60%,-32.97%
PZM,234,PRIZM,"$7,744,511",$0.859038,"9,015,330",*,"$12,485",1.25%,-12.31%
CLAM,116,Clams,"$30,404,200",$11.45,"2,655,806",*,"$665,435",-0.05%,2.75%
FCT,45,Factom,"$138,434,090",$15.83,"8,745,102",*,"$2,705,570",2.24%,-2.86%
CONX,874,Concoin,"$14,590",$0.019604,"744,266",Low Vol,0.19%,-43.67%,-41.80%
GPU,562,GPU Coin,"$61,438",$0.001518,"40,477,042",$618,3.34%,-20.32%,-23.25%
WHL,943,WhaleCoin,?,$0.388720,?,"$19,632",18.99%,-6.82%,?
QTUM,14,Qtum,"$719,634,800",$12.20,"59,000,000",*,"$47,351,000",0.14%,1.88%
MDA,97,Moeda Loyalty...,"$40,722,876",$2.07,"19,628,888",*,"$589,667",2.84%,-6.33%
FUZZ,583,FuzzBalls,"$18,425",$0.003815,"4,829,945",$671,0.11%,20.19%,-2.32%
SOIL,810,SOILcoin,"$39,583",$0.006942,"5,702,048",Low Vol,0.09%,7.78%,-35.36%
BSD,240,BitSend,"$7,195,360",$0.429418,"16,756,075","$65,723",-0.11%,-1.27%,-1.79%
XFT,427,Footy Cash,"$929,734",$0.205397,"4,526,520","$1,211",0.38%,-14.06%,-17.15%
FCN,456,Fantomcoin,"$635,502",$0.102663,"6,190,179","$2,929",-8.59%,-8.32%,-12.72%
WOMEN,489,WomenCoin,"$369,267",$0.015469,"23,870,835","$3,274",0.12%,-9.84%,-12.45%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",-7.09%,-4.53%,-13.84%
FC2,648,FuelCoin,"$307,873",$0.003031,"101,575,031",Low Vol,0.09%,-15.24%,-7.92%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,0.13%,3.80%
JET,454,Jetcoin,"$639,094",$0.146186,"4,371,787",*,"$9,017",30.36%,8.37%
DFT,473,DraftCoin,"$467,282",$0.261278,"1,788,447",*,"$1,736",0.00%,2.82%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$864,032",0.23%,6.29%,17.04%
DFS,950,DFSCoin,?,$0.028770,?,"$10,014",-0.69%,-19.93%,5.73%
GARY,988,President Joh...,?,$0.146808,?,*,$816,0.08%,-7.22%
LTC,5,Litecoin,"$2,713,127,959",$50.89,"53,315,882","$103,748,000",0.18%,2.68%,-2.28%
LTB,716,LiteBar,"$120,270",$0.159242,"755,263",Low Vol,0.27%,-2.52%,-8.30%
UNITY,126,SuperNET,"$24,832,811",$30.43,"816,061",*,"$7,620",-0.33%,8.34%
AUR,265,Auroracoin,"$5,469,052",$0.631666,"8,658,139","$30,079",-4.19%,-6.00%,-8.53%
XTC,555,TileCoin,"$79,057",$0.000791,"100,000,000",*,$732,0.00%,-2.21%
HDLB,971,HODL Bucks,?,$0.146563,?,*,"$2,026",-1.03%,-13.66%
SPACE,772,SpaceCoin,"$63,693",$0.003195,"19,937,377",Low Vol,-0.97%,-13.67%,-23.77%
1ST,128,FirstBlood,"$24,362,917",$0.284752,"85,558,371",*,"$433,374",-0.61%,-1.76%
XTO,285,Tao,"$4,731,637",$0.155119,"30,503,273","$9,832",-1.57%,-20.26%,38.10%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$76,324",$0.012662,"6,027,950",Low Vol,0.09%,-0.42%,6.83%
ALL,804,Allion,"$42,052",$0.006783,"6,199,359",Low Vol,-1.13%,2.87%,5.46%
EDG,85,Edgeless,"$50,280,263",$0.612828,"82,046,288",*,"$1,024,300",-0.18%,-4.38%
FRN,508,Francs,"$219,266",$0.056701,"3,867,080",$550,0.10%,-1.66%,-2.46%
CTIC2,842,Coimatic 2.0,"$27,233",$0.003037,"8,967,500",Low Vol,1.15%,-8.75%,0.77%
RLC,99,iExec RLC,"$39,054,172",$0.493914,"79,070,793",*,"$199,289",-0.73%,0.25%
EDR,229,E-Dinar Coin,"$8,081,934",$0.009120,"886,211,988","$662,488",-0.82%,-0.37%,-7.61%
LTCU,572,LiteCoin Ultra,"$38,510",$0.052027,"740,202","$24,845",-11.32%,-12.48%,101.29%
SH,859,Shilling,"$17,590",$0.004058,"4,334,350",*,Low Vol,0.62%,32.60%
SBD,314,Steem Dollars,"$3,372,545",$0.943275,"3,575,357",*,"$97,882",2.76%,5.27%
WAVES,19,Waves,"$412,192,000",$4.12,"100,000,000",*,"$6,232,160",1.12%,-0.75%
PUT,317,PutinCoin,"$3,325,591",$0.016571,"200,692,264","$3,734",0.04%,-2.73%,2.49%
RLT,466,RouletteToken,"$506,630",$0.050060,"10,120,417",*,"$6,665",-0.08%,0.32%
ALT,413,Altcoin,"$1,049,801",$8.59,"122,175",*,"$1,512",0.12%,-6.69%
LMC,220,LoMoCoin,"$9,333,744",$0.042970,"217,216,878",*,"$454,872",3.06%,29.35%
ORB,647,Orbitcoin,"$315,560",$0.103444,"3,050,535",Low Vol,-1.34%,2.04%,12.32%
ZMC,836,ZetaMicron,"$29,349",$0.000049,"600,344,291",*,Low Vol,0.08%,-3.49%
BAC,1044,BitAlphaCoin,?,$0.002640,?,Low Vol,0.11%,?,-10.61%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.32%
I0C,652,I0Coin,"$303,531",$0.014466,"20,982,685",Low Vol,-0.25%,-2.02%,-75.31%
BAT,996,BatCoin,?,$0.000002,?,$661,-0.61%,1.69%,-12.66%
FUTC,1065,FutCoin,?,$0.001809,?,Low Vol,0.08%,4.53%,24.12%
BAS,538,BitAsean,"$114,820",$0.022964,"5,000,000",*,"$1,034",-21.30%,-41.11%
OMNI,199,Omni,"$11,046,027",$19.73,"559,899",*,"$121,133",0.14%,2.18%
TOR,671,Torcoin,"$199,765",$0.631810,"316,179",Low Vol,-1.72%,1509.83%,227.28%
BITEUR,548,bitEUR,"$89,174",$1.25,"71,577",*,"$65,219",2.95%,4.02%
XHI,424,HiCoin,"$954,936",$0.005033,"189,729,990","$43,278",-0.87%,-1.19%,1.83%
CAP,682,Bottlecaps,"$171,924",$0.000927,"185,413,102",Low Vol,0.06%,-5.99%,0.37%
ERY,571,Eryllium,"$39,883",$0.008211,"4,857,302","$1,757",0.28%,-13.97%,2.47%
BAY,127,BitBay,"$24,787,547",$0.024596,"1,007,775,447",*,"$188,711",2.62%,-2.05%
SIFT,981,Smart Investm...,?,$2.73,?,*,"$1,116",-29.20%,-24.95%
OS76,877,OsmiumCoin,"$13,986",$0.015644,"894,026",Low Vol,0.09%,-7.99%,-16.88%
ERC,300,EuropeCoin,"$3,786,318",$0.381367,"9,928,278","$38,285",0.08%,-9.30%,-26.73%
AXIOM,1026,Axiom,?,$0.009484,?,Low Vol,0.08%,2.95%,15.66%
CAB,567,Cabbage,"$51,291",$0.004885,"10,499,996",*,"$8,053",15.43%,63.91%
STEX,987,STEX,?,$0.135245,?,*,$835,-0.32%,8.34%
TOA,212,ToaCoin,"$10,371,023",$0.006051,"1,714,057,113","$30,552",1.54%,3.29%,19.88%
BLX,994,Blockchain Index,?,$1.41,?,*,$705,-0.79%,-2.10%
VAL,677,Valorbit,"$180,516",$0.000046,"3,943,491,636",Low Vol,?,?,6.73%
ELE,714,Elementrem,"$121,381",$0.004742,"25,596,821",Low Vol,0.08%,1.71%,-18.46%
PGL,224,Prospectors Gold,"$9,064,379",$0.140533,"64,500,000",*,"$29,804",0.40%,-37.20%
AGLC,771,AgrolifeCoin,"$63,996",$0.009631,"6,645,002",*,Low Vol,0.11%,1.71%
BTG,1050,Bitgem,?,$0.856499,?,Low Vol,0.09%,21.01%,25.27%
ETBS,330,Ethbits,"$2,879,826",$2.07,"1,391,604",*,$815,0.06%,1.96%
GNO,53,Gnosis,"$119,851,329",$108.50,"1,104,590",*,"$383,976",-0.91%,3.95%
BTCS,520,Bitcoin Scrypt,"$180,041",$0.010992,"16,378,950","$1,032",-1.61%,4.63%,-11.72%
DYN,298,Dynamic,"$3,866,483",$2.12,"1,822,360",*,"$33,291",4.31%,14.37%
TODAY,1088,TodayCoin,?,$0.000929,?,Low Vol,0.11%,20.77%,-19.14%
IXC,607,Ixcoin,"$1,203,947",$0.057333,"20,999,088",*,Low Vol,0.11%,37.05%
BTA,441,Bata,"$767,049",$0.154056,"4,979,028","$16,893",0.93%,-15.24%,-50.59%
AIB,1057,Advanced Inte...,?,$0.006893,?,Low Vol,1.04%,16.07%,-7.66%
MTLMC3,841,Metal Music Coin,"$27,281",$0.000342,"79,719,140",Low Vol,0.11%,10.51%,6.81%
DIBC,758,DIBCOIN,"$72,081",$0.014416,"5,000,000",*,Low Vol,2.25%,3.55%
XOT,1058,Internet of T...,?,$826.19,?,*,Low Vol,0.08%,-9.06%
ABC,1113,Alphabit,?,$13.99,?,*,Low Vol,0.09%,16.05%
WCT,217,Waves Communi...,"$9,684,850",$0.969082,"9,993,840",*,"$9,215",0.59%,1.01%
HODL,522,HOdlcoin,"$167,287",$0.001222,"136,877,135",$769,-3.76%,1.71%,-27.07%
RAIN,299,Condensate,"$3,844,339",$0.061255,"62,759,702","$17,606",-1.95%,16.00%,-27.31%
EQT,288,EquiTrader,"$4,280,917",$0.450695,"9,498,479","$43,525",-8.39%,6.09%,-17.94%
NEOS,231,NeosCoin,"$7,856,723",$2.23,"3,519,974","$130,813",-1.13%,-3.03%,-2.91%
HEAT,241,HEAT,"$7,000,680",$0.238442,"29,360,096",*,"$5,662",0.36%,11.58%
SCORE,463,Scorecoin,"$532,434",$0.017545,"30,346,591","$6,412",4.17%,8.54%,-7.69%
ZRC,315,ZrCoin,"$3,341,420",$0.920301,"3,630,790",*,"$51,394",1.15%,5.94%
XOC,879,Xonecoin,"$12,381",$0.029479,"420,000",*,Low Vol,0.08%,-0.59%
SMOKE,722,Smoke,"$113,595",$0.008490,"13,379,987",*,Low Vol,5.55%,-21.22%
CREA,372,Creativecoin,"$1,738,185",$0.138686,"12,533,240","$2,267",-1.16%,-10.07%,-22.31%
FXE,492,FuturXe,"$345,153",$1.47,"235,421",*,"$63,006",0.07%,1.36%
ABY,273,ArtByte,"$5,194,907",$0.006555,"792,537,250","$98,116",0.57%,-0.80%,-7.18%
EXCL,312,ExclusiveCoin,"$3,473,592",$0.812574,"4,274,801","$34,053",-3.29%,-17.47%,-32.48%
XPD,711,PetroDollar,"$124,618",$0.001947,"63,993,275",Low Vol,0.06%,-4.57%,9.00%
STX,152,Stox,"$18,741,595",$0.633162,"29,600,000",*,"$750,138",-0.95%,-9.62%
CACH,745,CacheCoin,"$81,064",$0.019323,"4,195,132",Low Vol,0.05%,0.56%,12.53%
SMART,178,SmartCash,"$13,628,664",$0.021322,"639,195,188",*,"$16,278",4.91%,12.10%
TFL,277,TrueFlip,"$5,038,839",$0.806567,"6,247,267",*,"$29,200",-3.36%,13.01%
ATX,817,Artex Coin,"$36,727",$0.001955,"18,781,750",Low Vol,0.08%,32.71%,17.90%
CFI,114,Cofound.it,"$30,891,153",$0.095050,"325,000,000",*,"$359,095",-0.65%,5.31%
CHIPS,345,CHIPS,"$2,447,160",$0.153065,"15,987,719","$18,510",0.05%,1.88%,-33.64%
BIRDS,1093,Birds,?,$0.000104,?,Low Vol,-0.71%,-45.93%,21.08%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$318,168",$0.002024,"157,223,250","$1,080",33.40%,85.27%,173.56%
IVZ,1073,InvisibleCoin,?,$0.297330,?,*,Low Vol,0.11%,1.53%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,0.51%,?
CFT,678,CryptoForecast,"$179,244",$0.003897,"46,000,000",*,Low Vol,-0.23%,17.29%
CALC,912,CaliphCoin,$85,$0.000978,"87,140",Low Vol,0.08%,-56.38%,-19.88%
PND,633,Pandacoin,"$473,105",$0.000015,"32,514,916,898",Low Vol,-1.82%,-26.50%,-54.97%
