symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,742,Metal Music Coin,"$32,725 ",$0.000410,"79,719,140",Low Vol,-0.26%,32.78%,11.34%
MINEX,884,Minex,? ,$0.268083,?,*,"$9,947",-0.36%,-37.03%
CCRB,327,CryptoCarbon,"$1,890,907 ",$0.530839,"3,562,111",*,"$31,734",-0.28%,21.72%
NOBL,531,NobleCoin,"$649,404 ",$0.000282,"2,300,291,071",Low Vol,-0.34%,9.87%,32.03%
PRIMU,912,Primulon,? ,$0.000205,?,"$1,241",2.58%,33.15%,-10.80%
XPY,586,PayCoin,"$176,427 ",$0.015029,"11,738,792",**,Low Vol,-0.26%,6.71%
FEDS,843,FedoraShare,? ,$0.000023,?,*,"$4,292,530",0.00%,-0.58%
MIOTA,6,IOTA,"$2,382,855,178 ",$0.857287,"2,779,530,283",*,"$24,663,500",-0.16%,1.45%
FIMK,391,FIMKrypto,"$663,434 ",$0.001150,"577,004,618",*,$878,-1.57%,4.68%
BYC,377,Bytecent,"$888,819 ",$0.510589,"1,740,772","$9,229",-0.94%,6.14%,9.72%
IXT,135,InsureX,"$19,599,329 ",$0.547791,"35,778,844",*,"$273,748",0.92%,-4.56%
BTCD,70,BitcoinDark,"$69,259,716 ",$53.74,"1,288,862","$72,215",-2.84%,0.66%,-6.15%
JNS,513,Janus,"$2,295,318 ",$0.108787,"21,099,198",*,Low Vol,1.99%,1.19%
UNITS,571,GameUnits,"$227,470 ",$0.065497,"3,472,983",*,Low Vol,-0.26%,14.25%
MAR,713,Marijuanacoin,"$47,639 ",$0.042367,"1,124,445",Low Vol,-0.35%,-0.41%,-4.79%
SNC,219,SunContract,"$6,468,462 ",$0.065893,"98,166,002",*,"$580,335",-5.69%,-12.25%
SNGLS,64,SingularDTV,"$79,240,800 ",$0.132068,"600,000,000",*,"$770,248",0.18%,-3.19%
MAX,255,MaxCoin,"$4,231,623 ",$0.070550,"59,980,653","$253,292",0.03%,3.41%,-27.15%
SNM,119,SONM,"$23,689,059 ",$0.071490,"331,360,000",*,"$236,166",-0.34%,4.95%
TP1,1033,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$174,479,267 ",$0.050275,"3,470,483,788",*,"$6,070,340",-0.88%,2.15%
WGO,393,WavesGo,"$630,047 ",$0.063024,"9,996,949",*,"$1,222",-1.02%,-23.52%
MAD,667,SatoshiMadness,"$82,156 ",$0.000041,"2,000,683,485",*,Low Vol,-0.26%,6.59%
LAZ,886,Lazaruscoin,? ,$0.002546,?,*,"$9,458",-0.39%,46.86%
AXF,875,AxFunds,? ,$0.069423,?,"$21,844",-1.23%,2.13%,-5.86%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,195",-0.27%,-4.02%,-8.70%
FFC,903,FireFlyCoin,? ,$0.000120,?,"$2,756",-7.16%,48.50%,41.89%
MAO,469,Mao Zedong,"$84,196 ",$0.016180,"5,203,745","$2,122",3.58%,22.39%,-10.75%
XDE2,1050,XDE II,? ,$2.01,?,*,Low Vol,?,6.14%
GUC,971,GoldUnionCoin,? ,$0.821278,?,*,Low Vol,-0.39%,-55.20%
MGM,818,Magnum,"$6,773 ",$0.001807,"3,748,760",Low Vol,-0.34%,?,-19.73%
SHDW,392,Shadow Token,"$640,410 ",$0.091487,"7,000,000",*,"$1,562",-0.05%,-7.96%
EVO,696,Evotion,"$61,028 ",$0.024715,"2,469,220",Low Vol,-0.21%,2.56%,-9.89%
DTB,128,Databits,"$20,997,023 ",$0.923035,"22,747,809",*,"$182,470",0.68%,4.56%
CME,1047,Cashme,? ,$0.000079,?,**,Low Vol,?,2.55%
TSE,648,Tattoocoin (S...,"$98,446 ",$0.001089,"90,421,856",*,Low Vol,20.53%,3.81%
GUN,658,Guncoin,"$87,299 ",$0.000462,"189,044,728",Low Vol,15.99%,2.27%,-7.12%
GUP,136,Matchpool,"$19,522,725 ",$0.260303,"75,000,000",*,"$924,263",1.64%,20.92%
PCN,1000,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.29%,-16.78%
TYCHO,880,Tychocoin,? ,$0.139741,?,"$13,321",1.24%,5.14%,32.73%
NYC,596,NewYorkCoin,"$158,433 ",$0.000003,"59,719,935,819",Low Vol,-7.58%,-65.33%,-86.85%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,555",Low Vol,?,2.55%,-3.47%
YBC,151,YbCoin,"$15,900,172 ",$5.26,"3,020,475",*,"$98,567",0.22%,2.82%
XBG,999,BTCGold,? ,$0.015604,?,Low Vol,-0.39%,-7.73%,383.34%
BET,1002,BetaCoin,? ,$0.003490,?,Low Vol,0.13%,74.23%,-57.98%
CMP,254,Compcoin,"$4,237,686 ",$1.07,"3,969,990","$6,324",-9.88%,-0.18%,-5.38%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,922",Low Vol,?,?,13.81%
GRWI,864,Growers Inter...,? ,$0.819237,?,*,"$54,053",-0.37%,6.53%
HUC,338,HunterCoin,"$1,624,019 ",$0.086399,"18,796,840","$40,298",-2.46%,-3.74%,5.78%
PEPE,335,PepeCoin,"$1,692,517 ",$0.169335,"9,995,078","$65,172",3.87%,0.42%,13.72%
LSK,21,Lisk,"$324,226,233 ",$2.91,"111,272,645",*,"$13,890,700",0.27%,7.49%
VGC,957,VegasCoin,? ,$0.000780,?,Low Vol,-0.34%,10.18%,37.50%
BDL,888,Bitdeal,? ,$0.082100,?,"$7,745",-0.28%,3.89%,-29.56%
TTC,601,TittieCoin,"$153,475 ",$0.000122,"1,259,816,434",Low Vol,-0.41%,6.57%,-10.19%
SPORT,1014,SportsCoin,? ,$0.001601,?,*,Low Vol,-0.34%,3.92%
TOKEN,831,SwapToken,"$2,086 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.29%,-17.47%
VLT,427,Veltor,"$270,407 ",$0.487347,"554,855",$822,-0.39%,54.10%,135.38%
BUMBA,694,BumbaCoin,"$61,920 ",$0.002792,"22,174,992",Low Vol,-0.31%,18.12%,-3.36%
GRT,663,Grantcoin,"$84,825 ",$0.002013,"42,133,800",*,Low Vol,0.13%,4.52%
GRS,202,Groestlcoin,"$7,765,508 ",$0.113822,"68,225,017","$233,622",0.80%,2.16%,-0.67%
BLZ,794,BlazeCoin,"$16,755 ",$0.000028,"608,557,394",Low Vol,4.38%,11.80%,1.22%
BLU,358,BlueCoin,"$1,230,932 ",$0.002142,"574,683,675","$5,056",-1.89%,75.41%,103.89%
PEPECASH,201,Pepe Cash,"$7,986,247 ",$0.011378,"701,884,009",*,"$3,332",0.63%,4.59%
1337,328,1337,"$1,890,427 ",$0.000081,"23,271,667,784",*,"$5,475",-19.67%,-7.89%
MARS,703,Marscoin,"$57,099 ",$0.002019,"28,279,074",Low Vol,-1.02%,-16.92%,-29.52%
DOLLAR,773,Dollar Online,"$21,884 ",$0.029032,"753,776",Low Vol,-0.39%,5.91%,-19.14%
FLAX,657,Flaxscript,"$89,004 ",$0.016015,"5,557,563",Low Vol,3.60%,-1.98%,12.17%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.83%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-0.39%,-28.94%,0.33%
SC,34,Siacoin,"$194,731,239 ",$0.006761,"28,803,839,790","$4,180,870",-0.93%,0.55%,-11.59%
FTC,189,Feathercoin,"$9,611,057 ",$0.055613,"172,821,880","$1,024,700",-2.17%,-0.27%,3.20%
GRE,515,Greencoin,"$1,684,999 ",$0.000512,"3,292,332,641",*,Low Vol,4.96%,20.00%
GRC,164,GridCoin,"$12,870,173 ",$0.032974,"390,312,753","$54,091",-0.47%,2.50%,7.74%
BLK,139,BlackCoin,"$18,613,617 ",$0.243867,"76,326,922",*,"$733,097",-0.48%,3.17%
WGR,138,Wagerr,"$18,855,039 ",$0.103033,"183,000,000",*,"$75,647",-0.95%,9.41%
SPRTS,411,Sprouts,"$402,417 ",$1e-06,"403,007,897,282",*,$622,-21.82%,-94.75%
BLC,629,Blakecoin,"$115,829 ",$0.007659,"15,122,697",Low Vol,-0.45%,1.55%,-16.94%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,882,Mind Gene,? ,$0.012730,?,"$12,904",2.98%,15.70%,31.49%
XCXT,412,CoinonatX,"$397,740 ",$0.034859,"11,410,134","$3,989",-0.47%,0.62%,9.21%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.60%
SHA,959,SHACoin,? ,$0.000780,?,Low Vol,-0.34%,12.51%,-1.36%
MARX,937,MarxCoin,? ,$0.001169,?,Low Vol,-0.43%,4.50%,-17.82%
MXT,517,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,26.71%
MUSIC,224,Musicoin,"$6,023,367 ",$0.020287,"296,912,120","$253,358",0.16%,1.80%,15.51%
RADS,142,Radium,"$18,325,562 ",$5.50,"3,329,813",*,"$135,270",-1.43%,-3.15%
KASHH,1029,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.30%,61.81%
RUPX,437,Rupaya,"$219,959 ",$0.041057,"5,357,384","$2,654",-0.43%,-0.29%,86.20%
EMC2,193,Einsteinium,"$8,907,326 ",$0.041765,"213,275,064","$540,174",2.39%,11.26%,-11.83%
CBX,351,Crypto Bullion,"$1,330,765 ",$1.33,"1,000,064","$4,890",4.10%,29.55%,12.44%
HLB,848,Lepaoquan,? ,$0.018875,?,*,"$509,368",-0.08%,8.60%
GB,583,GoldBlocks,"$189,620 ",$0.012608,"15,040,021",Low Vol,1.84%,-5.39%,-22.89%
LKC,955,LinkedCoin,? ,$0.000164,?,Low Vol,-0.39%,-1.62%,-39.90%
DON,978,Donationcoin,? ,$0.000493,?,**,Low Vol,-25.26%,-1.62%
CTR,282,Centra,"$3,115,011 ",$0.949047,"3,282,252",*,"$9,246",16.73%,64.55%
FJC,540,FujiCoin,"$478,030 ",$0.000448,"1,066,133,713",Low Vol,-0.35%,-6.14%,-8.67%
CRYPT,554,CryptCoin,"$322,683 ",$0.053333,"6,050,365",Low Vol,?,4.32%,-22.39%
REP,28,Augur,"$232,743,500 ",$21.16,"11,000,000",*,"$2,694,670",-0.94%,-3.46%
GLC,530,GlobalCoin,"$655,666 ",$0.010061,"65,171,010",Low Vol,-0.26%,9.71%,5.63%
GLD,253,GoldCoin,"$4,494,376 ",$0.111127,"40,443,600","$39,854",-2.97%,2.53%,-4.84%
FUCK,518,FuckToken,"$1,267,180 ",$0.029337,"43,193,633",*,Low Vol,5.50%,6.27%
SUMO,417,Sumokoin,"$360,002 ",$0.289501,"1,243,527",$936,-0.39%,-2.71%,-21.14%
AGLC,736,AgrolifeCoin,"$35,359 ",$0.006036,"5,857,661",*,Low Vol,-0.39%,-52.08%
CTO,791,Crypto,"$17,902 ",$0.001643,"10,898,754",Low Vol,-0.26%,-9.53%,-22.72%
SMC,558,SmartCoin,"$304,425 ",$0.013134,"23,178,710",Low Vol,1.44%,29.90%,-21.56%
DOT,333,Dotcoin,"$1,733,975 ",$0.007096,"244,356,000",*,"$8,661",-3.56%,5.58%
REE,585,ReeCoin,"$176,737 ",$0.014290,"12,367,704",Low Vol,-0.31%,-25.81%,-12.93%
HSR,842,Hshare,? ,$13.84,?,*,"$7,590,920",-2.14%,-3.12%
CLAM,143,Clams,"$17,632,466 ",$6.83,"2,580,732",*,"$342,446",-0.49%,1.38%
FCT,33,Factom,"$203,145,221 ",$23.23,"8,745,102",*,"$4,487,320",-1.21%,0.76%
CONX,787,Concoin,"$19,254 ",$0.025870,"744,266",Low Vol,-0.39%,64.99%,2.78%
GPU,675,GPU Coin,"$76,364 ",$0.001887,"40,477,042",Low Vol,-11.40%,-11.36%,25.67%
QTUM,14,Qtum,"$670,570,400 ",$11.37,"59,000,000",*,"$24,937,900",-0.23%,6.63%
FUZZ,790,FuzzBalls,"$17,968 ",$0.003720,"4,829,945",Low Vol,-0.43%,-2.67%,-35.05%
BITEUR,457,bitEUR,"$122,758 ",$1.20,"101,878",*,"$13,133",-0.55%,-0.54%
INPAY,302,InPay,"$2,425,750 ",$0.242575,"10,000,000",*,"$77,873",-0.40%,3.56%
FCN,383,Fantomcoin,"$787,997 ",$0.127298,"6,190,179","$1,542",3.06%,32.17%,32.46%
BSC,799,BowsCoin,"$15,042 ",$0.002710,"5,550,102",Low Vol,-0.34%,11.67%,-33.78%
BTU,889,Bitcoin Unlim...,? ,$484.49,?,"$7,307",6.95%,2.59%,-18.11%
FC2,581,FuelCoin,"$204,280 ",$0.002012,"101,524,304",**,Low Vol,-0.26%,-5.04%
RICHX,1057,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.00%
JET,471,JetCoin,"$79,400 ",$0.043263,"1,835,265",*,"$1,570",12.69%,23.32%
ZMC,766,ZetaMicron,"$24,652 ",$0.000041,"600,344,291",*,Low Vol,-0.39%,6.59%
AUM,714,Alexium,"$45,842 ",$0.002259,"20,297,336",*,Low Vol,-0.39%,?
LTC,5,Litecoin,"$2,446,733,028 ",$46.53,"52,579,582","$134,488,000",-0.22%,-0.31%,7.49%
LTB,463,LiteBar,"$109,232 ",$0.152516,"716,203",$539,-0.28%,3.22%,-32.20%
UNITY,504,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.36%
AUR,230,Auroracoin,"$5,686,969 ",$0.656835,"8,658,139",**,"$11,661",-0.38%,4.74%
XTC,372,TileCoin,"$965,386 ",$0.009654,"100,000,000",*,"$29,213",0.29%,1.73%
SPACE,681,SpaceCoin,"$74,302 ",$0.003896,"19,073,105",Low Vol,-0.25%,-71.52%,-4.73%
1ST,79,FirstBlood,"$54,536,445 ",$0.637418,"85,558,371",*,"$1,036,030",-0.71%,3.12%
XTO,522,Tao,"$1,138,770 ",$0.037409,"30,440,901",Low Vol,-0.39%,7.77%,-3.68%
CAT,587,Catcoin,"$173,374 ",$0.029525,"5,872,100",Low Vol,7.52%,1.75%,50.09%
ALL,724,Allion,"$41,240 ",$0.006652,"6,199,359",Low Vol,-0.34%,-5.64%,-5.11%
EDG,77,Edgeless,"$58,103,130 ",$0.708175,"82,046,288",*,"$1,047,640",-0.03%,0.07%
CTIC2,493,Coimatic 2.0,"$24,319 ",$0.004232,"5,746,750","$1,889",-13.97%,3.44%,-3.52%
RLC,83,iExec RLC,"$49,482,740 ",$0.625803,"79,070,793",*,"$607,312",-1.77%,-1.59%
EDR,175,E-Dinar Coin,"$11,590,944 ",$0.013079,"886,211,988","$690,016",-6.08%,-5.20%,-14.92%
SH,801,Shilling,"$14,361 ",$0.003531,"4,066,650",*,Low Vol,-0.34%,22.34%
SBD,283,Steem Dollars,"$3,043,578 ",$0.884841,"3,439,689",*,"$172,612",-3.63%,-3.34%
WAVES,17,Waves,"$454,119,000 ",$4.54,"100,000,000",*,"$3,172,920",1.00%,9.39%
PUT,245,PutinCoin,"$4,890,710 ",$0.024384,"200,566,364","$15,707",-0.39%,-10.64%,24.02%
RLT,416,RouletteToken,"$369,281 ",$0.036589,"10,092,684",*,"$7,875",-0.50%,10.03%
ALT,326,Altcoin,"$1,946,729 ",$15.93,"122,175",*,"$1,925",-0.39%,2.22%
LMC,174,LoMoCoin,"$11,605,376 ",$0.054328,"213,615,274",*,"$257,930",0.55%,2.49%
ORB,528,Orbitcoin,"$676,373 ",$0.224332,"3,015,052",Low Vol,-5.04%,3.45%,-22.09%
VPRC,807,VapersCoin,"$10,249 ",$0.000013,"780,124,964",Low Vol,-23.32%,-9.53%,-42.74%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.57%,1.37%
CAB,756,Cabbage,"$28,888 ",$0.002751,"10,499,996",*,Low Vol,-0.39%,-0.81%
I0C,536,I0Coin,"$525,207 ",$0.025033,"20,980,497",Low Vol,-0.43%,-5.01%,21.49%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.41%,4.99%,23.53%
FUTC,966,FutCoin,? ,$0.001273,?,Low Vol,-0.26%,6.51%,0.33%
BAS,355,BitAsean,"$1,258,650 ",$0.251730,"5,000,000",*,"$72,524",-11.37%,-11.45%
OMNI,149,Omni,"$16,199,093 ",$28.95,"559,583",*,"$298,458",-0.98%,-2.98%
TOR,477,Torcoin,"$59,751 ",$0.188979,"316,179",$855,-0.24%,-53.45%,16.48%
MGO,59,MobileGo,"$95,944,499 ",$0.978737,"98,028,887",*,"$321,329",-0.17%,1.66%
XHI,425,HiCoin,"$280,237 ",$0.001477,"189,729,990","$80,209",6.27%,-1.79%,-1.78%
CAP,580,Bottlecaps,"$206,750 ",$0.001232,"167,827,200",Low Vol,-0.26%,6.56%,-3.34%
ERY,476,Eryllium,"$61,787 ",$0.013068,"4,727,992",$760,-1.75%,-6.70%,3.18%
BAY,120,BitBay,"$23,640,297 ",$0.023460,"1,007,680,978",*,"$69,498",0.18%,3.47%
OS76,782,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.17%
ERC,222,EuropeCoin,"$6,201,073 ",$0.626307,"9,901,012","$6,422,990",-14.95%,211.94%,230.10%
AXIOM,943,Axiom,? ,$0.008007,?,Low Vol,-0.34%,4.98%,0.33%
OFF,752,Cthulhu Offer...,"$29,814 ",$0.011375,"2,621,065",Low Vol,-0.39%,66.81%,107.41%
STEX,1058,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,187,ToaCoin,"$9,796,989 ",$0.005803,"1,688,408,202","$51,342",-1.42%,7.82%,1.01%
VAL,605,Valorbit,"$143,169 ",$0.000041,"3,513,195,943",Low Vol,?,5.78%,?
DASHS,994,Dashs,? ,$0.028786,?,Low Vol,-0.39%,-11.36%,30.25%
SONG,729,SongCoin,"$37,443 ",$0.001150,"32,565,300",Low Vol,-0.26%,30.06%,13.56%
BTG,975,Bitgem,? ,$1.09,?,Low Vol,-0.28%,27.40%,8.97%
CVC,43,Civic,"$164,350,900 ",$0.483385,"340,000,000",*,"$4,150,660",-2.45%,0.84%
XPTX,661,PlatinumBAR,"$85,829 ",$0.338841,"253,302",Low Vol,-0.73%,-31.25%,-7.60%
DYN,274,Dynamic,"$3,465,451 ",$1.95,"1,774,052",*,"$9,370",-0.34%,5.77%
TODAY,996,TodayCoin,? ,$0.001396,?,Low Vol,-0.34%,16.91%,-16.80%
BTCR,664,Bitcurrency,"$83,831 ",$0.000494,"169,598,616",*,Low Vol,-0.39%,1.96%
PTOY,132,Patientory,"$20,275,080 ",$0.289644,"70,000,000",*,"$531,512",-0.59%,6.01%
AIB,993,Advanced Inte...,? ,$0.006145,?,**,Low Vol,-0.26%,3.70%
DIBC,456,DIBCOIN,"$122,934 ",$0.024587,"5,000,000",*,"$1,534",-9.09%,-6.48%
XOT,915,Internet of T...,? ,$1231.91,?,*,"$1,055",-0.39%,6.59%
ABC,911,Alphabit,? ,$11.12,?,*,"$1,285",-0.31%,-11.53%
WCT,179,Waves Communi...,"$11,228,509 ",$1.25,"8,996,338",*,"$20,927",-3.89%,6.88%
611,475,SixEleven,"$62,201 ",$0.147986,"420,318","$1,084",-0.39%,19.36%,33.22%
RAIN,252,Condensate,"$4,501,742 ",$0.082879,"54,316,978","$70,164",-0.30%,13.38%,67.75%
ZRX,35,0x,"$193,466,500 ",$0.386933,"500,000,000",*,"$7,845,900",2.05%,17.31%
NEOS,185,NeosCoin,"$10,166,704 ",$2.94,"3,456,205","$158,803",0.23%,1.56%,-21.68%
HEAT,206,HEAT,"$7,439,533 ",$0.263508,"28,232,664",*,"$5,429",-0.38%,7.71%
SCORE,461,Scorecoin,"$119,168 ",$0.004323,"27,565,500","$1,259",-4.09%,-4.15%,1.97%
ZRC,269,ZrCoin,"$3,709,086 ",$1.16,"3,188,911",*,"$58,322",-5.09%,-11.04%
XOC,800,Xonecoin,"$14,729 ",$0.035069,"420,000",*,Low Vol,-0.26%,1.14%
SMOKE,936,Smoke,? ,$0.005321,?,*,Low Vol,-0.85%,0.45%
STS,560,Stress,"$301,686 ",$0.000534,"565,134,332",Low Vol,-0.26%,15.46%,2.83%
FXE,436,FuturXe,"$225,248 ",$0.956789,"235,421",*,$784,-0.26%,-3.74%
ABY,226,ArtByte,"$5,925,040 ",$0.007476,"792,537,250",**,"$309,591",-0.75%,8.12%
EXCL,268,ExclusiveCoin,"$3,751,685 ",$0.892565,"4,203,263","$51,827",-1.43%,9.00%,37.50%
XPD,597,PetroDollar,"$157,567 ",$0.002462,"63,993,275",Low Vol,-0.34%,84.57%,60.15%
STX,67,Stox,"$70,791,360 ",$2.39,"29,600,000",*,"$985,318",0.40%,7.52%
CACH,414,CacheCoin,"$385,466 ",$0.091884,"4,195,132","$3,432",1.61%,2.91%,23.77%
SMART,279,SmartCash,"$3,294,168 ",$0.011540,"285,446,600",*,"$3,994",-3.64%,3.86%
TFL,877,TrueFlip,? ,$1.29,?,*,"$15,485",-1.62%,?
ATX,676,Artex Coin,"$76,354 ",$0.004065,"18,781,750",Low Vol,0.68%,28.69%,125.23%
CFI,71,Cofound.it,"$65,564,525 ",$0.201737,"325,000,000",*,"$448,239",-0.13%,-0.04%
SRC,691,SecureCoin,"$65,377 ",$0.008145,"8,026,306",Low Vol,-0.37%,-13.48%,-47.92%
BIRDS,947,Birds,? ,$0.000157,?,Low Vol,-0.33%,170.18%,19.03%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.20%
XCT,553,C-Bit,"$337,269 ",$0.002316,"145,645,000",Low Vol,-2.63%,184.77%,105.52%
IVZ,1007,InvisibleCoin,? ,$0.418565,?,*,Low Vol,-0.39%,4.57%
CFT,413,CryptoForecast,"$392,900 ",$0.008541,"46,000,000",*,"$1,878",-0.41%,-33.91%
CALC,838,CaliphCoin,$126 ,$0.001447,"87,140",Low Vol,-0.34%,-72.63%,305.35%
PND,349,Pandacoin,"$1,339,374 ",$0.000041,"32,514,916,898","$4,495",-35.62%,-0.52%,23.31%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,4.89%,-19.99%
PIGGY,407,Piggycoin,"$423,588 ",$0.000874,"484,471,050","$1,366",6.58%,-1.12%,36.78%
SOJ,464,Sojourn,"$107,736 ",$0.226519,"475,614","$4,043",-13.38%,-30.96%,44.96%
IFLT,403,InflationCoin,"$462,639 ",$0.000042,"11,119,088,019",*,"$1,513",-0.14%,-24.27%
ECOB,154,Ecobit,"$15,511,689 ",$0.034901,"444,444,444",*,"$13,007",-4.93%,7.68%
GAS,31,Gas,"$211,190,232 ",$25.63,"8,240,123",*,"$1,743,110",0.80%,11.76%
UR,953,UR,? ,$0.000915,?,Low Vol,-0.20%,-23.07%,-28.26%
ROYAL,929,RoyalCoin,? ,$0.001560,?,Low Vol,-0.39%,-1.21%,-14.44%
FNC,331,FinCoin,"$1,770,057 ",$0.137441,"12,878,667",*,"$87,917",-0.40%,-1.22%
LIR,804,LetItRide,"$11,746 ",$0.000329,"35,755,751",*,Low Vol,-0.31%,-14.73%
LINDA,387,Linda,"$740,211 ",$0.000126,"5,877,441,838","$5,007",-7.09%,5.25%,-30.14%
EGC,316,EverGreenCoin,"$2,188,223 ",$0.164265,"13,321,301","$69,214",-0.27%,3.64%,-21.14%
ZNY,702,Bitzeny,"$58,996 ",$0.000780,"75,614,500",Low Vol,-13.86%,-22.11%,-18.68%
GAP,682,Gapcoin,"$72,547 ",$0.006365,"11,397,986",Low Vol,-0.31%,-10.21%,-0.67%
VEN,839,VeChain,? ,$0.288264,?,*,"$12,212,200",1.90%,21.96%
MBRS,190,Embers,"$9,490,450 ",$0.189809,"50,000,000",*,"$19,570",0.47%,-8.90%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,0.15%,-14.70%
BITOK,860,Bitok,? ,$0.000821,?,*,"$81,044",1.84%,17.41%
SAN,123,Santiment Net...,"$22,495,574 ",$0.376672,"59,721,917",*,"$795,793",-0.03%,-1.18%
PRC,466,PRCoin,"$103,589 ",$0.008541,"12,128,000",**,"$30,961",4.29%,-6.46%
COAL,767,BitCoal,"$24,577 ",$0.005462,"4,500,000",Low Vol,-0.26%,2.98%,-22.86%
MEOW,707,Kittehcoin,"$51,834 ",$0.000002,"23,905,669,976",Low Vol,-0.42%,-19.17%,7.31%
STRAT,15,Stratis,"$560,309,904 ",$5.69,"98,513,775",*,"$11,918,100",0.26%,10.51%
