symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,666,USDe,"$188,256",$0.000166,"1,134,232,377",Low Vol,-0.35%,-4.11%,-8.63%
DTB,209,Databits,"$10,999,635",$0.483547,"22,747,809",*,"$78,804",-4.43%,8.00%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-1.00%,25.78%
TSE,745,Tattoocoin (S...,"$77,228",$0.000854,"90,421,856",*,Low Vol,-0.39%,-23.30%
XNG,900,Enigma,"$6,052",$0.363988,"16,627",Low Vol,-0.52%,-14.75%,39.99%
GUN,699,Guncoin,"$126,824",$0.000656,"193,448,578",Low Vol,-0.49%,-1.86%,7.27%
EVX,141,Everex,"$21,716,805",$1.32,"16,500,000",*,"$482,109",-5.24%,-13.70%
GUP,207,Matchpool,"$11,120,250",$0.148270,"75,000,000",*,"$804,896",-2.99%,10.74%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,286",2.19%,-50.32%
TYCHO,445,Tychocoin,"$612,938",$0.121993,"5,024,368","$17,372",-0.22%,-11.42%,-21.68%
NYC,470,NewYorkCoin,"$435,571",$0.000003,"129,032,781,759",$709,-0.89%,6.10%,-6.57%
CARBON,424,Carboncoin,"$851,573",$0.000055,"15,391,999,548",$651,-0.35%,-4.11%,21.82%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,-0.35%,-4.11%
CMT,803,Comet,"$45,482",$0.052109,"872,830",Low Vol,0.20%,4.04%,-36.28%
ORME,936,Ormeus Coin,?,$0.554904,?,*,"$69,384",-0.92%,5.26%
BET,1065,BetaCoin,?,$0.003983,?,Low Vol,-0.35%,-7.11%,-38.80%
CMP,129,Compcoin,"$24,951,359",$5.82,"4,288,494","$73,847",-0.38%,-2.22%,16.45%
MRNG,1066,MorningStar,?,$0.000996,?,*,Low Vol,-0.35%,-4.12%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.26%
HUC,391,HunterCoin,"$1,318,484",$0.067165,"19,630,410","$14,995",1.47%,-12.64%,-20.54%
LSK,17,Lisk,"$541,978,735",$4.77,"113,571,900",*,"$8,970,130",0.08%,1.12%
VGC,1079,VegasCoin,?,$0.000882,?,Low Vol,-6.13%,-4.98%,40.59%
XBTS,840,Beatcoin,"$29,824",$0.019561,"1,524,686",Low Vol,-0.91%,59.91%,50.23%
TTC,722,TittieCoin,"$104,313",$0.000083,"1,259,816,434",Low Vol,-14.06%,-24.65%,-28.05%
SPORT,1116,SportsCoin,?,$0.000830,?,*,Low Vol,-0.39%,?
VLT,475,Veltor,"$398,150",$0.717574,"554,855",$695,6.71%,1.94%,10.90%
BUMBA,770,BumbaCoin,"$63,575",$0.002848,"22,321,124",Low Vol,-0.39%,-11.46%,-2.85%
GRT,706,Grantcoin,"$117,896",$0.002766,"42,618,641",*,Low Vol,-0.35%,6.54%
GRS,256,Groestlcoin,"$6,207,435",$0.090495,"68,594,464","$41,285",-5.11%,-16.74%,-19.87%
BLZ,854,BlazeCoin,"$23,311",$0.000038,"608,557,394",Low Vol,-1.10%,-3.21%,9.03%
BLU,328,BlueCoin,"$3,160,869",$0.005500,"574,683,675","$6,940",8.99%,4.47%,13.20%
PEPECASH,160,Pepe Cash,"$16,987,488",$0.024203,"701,884,009",*,"$73,620",-0.43%,-13.22%
1337,400,1337,"$1,247,896",$0.000054,"23,271,965,570",*,"$10,571",1.30%,-28.97%
MARS,765,Marscoin,"$68,223",$0.002413,"28,279,074",Low Vol,-0.56%,-6.33%,-0.14%
DOLLAR,886,Dollar Online,"$12,511",$0.016598,"753,776",Low Vol,-0.39%,-7.21%,-12.52%
FLAX,714,Flaxscript,"$111,101",$0.019917,"5,578,096",Low Vol,-0.39%,0.39%,-20.78%
RUSTBITS,603,Rustbits,"$524,850",$0.014868,"35,300,866",*,Low Vol,0.65%,?
GBRC,1108,Global Busine...,?,$0.000166,?,Low Vol,-0.39%,43.83%,49.26%
SC,54,Siacoin,"$119,204,054",$0.003957,"30,125,388,560","$1,086,330",-0.89%,-5.87%,-9.23%
FTC,246,Feathercoin,"$7,149,444",$0.040050,"178,513,400","$33,031",6.22%,1.36%,0.02%
GRE,466,Greencoin,"$478,272",$0.000139,"3,445,564,641",*,$592,-2.48%,-24.37%
GRC,189,GridCoin,"$12,533,177",$0.032111,"390,312,753","$127,596",-1.59%,-17.26%,0.38%
BLK,179,BlackCoin,"$13,814,453",$0.180745,"76,430,623",*,"$485,565",0.60%,-3.34%
WGR,225,Wagerr,"$9,044,738",$0.049425,"183,000,000",*,"$34,545",1.64%,-9.31%
GRN,1050,Granite,?,$0.012891,?,Low Vol,-0.35%,0.18%,21.64%
SPRTS,94,Sprouts,"$42,424,619",$0.000055,"771,143,601,294",*,"$2,608",-0.29%,173.15%
BLC,703,Blakecoin,"$118,735",$0.007851,"15,122,697",Low Vol,-0.44%,-9.69%,-17.27%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.14%
MG,971,Mind Gene,?,$0.013278,?,"$3,287",-0.35%,4.61%,6.84%
XCXT,490,CoinonatX,"$247,630",$0.017834,"13,885,108","$1,621",25.64%,18.10%,-25.27%
TOP,1125,TopCoin,?,$0.000664,?,Low Vol,-0.35%,-23.29%,-9.55%
CBD,1093,CBD Crystals,?,$0.001549,?,*,Low Vol,-0.35%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,16.29%
WORM,796,HealthyWormCoin,"$48,494",$0.000443,"109,564,767",Low Vol,-24.11%,-40.99%,-38.06%
MARX,1036,MarxCoin,?,$0.001377,?,Low Vol,-0.47%,-22.03%,-11.69%
MXT,408,MarteXcoin,"$1,077,211",$0.389137,"2,768,205","$16,224",-0.98%,-47.32%,-59.52%
TELL,1112,Tellurion,?,$0.000109,?,Low Vol,-0.37%,84.29%,77.23%
UNIT,655,Universal Cur...,"$208,135",$0.015953,"13,046,431",Low Vol,-51.76%,105.79%,74.76%
RADS,205,Radium,"$11,571,928",$3.44,"3,367,006",*,"$141,767",1.11%,-10.53%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,-0.36%,-17.63%
AV,1058,AvatarCoin,?,$0.024952,?,*,Low Vol,-0.35%,-14.60%
RUPX,513,Rupaya,"$135,843",$0.022542,"6,026,185",$523,-16.44%,-3.07%,-29.75%
BTCS,670,Bitcoin Scrypt,"$175,227",$0.010696,"16,381,875",Low Vol,-1.51%,-13.01%,-15.84%
EMC2,155,Einsteinium,"$19,091,126",$0.088900,"214,749,288","$1,706,580",-0.91%,-11.21%,11.45%
CBX,575,Crypto Bullion,"$1,358,525",$1.35,"1,002,831",Low Vol,-0.35%,-18.01%,-13.36%
OPAL,632,Opal,"$292,179",$0.019296,"15,142,277",*,Low Vol,-0.37%,0.95%
REAL,274,REAL,"$5,114,610",$0.508622,"10,055,817",*,"$28,004",-1.83%,-24.02%
REX,567,REX,"$1,951,927",$0.225376,"8,660,756",*,Low Vol,-0.86%,40.35%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.14%,?
CTR,82,Centra,"$59,010,264",$0.867798,"68,000,000",*,"$882,640",0.41%,-5.04%
FJC,428,FujiCoin,"$823,722",$0.000724,"1,137,444,856","$3,043",2.84%,1.18%,19.64%
CRYPT,587,CryptCoin,"$745,821",$0.123117,"6,057,821",Low Vol,?,-4.70%,50.61%
REP,29,Augur,"$199,651,100",$18.15,"11,000,000",*,"$516,637",-0.92%,-2.49%
GLC,622,GlobalCoin,"$356,958",$0.005477,"65,171,010",Low Vol,-0.30%,-5.56%,-4.30%
GLD,282,GoldCoin,"$4,790,499",$0.118105,"40,561,356","$11,316",0.09%,-6.81%,0.77%
FUCK,425,FuckToken,"$851,409",$0.016567,"51,393,075",*,$830,8.36%,3.38%
SUMO,444,Sumokoin,"$613,228",$0.335992,"1,825,127","$7,132",0.06%,-14.47%,-43.98%
FC,1043,Facecoin,?,$0.013585,?,*,Low Vol,31.37%,-42.60%
COSS,345,COSS,"$2,444,609",$0.125647,"19,456,165",*,"$1,081,740",-1.49%,-18.65%
REC,70,Regalcoin,"$80,964,249",$28.81,"2,810,000","$3,265,860",-2.81%,-14.95%,117.66%
CTO,518,Crypto,"$118,319",$0.010235,"11,559,936","$1,285",-0.39%,25.94%,42.43%
SMC,600,SmartCoin,"$600,434",$0.025671,"23,389,510",Low Vol,-0.35%,-1.57%,1.16%
DOT,396,Dotcoin,"$1,270,702",$0.004941,"257,180,250",*,"$8,796",-3.48%,-16.79%
REE,515,ReeCoin,"$125,738",$0.000049,"2,560,000,000","$9,084",1.30%,-14.35%,-15.16%
PZM,221,PRIZM,"$9,573,197",$0.998406,"9,588,481",*,"$4,364",-0.32%,-4.96%
CLAM,206,Clams,"$11,340,168",$4.26,"2,663,531",*,"$6,032,490",0.54%,-14.80%
FCT,46,Factom,"$141,652,288",$16.20,"8,745,102",*,"$2,488,400",-0.85%,0.22%
CONX,883,Concoin,"$13,918",$0.018700,"744,266",Low Vol,-0.35%,-19.18%,-14.40%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$547,232",$0.287689,"1,902,164","$28,925",-1.17%,-6.97%,-28.50%
QTUM,15,Qtum,"$613,470,200",$10.40,"59,000,000",*,"$21,876,900",0.18%,-3.87%
MDA,115,Moeda Loyalty...,"$29,831,984",$1.52,"19,628,888",*,"$406,960",0.38%,-13.59%
BSN,928,Bastonet,?,$0.008299,?,*,"$240,401",-6.59%,-56.44%
FUZZ,871,FuzzBalls,"$16,835",$0.003486,"4,829,945",Low Vol,-0.35%,25.85%,-18.96%
PRM,1127,PrismChain,?,$0.000996,?,*,Low Vol,-0.35%,-4.12%
BITEUR,739,bitEUR,"$82,387",$1.24,"66,663",*,Low Vol,-1.20%,1.15%
BSD,233,BitSend,"$8,519,671",$0.506799,"16,810,750","$50,079",-1.08%,-2.12%,18.05%
XFT,591,Footy Cash,"$645,432",$0.142519,"4,528,742",Low Vol,-0.39%,-9.99%,-42.95%
FCN,441,Fantomcoin,"$650,705",$0.105119,"6,190,179",$804,5.18%,-2.41%,-9.36%
WOMEN,486,WomenCoin,"$301,615",$0.012635,"23,870,835","$2,723",10.91%,-5.82%,-23.18%
BTU,970,Bitcoin Unlim...,?,$363.85,?,"$4,256",0.00%,2.20%,-6.41%
FC2,647,FuelCoin,"$236,041",$0.002324,"101,580,552",Low Vol,-0.35%,-10.51%,-44.86%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.44%
JET,599,Jetcoin,"$608,054",$0.139086,"4,371,787",*,Low Vol,-0.32%,16.91%
DFT,442,DraftCoin,"$643,193",$0.359602,"1,788,626",*,"$3,784",-0.37%,3.87%
XTZ,925,Tezos (Pre-La...,?,$2.62,?,"$414,278",0.80%,5.19%,9.35%
DFS,960,DFSCoin,?,$0.018343,?,"$9,100",5.86%,-19.54%,-33.74%
GARY,984,President Joh...,?,$0.166143,?,*,"$1,201",-0.35%,?
LTC,5,Litecoin,"$3,371,193,935",$63.15,"53,387,207","$450,598,000",-2.50%,-2.99%,18.47%
LTB,621,LiteBar,"$361,625",$0.476473,"758,963",Low Vol,-0.35%,162.13%,263.13%
UNITY,556,SuperNET,"$24,467,787",$29.98,"816,061",*,Low Vol,-1.56%,-4.55%
AUR,264,Auroracoin,"$5,765,697",$0.665928,"8,658,139","$21,573",-0.66%,-7.12%,-2.69%
XTC,785,TileCoin,"$53,238",$0.000532,"100,000,000",*,Low Vol,-0.87%,-12.69%
HDLB,1054,HODL Bucks,?,$0.082989,?,*,Low Vol,-0.35%,-21.51%
SPACE,716,SpaceCoin,"$109,475",$0.005478,"19,984,313",Low Vol,-0.35%,21.55%,47.22%
1ST,138,FirstBlood,"$21,918,087",$0.256177,"85,558,371",*,"$370,607",-2.05%,-7.25%
XTO,269,Tao,"$5,543,268",$0.181727,"30,503,273","$2,279",-1.23%,1.75%,31.83%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,269",$0.012116,"6,047,150",Low Vol,-0.39%,-4.12%,0.43%
611,784,SixEleven,"$53,920",$0.126585,"425,956",Low Vol,-0.39%,-6.41%,-17.60%
ALL,790,Allion,"$51,006",$0.008228,"6,199,359",Low Vol,-0.42%,1.43%,-2.60%
EDG,96,Edgeless,"$39,723,859",$0.484164,"82,046,288",*,"$524,834",-0.56%,-5.42%
FRN,660,Francs,"$199,211",$0.051514,"3,867,080",Low Vol,-0.57%,-3.28%,-5.97%
CTIC2,545,Coimatic 2.0,"$26,980",$0.002924,"9,227,500","$1,244",-3.04%,-24.86%,11.89%
RLC,104,iExec RLC,"$36,071,859",$0.456197,"79,070,793",*,"$156,158",-1.23%,-11.90%
EDR,226,E-Dinar Coin,"$8,971,035",$0.010123,"886,211,988","$665,430",7.83%,1.52%,15.60%
LTCU,546,LiteCoin Ultra,"$23,692",$0.029723,"797,102","$2,641",13.37%,0.52%,-24.77%
SH,893,Shilling,"$9,761",$0.002252,"4,334,350",*,Low Vol,-0.35%,-43.05%
SBD,325,Steem Dollars,"$3,326,325",$0.953524,"3,488,455",*,"$68,743",0.37%,-0.20%
WAVES,20,Waves,"$374,725,000",$3.75,"100,000,000",*,"$4,133,690",-0.52%,-4.87%
PUT,277,PutinCoin,"$4,991,911",$0.024872,"200,706,464","$3,535",-0.32%,13.63%,58.05%
RLT,461,RouletteToken,"$499,456",$0.049350,"10,120,594",*,"$7,004",-0.86%,-5.16%
ALT,403,Altcoin,"$1,194,396",$9.78,"122,175",*,"$1,260",-0.59%,-4.72%
LMC,220,LoMoCoin,"$9,716,231",$0.044656,"217,580,494",*,"$119,473",0.70%,-2.46%
ORB,617,Orbitcoin,"$387,337",$0.126826,"3,054,083",Low Vol,-1.50%,1.64%,29.81%
ZMC,831,ZetaMicron,"$33,214",$0.000055,"600,344,291",*,Low Vol,-0.35%,-4.12%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.39%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.14%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,905",Low Vol,?,-25.80%,-6.36%
BAT,988,BatCoin,?,$0.000003,?,"$1,023",-0.04%,-10.67%,50.80%
FUTC,1076,FutCoin,?,$0.002047,?,Low Vol,-0.39%,-4.12%,25.20%
BAS,726,BitAsean,"$102,619",$0.020524,"5,000,000",*,Low Vol,-0.35%,-2.68%
OMNI,170,Omni,"$15,428,790",$27.55,"559,929",*,"$602,568",17.01%,16.02%
TOR,794,Torcoin,"$49,114",$0.155335,"316,179",Low Vol,23.04%,-45.59%,-6.56%
SOIL,538,SOILcoin,"$46,687",$0.008188,"5,702,048",$650,-0.36%,7.23%,3.53%
XHI,409,HiCoin,"$1,070,658",$0.005643,"189,729,990","$96,667",-1.03%,-2.08%,4.38%
CAP,673,Bottlecaps,"$165,614",$0.000886,"186,995,678",Low Vol,-0.36%,-7.26%,7.01%
ERY,532,Eryllium,"$52,582",$0.010776,"4,879,564","$1,223",-5.33%,0.59%,14.23%
BAY,128,BitBay,"$25,501,291",$0.025304,"1,007,784,877",*,"$356,529",-0.03%,21.19%
SIFT,1044,Smart Investm...,?,$7.60,?,*,Low Vol,-0.35%,30.07%
COR,965,CORION,?,$0.752137,?,*,"$6,716",35.48%,-6.74%
OS76,884,OsmiumCoin,"$13,800",$0.015436,"894,026",Low Vol,-0.39%,-15.07%,-7.71%
ERC,305,EuropeCoin,"$4,106,891",$0.413504,"9,931,925","$50,280",-4.07%,-4.95%,-12.34%
AXIOM,1070,Axiom,?,$0.010788,?,Low Vol,-0.30%,-4.11%,23.74%
CAB,526,Cabbage,"$70,009",$0.006668,"10,499,996",*,$911,35.45%,344.46%
STEX,1001,STEX,?,$0.133257,?,*,$566,-1.56%,-4.55%
TOA,187,ToaCoin,"$12,917,961",$0.007525,"1,716,567,599","$67,189",0.25%,-0.62%,35.11%
BLX,977,Blockchain Index,?,$1.44,?,*,"$1,766",-0.35%,-1.29%
VAL,669,Valorbit,"$180,644",$0.000046,"3,946,293,199",Low Vol,?,?,0.79%
ELE,728,Elementrem,"$100,640",$0.003928,"25,620,244",Low Vol,-0.35%,-7.13%,-19.05%
CNX,961,Cryptonex,?,$1.18,?,"$7,807",-2.06%,-50.08%,?
PGL,562,Prospectors Gold,"$5,005,232",$0.077601,"64,500,000",*,Low Vol,-0.37%,-45.08%
AGLC,773,AgrolifeCoin,"$62,621",$0.009295,"6,737,260",*,Low Vol,33.92%,20.77%
BTG,1053,Bitgem,?,$0.908227,?,Low Vol,-0.15%,7.97%,11.54%
ETBS,570,Ethbits,"$1,727,732",$1.24,"1,391,604",*,Low Vol,1.66%,-11.66%
GNO,66,Gnosis,"$92,504,773",$83.75,"1,104,590",*,"$861,395",0.31%,-10.48%
PASL,531,Pascal Lite,"$61,201",$0.016819,"3,638,800",$641,0.97%,-31.09%,-33.62%
DYN,313,Dynamic,"$3,740,254",$2.05,"1,827,144",*,"$251,019",1.60%,-8.28%
TODAY,1075,TodayCoin,?,$0.000885,?,Low Vol,-0.39%,9.58%,-7.15%
BTCR,772,Bitcurrency,"$62,650",$0.000369,"169,598,616",*,Low Vol,-0.43%,-46.49%
BTA,432,Bata,"$805,887",$0.161829,"4,979,869","$30,940",-0.21%,-5.14%,-25.61%
AIB,1085,Advanced Inte...,?,$0.006149,?,Low Vol,-0.39%,-10.58%,7.47%
MTLMC3,819,Metal Music Coin,"$39,194",$0.000492,"79,719,140",Low Vol,-0.39%,-1.86%,7.76%
DIBC,529,DIBCOIN,"$63,901",$0.012780,"5,000,000",*,$939,0.08%,-20.20%
XOT,986,Internet of T...,?,$1105.96,?,*,"$1,133",-0.35%,?
ABC,979,Alphabit,?,$7.84,?,*,"$1,608",-0.35%,-52.21%
WCT,247,Waves Communi...,"$7,142,348",$0.714675,"9,993,840",*,"$26,600",-0.25%,-5.46%
HGT,998,HelloGold,?,$0.022295,?,*,$643,-0.35%,-11.97%
BTB,620,BitBar,"$362,467",$10.46,"34,660",Low Vol,-0.08%,-9.38%,25.70%
RAIN,288,Condensate,"$4,635,445",$0.053575,"86,522,531","$9,069",-1.71%,-15.23%,-18.75%
EQT,324,EquiTrader,"$3,382,902",$0.355213,"9,523,587","$21,191",-3.33%,-13.18%,-37.15%
NEOS,239,NeosCoin,"$7,848,402",$2.23,"3,526,579","$96,568",-1.52%,-4.72%,-12.89%
HEAT,258,HEAT,"$6,182,729",$0.209793,"29,470,616",*,$731,-0.35%,-7.19%
SCORE,482,Scorecoin,"$337,663",$0.011127,"30,346,591","$3,358",-1.72%,-20.93%,-51.57%
ZRC,310,ZrCoin,"$3,932,254",$1.08,"3,630,790",*,"$53,427",-0.08%,-6.35%
XOC,882,Xonecoin,"$13,965",$0.033251,"420,000",*,Low Vol,-3.28%,-3.47%
SMOKE,724,Smoke,"$103,708",$0.007751,"13,379,987",*,Low Vol,-1.00%,-30.29%
CREA,357,Creativecoin,"$2,165,476",$0.172504,"12,553,192","$1,658",-1.31%,-4.30%,2.98%
FXE,474,FuturXe,"$404,237",$1.72,"235,421",*,"$26,392",-0.26%,0.38%
ABY,263,ArtByte,"$5,788,779",$0.007304,"792,537,250","$47,657",1.11%,-4.47%,-0.32%
EXCL,296,ExclusiveCoin,"$4,297,566",$1.00,"4,281,766","$11,612",-0.39%,-9.00%,-7.16%
XPD,683,PetroDollar,"$147,361",$0.002303,"63,993,275",Low Vol,-0.35%,75.64%,37.18%
STX,163,Stox,"$16,636,769",$0.562053,"29,600,000",*,"$518,885",-1.80%,-6.34%
CACH,735,CacheCoin,"$93,618",$0.022316,"4,195,132",Low Vol,-0.29%,-6.09%,22.83%
SMART,132,SmartCash,"$24,017,256",$0.035463,"677,246,388",*,"$49,313",-4.51%,24.25%
TFL,309,TrueFlip,"$3,948,048",$0.631964,"6,247,267",*,"$7,572",0.50%,-0.48%
ATX,827,Artex Coin,"$34,943",$0.001860,"18,781,750",Low Vol,-0.58%,-9.32%,25.81%
CFI,121,Cofound.it,"$27,991,665",$0.086128,"325,000,000",*,"$181,553",-0.24%,-4.31%
CHIPS,377,CHIPS,"$1,637,979",$0.099642,"16,438,709","$7,726",0.89%,-15.53%,-42.51%
