symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,243,Feathercoin,"$6,683,718",$0.037570,"177,898,040","$40,581",-2.51%,-1.33%,-16.27%
GRE,614,Greencoin,"$922,949",$0.000269,"3,429,060,641",*,Low Vol,-14.51%,-60.91%
GRC,203,GridCoin,"$10,425,605",$0.026711,"390,312,753","$131,923",-5.28%,-9.98%,-23.22%
BLK,186,BlackCoin,"$12,055,857",$0.157759,"76,419,454",*,"$388,510",-3.18%,-12.62%
WGR,219,Wagerr,"$9,349,031",$0.051088,"183,000,000",*,"$60,782",-0.10%,-2.06%
GRN,1081,Granite,?,$0.010599,?,Low Vol,0.06%,2.97%,-4.07%
SPRTS,298,Sprouts,"$3,917,273",$0.000005,"717,887,179,410",*,"$6,106",4.93%,45.86%
BLC,685,Blakecoin,"$148,920",$0.009847,"15,122,697",Low Vol,0.04%,4.07%,7.86%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014454,?,"$13,412",0.06%,16.49%,22.30%
XCXT,508,CoinonatX,"$310,946",$0.022998,"13,520,816","$5,268",7.37%,-0.57%,-1.00%
TOP,1082,TopCoin,?,$0.000819,?,Low Vol,0.04%,11.46%,45.81%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000771,?,Low Vol,0.12%,4.88%,8.07%
WORM,742,HealthyWormCoin,"$84,430",$0.000771,"109,527,015",Low Vol,0.12%,4.84%,9.24%
MARX,1022,MarxCoin,?,$0.001318,?,Low Vol,-0.80%,-9.58%,-18.81%
MXT,366,MarteXcoin,"$1,832,096",$0.662823,"2,764,081","$6,324",6.32%,-26.16%,-53.97%
TELL,1072,Tellurion,?,$0.000096,?,Low Vol,0.12%,93.32%,-20.64%
UNIT,668,Universal Cur...,"$192,842",$0.014781,"13,046,431",Low Vol,0.04%,74.51%,45.43%
RADS,192,Radium,"$11,377,162",$3.38,"3,362,989",*,"$201,216",-0.26%,-6.08%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,0.16%,-33.04%
RUPX,528,Rupaya,"$169,457",$0.028281,"5,991,971","$3,613",3.30%,-13.16%,-21.43%
IND,929,Indorse Token,?,$0.110670,?,*,"$37,772",1.11%,4.25%
EMC2,168,Einsteinium,"$14,726,176",$0.068584,"214,718,304","$1,161,940",-1.07%,-8.85%,-44.06%
CBX,365,Crypto Bullion,"$1,848,707",$1.84,"1,002,531","$5,228",-3.39%,16.54%,-10.68%
OPAL,671,Opal,"$178,235",$0.011771,"15,142,166",*,Low Vol,0.04%,-1.29%
GB,730,GoldBlocks,"$100,016",$0.006611,"15,127,689",Low Vol,0.04%,-13.27%,-16.36%
REAL,245,REAL,"$6,362,587",$0.632727,"10,055,817",*,"$30,598",-24.55%,-29.16%
REX,363,REX,"$1,895,995",$0.218918,"8,660,756",*,"$4,224",-5.58%,6.94%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,16.71%
CTR,73,Centra,"$72,596,120",$1.07,"68,000,000",*,"$678,144",6.39%,-6.68%
ORME,931,Ormeus Coin,?,$0.599458,?,*,"$32,334",0.12%,-13.91%
FJC,454,FujiCoin,"$664,653",$0.000589,"1,129,401,311","$2,090",0.25%,-2.19%,-1.24%
CRYPT,633,CryptCoin,"$496,344",$0.081947,"6,056,905",Low Vol,?,?,-51.21%
REP,28,Augur,"$198,926,200",$18.08,"11,000,000",*,"$894,435",-0.62%,-6.59%
GLC,638,GlobalCoin,"$395,621",$0.006071,"65,171,010",Low Vol,0.06%,4.83%,2.94%
GLD,279,GoldCoin,"$4,499,364",$0.110962,"40,548,688","$22,658",0.00%,-0.78%,-9.13%
FUCK,417,FuckToken,"$1,066,807",$0.020758,"51,393,084",*,$556,16.70%,-2.98%
SUMO,431,Sumokoin,"$903,817",$0.512915,"1,762,119","$12,959",2.49%,-7.17%,10.95%
FC,996,Facecoin,?,$0.023100,?,*,$700,0.03%,23.93%
COSS,310,COSS,"$3,548,265",$0.138141,"25,685,821",*,"$982,390",0.08%,3.17%
BTCR,732,Bitcurrency,"$98,049",$0.000578,"169,598,616",*,Low Vol,0.06%,54.95%
REC,84,Regalcoin,"$48,413,209",$17.23,"2,810,000","$3,894,120",-7.99%,26.02%,-0.21%
CTO,761,Crypto,"$66,971",$0.005830,"11,488,094",Low Vol,6.27%,-24.51%,15.09%
SMC,621,SmartCoin,"$709,026",$0.030324,"23,381,974",Low Vol,5.61%,14.96%,-6.21%
DOT,407,Dotcoin,"$1,200,682",$0.004694,"255,796,250",*,"$28,929",4.49%,16.26%
REE,539,ReeCoin,"$122,934",$0.000048,"2,560,000,000","$2,803",0.07%,-17.39%,-17.38%
PZM,223,PRIZM,"$8,837,597",$0.981405,"9,005,046",*,"$12,023",0.08%,17.13%
CLAM,113,Clams,"$29,173,865",$10.99,"2,654,365",*,"$2,674,130",-1.65%,0.04%
FCT,42,Factom,"$138,277,553",$15.81,"8,745,102",*,"$3,510,960",-2.18%,-8.22%
CONX,845,Concoin,"$25,961",$0.034881,"744,266",Low Vol,0.12%,57.80%,5.80%
GPU,565,GPU Coin,"$64,391",$0.001591,"40,477,042","$20,859",-5.13%,-15.07%,-30.26%
WHL,926,WhaleCoin,?,$0.409590,?,"$52,960",-0.26%,-6.39%,?
QTUM,14,Qtum,"$715,292,400",$12.12,"59,000,000",*,"$57,981,900",0.68%,6.03%
MDA,87,Moeda Loyalty...,"$45,166,268",$2.30,"19,628,888",*,"$420,415",3.64%,-2.61%
FUZZ,868,FuzzBalls,"$15,366",$0.003181,"4,829,945",Low Vol,0.06%,?,-10.75%
SOIL,810,SOILcoin,"$36,812",$0.006456,"5,702,048",Low Vol,0.06%,-13.13%,-43.06%
BSD,234,BitSend,"$7,334,647",$0.438011,"16,745,350","$111,695",0.72%,3.49%,-3.21%
XFT,413,Footy Cash,"$1,086,328",$0.240013,"4,526,120","$2,048",0.43%,2.09%,-7.99%
FCN,451,Fantomcoin,"$685,940",$0.110811,"6,190,179","$2,318",-0.58%,-0.69%,-9.91%
WOMEN,492,WomenCoin,"$396,051",$0.016591,"23,870,835","$4,104",-4.19%,5.07%,-4.91%
BTU,960,Bitcoin Unlim...,?,$385.00,?,"$3,930",0.00%,-1.95%,-12.48%
FC2,640,FuelCoin,"$357,240",$0.003517,"101,573,941",Low Vol,0.06%,-12.23%,19.55%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.13%,-11.93%
EDRC,1003,EDRCoin,?,$0.033485,?,*,$548,-26.61%,-18.67%
JET,469,Jetcoin,"$539,092",$0.139236,"3,871,787",*,"$5,152",0.12%,-13.45%
DFT,481,DraftCoin,"$452,787",$0.253176,"1,788,426",*,"$4,610",-0.93%,11.52%
XTZ,915,Tezos (Pre-La...,?,$2.17,?,"$681,188",-1.59%,-7.89%,17.82%
DFS,945,DFSCoin,?,$0.033756,?,"$12,471",-8.11%,16.54%,3.06%
GARY,1027,President Joh...,?,$0.158604,?,*,Low Vol,0.12%,15.04%
LTC,5,Litecoin,"$2,672,201,707",$50.13,"53,303,632","$152,283,000",-0.26%,-6.66%,-6.30%
LTB,540,LiteBar,"$121,851",$0.161536,"754,327",$624,0.22%,23.53%,-0.58%
UNITY,131,SuperNET,"$22,818,120",$27.96,"816,061",*,"$4,095",-0.69%,-9.90%
AUR,253,Auroracoin,"$5,822,980",$0.672544,"8,658,139","$30,098",-0.06%,-0.39%,-3.60%
XTC,560,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,-3.70%,-0.69%
HDLB,980,HODL Bucks,?,$0.177731,?,*,"$1,286",0.12%,-3.35%
SPACE,748,SpaceCoin,"$74,301",$0.003729,"19,926,737",Low Vol,-2.21%,1.65%,-2.79%
1ST,127,FirstBlood,"$24,164,422",$0.282432,"85,558,371",*,"$657,806",-0.39%,-13.38%
XTO,256,Tao,"$5,678,367",$0.186156,"30,503,273","$16,580",-1.97%,35.15%,81.11%
CAT,747,Catcoin,"$76,934",$0.012767,"6,025,900",Low Vol,0.12%,2.09%,4.88%
ALL,792,Allion,"$42,991",$0.006935,"6,199,359",Low Vol,10.59%,-18.73%,0.00%
EDG,80,Edgeless,"$53,703,890",$0.654556,"82,046,288",*,"$1,581,410",-0.86%,15.05%
FRN,517,Francs,"$223,474",$0.057789,"3,867,080",$773,0.03%,3.68%,-1.16%
CTIC2,582,Coimatic 2.0,"$28,667",$0.003201,"8,956,000",$943,-0.26%,19.29%,-5.51%
RLC,96,iExec RLC,"$38,997,320",$0.493195,"79,070,793",*,"$271,521",0.22%,-2.36%
EDR,227,E-Dinar Coin,"$8,034,947",$0.009067,"886,211,988","$672,734",-1.02%,-1.22%,-8.70%
LTCU,577,LiteCoin Ultra,"$34,345",$0.047609,"721,402","$72,983",-14.49%,29.65%,76.43%
SH,874,Shilling,"$13,729",$0.003167,"4,334,350",*,Low Vol,4.48%,-31.67%
SBD,322,Steem Dollars,"$3,147,651",$0.882967,"3,564,857",*,"$96,092",0.04%,-5.46%
WAVES,19,Waves,"$414,139,000",$4.14,"100,000,000",*,"$6,629,930",-0.41%,-8.85%
PUT,312,PutinCoin,"$3,408,457",$0.016983,"200,692,264","$3,716",-0.11%,8.31%,2.69%
RLT,472,RouletteToken,"$507,654",$0.050161,"10,120,417",*,"$6,985",0.47%,3.59%
ALT,411,Altcoin,"$1,121,750",$9.18,"122,175",*,"$1,479",0.12%,14.17%
LMC,236,LoMoCoin,"$7,135,811",$0.032859,"217,161,273",*,"$447,583",0.80%,-19.90%
ORB,643,Orbitcoin,"$310,620",$0.101848,"3,049,842",Low Vol,0.09%,6.91%,4.63%
OS76,869,OsmiumCoin,"$15,248",$0.017055,"894,026",Low Vol,0.06%,-0.55%,-18.65%
CAB,828,Cabbage,"$31,364",$0.002987,"10,499,996",*,Low Vol,0.12%,1.56%
I0C,644,I0Coin,"$310,350",$0.014791,"20,982,645",Low Vol,0.12%,4.84%,-82.64%
BAT,995,BatCoin,?,$0.000002,?,$708,-0.33%,-7.83%,1.17%
FUTC,1094,FutCoin,?,$0.001734,?,Low Vol,0.06%,4.84%,-26.51%
BAS,518,BitAsean,"$220,922",$0.044184,"5,000,000",*,$587,3.37%,-29.18%
OMNI,200,Omni,"$10,738,628",$19.18,"559,893",*,"$385,681",1.61%,-15.53%
TOR,878,Torcoin,"$12,186",$0.038543,"316,179",Low Vol,0.06%,-80.06%,-82.48%
BITEUR,556,bitEUR,"$88,467",$1.18,"74,724",*,"$7,802",-2.92%,-1.26%
XHI,430,HiCoin,"$914,223",$0.004819,"189,729,990","$95,765",-3.25%,-12.48%,-3.27%
CAP,679,Bottlecaps,"$160,537",$0.000869,"184,790,263",Low Vol,-15.83%,3.20%,-7.52%
ERY,574,Eryllium,"$42,649",$0.008782,"4,856,460","$2,802",2.60%,-6.98%,11.32%
BAY,125,BitBay,"$25,245,939",$0.025051,"1,007,773,633",*,"$357,187",0.13%,-1.09%
SIFT,970,Smart Investm...,?,$3.80,?,*,"$2,238",0.03%,11.12%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.43%,?
ERC,289,EuropeCoin,"$4,202,975",$0.423346,"9,927,991","$52,450",0.21%,-5.56%,-13.49%
AXIOM,1017,Axiom,?,$0.009202,?,Low Vol,0.12%,4.84%,9.48%
ORLY,583,Orlycoin,"$28,249",$0.000771,"36,646,779",$745,0.12%,-6.81%,-16.59%
STEX,974,STEX,?,$0.124272,?,*,"$2,042",-1.02%,-9.90%
TOA,211,ToaCoin,"$9,940,017",$0.005801,"1,713,524,278","$18,953",-1.24%,2.87%,13.14%
BLX,1040,Blockchain Index,?,$1.46,?,*,Low Vol,0.03%,-2.57%
VAL,669,Valorbit,"$180,496",$0.000046,"3,943,048,063",Low Vol,?,-0.39%,4.02%
ELE,707,Elementrem,"$119,622",$0.004673,"25,596,821",Low Vol,0.06%,3.30%,9.01%
PGL,189,Prospectors Gold,"$11,963,847",$0.185486,"64,500,000",*,"$89,991",0.33%,4.70%
AGLC,769,AgrolifeCoin,"$62,999",$0.009491,"6,637,632",*,Low Vol,0.12%,4.84%
BTG,1084,Bitgem,?,$0.676113,?,Low Vol,-9.55%,-18.03%,-5.25%
ETBS,331,Ethbits,"$2,867,984",$2.06,"1,391,604",*,"$1,229",0.10%,24.02%
GNO,51,Gnosis,"$114,464,243",$103.63,"1,104,590",*,"$753,487",-0.58%,-9.43%
XPTX,527,PlatinumBAR,"$173,335",$0.540446,"320,726","$3,171",-32.95%,-15.75%,-15.57%
DYN,318,Dynamic,"$3,275,363",$1.80,"1,821,447",*,"$108,797",-0.19%,-16.09%
TODAY,1061,TodayCoin,?,$0.000771,?,Low Vol,0.12%,-16.13%,-29.58%
IXC,611,Ixcoin,"$1,083,899",$0.051617,"20,999,088",*,Low Vol,26.09%,10.40%
BTA,436,Bata,"$852,979",$0.171320,"4,978,865","$22,533",1.11%,-19.67%,-78.63%
AIB,1043,Advanced Inte...,?,$0.005929,?,Low Vol,0.12%,9.34%,1.77%
MTLMC3,847,Metal Music Coin,"$24,731",$0.000310,"79,719,140",Low Vol,0.06%,-32.50%,0.36%
DIBC,756,DIBCOIN,"$69,504",$0.013901,"5,000,000",*,Low Vol,-0.24%,4.47%
XOT,987,Internet of T...,?,$814.22,?,*,$922,-8.25%,-11.37%
ABC,983,Alphabit,?,$12.08,?,*,"$1,156",0.12%,-18.56%
WCT,214,Waves Communi...,"$9,596,525",$0.960244,"9,993,840",*,"$24,142",-0.33%,-7.49%
HODL,531,HOdlcoin,"$164,484",$0.001204,"136,561,325",$604,0.12%,-25.12%,-27.11%
RAIN,315,Condensate,"$3,327,676",$0.053023,"62,759,702","$25,031",0.03%,-18.31%,-33.63%
EQT,299,EquiTrader,"$3,911,397",$0.412047,"9,492,598","$65,573",-0.92%,-25.86%,-28.55%
NEOS,224,NeosCoin,"$8,130,958",$2.31,"3,518,737","$156,007",-1.24%,-7.03%,-12.45%
HEAT,250,HEAT,"$6,237,220",$0.212596,"29,338,368",*,"$2,397",0.62%,-14.01%
SCORE,473,Scorecoin,"$507,380",$0.016720,"30,346,591","$7,687",10.93%,-26.26%,-17.36%
ZRC,321,ZrCoin,"$3,158,119",$0.869816,"3,630,790",*,"$78,363",-0.45%,-6.45%
XOC,881,Xonecoin,"$11,170",$0.026595,"420,000",*,Low Vol,-1.40%,?
SMOKE,725,Smoke,"$103,684",$0.007749,"13,379,987",*,Low Vol,-29.80%,-29.89%
CREA,371,Creativecoin,"$1,694,650",$0.135251,"12,529,664","$7,013",-14.85%,-17.47%,-30.30%
FXE,505,FuturXe,"$334,597",$1.42,"235,421",*,"$51,812",0.12%,1.40%
ABY,263,ArtByte,"$5,155,574",$0.006505,"792,537,250","$114,068",-1.90%,-7.42%,-12.46%
EXCL,290,ExclusiveCoin,"$4,199,858",$0.982769,"4,273,495","$42,348",-0.92%,-7.22%,-23.19%
XPD,699,PetroDollar,"$127,566",$0.001993,"63,993,275",Low Vol,-2.70%,7.53%,5.17%
STX,141,Stox,"$20,671,219",$0.698352,"29,600,000",*,"$788,059",-0.11%,-16.00%
CACH,558,CacheCoin,"$80,807",$0.019262,"4,195,132","$1,047",0.06%,4.84%,-4.95%
SMART,178,SmartCash,"$12,650,751",$0.020030,"631,590,188",*,"$20,541",6.69%,-6.73%
TFL,280,TrueFlip,"$4,489,580",$0.718647,"6,247,267",*,"$10,642",-0.12%,6.82%
ATX,840,Artex Coin,"$27,366",$0.001457,"18,781,750",Low Vol,-0.20%,-26.21%,-15.90%
CFI,115,Cofound.it,"$28,700,068",$0.088308,"325,000,000",*,"$361,806",1.00%,-10.24%
CHIPS,349,CHIPS,"$2,399,275",$0.150895,"15,900,293","$12,453",0.18%,-16.41%,-31.27%
BIRDS,1031,Birds,?,$0.000193,?,Low Vol,0.12%,4.84%,81.14%
JINN,599,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,534,C-Bit,"$147,486",$0.000938,"157,223,250","$3,727",-17.40%,-30.89%,56.48%
IVZ,1077,InvisibleCoin,?,$0.292926,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,0.12%,4.84%,?
CFT,525,CryptoForecast,"$181,755",$0.003951,"46,000,000",*,$896,1.14%,-18.89%
CALC,908,CaliphCoin,$192,$0.002209,"87,140",Low Vol,-2.02%,94.89%,99.84%
PND,625,Pandacoin,"$624,004",$0.000019,"32,514,916,898",Low Vol,-3.75%,28.39%,-37.89%
