symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,798,BlazeCoin,"$14,086 ",$0.000023,"608,557,394",Low Vol,-0.20%,-19.22%,-19.22%
BLU,360,BlueCoin,"$1,150,229 ",$0.002001,"574,683,675","$4,384",-0.62%,56.12%,81.11%
PEPECASH,201,Pepe Cash,"$7,546,166 ",$0.010751,"701,884,009",*,"$1,382",1.02%,-14.14%
1337,326,1337,"$1,869,085 ",$0.000080,"23,271,665,958",*,"$3,548",-0.28%,-12.22%
MARS,698,Marscoin,"$60,516 ",$0.002140,"28,279,074",Low Vol,-1.24%,-14.11%,-25.81%
DOLLAR,781,Dollar Online,"$20,079 ",$0.026637,"753,776",Low Vol,0.37%,-5.57%,-27.92%
FLAX,660,Flaxscript,"$85,405 ",$0.015368,"5,557,448",Low Vol,0.37%,-9.07%,-2.72%
GBRC,959,Global Busine...,? ,$0.000082,?,Low Vol,0.50%,-31.96%,-0.18%
SC,33,Siacoin,"$194,425,847 ",$0.006751,"28,799,519,994","$4,753,160",0.89%,-2.14%,-11.53%
FTC,188,Feathercoin,"$9,843,111 ",$0.056963,"172,799,240","$1,054,650",-0.24%,-2.47%,6.47%
GRE,522,Greencoin,"$1,256,722 ",$0.000382,"3,291,744,641",*,Low Vol,-23.83%,6.57%
GRC,162,GridCoin,"$13,007,368 ",$0.033326,"390,312,753","$55,834",2.16%,-0.29%,7.88%
BLK,141,BlackCoin,"$17,781,025 ",$0.232960,"76,326,515",*,"$786,573",-0.80%,-5.92%
WGR,137,Wagerr,"$19,320,225 ",$0.105575,"183,000,000",*,"$38,438",0.80%,8.84%
SPRTS,399,Sprouts,"$533,208 ",$0.000001,"402,439,279,721",*,$578,-7.70%,-91.01%
BLC,627,Blakecoin,"$121,694 ",$0.008047,"15,122,697",Low Vol,6.21%,-2.05%,-12.79%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011475,?,"$11,294",0.37%,5.30%,15.15%
XCXT,406,CoinonatX,"$455,954 ",$0.039997,"11,399,709","$5,907",2.81%,58.59%,17.28%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.59%,-1.68%
SHA,957,SHACoin,? ,$0.000656,?,Low Vol,0.37%,-9.27%,-18.14%
MARX,934,MarxCoin,? ,$0.001291,?,Low Vol,0.37%,6.81%,-7.93%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-2.05%
MUSIC,226,Musicoin,"$5,953,602 ",$0.020072,"296,618,216","$364,413",1.78%,-8.92%,18.80%
RADS,138,Radium,"$19,086,732 ",$5.73,"3,329,670",*,"$188,334",1.37%,-6.86%
KASHH,1029,KashhCoin,? ,$0.000120,?,*,Low Vol,0.08%,56.00%
RUPX,441,Rupaya,"$219,744 ",$0.041017,"5,357,384","$2,807",0.39%,0.53%,80.29%
EMC2,196,Einsteinium,"$8,494,101 ",$0.039827,"213,272,808","$151,166",1.86%,-0.46%,-15.80%
CBX,355,Crypto Bullion,"$1,234,966 ",$1.23,"1,000,053","$4,311",-9.89%,11.47%,0.56%
HLB,847,Lepaoquan,? ,$0.019087,?,*,"$415,212",-0.59%,4.93%
GB,583,GoldBlocks,"$196,236 ",$0.013048,"15,039,652",Low Vol,0.10%,-10.50%,-21.36%
LKC,941,LinkedCoin,? ,$0.000164,?,Low Vol,0.37%,-18.35%,-41.88%
DON,972,Donationcoin,? ,$0.000656,?,**,Low Vol,22.27%,25.62%
CTR,347,Centra,"$1,382,439 ",$0.421186,"3,282,252",*,"$10,148",-21.14%,-33.32%
FJC,543,FujiCoin,"$518,313 ",$0.000486,"1,065,874,469",Low Vol,7.06%,-2.44%,-1.48%
CRYPT,561,CryptCoin,"$322,680 ",$0.053333,"6,050,305",Low Vol,?,0.10%,-22.63%
REP,28,Augur,"$237,226,000 ",$21.57,"11,000,000",*,"$2,702,950",0.85%,-2.09%
GLC,536,GlobalCoin,"$654,330 ",$0.010040,"65,171,010",Low Vol,-2.03%,4.63%,-1.76%
GLD,254,GoldCoin,"$4,662,282 ",$0.115280,"40,443,116","$43,230",3.47%,4.89%,0.74%
RUSTBITS,524,Rustbits,"$1,191,704 ",$0.033758,"35,300,866",*,Low Vol,1.15%,-58.46%
SUMO,418,Sumokoin,"$356,806 ",$0.287478,"1,241,159",$909,0.37%,-3.89%,-14.15%
AGLC,733,AgrolifeCoin,"$35,266 ",$0.006024,"5,854,112",*,Low Vol,0.37%,-54.12%
CTO,787,Crypto,"$17,861 ",$0.001639,"10,896,139",Low Vol,0.37%,-18.34%,-47.15%
SMC,565,SmartCoin,"$302,416 ",$0.013048,"23,177,390",Low Vol,0.43%,22.54%,-24.23%
DOT,328,Dotcoin,"$1,800,662 ",$0.007371,"244,304,250",*,"$9,943",1.39%,2.35%
REE,588,ReeCoin,"$176,378 ",$0.014261,"12,367,704",Low Vol,0.37%,-28.97%,-13.38%
HSR,837,Hshare,? ,$13.89,?,*,"$8,832,600",-1.48%,-6.34%
CLAM,142,Clams,"$17,775,058 ",$6.89,"2,580,437",*,"$444,402",-0.16%,-1.14%
FCT,32,Factom,"$207,027,172 ",$23.67,"8,745,102",*,"$5,202,630",2.42%,-4.84%
CONX,802,Concoin,"$11,895 ",$0.015982,"744,266",Low Vol,0.37%,-2.20%,-35.79%
GPU,657,GPU Coin,"$88,378 ",$0.002183,"40,477,042",Low Vol,0.58%,-5.02%,47.21%
QTUM,14,Qtum,"$666,239,800 ",$11.29,"59,000,000",*,"$25,629,100",-0.49%,1.04%
FUZZ,786,FuzzBalls,"$19,035 ",$0.003941,"4,829,945",Low Vol,0.52%,-0.12%,-34.25%
BITEUR,461,bitEUR,"$123,819 ",$1.22,"101,877",*,"$18,092",-0.76%,1.39%
INPAY,299,InPay,"$2,421,610 ",$0.242161,"10,000,000",*,"$126,593",1.30%,-1.27%
FCN,387,Fantomcoin,"$710,292 ",$0.114745,"6,190,179",$734,0.37%,10.86%,15.82%
BSC,793,BowsCoin,"$15,011 ",$0.002705,"5,550,102",Low Vol,2.04%,6.91%,-32.64%
BTU,886,Bitcoin Unlim...,? ,$451.00,?,"$7,120",-3.24%,-3.35%,-23.89%
FC2,582,FuelCoin,"$203,865 ",$0.002008,"101,524,089",**,Low Vol,-3.56%,-9.07%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.08%,-2.29%
JET,479,JetCoin,"$66,462 ",$0.036214,"1,835,265",*,"$1,318",1.20%,-19.69%
ZMC,764,ZetaMicron,"$24,602 ",$0.000041,"600,344,291",*,Low Vol,0.37%,2.06%
AUM,711,Alexium,"$45,749 ",$0.002254,"20,297,336",*,Low Vol,0.37%,?
LTC,5,Litecoin,"$2,455,966,673 ",$46.71,"52,576,107","$207,866,000",0.52%,-1.89%,7.61%
LTB,464,LiteBar,"$110,053 ",$0.153718,"715,943",$504,0.37%,-4.85%,-33.27%
UNITY,509,SuperNET,"$26,343,911 ",$32.28,"816,061",*,Low Vol,0.64%,2.77%
AUR,229,Auroracoin,"$5,674,873 ",$0.655438,"8,658,139",**,"$15,936",-0.94%,-0.53%
XTC,371,TileCoin,"$931,985 ",$0.009320,"100,000,000",*,"$28,588",0.16%,-7.54%
SPACE,680,SpaceCoin,"$73,944 ",$0.003878,"19,068,993",Low Vol,0.37%,-70.61%,-4.34%
1ST,80,FirstBlood,"$54,060,056 ",$0.631850,"85,558,371",*,"$1,177,100",0.24%,-3.47%
XTO,527,Tao,"$1,136,453 ",$0.037333,"30,440,720",Low Vol,0.37%,3.19%,-1.98%
CAT,845,BlockCAT,? ,$3.46,?,*,"$517,838",2.39%,-4.00%
ALL,720,Allion,"$41,157 ",$0.006639,"6,199,359",Low Vol,-0.85%,-6.08%,-23.35%
EDG,77,Edgeless,"$58,860,499 ",$0.717406,"82,046,288",*,"$1,247,770",-1.11%,-8.52%
CTIC2,494,Coimatic 2.0,"$31,903 ",$0.005575,"5,722,750","$1,413",7.89%,30.58%,20.55%
RLC,82,iExec RLC,"$51,938,520 ",$0.656861,"79,070,793",*,"$630,141",-3.97%,-9.05%
EDR,163,E-Dinar Coin,"$13,002,325 ",$0.014672,"886,211,988","$646,901",2.75%,24.31%,-4.31%
SH,797,Shilling,"$14,324 ",$0.003524,"4,064,400",*,Low Vol,0.37%,18.54%
SBD,281,Steem Dollars,"$3,045,301 ",$0.886118,"3,436,677",*,"$210,799",1.59%,2.39%
WAVES,17,Waves,"$454,690,000 ",$4.55,"100,000,000",*,"$3,507,200",-1.85%,1.34%
PUT,246,PutinCoin,"$4,880,642 ",$0.024334,"200,566,364","$28,503",0.66%,-17.15%,14.32%
RLT,416,RouletteToken,"$371,240 ",$0.036783,"10,092,684",*,"$8,331",-3.35%,25.17%
ALT,322,Altcoin,"$1,944,273 ",$15.91,"122,175",*,"$1,939",0.42%,-9.75%
LMC,173,LoMoCoin,"$11,627,050 ",$0.054430,"213,612,763",*,"$273,748",0.16%,-0.59%
ORB,532,Orbitcoin,"$723,869 ",$0.240097,"3,014,900",Low Vol,-4.76%,-1.40%,-16.92%
VPRC,806,VapersCoin,"$10,309 ",$0.000013,"780,124,964",Low Vol,-5.64%,-15.91%,-37.01%
BAC,995,BitAlphaCoin,? ,$0.002828,?,Low Vol,0.37%,2.53%,2.80%
I0C,542,I0Coin,"$526,491 ",$0.025094,"20,980,489",Low Vol,0.62%,-4.01%,1.33%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.58%,6.13%,42.74%
FUTC,968,FutCoin,? ,$0.001270,?,Low Vol,0.37%,2.07%,-0.18%
BAS,345,BitAsean,"$1,398,915 ",$0.279783,"5,000,000",*,"$67,199",8.11%,0.05%
OMNI,146,Omni,"$16,678,502 ",$29.81,"559,582",*,"$343,442",2.73%,1.08%
TOR,475,Torcoin,"$81,553 ",$0.257934,"316,179","$1,518",-19.05%,-50.38%,53.10%
MGO,58,MobileGo,"$93,247,822 ",$0.951228,"98,028,887",*,"$318,693",0.04%,-2.86%
XHI,430,HiCoin,"$272,864 ",$0.001438,"189,729,990","$71,068",0.42%,0.51%,-7.24%
CAP,581,Bottlecaps,"$206,243 ",$0.001229,"167,755,968",Low Vol,-2.87%,1.49%,-3.14%
ERY,480,Eryllium,"$65,374 ",$0.013827,"4,727,935","$1,419",0.58%,12.06%,3.31%
BAY,117,BitBay,"$24,194,410 ",$0.024010,"1,007,680,570",*,"$74,809",1.57%,4.26%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.18%
ERC,251,EuropeCoin,"$4,727,333 ",$0.477464,"9,900,920","$3,911,900",-5.32%,124.37%,154.61%
AXIOM,956,Axiom,? ,$0.007991,?,Low Vol,0.37%,2.37%,-0.18%
CAB,753,Cabbage,"$28,830 ",$0.002746,"10,499,996",*,Low Vol,0.37%,-5.33%
STEX,908,STEX,? ,$0.218120,?,*,"$1,319",0.64%,2.78%
TOA,187,ToaCoin,"$9,883,821 ",$0.005854,"1,688,298,242","$52,107",0.40%,7.63%,0.39%
VAL,606,Valorbit,"$143,164 ",$0.000041,"3,513,076,614",Low Vol,-0.19%,1.48%,0.35%
DASHS,990,Dashs,? ,$0.028727,?,Low Vol,0.37%,-1.60%,29.55%
SONG,727,SongCoin,"$37,367 ",$0.001147,"32,565,300",Low Vol,0.41%,24.75%,14.24%
BTG,974,Bitgem,? ,$0.936700,?,Low Vol,3.23%,4.98%,-5.33%
CVC,42,Civic,"$168,987,140 ",$0.497021,"340,000,000",*,"$4,607,380",0.76%,-2.77%
XPTX,638,PlatinumBAR,"$108,970 ",$0.430540,"253,101",Low Vol,0.37%,-17.18%,17.38%
DYN,274,Dynamic,"$3,382,165 ",$1.91,"1,773,832",*,"$47,424",-2.23%,-6.21%
TODAY,992,TodayCoin,? ,$0.001393,?,Low Vol,0.37%,2.06%,-21.13%
BTCR,663,Bitcurrency,"$83,714 ",$0.000494,"169,598,616",*,Low Vol,0.37%,-2.51%
PTOY,132,Patientory,"$20,314,840 ",$0.290212,"70,000,000",*,"$625,037",1.68%,-3.27%
AIB,999,Advanced Inte...,? ,$0.007377,?,**,Low Vol,0.37%,19.81%
DIBC,452,DIBCOIN,"$141,718 ",$0.028344,"5,000,000",*,"$1,800",-7.81%,11.99%
XOT,915,Internet of T...,? ,$1229.41,?,*,"$1,057",0.37%,2.06%
ABC,909,Alphabit,? ,$11.10,?,*,"$1,282",0.37%,-21.25%
WCT,176,Waves Communi...,"$11,487,784 ",$1.28,"8,996,338",*,"$22,289",-10.14%,6.02%
611,485,SixEleven,"$53,632 ",$0.127606,"420,290","$1,091",0.37%,-6.75%,13.34%
RAIN,257,Condensate,"$4,295,759 ",$0.079158,"54,268,022","$69,337",3.37%,4.31%,65.19%
ZRX,37,0x,"$182,328,500 ",$0.364657,"500,000,000",*,"$8,493,830",0.20%,-3.56%
NEOS,185,NeosCoin,"$10,121,305 ",$2.93,"3,455,927","$175,575",0.16%,-3.58%,-14.07%
HEAT,203,HEAT,"$7,415,552 ",$0.262702,"28,228,000",*,"$9,465",0.35%,1.99%
SCORE,448,Scorecoin,"$156,949 ",$0.005697,"27,550,625","$1,221",27.06%,15.08%,34.49%
ZRC,264,ZrCoin,"$4,002,370 ",$1.26,"3,188,911",*,"$64,316",0.26%,-9.39%
XOC,794,Xonecoin,"$14,699 ",$0.034997,"420,000",*,Low Vol,0.37%,-3.16%
SMOKE,921,Smoke,? ,$0.005438,?,*,$625,-1.59%,4.86%
STS,566,Stress,"$301,074 ",$0.000533,"565,134,332",Low Vol,?,10.57%,-0.18%
FXE,439,FuturXe,"$224,791 ",$0.954846,"235,421",*,$618,0.37%,-7.84%
ABY,225,ArtByte,"$6,042,534 ",$0.007624,"792,537,250",**,"$270,047",2.03%,3.86%
EXCL,267,ExclusiveCoin,"$3,588,284 ",$0.853747,"4,202,983","$44,593",-3.87%,-0.04%,30.50%
XPD,615,PetroDollar,"$133,499 ",$0.002086,"63,993,275",Low Vol,0.28%,56.86%,37.56%
STX,70,Stox,"$69,784,960 ",$2.36,"29,600,000",*,"$1,329,030",0.89%,4.63%
CACH,410,CacheCoin,"$402,913 ",$0.096043,"4,195,132","$3,512",14.88%,2.47%,31.84%
SMART,278,SmartCash,"$3,123,442 ",$0.010997,"284,021,600",*,"$4,557",-5.17%,-11.04%
ATX,682,Artex Coin,"$72,350 ",$0.003852,"18,781,750",Low Vol,4.83%,15.74%,104.95%
CFI,71,Cofound.it,"$63,927,500 ",$0.196700,"325,000,000",*,"$438,402",0.74%,-9.84%
SRC,691,SecureCoin,"$65,267 ",$0.008132,"8,026,111",Low Vol,0.37%,-41.50%,-45.20%
BIRDS,1000,Birds,? ,$0.000041,?,Low Vol,0.37%,1.52%,-67.07%
JINN,512,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.47%
XCT,555,C-Bit,"$382,336 ",$0.002625,"145,641,250",Low Vol,0.55%,195.75%,125.27%
IVZ,1007,InvisibleCoin,? ,$0.417715,?,*,Low Vol,0.50%,2.14%
CFT,412,CryptoForecast,"$392,181 ",$0.008526,"46,000,000",*,"$2,848",0.37%,-6.88%
CALC,508,CaliphCoin,$157 ,$0.001801,"87,140",$615,0.37%,-40.25%,53.62%
PND,320,Pandacoin,"$2,017,359 ",$0.000062,"32,514,916,898","$5,291",5.27%,51.97%,81.94%
XAU,1002,Xaucoin,? ,$0.019630,?,Low Vol,0.37%,2.49%,-5.17%
PIGGY,421,Piggycoin,"$318,552 ",$0.000658,"484,470,978",$966,-1.80%,-66.34%,6.47%
SOJ,456,Sojourn,"$130,473 ",$0.275020,"474,414","$4,180",-2.64%,-27.37%,101.72%
IFLT,407,InflationCoin,"$453,024 ",$0.000041,"11,091,162,504",*,"$1,794",0.36%,-40.25%
ECOB,152,Ecobit,"$15,489,467 ",$0.034851,"444,444,444",*,"$13,053",-5.93%,2.42%
GAS,66,Gas,"$71,634,545 ",$24.47,"2,927,312",*,"$1,587,910",-6.05%,-2.76%
UR,948,UR,? ,$0.000901,?,Low Vol,0.20%,-20.52%,-35.90%
ROYAL,930,RoyalCoin,? ,$0.001557,?,Low Vol,-2.20%,-5.42%,-9.19%
FNC,329,FinCoin,"$1,781,236 ",$0.138309,"12,878,667",*,"$88,434",0.37%,23.04%
LIR,795,LetItRide,"$14,652 ",$0.000410,"35,754,462",*,Low Vol,0.50%,5.88%
LINDA,386,Linda,"$726,744 ",$0.000124,"5,874,526,582","$4,969",-2.88%,0.75%,-33.31%
EGC,311,EverGreenCoin,"$2,212,228 ",$0.166067,"13,321,301","$70,449",-0.66%,-1.02%,-2.29%
ZNY,667,Bitzeny,"$80,566 ",$0.001065,"75,614,500",Low Vol,0.50%,2.06%,8.96%
GAP,681,Gapcoin,"$72,392 ",$0.006352,"11,396,832",Low Vol,0.37%,-11.94%,-0.82%
VEN,839,VeChain,? ,$0.236673,?,*,"$6,933,650",0.61%,?
MBRS,184,Embers,"$10,189,300 ",$0.203786,"50,000,000",*,"$19,153",2.81%,11.94%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.56%,-18.83%
BITOK,858,Bitok,? ,$0.000820,?,*,"$79,161",0.37%,4.60%
SAN,122,Santiment Net...,"$22,217,747 ",$0.372020,"59,721,917",*,"$955,983",-0.46%,-4.39%
PRC,472,PRCoin,"$93,912 ",$0.007745,"12,125,000",**,"$28,055",1.09%,-21.73%
COAL,800,BitCoal,"$13,278 ",$0.002951,"4,500,000",Low Vol,0.37%,-45.61%,-56.83%
MEOW,704,Kittehcoin,"$51,594 ",$0.000002,"23,905,669,976",Low Vol,-2.13%,-20.83%,9.32%
STRAT,15,Stratis,"$542,889,238 ",$5.51,"98,513,510",*,"$12,083,000",0.68%,0.27%
PLBT,113,Polybius,"$25,764,846 ",$6.83,"3,773,278",*,"$123,126",1.61%,-9.06%
PUTIC,699,Putin Classic,"$60,234 ",$0.001762,"34,181,854",Low Vol,0.37%,7.03%,-24.74%
VIDZ,591,PureVidz,"$172,376 ",$0.001376,"125,279,775",*,Low Vol,0.41%,-2.48%
