symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,850,Enigma,"$4,002 ",$0.240727,"16,627",Low Vol,2.43%,14.43%,-18.04%
GUN,689,Guncoin,"$68,624 ",$0.000359,"190,967,278",Low Vol,2.89%,14.30%,-8.33%
GUP,171,Matchpool,"$11,560,350 ",$0.154138,"75,000,000",*,"$243,773",0.69%,3.31%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,442,Tychocoin,"$344,296 ",$0.068525,"5,024,368","$11,501",7.04%,23.58%,-39.12%
NYC,463,NewYorkCoin,"$192,056 ",$0.000003,"59,719,935,819","$1,904",16.18%,-4.88%,2.48%
CARBON,414,Carboncoin,"$570,130 ",$0.000037,"15,391,993,943",$509,3.02%,5.70%,-16.04%
YBC,252,YbCoin,"$4,563,268 ",$1.51,"3,020,512",*,"$8,007,970",7.29%,-36.86%
XBG,912,BTCGold,? ,$0.003815,?,"$4,570",51.39%,806.73%,589.14%
BET,1025,BetaCoin,? ,$0.001556,?,Low Vol,3.02%,14.49%,-27.85%
CMP,169,Compcoin,"$11,660,148 ",$2.74,"4,256,880","$65,871",6.95%,164.62%,172.68%
FBC,962,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.46%
HUC,352,HunterCoin,"$1,438,549 ",$0.074933,"19,197,750","$16,674",3.37%,2.41%,-27.71%
ALTC,841,Antilitecoin,"$7,045 ",$0.000224,"31,512,613",Low Vol,2.81%,-1.84%,-42.90%
LSK,14,Lisk,"$625,454,173 ",$5.57,"112,277,300",*,"$37,650,400",2.60%,2.79%
VGC,1004,VegasCoin,? ,$0.000592,?,Low Vol,3.02%,12.57%,-10.57%
POKE,1077,PokeCoin,? ,$0.000111,?,Low Vol,2.74%,5.64%,33.69%
XBTS,766,Beatcoin,"$32,208 ",$0.021124,"1,524,686",Low Vol,1.91%,3.68%,9.17%
TTC,654,TittieCoin,"$93,764 ",$0.000074,"1,259,816,434",Low Vol,2.71%,-23.63%,-41.57%
SPORT,1011,SportsCoin,? ,$0.000704,?,*,Low Vol,3.02%,0.36%
TOKEN,860,SwapToken,"$1,300 ",$8.5e-08,"15,320,585,365",*,Low Vol,10.69%,27.48%
VLT,585,Veltor,"$277,496 ",$0.500123,"554,855",Low Vol,2.71%,5.22%,-11.94%
BUMBA,721,BumbaCoin,"$51,896 ",$0.002334,"22,239,030",Low Vol,2.81%,4.05%,-46.05%
GRT,695,Grantcoin,"$62,719 ",$0.001482,"42,330,891",*,Low Vol,2.81%,-20.28%
GRS,197,Groestlcoin,"$9,077,864 ",$0.132738,"68,389,340","$386,487",-0.09%,-12.83%,-4.30%
BLZ,820,BlazeCoin,"$13,516 ",$0.000022,"608,557,394",Low Vol,-5.19%,-8.52%,-47.61%
BLU,323,BlueCoin,"$2,129,123 ",$0.003705,"574,683,675","$5,516",1.41%,-4.88%,15.06%
PEPECASH,218,Pepe Cash,"$6,657,812 ",$0.009486,"701,884,009",*,"$4,686",3.37%,2.70%
1337,369,1337,"$1,152,283 ",$0.000050,"23,271,865,243",*,"$4,515",-10.04%,-10.84%
MARS,742,Marscoin,"$43,992 ",$0.001556,"28,279,074",Low Vol,0.63%,4.37%,-28.40%
DOLLAR,813,Dollar Online,"$15,719 ",$0.020854,"753,776",Low Vol,-1.04%,0.83%,-41.40%
FLAX,464,Flaxscript,"$191,631 ",$0.034411,"5,568,912","$3,579",2.81%,40.76%,37.25%
RUSTBITS,558,Rustbits,"$601,054 ",$0.017027,"35,300,866",*,Low Vol,4.35%,?
SC,46,Siacoin,"$110,095,640 ",$0.003744,"29,409,107,180","$4,877,810",-0.82%,-7.62%,-42.03%
FTC,223,Feathercoin,"$6,040,337 ",$0.034448,"175,348,040","$119,414",5.58%,1.30%,-29.04%
GRE,544,Greencoin,"$1,651,862 ",$0.000492,"3,359,736,641",*,Low Vol,101.48%,54.83%
GRC,182,GridCoin,"$10,401,445 ",$0.026649,"390,312,753","$194,058",4.66%,-2.43%,-22.87%
BLK,193,BlackCoin,"$9,237,107 ",$0.120948,"76,372,549",*,"$985,332",5.21%,-2.07%
WGR,146,Wagerr,"$14,965,649 ",$0.081780,"183,000,000",*,"$64,594",-2.48%,5.92%
SPRTS,245,Sprouts,"$4,843,842 ",$0.000009,"533,268,917,542",*,"$3,517",13.55%,190.09%
BLC,641,Blakecoin,"$109,878 ",$0.007266,"15,122,697",Low Vol,2.93%,2.08%,-22.63%
DCRE,1064,DeltaCredits,? ,$0.220873,?,*,Low Vol,3.02%,24.75%
MG,899,Mind Gene,? ,$0.004815,?,"$18,886",23.16%,7.38%,-30.04%
XCXT,440,CoinonatX,"$356,060 ",$0.028206,"12,623,745","$8,882",-14.91%,-19.67%,-32.86%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-13.74%
SHA,1035,SHACoin,? ,$0.000741,?,Low Vol,3.02%,16.23%,?
WORM,751,HealthyWormCoin,"$40,266 ",$0.000370,"108,708,501",Low Vol,2.74%,5.64%,-34.72%
MARX,956,MarxCoin,? ,$0.000615,?,Low Vol,2.69%,-18.47%,-33.57%
MXT,164,MarteXcoin,"$12,714,648 ",$4.63,"2,746,097","$41,215",3.02%,41.52%,-13.37%
MUSIC,213,Musicoin,"$7,209,363 ",$0.021611,"333,589,204","$183,449",7.98%,7.66%,-17.66%
TELL,1001,Tellurion,? ,$0.000104,?,Low Vol,3.63%,48.00%,7.97%
RADS,144,Radium,"$15,382,413 ",$4.60,"3,346,170",*,"$249,723",2.62%,3.10%
KASHH,948,KashhCoin,? ,$0.000072,?,*,$555,2.74%,29.67%
RUPX,760,Rupaya,"$34,687 ",$0.006445,"5,381,750",Low Vol,3.53%,16.29%,-49.80%
BTCS,626,Bitcoin Scrypt,"$138,312 ",$0.008484,"16,303,100",Low Vol,-21.38%,32.77%,-25.72%
EMC2,205,Einsteinium,"$7,765,865 ",$0.036279,"214,057,152","$1,560,140",8.75%,-10.93%,-1.14%
CBX,358,Crypto Bullion,"$1,356,041 ",$1.35,"1,001,278",$533,4.05%,10.60%,-11.10%
HLB,872,Lepaoquan,? ,$0.003820,?,*,"$401,457",72.92%,34.38%
GB,480,GoldBlocks,"$123,315 ",$0.008175,"15,083,735","$1,215",2.64%,0.24%,-38.34%
LKC,1009,LinkedCoin,? ,$0.000150,?,Low Vol,3.67%,-14.67%,-24.37%
REX,314,Real Estate T...,"$2,265,888 ",$0.261627,"8,660,756",*,"$3,297",6.57%,12.54%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-5.30%
CTR,874,Centra,? ,$1.13,?,*,"$215,584",0.27%,17.87%
FJC,428,FujiCoin,"$454,975 ",$0.000415,"1,097,168,465","$3,350",7.52%,-6.59%,-4.57%
CRYPT,550,CryptCoin,"$1,042,428 ",$0.172199,"6,053,626",Low Vol,-0.42%,3.07%,-13.40%
REP,28,Augur,"$199,834,800 ",$18.17,"11,000,000",*,"$2,276,700",6.82%,5.30%
GLC,429,GlobalCoin,"$451,414 ",$0.006927,"65,171,010",$567,3.02%,1.71%,-11.44%
GLD,242,GoldCoin,"$4,930,766 ",$0.121755,"40,497,444","$270,679",0.31%,16.94%,-2.80%
FUCK,545,FuckToken,"$1,492,501 ",$0.029041,"51,393,594",*,Low Vol,3.26%,28.04%
SUMO,456,Sumokoin,"$239,275 ",$0.159608,"1,499,143","$2,587",6.05%,15.46%,-28.02%
FC,920,Facecoin,? ,$0.057558,?,*,"$2,348",2.78%,-31.75%
CTO,513,Crypto,"$41,447 ",$0.003704,"11,189,566","$1,254",3.02%,103.17%,98.51%
SMC,609,SmartCoin,"$181,090 ",$0.007774,"23,294,654",Low Vol,4.20%,-0.56%,-31.93%
DOT,382,Dotcoin,"$970,869 ",$0.003884,"249,988,750",*,"$15,058",3.73%,-1.20%
REE,605,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-11.54%,-29.58%
PZM,188,PRIZM,"$9,778,205 ",$1.12,"8,699,625",*,"$13,027",2.60%,9.00%
CLAM,139,Clams,"$16,068,066 ",$6.14,"2,617,490",*,"$223,397",2.86%,6.79%
FCT,39,Factom,"$150,621,264 ",$17.22,"8,745,102",*,"$3,381,130",0.14%,2.18%
CONX,836,Concoin,"$8,270 ",$0.011112,"744,266",Low Vol,2.74%,-28.30%,-35.46%
LTBC,645,LTBcoin,"$103,062 ",$0.000209,"493,863,915",*,Low Vol,4.77%,9.64%
QTUM,15,Qtum,"$527,130,780 ",$8.93,"59,000,000",*,"$255,023,000",5.13%,-2.38%
MDA,876,Moeda Loyalty...,? ,$2.21,?,*,"$165,798",7.60%,14.98%
TRUMP,588,TrumpCoin,"$267,650 ",$0.040894,"6,544,936",Low Vol,-3.60%,-0.76%,-31.77%
FUZZ,816,FuzzBalls,"$15,215 ",$0.003150,"4,829,945",Low Vol,115.73%,-2.30%,-19.82%
BITEUR,492,bitEUR,"$91,367 ",$1.17,"77,865",*,"$38,959",-0.74%,4.61%
BSD,241,BitSend,"$4,939,320 ",$0.300005,"16,464,125","$42,494",1.49%,2.29%,-21.46%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-2.85%,-36.25%
FCN,406,Fantomcoin,"$664,937 ",$0.107418,"6,190,179","$1,454",3.02%,-5.76%,-36.75%
WOMEN,450,WomenCoin,"$291,277 ",$0.013559,"21,481,549","$1,444",-1.51%,-4.66%,-4.32%
BTU,891,Bitcoin Unlim...,? ,$301.00,?,"$34,410",-17.76%,-21.49%,-55.44%
FC2,584,FuelCoin,"$278,344 ",$0.002741,"101,547,928",**,Low Vol,2.81%,11.74%
RICHX,982,RichCoin,? ,$0.005556,?,Low Vol,2.98%,9.28%,-12.12%
JET,677,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-11.47%
DFT,568,DraftCoin,"$374,402 ",$0.215354,"1,738,544",*,Low Vol,2.98%,5.60%
LTC,5,Litecoin,"$2,603,621,957 ",$49.18,"52,943,357","$1,589,650,000",3.29%,1.08%,-30.40%
LTB,711,LiteBar,"$55,728 ",$0.075526,"737,871",Low Vol,3.28%,7.66%,136.72%
UNITY,536,SuperNET,"$21,904,540 ",$26.84,"816,061",*,Low Vol,9.67%,38.42%
AUR,246,Auroracoin,"$4,842,610 ",$0.559313,"8,658,139",**,"$14,647",1.40%,2.99%
XTC,458,TileCoin,"$226,377 ",$0.002264,"100,000,000",*,"$36,353",44.56%,-18.96%
SPACE,688,SpaceCoin,"$69,341 ",$0.003550,"19,532,281",Low Vol,2.75%,11.41%,-23.38%
1ST,106,FirstBlood,"$26,478,348 ",$0.309477,"85,558,371",*,"$953,381",7.05%,-0.10%
XTO,345,Tao,"$1,638,252 ",$0.053709,"30,502,438","$2,661",2.81%,4.09%,34.14%
CAT,673,Catcoin,"$79,685 ",$0.013409,"5,942,750",Low Vol,2.74%,-3.87%,-28.95%
ALL,735,Allion,"$46,051 ",$0.007428,"6,199,359",Low Vol,2.81%,-10.61%,-19.42%
EDG,56,Edgeless,"$86,502,222 ",$1.05,"82,046,288",*,"$7,256,770",5.89%,24.80%
FRN,472,Francs,"$152,728 ",$0.039495,"3,867,080","$3,465",2.84%,-4.30%,-31.02%
CTIC2,830,Coimatic 2.0,"$10,794 ",$0.001287,"8,383,500",Low Vol,3.59%,11.30%,-58.04%
RLC,87,iExec RLC,"$40,021,366 ",$0.506146,"79,070,793",*,"$418,198",14.47%,13.37%
EDR,186,E-Dinar Coin,"$9,949,148 ",$0.011227,"886,211,988","$960,304",-0.51%,-0.43%,-20.28%
AVT,877,Aventus,? ,$1.86,?,*,"$132,178",7.38%,-2.70%
SH,853,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-14.85%
SBD,275,Steem Dollars,"$3,463,273 ",$0.975458,"3,550,407",*,"$128,366",3.54%,10.31%
WAVES,20,Waves,"$372,450,000 ",$3.72,"100,000,000",*,"$7,400,940",4.19%,8.12%
PUT,256,PutinCoin,"$4,376,200 ",$0.021812,"200,631,764","$7,631",4.98%,2.17%,-35.25%
RLT,431,RouletteToken,"$442,406 ",$0.043833,"10,092,921",*,"$6,699",4.41%,-5.83%
ALT,366,Altcoin,"$1,247,226 ",$10.21,"122,175",*,"$1,595",2.73%,-10.14%
LMC,179,LoMoCoin,"$10,882,177 ",$0.050560,"215,232,513",*,"$2,338,480",0.61%,2.68%
ORB,566,Orbitcoin,"$388,607 ",$0.128158,"3,032,251",Low Vol,2.37%,10.76%,-26.94%
VPRC,777,VapersCoin,"$28,763 ",$0.000037,"780,124,964",Low Vol,3.02%,11.68%,-13.09%
BAC,1054,BitAlphaCoin,? ,$0.001926,?,Low Vol,3.02%,?,?
CAB,788,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-3.79%
I0C,589,I0Coin,"$266,346 ",$0.012694,"20,981,556",Low Vol,-7.21%,117.06%,-38.96%
BAT,926,BatCoin,? ,$0.000002,?,"$1,989",0.49%,-44.65%,-45.37%
FUTC,1031,FutCoin,? ,$0.001000,?,Low Vol,3.02%,5.70%,-10.46%
BAS,452,BitAsean,"$269,560 ",$0.053912,"5,000,000",*,"$2,282",5.30%,-0.76%
OMNI,158,Omni,"$13,265,605 ",$23.70,"559,740",*,"$132,670",3.54%,-2.44%
TOR,779,Torcoin,"$27,956 ",$0.088418,"316,179",Low Vol,-5.10%,11.78%,-35.31%
XCN,348,Cryptonite,"$1,513,968 ",$0.004231,"357,838,473","$1,785,990",96.11%,93.86%,-32.71%
XHI,403,HiCoin,"$686,726 ",$0.003619,"189,729,990","$110,148",1.42%,2.50%,-33.76%
CAP,620,Bottlecaps,"$149,784 ",$0.000852,"175,719,077",Low Vol,2.74%,5.55%,-21.92%
ERY,517,Eryllium,"$38,735 ",$0.008163,"4,745,090","$1,070",2.71%,80.35%,-27.46%
BAY,130,BitBay,"$18,327,424 ",$0.018187,"1,007,726,644",*,"$98,336",4.36%,7.49%
OS76,798,OsmiumCoin,"$20,366 ",$0.022780,"894,026",Low Vol,3.02%,8.16%,?
ERC,264,EuropeCoin,"$3,882,315 ",$0.391668,"9,912,260","$50,128",4.91%,-1.26%,-17.61%
AXIOM,1037,Axiom,? ,$0.007075,?,Low Vol,3.02%,5.96%,-16.07%
OFF,780,Cthulhu Offer...,"$27,581 ",$0.010519,"2,621,898",Low Vol,3.02%,9.10%,-17.11%
STEX,923,STEX,? ,$0.142020,?,*,"$2,160",9.67%,10.65%
TOA,211,ToaCoin,"$7,242,489 ",$0.004259,"1,700,669,751","$25,130",2.88%,3.57%,-18.06%
BLX,927,Blockchain Index,? ,$1.44,?,*,"$1,932",3.26%,9.83%
VAL,622,Valorbit,"$142,846 ",$0.000037,"3,856,463,009",Low Vol,2.81%,5.64%,-12.25%
ELE,671,Elementrem,"$80,395 ",$0.003148,"25,534,689",Low Vol,3.02%,-2.18%,-29.82%
DASHS,1021,Dashs,? ,$0.020113,?,Low Vol,2.74%,-2.67%,-29.41%
AGLC,772,AgrolifeCoin,"$30,389 ",$0.004815,"6,310,913",*,Low Vol,2.81%,?
BTG,999,Bitgem,? ,$0.557906,?,Low Vol,-26.50%,7.10%,-36.79%
ETBS,335,Ethbits,"$1,859,475 ",$1.34,"1,391,604",*,"$3,723",1.93%,-6.39%
GNO,44,Gnosis,"$120,474,318 ",$109.07,"1,104,590",*,"$725,011",5.12%,12.14%
PASL,488,Pascal Lite,"$109,903 ",$0.033225,"3,307,800",$653,3.16%,9.66%,-27.35%
DYN,282,Dynamic,"$3,276,021 ",$1.82,"1,797,533",*,"$36,849",7.41%,-0.43%
TODAY,1016,TodayCoin,? ,$0.000852,?,Low Vol,3.02%,-13.23%,-29.91%
IXC,546,Ixcoin,"$1,468,221 ",$0.069918,"20,999,088",*,Low Vol,-0.41%,3.10%
PTOY,93,Patientory,"$33,325,600 ",$0.476080,"70,000,000",*,"$4,618,520",2.89%,8.20%
AIB,1006,Advanced Inte...,? ,$0.005535,?,**,Low Vol,3.03%,40.85%
DIBC,708,DIBCOIN,"$56,916 ",$0.011383,"5,000,000",*,Low Vol,2.25%,12.75%
GBRC,940,Global Busine...,? ,$0.000111,?,$757,2.81%,-4.41%,22.91%
ABC,989,Alphabit,? ,$11.32,?,*,Low Vol,1.54%,-14.79%
WCT,183,Waves Communi...,"$10,386,002 ",$1.15,"8,996,338",*,"$33,342",2.09%,4.47%
BTB,441,BitBar,"$355,578 ",$10.38,"34,251","$1,806",25.42%,-5.70%,-53.61%
RAIN,259,Condensate,"$4,133,929 ",$0.069191,"59,746,623","$21,669",3.83%,8.95%,-13.36%
ZRX,48,0x,"$105,094,000 ",$0.210188,"500,000,000",*,"$4,019,720",6.14%,6.14%
NEOS,180,NeosCoin,"$10,870,026 ",$3.12,"3,486,698","$193,081",3.81%,-0.51%,-22.44%
HEAT,224,HEAT,"$5,977,360 ",$0.207716,"28,776,600",*,"$2,138",6.26%,12.24%
SCORE,445,Scorecoin,"$327,907 ",$0.011360,"28,864,002","$10,487",11.55%,27.91%,-15.03%
ZRC,270,ZrCoin,"$3,712,148 ",$1.01,"3,693,055",*,"$19,250",3.74%,16.34%
XOC,817,Xonecoin,"$14,655 ",$0.034892,"420,000",*,Low Vol,3.02%,-7.42%
SMOKE,898,Smoke,? ,$0.031998,?,*,"$18,917",9.45%,738.51%
STS,586,Stress,"$272,128 ",$0.000482,"565,134,332",Low Vol,3.02%,5.64%,?
FXE,615,FuturXe,"$159,612 ",$0.677984,"235,421",*,Low Vol,3.91%,-20.58%
ABY,248,ArtByte,"$4,695,831 ",$0.005925,"792,537,250",**,"$116,589",7.15%,3.29%
EXCL,247,ExclusiveCoin,"$4,751,005 ",$1.12,"4,238,185","$49,538",1.45%,8.13%,-8.51%
XPD,656,PetroDollar,"$91,430 ",$0.001429,"63,993,275",Low Vol,5.75%,-3.00%,-16.96%
STX,125,Stox,"$19,892,443 ",$0.672042,"29,600,000",*,"$520,066",4.87%,-2.07%
CACH,674,CacheCoin,"$77,877 ",$0.018564,"4,195,132",Low Vol,1.20%,4.12%,-50.30%
SMART,299,SmartCash,"$2,594,770 ",$0.005852,"443,411,002",*,"$4,049",7.69%,-8.74%
TFL,258,TrueFlip,"$4,338,352 ",$0.694440,"6,247,267",*,"$19,248",13.94%,2.85%
ATX,781,Artex Coin,"$27,231 ",$0.001450,"18,781,750",Low Vol,2.81%,3.37%,-30.84%
CFI,86,Cofound.it,"$40,135,550 ",$0.123494,"325,000,000",*,"$297,955",-0.32%,5.57%
SRC,755,SecureCoin,"$37,774 ",$0.004672,"8,084,486",Low Vol,20.67%,-7.14%,-44.79%
PRN,972,Protean,? ,$0.000007,?,*,Low Vol,-77.71%,-49.51%
BIRDS,1050,Birds,? ,$0.000113,?,Low Vol,3.67%,54.38%,29.19%
JINN,267,Jinn,"$3,768,322 ",$64.19,"58,703",*,"$2,504",10.27%,10.85%
XCT,672,C-Bit,"$79,967 ",$0.000509,"157,223,250",Low Vol,2.80%,-1.58%,-19.63%
IVZ,1051,InvisibleCoin,? ,$0.373185,?,*,Low Vol,2.98%,8.15%
CFT,595,CryptoForecast,"$230,912 ",$0.005020,"46,000,000",*,Low Vol,2.69%,24.78%
CALC,864,CaliphCoin,$137 ,$0.001570,"87,140",Low Vol,3.17%,-10.31%,76.48%
PND,385,Pandacoin,"$961,804 ",$0.000030,"32,514,916,898","$1,017",2.58%,25.49%,-31.22%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,449,Piggycoin,"$291,411 ",$0.000601,"484,637,901",$792,-8.79%,-16.76%,-24.69%
ACC,1017,AdCoin,? ,$0.067648,?,Low Vol,3.16%,5.57%,-26.48%
SOJ,727,Sojourn,"$50,423 ",$0.103919,"485,214",Low Vol,3.88%,-33.83%,-23.24%
IFLT,390,InflationCoin,"$901,351 ",$0.000059,"15,376,349,635",*,"$8,030",3.76%,12.07%
ECOB,168,Ecobit,"$11,751,422 ",$0.026441,"444,444,444",*,"$10,929",2.81%,6.03%
GAS,52,Gas,"$99,370,601 ",$11.85,"8,388,678",*,"$2,506,370",2.09%,50.67%
ROYAL,1026,RoyalCoin,? ,$0.002222,?,Low Vol,3.02%,5.64%,-43.71%
NODC,845,NodeCoin,"$5,658 ",$0.003371,"1,678,439",Low Vol,2.81%,9.24%,11.46%
FNC,354,FinCoin,"$1,416,615 ",$0.109997,"12,878,667",*,"$25,265",8.53%,8.48%
