symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,476,Marijuanacoin,"$84,513 ",$0.074259,"1,138,086",$617,-0.14%,30.84%,66.77%
SNC,228,SunContract,"$6,486,446 ",$0.066076,"98,166,002",*,"$455,535",-2.35%,-10.96%
SNGLS,62,SingularDTV,"$85,060,200 ",$0.141767,"600,000,000",*,"$668,843",-0.19%,4.33%
MAX,263,MaxCoin,"$4,500,969 ",$0.074988,"60,022,765","$239,557",1.12%,-0.60%,3.74%
SNM,126,SONM,"$24,793,548 ",$0.074824,"331,360,000",*,"$184,177",1.72%,4.78%
SDP,820,SydPak,"$8,475 ",$0.053274,"159,084",*,Low Vol,-0.01%,?
TP1,1059,KolschCoin,? ,$0.027705,?,Low Vol,?,-0.15%,-7.81%
SNT,42,Status,"$176,929,081 ",$0.050981,"3,470,483,788",*,"$5,342,480",0.43%,0.00%
WGO,363,WavesGo,"$1,348,628 ",$0.134904,"9,996,949",*,"$1,590",14.83%,114.00%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,952,Lazaruscoin,? ,$0.001955,?,*,Low Vol,0.00%,-0.27%
AXF,880,AxFunds,? ,$0.066826,?,"$13,635",-0.24%,-0.88%,-1.88%
FEI,890,Fuda Energy,? ,$0.020909,?,"$7,360",5.97%,17.92%,19.49%
FFC,954,FireFlyCoin,? ,$0.000114,?,Low Vol,31.31%,0.88%,12.99%
MAO,458,Mao Zedong,"$135,509 ",$0.026041,"5,203,745","$3,847",2.71%,41.64%,68.20%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-1.43%,-11.69%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$660,928 ",$0.094418,"7,000,000",*,Low Vol,-0.14%,46.73%
EVO,718,Evotion,"$50,819 ",$0.020581,"2,469,220",Low Vol,-0.45%,?,-12.73%
DTB,143,Databits,"$19,054,452 ",$0.837639,"22,747,809",*,"$91,927",-1.31%,-6.20%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,-0.01%,99.52%
TSE,665,Tattoocoin (S...,"$94,073 ",$0.001040,"90,421,856",*,Low Vol,0.03%,-0.50%
GUN,672,Guncoin,"$82,287 ",$0.000434,"189,401,128",Low Vol,-0.01%,10.83%,-10.27%
GUP,138,Matchpool,"$20,473,275 ",$0.272977,"75,000,000",*,"$396,411",-0.24%,6.51%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.14%,-0.33%
TYCHO,894,Tychocoin,? ,$0.130680,?,"$4,696",-0.14%,-3.23%,2.49%
NYC,454,NewYorkCoin,"$158,773 ",$0.000003,"59,719,935,819",$719,-4.27%,-34.75%,-74.70%
CARBON,526,Carboncoin,"$1,337,682 ",$0.000087,"15,391,985,329",Low Vol,0.00%,99.47%,6.14%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-1.08%
YBC,155,YbCoin,"$16,362,610 ",$5.42,"3,020,475",*,"$574,702",-0.30%,-1.11%
XBG,1049,BTCGold,? ,$0.016560,?,Low Vol,0.00%,-0.11%,307.23%
BET,985,BetaCoin,? ,$0.001912,?,Low Vol,-0.01%,?,-22.17%
CMP,276,Compcoin,"$3,713,157 ",$0.918981,"4,040,515","$14,075",-0.05%,-4.16%,-41.77%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.77%
SOUL,1047,SoulCoin,? ,$0.000043,?,Low Vol,-0.01%,-0.24%,-17.41%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.38%
HUC,339,HunterCoin,"$1,939,976 ",$0.102899,"18,853,210","$36,107",-0.43%,3.85%,27.60%
BOST,713,BoostCoin,"$54,608 ",$0.004606,"11,855,487",Low Vol,-0.01%,-42.66%,-67.76%
LSK,16,Lisk,"$622,387,674 ",$5.59,"111,436,560",*,"$73,917,600",2.76%,29.84%
VGC,977,VegasCoin,? ,$0.000652,?,Low Vol,0.00%,-7.12%,-34.75%
BDL,876,Bitdeal,? ,$0.104885,?,"$24,654",-0.17%,19.64%,-6.57%
TTC,612,TittieCoin,"$159,463 ",$0.000127,"1,259,816,434",Low Vol,1.85%,5.10%,53.77%
SPORT,1039,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.01%,2.46%
TOKEN,834,SwapToken,"$2,339 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.85%,7.11%
VLT,416,Veltor,"$418,367 ",$0.754011,"554,855","$1,584",2.98%,103.61%,96.56%
BUMBA,714,BumbaCoin,"$53,986 ",$0.002433,"22,185,082",Low Vol,1.82%,39.63%,-7.12%
GRT,667,Grantcoin,"$91,628 ",$0.002173,"42,172,727",*,Low Vol,0.00%,-3.39%
GRS,212,Groestlcoin,"$7,703,929 ",$0.112875,"68,251,866","$356,077",0.00%,-0.88%,30.31%
BLZ,795,BlazeCoin,"$18,910 ",$0.000031,"608,557,394",Low Vol,0.32%,-1.66%,23.12%
BLU,529,BlueCoin,"$1,098,778 ",$0.001912,"574,683,675",Low Vol,-0.01%,11.00%,64.33%
PEPECASH,194,Pepe Cash,"$9,180,362 ",$0.013080,"701,884,009",*,"$14,552",-0.34%,16.36%
1337,323,1337,"$2,170,282 ",$0.000093,"23,271,680,734",*,"$3,725",23.91%,24.26%
MARS,477,Marscoin,"$79,888 ",$0.002825,"28,279,074",$587,-0.01%,13.05%,6.05%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.04%,14.20%
FLAX,651,Flaxscript,"$107,048 ",$0.019255,"5,559,395",Low Vol,-0.01%,6.93%,24.26%
GBRC,1001,Global Busine...,? ,$0.000087,?,Low Vol,-0.01%,?,6.14%
SC,35,Siacoin,"$210,982,146 ",$0.007300,"28,902,138,972","$4,165,900",0.47%,6.13%,12.65%
FTC,189,Feathercoin,"$10,252,578 ",$0.059182,"173,238,120","$1,161,300",-0.42%,5.23%,13.61%
GRE,237,Greencoin,"$6,258,099 ",$0.001895,"3,303,228,641",*,"$3,691",-0.10%,696.88%
GRC,163,GridCoin,"$15,143,237 ",$0.038798,"390,312,753","$198,880",0.51%,4.56%,42.17%
BLK,135,BlackCoin,"$21,467,726 ",$0.281233,"76,334,305",*,"$1,384,480",-1.71%,-0.77%
WGR,128,Wagerr,"$24,558,234 ",$0.134198,"183,000,000",*,"$189,719",1.23%,7.46%
SPRTS,357,Sprouts,"$1,473,181 ",$0.000004,"417,449,968,368",*,"$3,114",18.70%,-69.80%
BLC,456,Blakecoin,"$143,823 ",$0.009510,"15,122,697",$787,8.65%,26.96%,10.38%
DCRE,1038,DeltaCredits,? ,$0.186721,?,*,Low Vol,-0.01%,?
MG,891,Mind Gene,? ,$0.013471,?,"$6,240",-0.01%,2.24%,40.55%
XCXT,419,CoinonatX,"$383,264 ",$0.032898,"11,650,097","$6,767",-2.40%,23.76%,25.54%
CBD,1033,CBD Crystals,? ,$0.001564,?,*,Low Vol,0.00%,?
SHA,1015,SHACoin,? ,$0.000913,?,Low Vol,0.00%,-8.91%,39.12%
WORM,692,HealthyWormCoin,"$70,229 ",$0.000651,"107,877,020",Low Vol,-0.14%,-0.33%,-9.66%
MARX,941,MarxCoin,? ,$0.001432,?,Low Vol,1.39%,27.39%,16.39%
MXT,516,MarteXcoin,"$2,990,120 ",$1.09,"2,740,388",Low Vol,0.00%,127.67%,126.60%
MUSIC,215,Musicoin,"$7,479,537 ",$0.024684,"303,010,314","$274,224",2.34%,16.74%,42.39%
RADS,142,Radium,"$19,558,288 ",$5.87,"3,332,457",*,"$288,283",-0.09%,4.66%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.16%,56.36%
RUPX,440,Rupaya,"$207,104 ",$0.038497,"5,379,785","$2,430",-0.16%,-0.48%,-18.78%
EMC2,198,Einsteinium,"$8,911,966 ",$0.041674,"213,849,548","$230,409",0.69%,-0.14%,6.89%
CBX,527,Crypto Bullion,"$1,274,313 ",$1.27,"1,000,261",Low Vol,-0.56%,-2.14%,46.63%
HLB,850,Lepaoquan,? ,$0.020348,?,*,"$829,057",1.19%,6.16%
GB,594,GoldBlocks,"$200,440 ",$0.013322,"15,045,826",Low Vol,2.01%,4.42%,-5.84%
LKC,1071,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.06%,-29.82%
DON,973,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.01%,-7.33%
CTR,1077,Centra,? ,$6.91,?,*,?,9.31%,1163.39%
FJC,361,FujiCoin,"$1,396,306 ",$0.001304,"1,071,115,317","$1,095",-0.39%,161.57%,124.69%
CRYPT,417,CryptCoin,"$407,551 ",$0.067353,"6,050,930",$751,-0.01%,15.97%,?
REP,23,Augur,"$329,781,100 ",$29.98,"11,000,000",*,"$11,488,500",-0.27%,17.17%
GLC,534,GlobalCoin,"$829,757 ",$0.012732,"65,171,010",Low Vol,0.00%,-2.26%,46.61%
GLD,257,GoldCoin,"$4,837,181 ",$0.119577,"40,452,436","$15,512",-0.08%,3.01%,17.25%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,2.08%,-10.91%,7.70%
SUMO,432,Sumokoin,"$283,957 ",$0.221215,"1,283,623","$3,632",-0.14%,1.34%,-11.69%
AGLC,738,AgrolifeCoin,"$42,401 ",$0.007170,"5,913,771",*,Low Vol,-0.01%,2.88%
USDE,877,USDe,? ,$0.003433,?,"$20,247",-5.97%,?,?
CTO,743,Crypto,"$39,956 ",$0.003650,"10,946,438",Low Vol,-0.01%,104.39%,177.83%
GLT,486,GlobalToken,"$60,551 ",$0.002604,"23,252,200",$701,16.20%,-9.64%,-20.28%
DOT,335,Dotcoin,"$2,003,134 ",$0.008168,"245,252,750",*,"$24,821",-0.69%,-3.73%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.28%,30.17%
HSR,843,Hshare,? ,$34.40,?,*,"$7,681,200",0.96%,29.85%
CLAM,140,Clams,"$19,999,376 ",$7.73,"2,586,522",*,"$1,111,370",-0.15%,6.40%
FCT,26,Factom,"$278,857,691 ",$31.89,"8,745,102",*,"$4,938,800",2.14%,13.78%
CONX,810,Concoin,"$12,921 ",$0.017360,"744,266",Low Vol,-0.14%,-28.62%,26.62%
GPU,652,GPU Coin,"$105,430 ",$0.002605,"40,477,042",Low Vol,15.63%,25.18%,-22.50%
QTUM,12,Qtum,"$937,616,200 ",$15.89,"59,000,000",*,"$85,288,600",1.52%,18.88%
FUZZ,778,FuzzBalls,"$27,790 ",$0.005754,"4,829,945",Low Vol,-0.01%,20.09%,51.17%
BITEUR,464,bitEUR,"$121,203 ",$1.19,"101,828",*,$796,0.07%,-0.52%
INPAY,294,InPay,"$2,932,320 ",$0.293232,"10,000,000",*,"$146,775",4.50%,8.29%
TOP,978,TopCoin,? ,$0.001695,?,Low Vol,0.00%,-0.24%,?
FCN,395,Fantomcoin,"$726,263 ",$0.117325,"6,190,179","$1,132",-3.57%,5.98%,2.47%
BSC,797,BowsCoin,"$17,847 ",$0.003216,"5,550,102",Low Vol,0.00%,?,8.47%
BTU,910,Bitcoin Unlim...,? ,$465.02,?,"$1,817",-12.09%,-4.45%,-6.41%
FC2,583,FuelCoin,"$233,823 ",$0.002303,"101,527,411",**,Low Vol,0.00%,-7.24%
RICHX,1018,RichCoin,? ,$0.005301,?,Low Vol,-0.01%,?,-15.45%
JET,468,JetCoin,"$110,387 ",$0.060148,"1,835,265",*,"$4,107",12.39%,21.33%
ZMC,497,ZetaMicron,"$26,056 ",$0.000043,"600,344,291",*,"$2,435",-0.14%,-50.17%
AUM,707,Alexium,"$61,740 ",$0.003042,"20,297,336",*,Low Vol,0.00%,?
LTC,6,Litecoin,"$2,725,175,692 ",$51.77,"52,638,632","$124,491,000",0.04%,1.15%,14.32%
LTB,466,LiteBar,"$111,550 ",$0.155016,"719,601",$522,1.07%,-4.57%,-22.73%
UNITY,132,SuperNET,"$22,533,478 ",$27.61,"816,061",*,"$1,381",0.37%,-17.76%
AUR,241,Auroracoin,"$5,941,683 ",$0.686254,"8,658,139",**,"$18,488",-1.23%,-2.13%
XTC,384,TileCoin,"$952,653 ",$0.009527,"100,000,000",*,"$32,952",-1.70%,1.97%
SPACE,673,SpaceCoin,"$82,228 ",$0.004295,"19,143,969",Low Vol,0.09%,0.34%,-16.84%
1ST,81,FirstBlood,"$57,813,331 ",$0.675718,"85,558,371",*,"$1,535,340",-0.38%,-2.99%
XTO,525,Tao,"$1,356,070 ",$0.044540,"30,445,969",Low Vol,-0.01%,-0.24%,-8.71%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,402,946 ",$0.026201,"1,007,688,334",*,"$358,147",0.44%,-7.83%
ALL,478,Allion,"$77,913 ",$0.012568,"6,199,359",$595,-0.15%,19.26%,28.09%
EDG,79,Edgeless,"$60,113,182 ",$0.732674,"82,046,288",*,"$1,209,700",0.58%,-1.18%
CTIC2,496,Coimatic 2.0,"$27,427 ",$0.004420,"6,205,500",$831,0.65%,5.71%,-13.82%
RLC,85,iExec RLC,"$52,575,594 ",$0.664918,"79,070,793",*,"$284,631",0.80%,0.92%
EDR,173,E-Dinar Coin,"$13,084,211 ",$0.014764,"886,211,988","$574,934",0.36%,7.30%,-9.30%
SH,808,Shilling,"$13,753 ",$0.003346,"4,110,250",*,Low Vol,-0.01%,-9.87%
SBD,283,Steem Dollars,"$3,482,101 ",$1.00,"3,466,674",*,"$92,295",0.16%,0.47%
WAVES,18,Waves,"$511,100,000 ",$5.11,"100,000,000",*,"$8,899,690",-2.23%,-2.47%
PUT,193,PutinCoin,"$9,496,112 ",$0.047344,"200,574,764","$19,921",1.31%,51.08%,103.57%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.88%
ALT,298,Altcoin,"$2,781,125 ",$22.76,"122,175",*,$878,-0.14%,-6.01%
LMC,183,LoMoCoin,"$11,501,424 ",$0.053785,"213,841,938",*,"$170,635",-0.25%,-6.57%
ORB,401,Orbitcoin,"$595,953 ",$0.197478,"3,017,817","$1,639",-0.01%,-0.75%,-18.60%
VPRC,802,VapersCoin,"$15,749 ",$0.000020,"780,124,964",Low Vol,0.04%,-34.35%,-38.90%
PING,340,CryptoPing,"$1,932,497 ",$0.194180,"9,952,089",*,"$96,929",0.83%,-6.16%
CAB,762,Cabbage,"$35,190 ",$0.003351,"10,499,996",*,Low Vol,-0.78%,-11.42%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,669",Low Vol,-5.92%,-6.16%,-24.84%
RUSTBITS,295,Rustbits,"$2,874,811 ",$0.081437,"35,300,866",*,"$1,792",-0.98%,43.65%
FUTC,999,FutCoin,? ,$0.001521,?,Low Vol,29.62%,16.39%,23.82%
BAS,359,BitAsean,"$1,418,395 ",$0.283679,"5,000,000",*,"$82,730",1.73%,28.60%
OMNI,141,Omni,"$19,943,286 ",$35.64,"559,609",*,"$390,314",1.12%,-2.09%
TOR,724,Torcoin,"$47,877 ",$0.151423,"316,179",Low Vol,-0.14%,-22.08%,-26.37%
MGO,59,MobileGo,"$92,505,155 ",$0.943652,"98,028,887",*,"$216,728",1.85%,2.23%
XHI,435,HiCoin,"$258,606 ",$0.001363,"189,729,990","$57,362",0.17%,-0.32%,-20.32%
CAP,582,Bottlecaps,"$234,812 ",$0.001391,"168,866,210",Low Vol,-1.04%,18.23%,12.76%
ERY,483,Eryllium,"$62,883 ",$0.013297,"4,729,264",$890,-0.01%,2.60%,-2.88%
CAT,459,Catcoin,"$134,172 ",$0.022813,"5,881,300","$1,161",0.00%,2.68%,-14.14%
PULSE,725,Pulse,"$47,844 ",$0.003346,"14,298,972",Low Vol,-0.01%,-0.18%,?
ERC,245,EuropeCoin,"$5,534,131 ",$0.558817,"9,903,298","$1,016,190",-1.06%,-7.65%,174.66%
AXIOM,942,Axiom,? ,$0.008430,?,Low Vol,-0.01%,-0.96%,2.44%
ORLY,745,Orlycoin,"$39,811 ",$0.001086,"36,646,779",Low Vol,-0.01%,2.70%,47.41%
STEX,924,STEX,? ,$0.220960,?,*,$558,0.52%,-1.85%
TOA,192,ToaCoin,"$9,927,505 ",$0.005873,"1,690,377,962","$115,210",-0.14%,4.97%,11.76%
VAL,619,Valorbit,"$152,743 ",$0.000043,"3,515,052,340",Low Vol,-0.04%,-0.24%,6.14%
DASHS,955,Dashs,? ,$0.036544,?,Low Vol,-0.14%,-0.45%,32.51%
SONG,737,SongCoin,"$42,453 ",$0.001304,"32,565,300",Low Vol,-0.01%,-0.24%,16.19%
BTG,1014,Bitgem,? ,$0.966544,?,Low Vol,0.00%,-2.33%,2.50%
CVC,43,Civic,"$174,942,240 ",$0.514536,"340,000,000",*,"$3,793,680",-1.00%,0.91%
XPTX,474,PlatinumBAR,"$91,283 ",$0.354677,"257,370",$789,0.23%,-8.38%,21.84%
DYN,270,Dynamic,"$4,049,282 ",$2.28,"1,777,810",*,"$57,248",-2.00%,0.20%
TODAY,968,TodayCoin,? ,$0.001608,?,Low Vol,0.00%,23.01%,26.68%
BTCR,623,Bitcurrency,"$146,468 ",$0.000864,"169,598,616",*,Low Vol,-0.01%,16.66%
PTOY,123,Patientory,"$25,438,420 ",$0.363406,"70,000,000",*,"$806,518",-0.11%,0.74%
AIB,994,Advanced Inte...,? ,$0.007648,?,**,Low Vol,-0.57%,-5.10%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.87%
XOT,914,Internet of T...,? ,$1300.56,?,*,"$1,394",-0.14%,-0.44%
ABC,937,Alphabit,? ,$10.87,?,*,Low Vol,-0.01%,-8.47%
WCT,169,Waves Communi...,"$13,788,687 ",$1.53,"8,996,338",*,"$70,420",-10.86%,7.17%
611,487,SixEleven,"$60,386 ",$0.143524,"420,739","$1,347",-0.01%,5.88%,13.88%
RAIN,227,Condensate,"$6,543,563 ",$0.118735,"55,110,649","$216,455",-2.63%,-11.13%,136.89%
ZRX,41,0x,"$177,394,500 ",$0.354789,"500,000,000",*,"$10,547,500",-0.33%,0.20%
NEOS,170,NeosCoin,"$13,783,168 ",$3.98,"3,461,099","$474,500",-2.54%,-4.67%,33.29%
HEAT,191,HEAT,"$10,138,939 ",$0.358007,"28,320,504",*,"$16,489",0.01%,20.82%
SCORE,433,Scorecoin,"$276,296 ",$0.009976,"27,695,500","$6,038",66.37%,163.33%,89.14%
ZRC,229,ZrCoin,"$6,485,387 ",$1.80,"3,603,093",*,"$83,626",-0.81%,10.07%
XOC,785,Xonecoin,"$24,219 ",$0.057663,"420,000",*,Low Vol,20.52%,15.80%
SMOKE,943,Smoke,? ,$0.005608,?,*,Low Vol,1.21%,3.12%
STS,567,Stress,"$343,383 ",$0.000608,"565,134,332",Low Vol,-0.14%,-12.81%,23.89%
FXE,436,FuturXe,"$252,371 ",$1.07,"235,421",*,"$50,949",-0.14%,7.04%
ABY,238,ArtByte,"$6,238,560 ",$0.007872,"792,537,250",**,"$73,641",0.13%,0.99%
EXCL,253,ExclusiveCoin,"$4,946,198 ",$1.18,"4,208,456","$302,967",3.15%,7.94%,69.34%
XPD,602,PetroDollar,"$174,818 ",$0.002732,"63,993,275",Low Vol,54.27%,54.36%,76.31%
STX,70,Stox,"$70,859,736 ",$2.39,"29,600,000",*,"$2,277,470",-0.99%,-8.28%
CACH,421,CacheCoin,"$364,589 ",$0.086908,"4,195,132","$3,722",-0.33%,-2.89%,-3.49%
SMART,296,SmartCash,"$2,831,151 ",$0.009110,"310,788,700",*,"$2,304",2.79%,-12.01%
TFL,206,TrueFlip,"$7,983,070 ",$1.28,"6,247,267",*,"$42,465",-6.42%,-5.10%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.25%,83.39%
CFI,65,Cofound.it,"$78,918,775 ",$0.242827,"325,000,000",*,"$391,811",-0.49%,-2.71%
PRN,897,Protean,? ,$0.000041,?,*,"$3,494",-4.66%,-4.84%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,-0.18%,70.78%,24.86%
JINN,230,Jinn,"$6,483,746 ",$110.45,"58,703",*,$994,0.42%,-18.28%
XCT,613,C-Bit,"$157,813 ",$0.001083,"145,710,750",Low Vol,-1.77%,54.35%,35.51%
IVZ,1011,InvisibleCoin,? ,$0.439145,?,*,Low Vol,-0.01%,-0.73%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.06%,?
CFT,409,CryptoForecast,"$459,593 ",$0.009991,"46,000,000",*,"$1,397",-3.07%,-23.19%
CALC,840,CaliphCoin,$317 ,$0.003640,"87,140",Low Vol,-0.01%,-24.85%,100.34%
PND,364,Pandacoin,"$1,347,903 ",$0.000041,"32,514,916,898","$3,813",0.09%,-2.33%,11.10%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$357,097 ",$0.000737,"484,598,552",Low Vol,-0.64%,17.95%,-1.41%
ACC,885,AdCoin,? ,$0.156721,?,"$9,232",-2.60%,-14.88%,?
SOJ,463,Sojourn,"$121,671 ",$0.253896,"479,214","$5,143",9.72%,10.87%,48.82%
IFLT,387,InflationCoin,"$849,804 ",$0.000073,"11,682,589,611",*,"$1,364",63.33%,34.48%
ECOB,157,Ecobit,"$16,142,356 ",$0.036320,"444,444,444",*,"$9,659",-0.28%,0.88%
GAS,44,Gas,"$171,517,344 ",$20.77,"8,257,181",*,"$716,668",-1.25%,-10.57%
ROYAL,1024,RoyalCoin,? ,$0.001825,?,Low Vol,-0.01%,2.19%,7.01%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.00%
LIR,803,LetItRide,"$15,547 ",$0.000435,"35,779,170",*,Low Vol,-0.01%,-0.24%
LINDA,392,Linda,"$767,357 ",$0.000130,"5,924,853,055","$11,535",-0.11%,-4.44%,-4.76%
EGC,311,EverGreenCoin,"$2,505,790 ",$0.188104,"13,321,301","$41,750",2.55%,-3.32%,-0.46%
ZNY,678,Bitzeny,"$78,858 ",$0.001043,"75,614,500",Low Vol,-0.01%,-4.23%,1.06%
GAP,701,Gapcoin,"$65,959 ",$0.005775,"11,420,563",Low Vol,0.00%,-16.37%,-15.23%
VEN,844,VeChain,? ,$0.236916,?,*,"$3,546,940",0.27%,-2.81%
MBRS,214,Embers,"$7,581,618 ",$0.151636,"49,998,803",*,"$28,396",6.16%,-9.88%
IMPS,798,ImpulseCoin,"$17,595 ",$0.000869,"20,245,510",Low Vol,-0.01%,5.01%,17.93%
BITOK,865,Bitok,? ,$0.000434,?,*,"$77,258",-1.20%,14.19%
SAN,112,Santiment Net...,"$29,017,207 ",$0.485872,"59,721,917",*,"$971,184",-0.36%,-0.35%
