symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,474,Bitcurrency,"$133,865 ",$0.000789,"169,598,616",*,"$3,008",1.54%,48.55%
MTLMC3,791,Metal Music Coin,"$23,627 ",$0.000296,"79,719,140",Low Vol,1.20%,8.98%,-38.66%
PLU,216,Pluton,"$6,779,724 ",$7.98,"850,000",*,"$90,379",2.57%,3.13%
NOBL,572,NobleCoin,"$341,913 ",$0.000148,"2,303,560,132",Low Vol,1.51%,-13.19%,-30.73%
PRIMU,969,Primulon,? ,$0.000087,?,Low Vol,1.51%,-13.26%,-35.29%
XPY,628,PayCoin,"$140,650 ",$0.011921,"11,798,314",**,Low Vol,1.20%,0.99%
FEDS,917,FedoraShare,? ,$0.000011,?,*,"$3,301",0.00%,27.78%
MIOTA,9,IOTA,"$1,343,452,608 ",$0.483338,"2,779,530,283",*,"$40,966,100",-0.30%,2.43%
FID,920,BITFID,? ,$0.074093,?,*,"$2,650",1.49%,-27.10%
FIMK,412,FIMKrypto,"$598,244 ",$0.001037,"577,004,618",*,$742,9.77%,22.61%
BYC,392,Bytecent,"$811,791 ",$0.457338,"1,775,035","$13,583",-1.03%,1.61%,-21.44%
IXT,191,iXledger,"$9,754,064 ",$0.272621,"35,778,844",*,"$108,742",4.79%,13.27%
BTCD,47,BitcoinDark,"$104,206,699 ",$80.85,"1,288,862","$741,465",0.54%,-2.32%,-38.41%
JNS,369,Janus,"$1,053,894 ",$0.049559,"21,265,398",*,"$4,374",1.65%,0.78%
UNITS,648,GameUnits,"$100,760 ",$0.029013,"3,472,983",*,Low Vol,1.54%,10.45%
MAR,506,Marijuanacoin,"$44,409 ",$0.036733,"1,208,967",$746,2.02%,-18.83%,-43.24%
SNC,275,SunContract,"$3,397,924 ",$0.032975,"103,043,888",*,"$56,467",2.17%,-0.06%
SNGLS,53,SingularDTV,"$92,937,600 ",$0.154896,"600,000,000",*,"$1,556,890",6.66%,24.82%
MAX,396,MaxCoin,"$727,455 ",$0.012077,"60,236,749","$362,141",0.09%,-11.63%,-63.41%
SNM,113,SONM,"$24,143,287 ",$0.072861,"331,360,000",*,"$751,803",1.95%,-1.89%
SDP,841,SydPak,"$7,225 ",$0.045382,"159,202",*,Low Vol,1.41%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.83%
SNT,62,Status,"$75,342,121 ",$0.021709,"3,470,483,788",*,"$2,403,910",0.90%,2.82%
WGO,419,WavesGo,"$517,647 ",$0.051780,"9,996,979",*,"$1,784",1.67%,29.53%
MAD,681,SatoshiMadness,"$74,118 ",$0.000037,"2,000,683,485",*,Low Vol,1.41%,9.40%
LAZ,1048,Lazaruscoin,? ,$0.001148,?,*,Low Vol,1.49%,9.35%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,65.11%,-8.31%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.16%
UGT,889,UG Token,? ,$0.245707,?,*,"$46,288",2.98%,26.56%
FFC,981,FireFlyCoin,? ,$0.000074,?,Low Vol,1.41%,9.35%,-13.26%
MAO,478,Mao Zedong,"$125,307 ",$0.024080,"5,203,745","$2,777",-5.76%,23.24%,-5.65%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,0.54%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,536 ",$0.002778,"3,791,885",Low Vol,1.16%,2.24%,-19.57%
SHDW,432,Shadow Token,"$424,072 ",$0.060582,"7,000,000",*,$787,1.49%,23.12%
USDE,494,USDe,"$84,032 ",$0.000074,"1,134,148,990","$1,534",-28.99%,9.40%,-30.39%
DTB,170,Databits,"$11,704,612 ",$0.514538,"22,747,809",*,"$389,497",-4.87%,35.93%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,6.65%
TSE,706,Tattoocoin (S...,"$60,524 ",$0.000669,"90,421,856",*,Low Vol,1.99%,31.50%
XNG,850,Enigma,"$4,003 ",$0.240765,"16,627",Low Vol,1.16%,9.38%,-20.14%
GUN,700,Guncoin,"$63,090 ",$0.000330,"190,978,978",Low Vol,1.60%,9.23%,-14.43%
GUP,168,Matchpool,"$11,856,600 ",$0.158088,"75,000,000",*,"$263,131",3.56%,10.44%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$388,836 ",$0.077390,"5,024,368","$11,777",6.14%,23.64%,-29.59%
NYC,448,NewYorkCoin,"$280,841 ",$0.000005,"59,719,935,819","$7,546",2.62%,11.05%,49.52%
CARBON,414,Carboncoin,"$570,218 ",$0.000037,"15,391,993,979",$506,1.41%,9.40%,-13.97%
YBC,278,YbCoin,"$3,347,433 ",$1.11,"3,020,522",*,"$6,393,250",3.09%,-48.49%
XBG,912,BTCGold,? ,$0.003890,?,"$4,673",3.46%,794.74%,570.14%
BET,978,BetaCoin,? ,$0.002889,?,Low Vol,15.14%,115.86%,36.90%
CMP,153,Compcoin,"$14,433,329 ",$3.39,"4,256,916","$73,760",41.21%,165.23%,231.93%
FBC,970,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-37.81%
HUC,350,HunterCoin,"$1,446,141 ",$0.075315,"19,201,130","$18,896",1.34%,7.44%,-24.61%
ALTC,838,Antilitecoin,"$7,709 ",$0.000245,"31,512,613",Low Vol,4.74%,11.96%,-26.44%
LSK,14,Lisk,"$618,923,255 ",$5.51,"112,284,475",*,"$32,000,400",1.93%,6.02%
VGC,1007,VegasCoin,? ,$0.000555,?,Low Vol,-4.83%,9.26%,-14.08%
XBTS,765,Beatcoin,"$32,757 ",$0.021484,"1,524,686",Low Vol,1.28%,23.77%,14.82%
TTC,658,TittieCoin,"$93,810 ",$0.000074,"1,259,816,434",Low Vol,1.81%,9.78%,-34.04%
SPORT,1028,SportsCoin,? ,$0.000704,?,*,Low Vol,1.49%,16.35%
TOKEN,860,SwapToken,"$1,300 ",$8.5e-08,"15,320,585,365",*,Low Vol,5.12%,40.14%
VLT,587,Veltor,"$277,539 ",$0.500201,"554,855",Low Vol,1.49%,8.55%,-9.55%
BUMBA,725,BumbaCoin,"$51,905 ",$0.002334,"22,239,482",Low Vol,1.49%,16.65%,-44.70%
GRT,701,Grantcoin,"$62,731 ",$0.001482,"42,332,490",*,Low Vol,1.20%,-13.39%
GRS,193,Groestlcoin,"$9,573,781 ",$0.139987,"68,390,498","$349,789",4.47%,1.05%,4.82%
BLZ,825,BlazeCoin,"$13,174 ",$0.000022,"608,557,394",Low Vol,0.64%,-9.60%,-46.28%
BLU,304,BlueCoin,"$2,431,188 ",$0.004230,"574,683,675","$6,199",-0.55%,21.82%,14.44%
PEPECASH,219,Pepe Cash,"$6,240,703 ",$0.008891,"701,884,009",*,"$6,011",-0.57%,6.83%
1337,363,1337,"$1,145,288 ",$0.000049,"23,271,873,064",*,"$4,343",4.05%,-17.71%
MARS,711,Marscoin,"$57,617 ",$0.002037,"28,279,074",Low Vol,1.49%,26.24%,-7.03%
DOLLAR,813,Dollar Online,"$15,805 ",$0.020968,"753,776",Low Vol,1.16%,5.73%,-38.56%
FLAX,461,Flaxscript,"$193,726 ",$0.034787,"5,568,981","$3,142",2.25%,38.79%,39.38%
RUSTBITS,557,Rustbits,"$586,679 ",$0.016619,"35,300,866",*,Low Vol,1.13%,6.35%
GBRC,950,Global Busine...,? ,$0.000111,?,$703,1.49%,9.35%,27.32%
SC,45,Siacoin,"$111,574,378 ",$0.003794,"29,411,755,835","$5,627,630",2.18%,-4.78%,-37.91%
FTC,225,Feathercoin,"$5,903,969 ",$0.033667,"175,363,160","$156,972",4.27%,3.93%,-24.03%
GRE,547,Greencoin,"$1,279,878 ",$0.000381,"3,360,184,641",*,Low Vol,-38.17%,81.24%
GRC,182,GridCoin,"$10,496,642 ",$0.026893,"390,312,753","$178,361",2.62%,3.99%,-19.93%
BLK,200,BlackCoin,"$8,928,217 ",$0.116903,"76,372,868",*,"$927,744",2.00%,-2.94%
WGR,135,Wagerr,"$16,494,266 ",$0.090133,"183,000,000",*,"$79,367",5.06%,17.01%
SPRTS,220,Sprouts,"$6,222,842 ",$0.000012,"534,089,895,725",*,"$3,324",23.48%,269.24%
BLC,640,Blakecoin,"$114,876 ",$0.007596,"15,122,697",Low Vol,6.19%,13.53%,-13.05%
DCRE,1061,DeltaCredits,? ,$0.185343,?,*,Low Vol,1.49%,?
MG,899,Mind Gene,? ,$0.005187,?,"$17,536",1.41%,3.23%,-14.36%
XCXT,434,CoinonatX,"$418,293 ",$0.033110,"12,633,397","$10,662",-4.95%,0.54%,-16.67%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.69%
SHA,1036,SHACoin,? ,$0.000741,?,Low Vol,1.49%,28.71%,?
WORM,751,HealthyWormCoin,"$40,274 ",$0.000370,"108,712,296",Low Vol,1.49%,2.81%,-32.28%
MARX,960,MarxCoin,? ,$0.000677,?,Low Vol,1.49%,-8.45%,-23.09%
MXT,198,MarteXcoin,"$9,156,619 ",$3.33,"2,746,231","$42,104",-17.19%,-1.48%,-31.25%
MUSIC,213,Musicoin,"$7,041,835 ",$0.021109,"333,589,204","$185,453",-3.33%,15.14%,-15.97%
TELL,1002,Tellurion,? ,$0.000100,?,Low Vol,-0.63%,48.34%,-2.64%
RADS,146,Radium,"$15,365,189 ",$4.59,"3,346,289",*,"$153,124",1.56%,7.81%
KASHH,954,KashhCoin,? ,$0.000076,?,*,$624,-15.56%,46.82%
RUPX,653,Rupaya,"$97,694 ",$0.018153,"5,381,750",Low Vol,145.54%,185.79%,38.50%
EMC2,207,Einsteinium,"$7,539,125 ",$0.035220,"214,058,064","$1,362,710",-3.67%,-10.74%,-0.95%
CBX,545,Crypto Bullion,"$1,409,061 ",$1.41,"1,001,287",Low Vol,5.52%,6.15%,-6.90%
HLB,873,Lepaoquan,? ,$0.002231,?,*,"$261,042",2.34%,-7.80%
GB,475,GoldBlocks,"$128,566 ",$0.008523,"15,083,874","$1,217",0.54%,18.65%,-31.09%
LKC,1014,LinkedCoin,? ,$0.000148,?,Low Vol,1.49%,-12.52%,-13.74%
REX,336,Real Estate T...,"$1,749,135 ",$0.201961,"8,660,756",*,"$4,770",-19.26%,-12.81%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.02%
CTR,874,Centra,? ,$1.11,?,*,"$209,804",-1.58%,16.30%
FJC,433,FujiCoin,"$421,051 ",$0.000384,"1,097,409,899","$3,987",-6.22%,-4.37%,-4.35%
CRYPT,549,CryptCoin,"$1,042,431 ",$0.172199,"6,053,644",Low Vol,?,5.94%,-10.63%
REP,27,Augur,"$201,729,000 ",$18.34,"11,000,000",*,"$1,866,910",1.93%,9.69%
GLC,562,GlobalCoin,"$449,070 ",$0.006891,"65,171,010",Low Vol,0.87%,7.82%,-10.55%
GLD,247,GoldCoin,"$4,847,966 ",$0.119709,"40,497,920","$264,112",2.61%,12.14%,-8.24%
FUCK,346,FuckToken,"$1,487,259 ",$0.028939,"51,393,591",*,"$7,243",26.12%,11.12%
SUMO,453,Sumokoin,"$239,059 ",$0.159263,"1,501,031","$2,546",1.26%,11.80%,-25.02%
FC,914,Facecoin,? ,$0.051957,?,*,"$3,767",3.38%,-25.59%
CTO,509,Crypto,"$41,461 ",$0.003705,"11,191,661",$666,1.16%,87.82%,103.75%
GLT,516,GlobalToken,"$24,432 ",$0.001029,"23,737,100",$506,-12.15%,11.43%,-16.96%
DOT,367,Dotcoin,"$1,072,992 ",$0.004291,"250,036,000",*,"$17,598",2.60%,14.50%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.03%,-29.18%
PZM,190,PRIZM,"$9,771,813 ",$1.12,"8,700,751",*,"$10,836",1.72%,13.69%
CLAM,140,Clams,"$16,133,936 ",$6.16,"2,617,730",*,"$198,138",1.68%,9.95%
FCT,39,Factom,"$155,473,047 ",$17.78,"8,745,102",*,"$3,247,470",1.05%,5.73%
CONX,827,Concoin,"$12,573 ",$0.016893,"744,266",Low Vol,54.27%,10.77%,0.59%
LTBC,654,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.59%
QTUM,15,Qtum,"$503,921,360 ",$8.54,"59,000,000",*,"$248,031,000",0.55%,-5.34%
MDA,882,Moeda Loyalty...,? ,$2.14,?,*,"$100,172",1.98%,15.05%
TRUMP,584,TrumpCoin,"$281,879 ",$0.043068,"6,544,940",Low Vol,3.52%,1.75%,-24.59%
FUZZ,816,FuzzBalls,"$15,217 ",$0.003151,"4,829,945",Low Vol,1.20%,?,-18.08%
BITEUR,490,bitEUR,"$89,184 ",$1.15,"77,575",*,"$34,121",-0.35%,4.09%
BSD,240,BitSend,"$5,131,073 ",$0.311612,"16,466,225","$31,666",3.01%,10.91%,-16.21%
TOP,1018,TopCoin,? ,$0.000704,?,Low Vol,1.16%,9.40%,-28.92%
FCN,394,Fantomcoin,"$733,840 ",$0.118549,"6,190,179","$1,415",2.57%,17.22%,-27.93%
WOMEN,446,WomenCoin,"$294,331 ",$0.013663,"21,542,485","$1,084",1.02%,-2.92%,-7.46%
BTU,892,Bitcoin Unlim...,? ,$434.88,?,"$35,202",0.00%,2.71%,-35.03%
FC2,586,FuelCoin,"$278,388 ",$0.002741,"101,548,100",**,Low Vol,1.41%,15.65%
RICHX,983,RichCoin,? ,$0.005557,?,Low Vol,1.16%,12.67%,-10.02%
JET,677,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.18%
DFT,568,DraftCoin,"$374,463 ",$0.215388,"1,738,549",*,Low Vol,1.20%,9.36%
LTC,5,Litecoin,"$2,551,534,515 ",$48.19,"52,945,957","$1,603,980,000",0.59%,1.14%,-28.19%
LTB,624,LiteBar,"$149,705 ",$0.202829,"738,087",Low Vol,150.08%,140.16%,533.81%
UNITY,535,SuperNET,"$20,822,036 ",$25.52,"816,061",*,Low Vol,1.58%,22.37%
AUR,244,Auroracoin,"$4,959,408 ",$0.572803,"8,658,139",**,"$15,789",1.04%,6.90%
XTC,465,TileCoin,"$169,283 ",$0.001693,"100,000,000",*,"$36,939",0.03%,-35.49%
SPACE,693,SpaceCoin,"$67,930 ",$0.003477,"19,535,017",Low Vol,1.38%,13.31%,-25.01%
1ST,99,FirstBlood,"$28,271,395 ",$0.330434,"85,558,371",*,"$1,007,770",10.19%,7.91%
XTO,345,Tao,"$1,490,535 ",$0.048866,"30,502,617","$3,731",1.18%,-10.89%,25.20%
CAT,673,Catcoin,"$80,362 ",$0.013522,"5,943,050",Low Vol,2.56%,0.33%,-25.13%
ALL,748,Allion,"$41,340 ",$0.006668,"6,199,359",Low Vol,-9.09%,-19.11%,-31.64%
EDG,57,Edgeless,"$82,685,429 ",$1.01,"82,046,288",*,"$6,509,230",1.07%,23.58%
FRN,470,Francs,"$151,098 ",$0.039073,"3,867,080","$3,557",1.12%,-3.00%,-26.53%
CTIC2,831,Coimatic 2.0,"$11,219 ",$0.001337,"8,393,750",Low Vol,1.52%,22.84%,-55.73%
RLC,91,iExec RLC,"$36,314,922 ",$0.459271,"79,070,793",*,"$457,946",-0.39%,9.14%
EDR,188,E-Dinar Coin,"$9,927,613 ",$0.011202,"886,211,988","$985,184",-0.64%,0.76%,-20.75%
AVT,880,Aventus,? ,$1.72,?,*,"$103,321",-0.50%,-4.24%
SH,853,Shilling,"$3,367 ",$0.000778,"4,327,550",*,Low Vol,?,-4.32%
SBD,273,Steem Dollars,"$3,495,437 ",$0.983524,"3,553,992",*,"$131,988",1.81%,12.55%
WAVES,19,Waves,"$380,683,000 ",$3.81,"100,000,000",*,"$7,615,510",1.76%,14.65%
PUT,261,PutinCoin,"$4,164,924 ",$0.020759,"200,633,164","$6,917",-5.30%,-0.74%,-35.74%
RLT,431,RouletteToken,"$430,870 ",$0.042690,"10,092,921",*,"$5,791",-0.84%,17.73%
ALT,359,Altcoin,"$1,246,628 ",$10.20,"122,175",*,"$3,167",-14.97%,-3.86%
LMC,178,LoMoCoin,"$11,028,286 ",$0.051235,"215,249,911",*,"$2,307,710",-4.09%,0.03%
ORB,567,Orbitcoin,"$377,971 ",$0.124645,"3,032,383",Low Vol,1.26%,15.88%,-22.10%
VPRC,776,VapersCoin,"$28,901 ",$0.000037,"780,124,964",Low Vol,1.97%,20.97%,-10.82%
BAC,1077,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,6.92%,?
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.60%
I0C,590,I0Coin,"$260,083 ",$0.012396,"20,981,563",Low Vol,2.32%,2.03%,-38.14%
BAT,922,BatCoin,? ,$0.000002,?,"$2,594",-0.51%,-16.04%,-28.65%
FUTC,1032,FutCoin,? ,$0.001000,?,Low Vol,1.41%,9.37%,-10.41%
BAS,447,BitAsean,"$284,201 ",$0.056840,"5,000,000",*,"$2,659",6.07%,2.71%
OMNI,159,Omni,"$13,577,184 ",$24.26,"559,741",*,"$139,699",3.71%,3.69%
TOR,779,Torcoin,"$27,483 ",$0.086924,"316,179",Low Vol,1.41%,8.06%,-35.34%
XCN,370,Cryptonite,"$1,039,156 ",$0.002904,"357,884,323","$1,404,380",3.29%,41.29%,-46.16%
XHI,399,HiCoin,"$717,168 ",$0.003780,"189,729,990","$119,445",1.47%,12.96%,-28.01%
CAP,617,Bottlecaps,"$161,842 ",$0.000921,"175,759,219",Low Vol,1.52%,13.38%,-14.66%
ERY,513,Eryllium,"$35,351 ",$0.007450,"4,745,409","$1,099",-0.43%,19.31%,-34.27%
BAY,130,BitBay,"$18,886,718 ",$0.018742,"1,007,726,965",*,"$122,329",-1.41%,13.02%
OS76,800,OsmiumCoin,"$20,369 ",$0.022784,"894,026",Low Vol,1.49%,12.14%,?
ERC,268,EuropeCoin,"$3,794,462 ",$0.382801,"9,912,361","$51,985",-0.15%,5.02%,-18.19%
AXIOM,1040,Axiom,? ,$0.007076,?,Low Vol,1.16%,9.98%,-13.97%
OFF,778,Cthulhu Offer...,"$27,586 ",$0.010521,"2,621,898",Low Vol,1.16%,12.95%,-15.08%
STEX,929,STEX,? ,$0.135001,?,*,"$2,092",1.65%,8.09%
TOA,209,ToaCoin,"$7,333,723 ",$0.004312,"1,700,762,691","$24,495",1.69%,9.80%,-14.59%
BLX,925,Blockchain Index,? ,$1.42,?,*,"$2,301",2.79%,10.96%
VAL,626,Valorbit,"$142,871 ",$0.000037,"3,856,543,427",Low Vol,1.20%,9.40%,-13.06%
ELE,686,Elementrem,"$71,894 ",$0.002816,"25,534,689",Low Vol,1.49%,1.89%,-37.12%
DASHS,1031,Dashs,? ,$0.020116,?,Low Vol,1.41%,-3.87%,-23.83%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,996,Bitgem,? ,$0.780865,?,Low Vol,1.49%,24.84%,-9.33%
ETBS,332,Ethbits,"$1,891,955 ",$1.36,"1,391,604",*,"$4,494",3.83%,-52.95%
CVC,44,Civic,"$123,750,824 ",$0.363973,"340,000,010",*,"$2,972,950",1.94%,9.26%
PASL,485,Pascal Lite,"$112,821 ",$0.034083,"3,310,200",$669,1.49%,18.17%,-21.79%
DYN,282,Dynamic,"$3,265,374 ",$1.82,"1,797,698",*,"$55,280",6.07%,4.26%
TODAY,1029,TodayCoin,? ,$0.000852,?,Low Vol,1.49%,-9.60%,-29.03%
IXC,544,Ixcoin,"$1,449,979 ",$0.069050,"20,999,088",*,Low Vol,0.66%,3.57%
PTOY,93,Patientory,"$33,767,160 ",$0.482388,"70,000,000",*,"$4,307,240",3.61%,17.95%
AIB,1009,Advanced Inte...,? ,$0.005536,?,**,Low Vol,1.49%,48.03%
DIBC,718,DIBCOIN,"$55,464 ",$0.011093,"5,000,000",*,Low Vol,3.10%,-2.41%
XOT,942,Internet of T...,? ,$963.21,?,*,$976,1.49%,1.54%
ABC,943,Alphabit,? ,$12.07,?,*,$958,1.49%,10.85%
WCT,184,Waves Communi...,"$10,235,943 ",$1.14,"8,996,338",*,"$33,336",1.62%,5.44%
BTB,445,BitBar,"$305,893 ",$8.93,"34,251",$992,1.57%,1.41%,-56.51%
RAIN,257,Condensate,"$4,243,046 ",$0.070968,"59,788,408","$21,168",0.40%,14.90%,-9.74%
ZRX,48,0x,"$104,158,500 ",$0.208317,"500,000,000",*,"$3,757,110",2.65%,10.83%
NEOS,180,NeosCoin,"$10,773,575 ",$3.09,"3,486,932","$112,733",2.32%,5.55%,-20.83%
HEAT,223,HEAT,"$6,048,484 ",$0.210160,"28,780,376",*,"$2,650",4.57%,17.73%
SCORE,443,Scorecoin,"$316,431 ",$0.010957,"28,879,127","$10,794",4.09%,33.13%,-5.71%
ZRC,270,ZrCoin,"$3,721,972 ",$1.01,"3,693,055",*,"$19,441",1.60%,19.80%
XOC,818,Xonecoin,"$14,657 ",$0.034898,"420,000",*,Low Vol,1.16%,2.09%
SMOKE,900,Smoke,? ,$0.027703,?,*,"$16,425",-0.03%,662.21%
STS,589,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,7.32%,?
FXE,602,FuturXe,"$204,040 ",$0.866702,"235,421",*,Low Vol,1.49%,8.83%
ABY,248,ArtByte,"$4,774,783 ",$0.006025,"792,537,250",**,"$126,621",1.07%,12.65%
EXCL,250,ExclusiveCoin,"$4,644,303 ",$1.10,"4,238,431","$49,075",-1.26%,10.77%,-11.96%
XPD,679,PetroDollar,"$75,399 ",$0.001178,"63,993,275",Low Vol,1.75%,-10.37%,-29.84%
STX,126,Stox,"$20,027,567 ",$0.676607,"29,600,000",*,"$550,526",1.39%,0.73%
CACH,671,CacheCoin,"$84,842 ",$0.020224,"4,195,132",Low Vol,10.25%,17.86%,-37.52%
SMART,285,SmartCash,"$3,087,073 ",$0.006943,"444,606,002",*,"$4,446",5.17%,12.57%
TFL,258,TrueFlip,"$4,242,419 ",$0.679084,"6,247,267",*,"$1,520",1.35%,34.25%
ATX,782,Artex Coin,"$26,440 ",$0.001408,"18,781,750",Low Vol,-1.47%,-13.43%,-30.91%
CFI,85,Cofound.it,"$40,265,550 ",$0.123894,"325,000,000",*,"$284,231",2.39%,8.04%
SRC,757,SecureCoin,"$37,780 ",$0.004673,"8,084,491",Low Vol,1.49%,-8.04%,-44.98%
PRN,948,Protean,? ,$0.000003,?,*,$779,-43.67%,-82.52%
BIRDS,1049,Birds,? ,$0.000111,?,Low Vol,1.49%,58.10%,31.26%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,3.38%,9.99%
XCT,674,C-Bit,"$77,851 ",$0.000495,"157,223,250",Low Vol,1.98%,14.44%,-19.43%
IVZ,1050,InvisibleCoin,? ,$0.373243,?,*,Low Vol,1.16%,11.91%
CFT,596,CryptoForecast,"$223,733 ",$0.004864,"46,000,000",*,Low Vol,1.20%,18.52%
CALC,864,CaliphCoin,$131 ,$0.001507,"87,140",Low Vol,-1.40%,-10.41%,83.66%
PND,380,Pandacoin,"$927,413 ",$0.000029,"32,514,916,898",$919,3.05%,23.45%,-32.57%
PIGGY,456,Piggycoin,"$231,400 ",$0.000477,"484,638,016","$1,138",1.18%,-75.73%,-42.47%
ACC,1006,AdCoin,? ,$0.066679,?,Low Vol,1.47%,8.02%,-21.98%
SOJ,504,Sojourn,"$49,612 ",$0.102248,"485,214",$574,0.98%,-32.54%,-16.63%
IFLT,384,InflationCoin,"$897,130 ",$0.000058,"15,376,349,635",*,"$7,746",1.64%,24.36%
ECOB,175,Ecobit,"$11,153,689 ",$0.025096,"444,444,444",*,"$10,540",1.49%,4.46%
GAS,51,Gas,"$96,012,370 ",$11.44,"8,389,536",*,"$2,043,320",-1.21%,-6.01%
ROYAL,982,RoyalCoin,? ,$0.002223,?,Low Vol,1.16%,9.37%,-37.70%
NODC,844,NodeCoin,"$5,658 ",$0.003371,"1,678,439",Low Vol,1.49%,12.63%,15.12%
FNC,354,FinCoin,"$1,374,489 ",$0.106726,"12,878,667",*,"$26,010",-1.60%,4.14%
LIR,529,LetItRide,"$14,630 ",$0.000408,"35,901,682",*,$961,1.49%,0.28%
BNB,56,Binance Coin,"$83,709,100 ",$0.837091,"100,000,000",*,"$4,863,660",2.32%,14.04%
