symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,952,UG Token,?,$0.290870,?,*,"$10,952",0.10%,1.78%
FFC,1009,FireFlyCoin,?,$0.000093,?,Low Vol,5.20%,24.66%,10.57%
MAO,411,Mao Zedong,"$1,085,575",$0.174656,"6,215,506",$906,0.26%,1.64%,21.32%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,-0.41%
GUC,966,GoldUnionCoin,?,$0.970800,?,*,"$3,349",130.29%,144.65%
MGM,886,Magnum,"$11,160",$0.002913,"3,831,620",Low Vol,?,5.63%,-39.68%
CNNC,509,Cannation,"$146,895",$0.059306,"2,476,893","$4,511",0.22%,-4.07%,49.69%
USDE,673,USDe,"$165,173",$0.000146,"1,134,219,428",Low Vol,0.23%,-10.01%,-24.37%
DTB,207,Databits,"$10,950,681",$0.481395,"22,747,809",*,"$14,985",-1.22%,9.67%
CME,1036,Cashme,?,$0.000049,?,Low Vol,-49.89%,2.11%,-37.23%
TSE,698,Tattoocoin (S...,"$119,374",$0.001320,"90,421,856",*,Low Vol,-4.24%,-4.39%
FUNK,660,The Cypherfunks,"$186,465",$0.000004,"45,979,320,000",Low Vol,-0.32%,4.93%,8.33%
GUN,704,Guncoin,"$116,884",$0.000605,"193,168,228",Low Vol,0.21%,4.18%,5.09%
EVX,129,Everex,"$24,746,040",$1.50,"16,500,000",*,"$1,748,820",-2.27%,-15.54%
GUP,191,Matchpool,"$12,688,575",$0.169181,"75,000,000",*,"$266,529",0.21%,5.03%
PCN,1011,PeepCoin,?,$5.2e-07,?,*,Low Vol,-68.20%,-86.63%
TYCHO,437,Tychocoin,"$726,805",$0.144656,"5,024,368","$14,364",1.24%,1.63%,3.43%
NYC,593,NewYorkCoin,"$687,594",$0.000005,"129,032,781,759",Low Vol,-1.51%,28.72%,46.60%
CARBON,588,Carboncoin,"$747,165",$0.000049,"15,391,999,386",Low Vol,0.22%,2.11%,15.61%
CMT,798,Comet,"$44,994",$0.051550,"872,830",Low Vol,0.16%,24.86%,13.92%
XBG,927,BTCGold,?,$0.006553,?,"$91,008",4.41%,38.65%,42.71%
BET,990,BetaCoin,?,$0.005330,?,$664,0.21%,74.51%,-33.55%
CMP,155,Compcoin,"$18,777,874",$4.38,"4,283,880","$207,859",-6.71%,-8.61%,24.44%
MRNG,988,MorningStar,?,$0.000922,?,*,$767,0.22%,-60.89%
LKC,1143,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-3.52%
HUC,380,HunterCoin,"$1,710,754",$0.087376,"19,579,130","$29,675",2.95%,23.31%,5.61%
BOST,810,BoostCoin,"$40,285",$0.003398,"11,855,487",Low Vol,0.22%,1.31%,-46.61%
LSK,15,Lisk,"$610,484,853",$5.38,"113,418,420",*,"$11,778,900",-0.09%,4.58%
VGC,1114,VegasCoin,?,$0.001033,?,Low Vol,0.05%,32.83%,40.99%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.19%
XBTS,839,Beatcoin,"$29,702",$0.019481,"1,524,686",Low Vol,-1.29%,-87.52%,-6.75%
TTC,696,TittieCoin,"$122,216",$0.000097,"1,259,816,434",Low Vol,0.24%,-0.45%,3.75%
SPORT,1102,SportsCoin,?,$0.000825,?,*,Low Vol,0.21%,2.10%
VLT,486,Veltor,"$331,935",$0.598237,"554,855",$915,0.22%,2.27%,-0.04%
BUMBA,785,BumbaCoin,"$54,152",$0.002427,"22,311,274",Low Vol,0.24%,2.28%,3.95%
GRT,682,Grantcoin,"$132,012",$0.003100,"42,584,674",*,Low Vol,0.00%,52.80%
GRS,235,Groestlcoin,"$7,891,207",$0.115082,"68,570,299","$51,871",1.48%,6.36%,0.27%
BLZ,855,BlazeCoin,"$20,526",$0.000034,"608,557,394",Low Vol,-0.08%,-0.32%,-2.76%
BLU,350,BlueCoin,"$2,466,445",$0.004292,"574,683,675",$803,0.95%,-5.70%,-3.18%
PEPECASH,244,Pepe Cash,"$7,221,614",$0.010289,"701,884,009",*,"$1,869",-0.44%,-8.61%
1337,407,1337,"$1,151,955",$0.000049,"23,271,965,570",*,"$7,142",0.00%,-18.60%
MARS,761,Marscoin,"$68,637",$0.002427,"28,279,074",Low Vol,0.21%,-3.66%,-3.62%
DOLLAR,878,Dollar Online,"$13,099",$0.017378,"753,776",Low Vol,0.22%,16.05%,-13.53%
FLAX,695,Flaxscript,"$122,484",$0.021961,"5,577,478",Low Vol,0.20%,-2.79%,-7.85%
RUSTBITS,604,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,127,217",$0.004566,"30,031,584,224","$3,571,550",-1.21%,8.70%,0.98%
FTC,249,Feathercoin,"$6,949,167",$0.039011,"178,134,440","$34,845",-1.35%,10.95%,-5.46%
GRE,346,Greencoin,"$2,728,453",$0.000794,"3,435,352,641",*,$895,0.23%,735.24%
GRC,203,GridCoin,"$11,570,158",$0.029643,"390,312,753","$56,555",2.12%,6.69%,-7.78%
BLK,185,BlackCoin,"$13,271,900",$0.173662,"76,423,744",*,"$126,042",-0.21%,3.86%
WGR,223,Wagerr,"$9,476,930",$0.051786,"183,000,000",*,"$21,754",0.30%,6.76%
GRN,1006,Granite,?,$0.011941,?,Low Vol,0.21%,7.45%,25.28%
SPRTS,104,Sprouts,"$35,466,440",$0.000048,"734,614,230,668",*,"$3,717",0.16%,35.87%
BLC,687,Blakecoin,"$129,200",$0.008543,"15,122,697",Low Vol,-5.68%,-12.79%,-1.71%
DCRE,1084,DeltaCredits,?,$0.146647,?,*,Low Vol,0.23%,?
MG,950,Mind Gene,?,$0.015048,?,"$11,951",-0.85%,0.94%,29.31%
XCXT,499,CoinonatX,"$229,713",$0.016798,"13,675,048","$2,854",-5.38%,-23.31%,-21.30%
TOP,1101,TopCoin,?,$0.000728,?,Low Vol,0.21%,27.64%,2.00%
CBD,1099,CBD Crystals,?,$0.001456,?,*,Low Vol,0.22%,-9.90%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,2.04%,29.99%
WORM,759,HealthyWormCoin,"$69,126",$0.000631,"109,541,666",Low Vol,0.22%,-5.19%,-15.61%
MARX,1016,MarxCoin,?,$0.001214,?,Low Vol,0.22%,-5.51%,-15.08%
MXT,357,MarteXcoin,"$2,336,246",$0.844691,"2,765,800","$4,235",-4.55%,8.88%,-16.66%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,0.24%,104.21%,19.14%
RADS,193,Radium,"$12,603,066",$3.75,"3,364,496",*,"$270,812",-0.79%,11.70%
KASHH,1093,KashhCoin,?,$0.000049,?,*,Low Vol,0.22%,?
AV,1040,AvatarCoin,?,$0.024854,?,*,Low Vol,0.41%,2.11%
RUPX,672,Rupaya,"$167,030",$0.027799,"6,008,498",Low Vol,0.21%,-10.07%,-17.06%
IND,949,Indorse Token,?,$0.098695,?,*,"$11,988",-4.63%,-6.12%
EMC2,157,Einsteinium,"$18,226,614",$0.084881,"214,730,108","$1,984,950",1.44%,17.31%,6.97%
CBX,570,Crypto Bullion,"$1,417,611",$1.41,"1,002,646",Low Vol,0.21%,-3.98%,-10.94%
OPAL,666,Opal,"$174,562",$0.011528,"15,142,214",*,Low Vol,2.84%,5.79%
GB,514,GoldBlocks,"$125,838",$0.008317,"15,129,685","$1,390",1.25%,20.54%,18.46%
REAL,238,REAL,"$7,794,535",$0.775127,"10,055,817",*,"$21,361",2.64%,3.85%
REX,567,REX,"$1,853,168",$0.213973,"8,660,756",*,Low Vol,0.49%,10.00%
DES,819,Destiny,"$37,747",$0.023592,"1,600,000",Low Vol,0.22%,37.09%,?
CTR,80,Centra,"$62,959,432",$0.925874,"68,000,000",*,"$2,079,350",-6.90%,-2.79%
ORME,934,Ormeus Coin,?,$0.571788,?,*,"$47,801",0.51%,7.63%
FJC,440,FujiCoin,"$718,721",$0.000635,"1,132,504,408",$530,0.19%,9.80%,12.20%
CRYPT,578,CryptCoin,"$1,081,188",$0.178491,"6,057,380",Low Vol,0.21%,?,?
REP,29,Augur,"$206,409,500",$18.76,"11,000,000",*,"$566,332",0.19%,0.05%
GLC,629,GlobalCoin,"$313,192",$0.004806,"65,171,010",Low Vol,0.23%,?,-26.62%
GLD,296,GoldCoin,"$4,482,017",$0.110519,"40,554,268","$63,719",-1.81%,9.40%,-6.34%
FUCK,425,FuckToken,"$944,127",$0.018371,"51,393,084",*,"$2,824",1.46%,-12.76%
SUMO,429,Sumokoin,"$893,020",$0.499978,"1,786,119","$4,003",-3.75%,-10.19%,-2.39%
FC,993,Facecoin,?,$0.023576,?,*,$593,-0.22%,239.70%
COSS,326,COSS,"$3,271,275",$0.189354,"17,275,977",*,"$2,789,070",2.15%,-0.12%
BTCR,775,Bitcurrency,"$61,376",$0.000362,"169,598,616",*,Low Vol,0.01%,-41.36%
REC,55,Regalcoin,"$120,550,686",$42.90,"2,810,000","$12,492,300",8.66%,95.09%,253.92%
CTO,517,Crypto,"$107,888",$0.009369,"11,515,766","$1,173",-7.90%,-26.75%,45.81%
SMC,433,SmartCoin,"$787,049",$0.033659,"23,383,294",$838,0.21%,4.44%,59.67%
DOT,417,Dotcoin,"$989,292",$0.003860,"256,315,750",*,"$1,195",0.08%,-8.71%
REE,515,ReeCoin,"$123,842",$0.000048,"2,560,000,000","$9,611",0.22%,-26.01%,-13.20%
PZM,237,PRIZM,"$7,799,920",$0.817968,"9,535,727",*,"$3,704",0.16%,-8.37%
CLAM,118,Clams,"$29,913,380",$11.26,"2,657,762",*,"$212,512",0.23%,1.26%
FCT,45,Factom,"$145,878,795",$16.68,"8,745,102",*,"$1,722,510",-0.27%,0.83%
CONX,876,Concoin,"$14,560",$0.019563,"744,266",Low Vol,0.22%,2.62%,-12.39%
GPU,523,GPU Coin,"$82,085",$0.002028,"40,477,042",$717,8.15%,39.26%,17.91%
WHL,944,WhaleCoin,?,$0.300866,?,"$16,526",4.93%,-8.05%,?
QTUM,14,Qtum,"$715,776,200",$12.13,"59,000,000",*,"$27,109,900",-0.46%,1.64%
MDA,102,Moeda Loyalty...,"$37,473,903",$1.91,"19,628,888",*,"$914,686",1.06%,-1.76%
FUZZ,887,FuzzBalls,"$10,785",$0.002233,"4,829,945",Low Vol,0.22%,-40.55%,-38.18%
BITEUR,522,bitEUR,"$85,947",$1.21,"71,036",*,"$1,809",-0.84%,4.82%
BSD,242,BitSend,"$7,265,956",$0.433253,"16,770,700","$34,717",-0.60%,3.95%,4.52%
XFT,443,Footy Cash,"$709,111",$0.156636,"4,527,126","$6,990",-11.52%,-17.83%,-35.85%
FCN,594,Fantomcoin,"$661,068",$0.106793,"6,190,179",Low Vol,0.23%,-0.55%,-6.31%
WOMEN,467,WomenCoin,"$464,789",$0.019471,"23,870,835","$8,769",9.37%,25.94%,16.44%
BTU,998,Bitcoin Unlim...,?,$398.96,?,Low Vol,6.38%,3.49%,-5.01%
FC2,627,FuelCoin,"$330,361",$0.003252,"101,576,547",Low Vol,0.21%,10.34%,-12.60%
RICHX,1115,RichCoin,?,$0.005356,?,Low Vol,?,?,12.46%
JET,459,Jetcoin,"$512,439",$0.117215,"4,371,787",*,"$2,430",0.35%,-3.36%
DFT,465,DraftCoin,"$485,748",$0.271598,"1,788,480",*,$854,0.90%,1.84%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$466,818",0.32%,-1.46%,7.08%
DFS,948,DFSCoin,?,$0.021776,?,"$12,645",-4.90%,-12.54%,-15.14%
GARY,1133,President Joh...,?,$0.145865,?,*,Low Vol,0.31%,2.32%
LTC,5,Litecoin,"$2,720,073,809",$51.00,"53,333,107","$56,511,500",-0.07%,0.82%,-0.18%
BENJI,537,BenjiRolls,"$46,172",$0.002283,"20,227,145",$672,0.22%,32.27%,8.79%
UNITY,132,SuperNET,"$24,262,303",$29.73,"816,061",*,"$1,486",0.81%,-1.93%
AUR,273,Auroracoin,"$5,435,779",$0.627823,"8,658,139","$44,014",0.16%,0.25%,-3.58%
XTC,750,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-3.77%,-1.17%
HDLB,1004,HODL Bucks,?,$0.106648,?,*,Low Vol,0.88%,-17.01%
SPACE,736,SpaceCoin,"$89,167",$0.004466,"19,967,169",Low Vol,0.16%,53.42%,13.17%
1ST,125,FirstBlood,"$26,733,226",$0.312456,"85,558,371",*,"$462,264",-0.75%,2.04%
XTO,304,Tao,"$4,254,047",$0.139462,"30,503,273",$547,0.22%,3.16%,57.83%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,502",$0.012184,"6,032,650",Low Vol,0.21%,-1.06%,5.20%
ALL,778,Allion,"$57,958",$0.009349,"6,199,359",Low Vol,4.32%,13.41%,50.44%
EDG,89,Edgeless,"$50,946,971",$0.620954,"82,046,288",*,"$734,545",0.30%,3.20%
FRN,647,Francs,"$220,213",$0.056946,"3,867,080",Low Vol,0.32%,3.16%,2.97%
CTIC2,545,Coimatic 2.0,"$25,816",$0.002868,"9,001,750","$2,328",-2.71%,4.28%,-12.99%
RLC,98,iExec RLC,"$41,573,842",$0.525780,"79,070,793",*,"$174,119",0.23%,5.12%
EDR,227,E-Dinar Coin,"$8,774,624",$0.009901,"886,211,988","$675,004",5.56%,8.41%,-11.84%
LTCU,543,LiteCoin Ultra,"$29,137",$0.038093,"764,902","$8,103",4.79%,-14.67%,68.58%
SH,870,Shilling,"$16,698",$0.003853,"4,334,350",*,Low Vol,0.24%,-20.24%
SBD,318,Steem Dollars,"$3,490,215",$0.976408,"3,574,546",*,"$30,153",-0.58%,3.25%
WAVES,19,Waves,"$418,421,000",$4.18,"100,000,000",*,"$6,858,560",-0.16%,1.81%
PUT,321,PutinCoin,"$3,372,012",$0.016802,"200,694,664","$1,152",0.23%,1.60%,15.57%
RLT,461,RouletteToken,"$501,028",$0.049507,"10,120,455",*,"$6,929",-0.35%,1.47%
ALT,581,Altcoin,"$1,038,596",$8.50,"122,175",*,Low Vol,0.21%,-5.30%
LMC,212,LoMoCoin,"$10,349,269",$0.047621,"217,323,457",*,"$1,070,270",0.44%,-2.52%
ORB,628,Orbitcoin,"$313,703",$0.102804,"3,051,469",Low Vol,0.21%,3.04%,13.48%
ZMC,841,ZetaMicron,"$29,142",$0.000049,"600,344,291",*,Low Vol,0.23%,2.10%
BAC,1044,BitAlphaCoin,?,$0.002476,?,Low Vol,0.24%,-3.56%,-4.11%
VTY,1120,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$311,678",$0.014854,"20,982,744",Low Vol,0.22%,5.06%,-22.17%
BAT,974,BatCoin,?,$0.000002,?,"$1,700",-0.12%,9.86%,15.00%
FUTC,1012,FutCoin,?,$0.002961,?,Low Vol,23.92%,68.33%,94.57%
BAS,512,BitAsean,"$140,843",$0.028168,"5,000,000",*,$655,-13.62%,18.67%
OMNI,205,Omni,"$11,202,958",$20.01,"559,907",*,"$61,683",0.69%,4.01%
TOR,824,Torcoin,"$36,543",$0.115576,"316,179",Low Vol,0.21%,-73.12%,150.54%
XCN,488,Cryptonite,"$299,882",$0.000826,"362,844,395","$1,066",-35.22%,-20.98%,-36.45%
XHI,422,HiCoin,"$967,044",$0.005097,"189,729,990","$49,236",0.24%,2.82%,18.85%
CAP,669,Bottlecaps,"$171,626",$0.000923,"185,894,081",Low Vol,11.41%,4.49%,15.09%
ERY,804,Eryllium,"$42,594",$0.008767,"4,858,647",Low Vol,0.21%,7.01%,9.49%
BAY,130,BitBay,"$24,508,152",$0.024319,"1,007,777,946",*,"$73,961",0.58%,0.73%
SIFT,962,Smart Investm...,?,$2.90,?,*,"$5,202",0.49%,-12.22%
OS76,873,OsmiumCoin,"$16,274",$0.018203,"894,026",Low Vol,0.21%,1.64%,20.69%
ERC,311,EuropeCoin,"$3,964,124",$0.399261,"9,928,653","$35,426",0.55%,2.31%,-17.89%
AXIOM,1083,Axiom,?,$0.009466,?,Low Vol,0.22%,2.63%,18.03%
CAB,533,Cabbage,"$55,968",$0.005330,"10,499,996",*,"$3,263",-45.16%,71.79%
STEX,1121,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$10,254,547",$0.005980,"1,714,715,444","$13,478",0.47%,1.94%,21.51%
BLX,1098,Blockchain Index,?,$1.50,?,*,Low Vol,0.45%,2.07%
VAL,664,Valorbit,"$180,543",$0.000046,"3,944,070,592",Low Vol,?,?,?
ELE,732,Elementrem,"$93,190",$0.003641,"25,596,821",Low Vol,0.21%,2.11%,-36.84%
PGL,279,Prospectors Gold,"$5,139,837",$0.079687,"64,500,000",*,$804,0.75%,-25.40%
SONG,549,SongCoin,"$15,817",$0.000486,"32,565,300","$4,345",0.22%,-6.93%,-5.30%
BTG,1095,Bitgem,?,$0.873036,?,Low Vol,0.23%,-2.04%,16.08%
ETBS,361,Ethbits,"$2,217,952",$1.59,"1,391,604",*,"$1,476",0.37%,23.34%
GNO,54,Gnosis,"$121,080,737",$109.62,"1,104,590",*,"$339,596",-1.12%,4.10%
BTCS,659,Bitcoin Scrypt,"$187,213",$0.011430,"16,378,950",Low Vol,0.21%,6.79%,8.17%
DYN,309,Dynamic,"$4,055,070",$2.22,"1,823,626",*,"$23,457",0.29%,11.51%
TODAY,1055,TodayCoin,?,$0.000874,?,Low Vol,0.23%,14.86%,-20.35%
IXC,579,Ixcoin,"$1,051,943",$0.050095,"20,999,088",*,Low Vol,0.17%,-16.22%
BTA,432,Bata,"$821,642",$0.165013,"4,979,257","$105,356",0.10%,12.63%,-33.65%
AIB,1068,Advanced Inte...,?,$0.005922,?,Low Vol,0.24%,-11.04%,-1.54%
MTLMC3,805,Metal Music Coin,"$42,567",$0.000534,"79,719,140",Low Vol,?,60.46%,?
DIBC,758,DIBCOIN,"$69,173",$0.013835,"5,000,000",*,Low Vol,0.62%,-1.31%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,0.23%,2.11%,73.40%
ABC,1080,Alphabit,?,$9.71,?,*,Low Vol,-37.76%,-34.73%
WCT,222,Waves Communi...,"$9,524,949",$0.953082,"9,993,840",*,"$44,437",0.70%,-0.25%
HODL,500,HOdlcoin,"$226,631",$0.001650,"137,315,760",$947,9.91%,38.87%,61.47%
RAIN,297,Condensate,"$4,462,997",$0.052298,"85,338,459","$26,683",1.73%,-8.06%,-24.86%
EQT,305,EquiTrader,"$4,248,273",$0.446944,"9,505,158","$20,897",0.42%,4.22%,-15.86%
NEOS,231,NeosCoin,"$8,328,511",$2.36,"3,521,748","$169,627",1.43%,7.27%,8.17%
HEAT,248,HEAT,"$6,990,243",$0.237851,"29,389,168",*,"$1,758",0.23%,2.36%
SCORE,462,Scorecoin,"$498,825",$0.016438,"30,346,591","$8,260",-2.50%,1.57%,-8.29%
ZRC,323,ZrCoin,"$3,330,164",$0.917201,"3,630,790",*,"$40,136",0.95%,-0.61%
XOC,872,Xonecoin,"$16,310",$0.038834,"420,000",*,Low Vol,0.21%,16.70%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.93%
CREA,363,Creativecoin,"$2,189,842",$0.174646,"12,538,744","$7,863",12.71%,5.43%,-1.41%
FXE,480,FuturXe,"$367,485",$1.56,"235,421",*,"$96,577",0.24%,6.69%
ABY,271,ArtByte,"$5,582,030",$0.007043,"792,537,250","$186,491",1.61%,9.56%,-0.01%
EXCL,277,ExclusiveCoin,"$5,238,289",$1.22,"4,276,678","$361,247",-6.56%,40.00%,5.28%
XPD,688,PetroDollar,"$128,815",$0.002013,"63,993,275",Low Vol,-5.82%,2.76%,77.66%
STX,152,Stox,"$19,383,116",$0.654835,"29,600,000",*,"$627,921",-0.56%,-1.08%
CACH,518,CacheCoin,"$106,046",$0.025278,"4,195,132","$1,956",-0.15%,34.76%,18.66%
SMART,179,SmartCash,"$13,878,538",$0.021375,"649,285,288",*,"$16,827",-0.87%,-0.29%
TFL,291,TrueFlip,"$4,735,322",$0.757983,"6,247,267",*,"$82,428",-5.76%,-3.50%
ATX,833,Artex Coin,"$32,822",$0.001748,"18,781,750",Low Vol,-0.23%,-8.11%,2.56%
CFI,106,Cofound.it,"$35,402,575",$0.108931,"325,000,000",*,"$271,674",0.78%,11.36%
CHIPS,355,CHIPS,"$2,345,295",$0.145627,"16,104,807","$21,075",0.21%,-8.23%,-38.20%
BIRDS,1064,Birds,?,$0.000146,?,Low Vol,0.22%,25.99%,73.41%
JINN,221,Jinn,"$9,674,607",$164.81,"58,703",*,$659,0.82%,-0.07%
XCT,505,C-Bit,"$168,172",$0.001070,"157,223,250","$1,961",-19.64%,-33.59%,60.69%
IVZ,1105,InvisibleCoin,?,$0.435911,?,*,Low Vol,0.24%,50.75%
GOLF,1119,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,650,CryptoForecast,"$216,994",$0.004717,"46,000,000",*,Low Vol,0.22%,19.85%
CALC,914,CaliphCoin,$68,$0.000777,"87,140",Low Vol,-5.68%,-18.32%,-45.28%
PND,569,Pandacoin,"$1,443,233",$0.000044,"32,514,916,898",Low Vol,0.22%,8.08%,24.58%
PIGGY,490,Piggycoin,"$283,769",$0.000585,"485,259,162",$529,0.23%,-21.46%,-27.36%
