symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,981,Excelcoin,? ,$0.001617,?,Low Vol,-1.11%,-8.20%,-29.57%
TAJ,791,TajCoin,"$24,215 ",$0.003456,"7,007,173",Low Vol,-0.82%,0.78%,-15.41%
MNM,609,Mineum,"$202,199 ",$0.021428,"9,436,367",Low Vol,-0.66%,2.80%,-4.98%
PWR,852,Powercoin,"$2,316 ",$0.000046,"49,983,870",Low Vol,-0.82%,-0.04%,-1.94%
XPM,230,Primecoin,"$7,228,644 ",$0.352018,"20,534,870","$803,492",-4.66%,-1.92%,-17.25%
AGLC,689,AgrolifeCoin,"$80,838 ",$0.013086,"6,177,195",*,Low Vol,?,?
XPTX,483,PlatinumBAR,"$127,216 ",$0.470342,"270,476","$5,030",-46.17%,-47.55%,5.64%
IXC,542,Ixcoin,"$1,633,028 ",$0.077767,"20,999,088",*,Low Vol,-9.12%,-12.44%
MTLMC3,754,Metal Music Coin,"$36,936 ",$0.000463,"79,719,140",Low Vol,-0.82%,-8.55%,2.57%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,996,334 ",$11.76,"850,000",*,"$104,021",-0.67%,-6.79%
NOBL,429,NobleCoin,"$533,478 ",$0.000232,"2,302,450,793","$5,193",-0.83%,-28.00%,-10.79%
PRIMU,917,Primulon,? ,$0.000185,?,"$2,057",-1.10%,-0.05%,12.99%
XPY,777,PayCoin,"$28,631 ",$0.002427,"11,795,541",**,Low Vol,-0.83%,-89.20%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,889,450",0.00%,-2.67%
MIOTA,8,IOTA,"$1,918,665,282 ",$0.690284,"2,779,530,283",*,"$28,363,000",-0.49%,-2.01%
FID,870,BITFID,? ,$0.099814,?,*,"$371,829",-0.11%,4.33%
FIMK,400,FIMKrypto,"$962,438 ",$0.001668,"577,004,618",*,"$1,051",2.49%,0.48%
BYC,393,Bytecent,"$1,134,439 ",$0.643242,"1,763,626","$21,335",0.35%,0.78%,-8.66%
IXT,172,iXledger,"$15,009,511 ",$0.419508,"35,778,844",*,"$105,528",-0.90%,-13.41%
BTCD,44,BitcoinDark,"$177,643,875 ",$137.83,"1,288,862","$552,928",-3.33%,-6.52%,110.12%
JNS,337,Janus,"$2,431,624 ",$0.114953,"21,153,198",*,"$1,612",-0.53%,2.06%
UNITS,633,GameUnits,"$146,000 ",$0.042039,"3,472,983",*,Low Vol,-0.83%,9.12%
MAR,688,Marijuanacoin,"$81,919 ",$0.069266,"1,182,676",Low Vol,-0.70%,7.13%,0.16%
SNC,259,SunContract,"$5,688,692 ",$0.055206,"103,043,888",*,"$78,889",2.82%,8.48%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.48%
SNGLS,66,SingularDTV,"$89,074,200 ",$0.148457,"600,000,000",*,"$675,994",-0.50%,-5.58%
MAX,307,MaxCoin,"$3,442,023 ",$0.057224,"60,150,413","$347,809",-6.47%,-3.57%,-21.44%
SNM,137,SONM,"$22,431,515 ",$0.067695,"331,360,000",*,"$443,797",-0.79%,2.45%
SDP,832,SydPak,"$10,412 ",$0.065422,"159,156",*,Low Vol,-0.82%,61.01%
TP1,1058,KolschCoin,? ,$0.032758,?,Low Vol,-0.82%,?,8.01%
SNT,54,Status,"$132,381,257 ",$0.038145,"3,470,483,788",*,"$6,918,570",-0.71%,-0.81%
WGO,410,WavesGo,"$746,881 ",$0.074711,"9,996,979",*,"$1,968",-1.12%,3.81%
MAD,672,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.12%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,886,AxFunds,? ,$0.033272,?,"$24,595",-7.28%,-4.83%,-47.04%
FEI,901,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.44%,-10.18%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.04%
FFC,986,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.82%,-2.59%,-4.01%
MAO,480,Mao Zedong,"$138,230 ",$0.026564,"5,203,745",$898,-6.78%,-2.86%,29.88%
GAIN,1022,UGAIN,? ,$0.000241,?,Low Vol,-0.82%,-46.99%,?
GUC,967,GoldUnionCoin,? ,$0.463331,?,*,Low Vol,-59.62%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-48.60%
SHDW,436,Shadow Token,"$469,147 ",$0.067021,"7,000,000",*,"$1,894",5.82%,20.69%
USDE,476,USDe,"$157,642 ",$0.000139,"1,134,126,064","$1,674",-5.33%,-0.04%,-90.98%
DTB,167,Databits,"$15,575,652 ",$0.684710,"22,747,809",*,"$59,263",-2.02%,6.14%
CME,1092,Cashme,? ,$0.000047,?,**,Low Vol,?,0.84%
TSE,723,Tattoocoin (S...,"$54,464 ",$0.000602,"90,421,856",*,Low Vol,-0.83%,10.95%
GUN,713,Guncoin,"$62,511 ",$0.000328,"190,456,978",Low Vol,-0.92%,-13.20%,-31.19%
GUP,166,Matchpool,"$15,785,250 ",$0.210470,"75,000,000",*,"$293,246",0.23%,-8.20%
PCN,998,PeepCoin,? ,$0.000046,?,*,Low Vol,-1.11%,-0.33%
TYCHO,897,Tychocoin,? ,$0.107501,?,"$11,970",-14.06%,-10.78%,-18.87%
NYC,614,NewYorkCoin,"$196,956 ",$0.000003,"59,719,935,819",Low Vol,-2.70%,-3.70%,-31.04%
CARBON,413,Carboncoin,"$713,159 ",$0.000046,"15,391,990,882",$745,-0.83%,-0.04%,-35.39%
YBC,165,YbCoin,"$15,918,526 ",$5.27,"3,020,502",*,"$2,481,630",-0.59%,-0.85%
XBG,971,BTCGold,? ,$0.000417,?,Low Vol,-0.82%,-52.65%,-97.66%
BET,1085,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.66%,-26.70%
CMP,300,Compcoin,"$3,630,827 ",$0.854652,"4,248,310","$96,853",-3.77%,27.78%,-5.02%
FBC,891,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.92%,-80.36%
HUC,347,HunterCoin,"$2,158,618 ",$0.113423,"19,031,570","$22,767",0.96%,-6.58%,-8.63%
BOST,690,BoostCoin,"$80,198 ",$0.006765,"11,855,487",Low Vol,-0.83%,4.74%,-4.84%
LSK,14,Lisk,"$834,959,808 ",$7.46,"111,933,910",*,"$28,083,500",1.41%,7.63%
XBTS,737,Beatcoin,"$45,870 ",$0.030085,"1,524,686",Low Vol,-0.83%,54.94%,-13.23%
TTC,626,TittieCoin,"$163,194 ",$0.000130,"1,259,816,434",Low Vol,-1.21%,39.72%,32.55%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.66%
TOKEN,855,SwapToken,"$1,264 ",$8.2e-08,"15,320,585,365",*,Low Vol,-0.49%,16.37%
VLT,453,Veltor,"$309,209 ",$0.557279,"554,855",$549,-1.10%,-0.47%,-1.80%
BUMBA,666,BumbaCoin,"$100,586 ",$0.004527,"22,217,430",Low Vol,-1.11%,20.73%,4.38%
GRT,642,Grantcoin,"$129,387 ",$0.003062,"42,254,614",*,Low Vol,-1.21%,11.31%
GRS,201,Groestlcoin,"$10,526,815 ",$0.154049,"68,334,196","$1,225,070",-5.79%,32.43%,-21.86%
BLZ,786,BlazeCoin,"$25,779 ",$0.000042,"608,557,394",Low Vol,-1.25%,-0.43%,6.49%
BLU,362,BlueCoin,"$1,916,863 ",$0.003336,"574,683,675",$717,-6.16%,8.73%,8.64%
PEPECASH,220,Pepe Cash,"$8,370,879 ",$0.011926,"701,884,009",*,"$14,814",3.61%,-0.67%
1337,348,1337,"$2,151,928 ",$0.000092,"23,271,810,390",*,"$3,133",7.53%,3.09%
MARS,686,Marscoin,"$84,079 ",$0.002973,"28,279,074",Low Vol,-0.84%,1.63%,-8.23%
DOLLAR,778,Dollar Online,"$28,568 ",$0.037900,"753,776",Low Vol,-0.82%,6.49%,9.91%
FLAX,610,Flaxscript,"$201,115 ",$0.036140,"5,564,905",Low Vol,-8.56%,14.45%,48.62%
RUSTBITS,555,Rustbits,"$772,817 ",$0.021892,"35,300,866",*,Low Vol,-1.05%,12.43%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.83%,-0.04%,-11.56%
SC,36,Siacoin,"$221,601,312 ",$0.007588,"29,203,063,122","$5,523,910",-0.77%,-6.57%,-9.04%
FTC,202,Feathercoin,"$10,308,621 ",$0.059066,"174,528,040","$43,457",-1.13%,2.41%,-6.23%
GRE,402,Greencoin,"$926,609 ",$0.000278,"3,336,908,641",*,$520,-1.58%,-0.15%
GRC,174,GridCoin,"$14,721,738 ",$0.037718,"390,312,753","$69,896",-0.34%,-3.23%,-11.49%
BLK,151,BlackCoin,"$19,412,124 ",$0.254228,"76,357,145",*,"$1,493,570",-3.32%,-1.80%
WGR,173,Wagerr,"$14,997,765 ",$0.081955,"183,000,000",*,"$36,374",0.01%,6.70%
SPRTS,246,Sprouts,"$6,286,067 ",$0.000013,"497,618,592,096",*,"$7,939",4.61%,-71.38%
BLC,636,Blakecoin,"$140,049 ",$0.009261,"15,122,697",Low Vol,1.67%,-5.17%,-8.92%
DCRE,1008,DeltaCredits,? ,$0.231665,?,*,Low Vol,-0.83%,-12.31%
MG,907,Mind Gene,? ,$0.008340,?,"$6,276",-0.83%,5.84%,-38.33%
XCXT,417,CoinonatX,"$641,925 ",$0.052287,"12,276,904","$21,388",28.76%,35.09%,10.25%
CBD,1042,CBD Crystals,? ,$0.001622,?,*,Low Vol,-0.82%,-20.49%
SHA,1009,SHACoin,? ,$0.000973,?,Low Vol,-0.83%,-11.51%,0.00%
WORM,722,HealthyWormCoin,"$55,148 ",$0.000510,"108,204,953",Low Vol,21.22%,-8.37%,-24.71%
MARX,983,MarxCoin,? ,$0.001070,?,Low Vol,-0.34%,-14.96%,-21.70%
MXT,232,MarteXcoin,"$7,165,886 ",$2.61,"2,742,199","$5,340",-0.82%,12.76%,244.55%
MI,502,Xiaomicoin,"$82,360 ",$0.000203,"406,141,855",*,"$1,964",4.59%,84.14%
RADS,135,Radium,"$22,676,816 ",$6.79,"3,340,642",*,"$966,967",-0.61%,-9.60%
KASHH,990,KashhCoin,? ,$0.000077,?,*,Low Vol,33.40%,66.91%
RUPX,465,Rupaya,"$205,893 ",$0.038258,"5,381,750","$4,004",-1.32%,22.01%,5.19%
EMC2,219,Einsteinium,"$8,465,075 ",$0.039561,"213,975,796","$548,458",-0.59%,-1.29%,-18.80%
CBX,352,Crypto Bullion,"$2,097,338 ",$2.10,"1,000,868","$9,171",-4.99%,24.68%,69.71%
HLB,863,Lepaoquan,? ,$0.013551,?,*,"$1,197,850",-6.71%,-9.86%
GB,463,GoldBlocks,"$226,613 ",$0.015041,"15,066,351","$2,070",-0.31%,7.43%,-8.23%
LKC,1069,LinkedCoin,? ,$0.000232,?,Low Vol,-0.82%,-0.04%,63.14%
DES,784,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.86%,-18.10%
CTR,872,Centra,? ,$1.20,?,*,"$244,027",-4.03%,6.62%
FJC,437,FujiCoin,"$448,966 ",$0.000413,"1,086,551,782","$2,146",-0.20%,4.63%,-26.30%
CRYPT,546,CryptCoin,"$1,275,975 ",$0.210816,"6,052,554",Low Vol,-0.83%,-0.67%,69.79%
REP,31,Augur,"$260,357,900 ",$23.67,"11,000,000",*,"$1,294,270",-0.57%,-0.30%
GLC,427,GlobalCoin,"$540,504 ",$0.008294,"65,171,010",$800,-18.94%,-10.78%,-41.29%
GLD,282,GoldCoin,"$4,393,381 ",$0.108537,"40,478,184","$42,965",-1.18%,-2.57%,-13.39%
FUCK,342,FuckToken,"$2,270,154 ",$0.052558,"43,193,633",*,"$4,047",-1.48%,10.45%
SUMO,455,Sumokoin,"$294,574 ",$0.208777,"1,410,951",$839,-8.17%,-10.55%,-20.62%
CTO,797,Crypto,"$22,097 ",$0.001992,"11,091,010",Low Vol,-0.82%,-28.36%,-26.74%
GLT,517,GlobalToken,"$32,759 ",$0.001391,"23,546,000",$855,25.25%,3.96%,-41.97%
DOT,364,Dotcoin,"$1,904,806 ",$0.007678,"248,084,250",*,"$19,786",-1.21%,-2.68%
REE,597,ReeCoin,"$255,574 ",$0.020665,"12,367,704",Low Vol,?,?,-25.07%
PZM,203,PRIZM,"$10,100,839 ",$1.17,"8,612,437",*,"$13,555",-0.64%,-0.98%
CLAM,145,Clams,"$20,175,001 ",$7.74,"2,605,361",*,"$249,020",-0.52%,-0.97%
FCT,33,Factom,"$232,042,536 ",$26.53,"8,745,102",*,"$1,665,490",-1.43%,-1.13%
SBD,304,Steem Dollars,"$3,572,842 ",$1.00,"3,556,235",*,"$128,997",-1.47%,-3.05%
CONX,825,Concoin,"$13,449 ",$0.018070,"744,266",Low Vol,?,?,-13.27%
GPU,490,GPU Coin,"$110,661 ",$0.002734,"40,477,042","$1,934",-0.82%,10.67%,13.84%
QTUM,15,Qtum,"$754,114,400 ",$12.78,"59,000,000",*,"$135,697,000",0.53%,11.94%
FUZZ,803,FuzzBalls,"$21,036 ",$0.004355,"4,829,945",Low Vol,2.33%,7.18%,-13.51%
BITEUR,487,bitEUR,"$118,791 ",$1.19,"99,857",*,"$11,491",-0.95%,-0.15%
BSD,241,BitSend,"$6,632,514 ",$0.405099,"16,372,575","$35,691",-0.91%,-0.39%,1.61%
TOP,1043,TopCoin,? ,$0.001066,?,Low Vol,-0.82%,3.47%,-39.96%
FCN,396,Fantomcoin,"$1,089,880 ",$0.176066,"6,190,179","$1,137",3.73%,8.02%,-7.78%
BSC,815,BowsCoin,"$17,486 ",$0.003151,"5,550,102",Low Vol,-0.83%,?,-12.04%
BTU,894,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.52%
FC2,594,FuelCoin,"$263,460 ",$0.002595,"101,539,819",**,Low Vol,-0.83%,1.78%
RICHX,1065,RichCoin,? ,$0.006718,?,Low Vol,-0.82%,-3.37%,?
JET,475,JetCoin,"$157,680 ",$0.094750,"1,664,160",*,"$2,283",-6.95%,10.78%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.94%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,164,063,187 ",$78.83,"52,825,207","$595,557,000",-1.63%,-0.10%,15.22%
BENJI,773,BenjiRolls,"$30,839 ",$0.001537,"20,066,042",Low Vol,-10.72%,-6.33%,-50.73%
UNITY,121,SuperNET,"$26,568,246 ",$32.56,"816,061",*,"$21,665",-0.34%,6.78%
AUR,251,Auroracoin,"$6,054,299 ",$0.699261,"8,658,139",**,"$8,384",-1.18%,-0.81%
XTC,419,TileCoin,"$636,737 ",$0.006367,"100,000,000",*,"$90,282",-3.70%,17.57%
SPACE,678,SpaceCoin,"$89,916 ",$0.004638,"19,387,625",Low Vol,-2.18%,-3.92%,-14.97%
1ST,97,FirstBlood,"$38,251,351 ",$0.447079,"85,558,371",*,"$792,459",-0.83%,8.04%
XTO,381,Tao,"$1,303,651 ",$0.042756,"30,490,544",$974,1.54%,14.99%,-11.41%
BAY,125,BitBay,"$25,715,680 ",$0.025519,"1,007,711,166",*,"$143,616",1.22%,12.72%
ALL,680,Allion,"$86,170 ",$0.013900,"6,199,359",Low Vol,-0.82%,-7.73%,-9.17%
EDG,78,Edgeless,"$54,969,946 ",$0.669987,"82,046,288",*,"$1,187,080",-1.48%,-0.38%
FRN,604,Francs,"$234,182 ",$0.060558,"3,867,080",Low Vol,-0.80%,-3.85%,9.38%
CTIC2,518,Coimatic 2.0,"$28,756 ",$0.003765,"7,637,750","$1,517",-1.05%,-20.69%,-25.97%
RLC,84,iExec RLC,"$45,928,033 ",$0.580847,"79,070,793",*,"$357,688",-1.03%,-6.75%
EDR,184,E-Dinar Coin,"$13,365,317 ",$0.015081,"886,211,988","$742,046",7.53%,9.22%,16.78%
AVT,865,Aventus,? ,$3.78,?,*,"$889,296",-3.41%,-15.70%
SH,829,Shilling,"$11,450 ",$0.002706,"4,232,050",*,Low Vol,28.23%,-57.20%
NTO,176,Fujinto,"$14,575,605 ",$0.245030,"59,484,983",*,"$431,862",-10.84%,-3.14%
WAVES,19,Waves,"$498,560,000 ",$4.99,"100,000,000",*,"$6,775,170",-1.14%,-3.10%
PUT,231,PutinCoin,"$7,190,320 ",$0.035842,"200,613,264","$10,916",14.74%,-4.96%,-11.42%
RLT,446,RouletteToken,"$387,667 ",$0.038410,"10,092,844",*,"$3,655",1.76%,10.62%
ALT,356,Altcoin,"$1,968,036 ",$16.11,"122,175",*,"$2,305",-0.85%,2.39%
LMC,238,LoMoCoin,"$6,863,782 ",$0.031983,"214,609,897",*,"$423,513",-5.65%,-8.82%
ORB,416,Orbitcoin,"$667,377 ",$0.220513,"3,026,475","$1,543",4.96%,5.92%,-13.14%
VPRC,767,VapersCoin,"$33,088 ",$0.000042,"780,124,964",Low Vol,-0.75%,10.99%,36.17%
BAC,1038,BitAlphaCoin,? ,$0.002317,?,Low Vol,-0.82%,21.91%,-21.16%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.43%
I0C,569,I0Coin,"$510,366 ",$0.024325,"20,981,198",Low Vol,-0.83%,?,-10.85%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-1.54%,-16.64%,105.56%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-2.83%,-22.90%
BAS,424,BitAsean,"$598,375 ",$0.119675,"5,000,000",*,"$13,310",-1.76%,36.46%
OMNI,141,Omni,"$21,254,636 ",$37.98,"559,687",*,"$405,096",18.40%,24.23%
TOR,498,Torcoin,"$91,998 ",$0.290969,"316,179","$1,043",1.55%,138.67%,79.42%
MGO,75,MobileGo,"$60,716,348 ",$0.619372,"98,028,887",*,"$379,184",-0.57%,-5.79%
XHI,389,HiCoin,"$1,184,004 ",$0.006240,"189,729,990","$471,391",-0.14%,22.55%,556.93%
CAP,467,Bottlecaps,"$192,251 ",$0.001108,"173,538,040",$662,-0.84%,5.12%,-16.50%
ERY,514,Eryllium,"$53,887 ",$0.011376,"4,736,813","$2,586",8.96%,-7.62%,-16.29%
CAT,651,Catcoin,"$118,454 ",$0.020016,"5,918,000",Low Vol,-9.44%,-2.84%,-17.23%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,-0.05%,5.01%,?
ERC,270,EuropeCoin,"$4,888,039 ",$0.493250,"9,909,862","$140,525",-0.11%,-6.09%,8.28%
AXIOM,1029,Axiom,? ,$0.008850,?,Low Vol,-0.82%,-0.04%,-1.94%
OFF,760,Cthulhu Offer...,"$34,619 ",$0.013205,"2,621,712",Low Vol,-0.83%,0.43%,?
STEX,927,STEX,? ,$0.218501,?,*,"$1,361",-0.28%,5.99%
TOA,216,ToaCoin,"$8,581,777 ",$0.005058,"1,696,513,026","$48,645",-0.99%,-9.49%,-13.29%
BLX,893,Blockchain Index,? ,$1.80,?,*,"$12,660",-1.51%,-1.61%
VAL,624,Valorbit,"$169,272 ",$0.000046,"3,653,370,393",Low Vol,-0.82%,-0.04%,-1.94%
ELE,654,Elementrem,"$116,925 ",$0.004587,"25,490,595",Low Vol,-0.82%,-5.78%,-14.21%
DASHS,1018,Dashs,? ,$0.030070,?,Low Vol,-0.83%,1.53%,-13.00%
GP,883,Goldpay Coin,? ,$0.003112,?,*,"$39,838",-2.84%,-1.79%
BTG,1032,Bitgem,? ,$0.588430,?,Low Vol,3.10%,-1.31%,-46.47%
CVC,52,Civic,"$145,763,780 ",$0.428717,"340,000,000",*,"$2,555,700",0.45%,-2.99%
BTCS,605,Bitcoin Scrypt,"$219,419 ",$0.013472,"16,287,625",Low Vol,-1.78%,-20.84%,32.82%
DYN,278,Dynamic,"$4,471,632 ",$2.50,"1,789,720",*,"$16,069",-0.20%,-1.00%
TODAY,1039,TodayCoin,? ,$0.001205,?,Low Vol,-0.82%,-1.45%,-33.81%
BTCR,644,Bitcurrency,"$127,328 ",$0.000751,"169,598,616",*,Low Vol,16.73%,34.18%
PTOY,126,Patientory,"$25,279,870 ",$0.361141,"70,000,000",*,"$525,086",-1.47%,-2.59%
AIB,944,Advanced Inte...,? ,$0.006253,?,**,Low Vol,-3.54%,-8.34%
DIBC,685,DIBCOIN,"$84,415 ",$0.016883,"5,000,000",*,Low Vol,-1.06%,-3.42%
XOT,915,Internet of T...,? ,$1389.95,?,*,"$2,288",-0.82%,-0.04%
ABC,914,Alphabit,? ,$15.80,?,*,"$2,310",-1.19%,-11.12%
WCT,183,Waves Communi...,"$13,459,331 ",$1.50,"8,996,338",*,"$14,433",-0.63%,3.79%
611,511,SixEleven,"$62,342 ",$0.147757,"421,923","$6,642",24.80%,18.01%,7.62%
RAIN,280,Condensate,"$4,425,243 ",$0.076601,"57,770,267","$50,277",-3.58%,7.73%,8.62%
ZRX,50,0x,"$158,795,000 ",$0.317590,"500,000,000",*,"$7,925,680",-3.03%,28.75%
NEOS,168,NeosCoin,"$15,568,821 ",$4.48,"3,476,386","$222,843",3.42%,6.07%,5.38%
HEAT,222,HEAT,"$7,895,063 ",$0.276126,"28,592,248",*,"$12,465",-0.81%,-10.76%
SCORE,458,Scorecoin,"$285,873 ",$0.010116,"28,260,625","$23,881",-17.52%,-63.48%,-44.87%
ZRC,294,ZrCoin,"$3,973,838 ",$1.08,"3,693,055",*,"$67,303",-1.61%,-10.96%
XOC,807,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,-0.04%,1.18%
SMOKE,1040,Smoke,? ,$0.006247,?,*,Low Vol,-1.64%,2.91%
CREA,303,Creativecoin,"$3,585,770 ",$0.336282,"10,662,984","$29,352",1.37%,34.63%,46.73%
FXE,460,FuturXe,"$259,170 ",$1.10,"235,421",*,"$43,981",-1.11%,35.72%
ABY,248,ArtByte,"$6,204,433 ",$0.007829,"792,537,250",**,"$81,704",0.06%,-3.56%
EXCL,266,ExclusiveCoin,"$5,291,883 ",$1.25,"4,226,372","$16,786",-3.16%,-4.01%,-23.03%
XPD,640,PetroDollar,"$132,531 ",$0.002071,"63,993,275",Low Vol,-0.97%,-7.31%,14.04%
STX,102,Stox,"$35,770,120 ",$1.21,"29,600,000",*,"$1,248,140",-5.35%,30.12%
CACH,485,CacheCoin,"$122,844 ",$0.029282,"4,195,132",$594,-0.83%,-5.18%,-68.07%
SMART,310,SmartCash,"$3,332,279 ",$0.008551,"389,700,600",*,"$2,175",-1.07%,-4.36%
TFL,237,TrueFlip,"$6,878,054 ",$1.10,"6,247,267",*,"$6,482",-1.22%,8.82%
ATX,762,Artex Coin,"$33,847 ",$0.001802,"18,781,750",Low Vol,-3.56%,8.00%,28.26%
CFI,77,Cofound.it,"$55,804,450 ",$0.171706,"325,000,000",*,"$433,004",0.78%,-2.95%
PRN,965,Protean,? ,$0.000029,?,*,Low Vol,25.88%,17.98%
BIRDS,1025,Birds,? ,$0.000092,?,Low Vol,-1.10%,-0.30%,-38.71%
JINN,245,Jinn,"$6,406,904 ",$109.14,"58,703",*,"$1,201",-0.31%,7.10%
XCT,489,C-Bit,"$111,473 ",$0.000709,"157,223,250","$2,923",-0.82%,-28.98%,-25.63%
IVZ,1010,InvisibleCoin,? ,$0.468196,?,*,Low Vol,-0.82%,-0.06%
CFT,584,CryptoForecast,"$319,698 ",$0.006950,"46,000,000",*,Low Vol,-0.82%,-20.73%
CALC,858,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,0.31%,0.63%,-8.20%
PND,544,Pandacoin,"$1,466,706 ",$0.000045,"32,514,916,898",Low Vol,-1.28%,-1.45%,-1.86%
XAU,1063,Xaucoin,? ,$0.017051,?,Low Vol,-0.83%,1.34%,?
PIGGY,452,Piggycoin,"$309,799 ",$0.000639,"484,631,265","$1,102",-1.99%,2.41%,-18.69%
ACC,962,AdCoin,? ,$0.097708,?,Low Vol,-1.10%,-11.10%,-36.61%
SOJ,505,Sojourn,"$74,169 ",$0.153745,"482,414",$804,-1.11%,8.79%,-25.69%
IFLT,387,InflationCoin,"$1,235,133 ",$0.000090,"13,702,568,795",*,"$7,527",0.22%,3.68%
ECOB,178,Ecobit,"$14,372,533 ",$0.032338,"444,444,444",*,"$3,618",-1.10%,-3.14%
GAS,56,Gas,"$121,282,186 ",$14.56,"8,332,396",*,"$827,719",-3.29%,61.87%
ROYAL,1048,RoyalCoin,? ,$0.002456,?,Low Vol,-0.82%,26.14%,24.91%
FNC,370,FinCoin,"$1,792,762 ",$0.139204,"12,878,667",*,"$73,544",-1.03%,-0.99%
LIR,810,LetItRide,"$18,272 ",$0.000510,"35,851,708",*,Low Vol,-0.82%,-7.34%
BNB,53,Binance Coin,"$132,712,000 ",$1.33,"100,000,000",*,"$13,745,800",-7.57%,46.73%
EGC,334,EverGreenCoin,"$2,506,110 ",$0.188128,"13,321,301","$12,399",-1.05%,-0.59%,-2.83%
