symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,161,Decentraland,"$16,756,386",$0.014577,"1,149,540,118",*,"$330,966",-1.67%,-10.02%
TAG,615,TagCoin,"$336,733",$0.058668,"5,739,672",Low Vol,0.18%,-1.83%,-24.32%
LDOGE,426,LiteDoge,"$678,168",$0.000046,"14,853,091,505",*,"$1,477",-1.99%,-14.36%
EXL,1057,Excelcoin,?,$0.000502,?,Low Vol,?,-55.49%,99.60%
TAJ,812,TajCoin,"$28,750",$0.003951,"7,276,326",Low Vol,1.41%,-8.75%,6.49%
VOYA,959,Voyacoin,?,$3.66,?,"$1,032",-2.72%,-11.55%,-66.34%
CPC,395,Capricoin,"$1,140,891",$0.573299,"1,990,045",*,"$38,587",0.17%,-1.63%
PWR,886,Powercoin,"$2,092",$0.000042,"49,983,870",Low Vol,0.18%,0.14%,16.40%
XPM,310,Primecoin,"$3,524,830",$0.169708,"20,769,969","$870,008",3.99%,3.17%,40.96%
GP,739,GoldPieces,"$63,441",$0.051994,"1,220,161",*,Low Vol,0.18%,-4.32%
XPTX,498,PlatinumBAR,"$131,929",$0.436571,"302,194","$1,761",-7.49%,-14.84%,-28.75%
BTCR,528,Bitcurrency,"$64,113",$0.000378,"169,598,616",*,"$2,814",0.18%,-61.08%
XPA,557,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-2.97%
CCRB,399,CryptoCarbon,"$1,080,584",$0.303355,"3,562,111",*,"$12,745",-0.34%,-2.24%
NOBL,593,NobleCoin,"$578,832",$0.000251,"2,305,544,995",Low Vol,0.18%,0.12%,39.68%
PRIMU,1059,Primulon,?,$0.000162,?,Low Vol,0.17%,29.16%,62.31%
XPY,651,PayCoin,"$168,521",$0.014278,"11,803,143",Low Vol,0.18%,6.11%,28.12%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.00%,-9.50%
MIOTA,8,IOTA,"$1,628,496,218",$0.585889,"2,779,530,283",*,"$17,199,100",0.88%,-1.03%
FID,995,BITFID,?,$0.125530,?,*,Low Vol,0.18%,0.14%
FIMK,433,FIMKrypto,"$579,451",$0.001004,"577,004,618",*,$620,0.18%,-10.29%
BYC,379,Bytecent,"$1,337,344",$0.744814,"1,795,540","$104,674",-1.06%,6.75%,46.11%
IXT,205,iXledger,"$10,658,696",$0.297905,"35,778,844",*,"$85,112",0.75%,-0.76%
BTCD,53,BitcoinDark,"$121,635,338",$94.37,"1,288,862","$133,397",-0.10%,4.10%,21.29%
JNS,378,Janus,"$1,369,179",$0.062226,"22,003,153",*,"$15,127",0.00%,-10.28%
UNITS,682,GameUnits,"$116,601",$0.033574,"3,472,983",*,Low Vol,0.19%,-31.00%
MAR,754,Marijuanacoin,"$52,270",$0.041670,"1,254,374",Low Vol,-1.72%,0.74%,35.36%
SNC,315,SunContract,"$3,387,685",$0.032352,"104,712,011",*,"$47,617",-3.29%,-5.34%
XBL,437,Billionaire T...,"$551,791",$0.166434,"3,315,372",*,"$29,007",-5.13%,-33.00%
SNGLS,58,SingularDTV,"$97,896,000",$0.163160,"600,000,000",*,"$447,313",0.03%,-1.98%
MAX,411,MaxCoin,"$849,075",$0.014059,"60,391,981","$7,204",-0.83%,13.27%,2.97%
SNM,111,SONM,"$30,270,100",$0.091351,"331,360,000",*,"$609,660",2.19%,3.09%
SDP,864,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,?,0.02%
SNT,61,Status,"$95,022,540",$0.027380,"3,470,483,788",*,"$1,428,850",0.11%,-5.13%
WGO,415,WavesGo,"$799,623",$0.079986,"9,997,009",*,"$1,676",-1.58%,6.70%
MAD,714,SatoshiMadness,"$83,716",$0.000042,"2,000,683,485",*,Low Vol,0.18%,0.14%
AHT,570,Bowhead,"$1,734,632",$0.216829,"8,000,000",*,Low Vol,0.14%,-37.91%
AXF,1040,AxFunds,?,$0.021298,?,Low Vol,0.18%,-2.81%,?
FEI,1001,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.41%,-46.73%
UGT,916,UG Token,?,$0.272624,?,*,"$42,558",0.10%,-7.73%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,0.18%,0.14%,13.53%
MAO,485,Mao Zedong,"$205,767",$0.039542,"5,203,745","$1,343",0.18%,3.24%,6.56%
SPT,740,Spots,"$60,593",$0.002704,"22,406,021",Low Vol,0.17%,-0.52%,20.50%
GUC,1044,GoldUnionCoin,?,$0.669495,?,*,Low Vol,0.18%,-26.51%
MGM,859,Magnum,"$12,740",$0.003341,"3,812,975",Low Vol,?,-2.49%,33.78%
SHDW,598,Shadow Token,"$482,413",$0.068916,"7,000,000",*,Low Vol,0.18%,18.88%
USDE,663,USDe,"$142,375",$0.000126,"1,134,189,470",Low Vol,0.18%,0.12%,27.93%
DTB,184,Databits,"$12,707,153",$0.558610,"22,747,809",*,"$54,161",-3.08%,2.14%
CME,1062,Cashme,?,$0.000042,?,Low Vol,0.18%,0.14%,?
TSE,757,Tattoocoin (S...,"$51,294",$0.000567,"90,421,856",*,Low Vol,0.18%,11.35%
XNG,880,Enigma,"$3,550",$0.213485,"16,627",Low Vol,0.18%,-3.59%,10.76%
GUN,702,Guncoin,"$97,832",$0.000509,"192,071,578",Low Vol,-3.07%,-6.23%,36.03%
GUP,175,Matchpool,"$14,502,300",$0.193364,"75,000,000",*,"$231,212",-0.50%,-1.28%
PCN,1126,PeepCoin,?,$0.000042,?,*,Low Vol,?,-0.08%
TYCHO,413,Tychocoin,"$834,643",$0.166119,"5,024,368","$25,261",-1.23%,-4.61%,24.54%
NYC,604,NewYorkCoin,"$427,244",$0.000003,"129,032,781,759",Low Vol,4.15%,-7.30%,13.51%
CARBON,588,Carboncoin,"$644,055",$0.000042,"15,391,997,312",Low Vol,0.18%,0.12%,16.40%
UNC,1093,UNCoin,?,$0.000042,?,*,Low Vol,0.18%,0.14%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.596158,?,*,"$231,123",-1.70%,?
BET,971,BetaCoin,?,$0.010608,?,$633,0.18%,-13.34%,21.88%
CMP,162,Compcoin,"$16,639,384",$3.90,"4,271,558","$127,236",0.07%,5.95%,31.62%
MRNG,975,MorningStar,?,$0.004268,?,*,$544,0.18%,5.53%
HUC,349,HunterCoin,"$2,138,381",$0.110216,"19,401,730","$12,038",-0.01%,-0.86%,28.27%
LSK,15,Lisk,"$651,524,232",$5.77,"112,889,790",*,"$9,044,060",0.40%,-4.52%
VGC,1076,VegasCoin,?,$0.000669,?,Low Vol,0.18%,6.79%,17.05%
XBTS,784,Beatcoin,"$41,905",$0.027484,"1,524,686",Low Vol,-1.24%,121.34%,55.66%
TTC,684,TittieCoin,"$116,054",$0.000092,"1,259,816,434",Low Vol,3.37%,8.95%,3.37%
SPORT,1058,SportsCoin,?,$0.000669,?,*,Low Vol,0.18%,-27.17%
VLT,619,Veltor,"$313,454",$0.564929,"554,855",Low Vol,0.18%,0.14%,10.84%
BUMBA,749,BumbaCoin,"$55,922",$0.002510,"22,278,876",Low Vol,0.18%,10.79%,85.90%
GRT,666,Grantcoin,"$136,826",$0.003222,"42,466,840",*,Low Vol,0.17%,0.11%
GRS,217,Groestlcoin,"$9,320,561",$0.136093,"68,486,704","$202,225",-0.80%,-8.30%,-24.30%
BLZ,824,BlazeCoin,"$23,513",$0.000039,"608,557,394",Low Vol,0.33%,15.03%,43.40%
BLU,341,BlueCoin,"$2,429,832",$0.004228,"574,683,675","$1,150",1.12%,-1.71%,14.21%
PEPECASH,218,Pepe Cash,"$9,291,400",$0.013238,"701,884,009",*,"$41,745",0.22%,9.02%
1337,400,1337,"$1,067,704",$0.000046,"23,271,965,570",*,"$1,839",-40.48%,-32.05%
MARS,770,Marscoin,"$46,147",$0.001632,"28,279,074",Low Vol,-9.12%,-16.91%,2.56%
DOLLAR,850,Dollar Online,"$16,086",$0.021340,"753,776",Low Vol,-5.21%,-2.17%,6.77%
FLAX,668,Flaxscript,"$133,642",$0.023976,"5,573,935",Low Vol,0.18%,-5.97%,51.15%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000167,?,Low Vol,0.18%,94.88%,132.80%
SC,43,Siacoin,"$148,423,786",$0.004995,"29,715,899,459","$1,479,950",0.01%,-3.09%,30.40%
FTC,224,Feathercoin,"$8,622,499",$0.048756,"176,849,640","$93,498",0.57%,-1.97%,26.83%
GRE,420,Greencoin,"$734,293",$0.000216,"3,400,340,641",*,"$1,265",0.22%,14.05%
GRC,176,GridCoin,"$14,431,892",$0.036975,"390,312,753","$206,188",-1.29%,4.85%,22.79%
BLK,157,BlackCoin,"$17,435,632",$0.228215,"76,400,026",*,"$2,957,640",-0.51%,18.75%
WGR,191,Wagerr,"$11,732,240",$0.064111,"183,000,000",*,"$66,765",-6.37%,-9.60%
GRN,1041,Granite,?,$0.010670,?,Low Vol,0.18%,1.32%,11.12%
SPRTS,190,Sprouts,"$11,830,760",$0.000019,"634,806,392,923",*,"$1,244",-40.16%,15.90%
BLC,669,Blakecoin,"$132,402",$0.008755,"15,122,697",Low Vol,0.34%,-1.65%,-12.51%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008787,?,"$9,163",5.18%,-8.57%,18.30%
XCXT,463,CoinonatX,"$325,973",$0.024737,"13,177,613","$3,651",4.43%,7.24%,36.03%
TOP,1107,TopCoin,?,$0.000756,?,Low Vol,?,0.48%,23.70%
CBD,1069,CBD Crystals,?,$0.001297,?,*,Low Vol,0.18%,34.97%
SHA,1047,SHACoin,?,$0.000586,?,Low Vol,7.89%,7.82%,-18.51%
WORM,526,HealthyWormCoin,"$68,444",$0.000628,"109,046,995","$2,341",0.18%,-3.65%,58.76%
MARX,1009,MarxCoin,?,$0.001785,?,Low Vol,3.19%,-0.74%,20.25%
MXT,212,MarteXcoin,"$9,962,337",$3.61,"2,755,871",$851,0.67%,-26.45%,28.87%
MUSIC,223,Musicoin,"$8,884,392",$0.024889,"356,967,760","$153,031",0.05%,-3.39%,24.08%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,0.18%,32.73%,54.92%
RADS,166,Radium,"$16,205,255",$4.83,"3,356,029",*,"$200,262",-1.18%,-2.03%
KASHH,979,KashhCoin,?,$0.000132,?,*,$512,-13.37%,199.55%
RUPX,489,Rupaya,"$181,041",$0.033333,"5,431,210","$13,538",4.60%,-29.46%,142.44%
IND,933,Indorse Token,?,$0.108044,?,*,"$9,227",2.14%,-1.48%
EMC2,121,Einsteinium,"$25,770,538",$0.120348,"214,133,500","$9,742,290",-1.88%,-12.38%,97.31%
CBX,571,Crypto Bullion,"$1,664,862",$1.66,"1,002,011",Low Vol,0.04%,-12.90%,13.41%
OPAL,1056,Opal,?,$0.011047,?,*,Low Vol,0.18%,19.47%
GB,507,GoldBlocks,"$115,256",$0.007627,"15,110,809",$559,0.25%,-4.69%,39.31%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.26%
REX,350,REX,"$2,123,678",$0.245207,"8,660,756",*,"$3,897",1.28%,-3.26%
DES,814,Destiny,"$28,387",$0.017742,"1,600,000",Low Vol,0.18%,?,?
CTR,62,Centra,"$94,397,600",$1.39,"68,000,000",*,"$1,846,670",-2.40%,-0.48%
FJC,424,FujiCoin,"$687,957",$0.000616,"1,116,102,768","$5,721",2.54%,17.06%,52.63%
CRYPT,575,CryptCoin,"$975,283",$0.161055,"6,055,588",Low Vol,0.18%,-0.12%,?
REP,27,Augur,"$228,652,600",$20.79,"11,000,000",*,"$1,374,550",0.18%,-5.42%
GLC,612,GlobalCoin,"$359,962",$0.005523,"65,171,010",Low Vol,0.18%,-4.92%,-5.88%
GLD,281,GoldCoin,"$5,130,859",$0.126608,"40,525,548","$46,410",-1.09%,-6.50%,14.64%
FUCK,386,FuckToken,"$1,222,269",$0.023783,"51,393,183",*,"$3,685",1.52%,-2.62%
SUMO,409,Sumokoin,"$901,848",$0.544098,"1,657,511","$13,356",8.34%,-6.18%,0.30%
FC,986,Facecoin,?,$0.035177,?,*,Low Vol,0.10%,-1.81%
COSS,902,COSS,?,$0.073568,?,*,"$178,148",-12.76%,58.76%
CTO,763,Crypto,"$47,562",$0.004184,"11,366,592",Low Vol,0.18%,29.90%,-59.86%
GLT,522,GlobalToken,"$91,402",$0.003740,"24,440,200",$656,0.19%,-18.77%,-9.73%
DOT,398,Dotcoin,"$1,080,950",$0.004266,"253,392,000",*,"$41,534",-1.22%,0.15%
REE,484,ReeCoin,"$205,904",$0.000080,"2,560,000,000","$18,831",0.25%,51.25%,10.81%
PZM,228,PRIZM,"$8,519,435",$0.960194,"8,872,619",*,"$10,628",0.15%,9.73%
CLAM,131,Clams,"$23,690,161",$8.98,"2,638,725",*,"$359,991",-1.04%,1.28%
FCT,39,Factom,"$160,298,594",$18.33,"8,745,102",*,"$1,867,740",0.41%,-4.37%
CONX,849,Concoin,"$16,358",$0.021978,"744,266",Low Vol,0.44%,-10.59%,57.76%
GPU,510,GPU Coin,"$109,657",$0.002709,"40,477,042","$2,130",2.16%,11.91%,80.63%
QTUM,16,Qtum,"$579,374,690",$9.82,"59,000,000",*,"$87,286,800",0.41%,-0.50%
MDA,204,Moeda Loyalty...,"$10,756,900",$2.15,"5,000,000",*,"$74,904",0.10%,-1.62%
FUZZ,848,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.40%,31.11%
BITEUR,517,bitEUR,"$97,517",$1.23,"79,286",*,$652,-0.29%,-0.82%
BSD,236,BitSend,"$7,245,408",$0.435721,"16,628,550","$99,440",4.99%,7.97%,16.95%
XDE2,1101,XDE II,?,$1.30,?,*,Low Vol,0.00%,-6.49%
XFT,370,Footy Cash,"$1,536,352",$0.339769,"4,521,755","$7,570",8.19%,1.45%,?
FCN,421,Fantomcoin,"$725,254",$0.117162,"6,190,179",$529,-6.50%,-4.32%,37.69%
WOMEN,459,WomenCoin,"$346,963",$0.014535,"23,870,835","$5,431",-1.07%,-10.73%,21.68%
BTU,985,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,8.92%
FC2,617,FuelCoin,"$322,980",$0.003180,"101,562,836",Low Vol,0.17%,?,1.68%
RICHX,1102,RichCoin,?,$0.004846,?,Low Vol,0.04%,-3.07%,?
GEERT,870,GeertCoin,"$6,391",$0.001255,"5,091,200",Low Vol,0.19%,-3.37%,-39.33%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,610,DraftCoin,"$376,773",$0.213778,"1,762,449",*,Low Vol,0.17%,-18.65%
DFS,924,DFSCoin,?,$0.035480,?,"$22,462",-1.61%,-3.62%,-14.43%
GARY,963,President Joh...,?,$0.158461,?,*,$867,0.18%,9.73%
LTC,5,Litecoin,"$2,819,631,247",$53.05,"53,155,357","$188,968,000",0.11%,-1.35%,12.79%
BENJI,534,BenjiRolls,"$43,750",$0.002164,"20,218,794",$621,0.18%,-10.36%,136.90%
UNITY,556,SuperNET,"$19,891,971",$24.38,"816,061",*,Low Vol,0.16%,-32.71%
AUR,265,Auroracoin,"$5,582,673",$0.644789,"8,658,139","$11,419",0.23%,0.02%,15.40%
XTC,524,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,915,HODL Bucks,?,$0.553003,?,*,"$51,004",4.99%,?
SPACE,723,SpaceCoin,"$78,805",$0.003998,"19,712,213",Low Vol,0.47%,7.19%,29.11%
1ST,107,FirstBlood,"$31,508,667",$0.368271,"85,558,371",*,"$733,408",0.12%,1.41%
XTO,296,Tao,"$4,019,813",$0.131783,"30,503,273","$7,525",22.59%,-35.85%,131.93%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$83,497",$0.013934,"5,992,350",Low Vol,-1.59%,-0.36%,16.15%
611,775,SixEleven,"$44,628",$0.105181,"424,293",Low Vol,1.54%,-1.13%,-2.34%
QORA,1025,Qora,?,$0.108835,?,*,Low Vol,0.18%,-29.04%
ALL,790,Allion,"$39,209",$0.006325,"6,199,359",Low Vol,0.18%,-26.40%,10.87%
EDG,74,Edgeless,"$68,000,210",$0.828803,"82,046,288",*,"$2,808,040",0.57%,-7.35%
CTIC2,546,Coimatic 2.0,"$14,909",$0.001747,"8,536,500",$722,-21.09%,-0.87%,1.35%
RLC,90,iExec RLC,"$42,362,177",$0.535750,"79,070,793",*,"$265,831",-1.52%,1.27%
EDR,216,E-Dinar Coin,"$9,386,580",$0.010592,"886,211,988","$696,300",2.68%,1.56%,-3.83%
LTCU,547,LiteCoin Ultra,"$13,190",$0.024074,"547,901",$697,8.48%,-7.94%,-6.19%
SH,832,Shilling,"$19,715",$0.004549,"4,334,350",*,Low Vol,28.12%,?
SBD,307,Steem Dollars,"$3,613,418",$1.04,"3,459,538",*,"$89,639",0.71%,1.20%
WAVES,17,Waves,"$488,442,000",$4.88,"100,000,000",*,"$8,183,640",-0.67%,2.30%
PUT,308,PutinCoin,"$3,564,143",$0.017762,"200,663,364","$3,854",-0.75%,6.45%,-1.54%
RLT,445,RouletteToken,"$449,678",$0.044433,"10,120,417",*,"$4,255",0.16%,-3.22%
ALT,364,Altcoin,"$1,755,292",$14.37,"122,175",*,"$1,832",0.10%,19.68%
LMC,194,LoMoCoin,"$11,533,081",$0.053309,"216,344,786",*,"$527,723",2.06%,-6.42%
ORB,622,Orbitcoin,"$299,973",$0.098594,"3,042,499",Low Vol,0.29%,-9.89%,-30.37%
VPRC,806,VapersCoin,"$32,276",$0.000041,"780,124,964",Low Vol,0.19%,-1.01%,40.23%
PING,352,CryptoPing,"$2,059,983",$0.206990,"9,952,089",*,"$280,567",-0.33%,-1.17%
CAB,815,Cabbage,"$28,097",$0.002676,"10,499,996",*,Low Vol,-9.28%,?
I0C,460,I0Coin,"$342,209",$0.016310,"20,982,196",$629,5.67%,6.86%,72.93%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,1.35%,22.57%,7.44%
FUTC,1054,FutCoin,?,$0.001172,?,Low Vol,0.18%,-3.32%,5.14%
BAS,453,BitAsean,"$366,538",$0.073308,"5,000,000",*,"$1,745",0.10%,10.82%
OMNI,174,Omni,"$14,580,734",$26.04,"559,831",*,"$67,138",0.61%,-0.95%
TOR,765,Torcoin,"$47,432",$0.150017,"316,179",Low Vol,-1.98%,93.92%,317.32%
XCN,449,Cryptonite,"$396,241",$0.001098,"360,796,021",$780,0.19%,-28.09%,-25.46%
XHI,401,HiCoin,"$1,040,257",$0.005483,"189,729,990","$92,578",0.17%,-0.90%,27.56%
CAP,654,Bottlecaps,"$164,889",$0.000915,"180,277,724",Low Vol,0.15%,1.54%,19.49%
ERY,539,Eryllium,"$36,839",$0.007661,"4,808,823",$554,0.09%,-12.02%,-19.96%
BAY,109,BitBay,"$31,335,108",$0.031094,"1,007,754,172",*,"$1,388,850",-5.46%,12.76%
SIFT,938,Smart Investm...,?,$4.43,?,*,"$5,789",0.20%,?
OS76,542,OsmiumCoin,"$29,703",$0.033224,"894,026","$1,804",29.43%,-1.33%,?
ERC,279,EuropeCoin,"$5,161,752",$0.520198,"9,922,668","$216,333",-0.24%,1.01%,27.19%
AXIOM,1085,Axiom,?,$0.007992,?,Low Vol,0.18%,0.12%,16.19%
HAL,747,Halcyon,"$56,554",$0.011172,"5,062,016",Low Vol,-6.42%,-3.15%,1.54%
STEX,939,STEX,?,$0.141308,?,*,"$5,619",0.17%,-2.48%
TOA,230,ToaCoin,"$8,358,792",$0.004894,"1,708,103,328","$37,639",0.24%,5.46%,14.81%
BLX,968,Blockchain Index,?,$1.23,?,*,$699,0.10%,-25.33%
VAL,656,Valorbit,"$161,743",$0.000042,"3,865,429,789",Low Vol,0.17%,0.11%,16.75%
ELE,701,Elementrem,"$98,429",$0.003850,"25,568,615",Low Vol,0.18%,-3.03%,55.20%
DASHS,1000,Dashs,?,$0.028454,?,Low Vol,-17.62%,-15.17%,43.96%
AGLC,746,AgrolifeCoin,"$58,504",$0.008955,"6,533,439",*,Low Vol,0.18%,0.14%
BTG,1031,Bitgem,?,$0.661294,?,Low Vol,2.22%,13.83%,2.27%
ETBS,393,Ethbits,"$1,156,045",$0.830729,"1,391,604",*,"$4,744",0.18%,-39.31%
CVC,48,Civic,"$134,227,611",$0.394555,"340,200,000",*,"$2,006,370",-0.77%,-5.85%
BTCS,658,Bitcoin Scrypt,"$157,419",$0.009624,"16,356,938",Low Vol,0.18%,0.14%,26.51%
DYN,302,Dynamic,"$3,647,016",$2.01,"1,811,579",*,"$18,406",-1.17%,-2.72%
TODAY,1017,TodayCoin,?,$0.000879,?,Low Vol,0.18%,-1.16%,1.41%
IXC,572,Ixcoin,"$1,520,464",$0.072406,"20,999,088",*,Low Vol,-0.04%,10.36%
PTOY,108,Patientory,"$31,370,430",$0.448149,"70,000,000",*,"$889,320",-1.15%,-5.55%
AIB,1042,Advanced Inte...,?,$0.005502,?,Low Vol,0.18%,4.74%,23.91%
MTLMC3,813,Metal Music Coin,"$28,647",$0.000359,"79,719,140",Low Vol,0.18%,21.32%,27.33%
DIBC,670,DIBCOIN,"$128,649",$0.025730,"5,000,000",*,Low Vol,6.02%,-5.89%
XOT,964,Internet of T...,?,$1046.09,?,*,$837,0.18%,-3.71%
ABC,1133,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,187,Waves Communi...,"$11,929,541",$1.19,"9,994,840",*,"$11,954",-0.39%,6.22%
BTB,599,BitBar,"$464,722",$13.49,"34,461",Low Vol,0.18%,-8.99%,14.71%
RAIN,272,Condensate,"$5,426,091",$0.086458,"62,759,702","$42,183",3.98%,-4.72%,19.71%
EQT,273,EquiTrader,"$5,360,286",$0.569569,"9,411,127","$131,818",3.96%,1.14%,15.34%
NEOS,211,NeosCoin,"$10,364,593",$2.96,"3,505,377","$80,934",-0.14%,-3.56%,1.96%
HEAT,268,HEAT,"$5,543,643",$0.190461,"29,106,448",*,"$4,356",-0.60%,9.32%
SCORE,477,Scorecoin,"$242,796",$0.008200,"29,608,529","$5,301",0.70%,3.46%,30.53%
ZRC,287,ZrCoin,"$4,553,513",$1.23,"3,704,121",*,"$19,579",-0.88%,5.22%
XOC,847,Xonecoin,"$16,696",$0.039751,"420,000",*,Low Vol,0.18%,-3.22%
SMOKE,657,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,-25.77%,-33.55%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.40%,-12.07%
FXE,468,FuturXe,"$306,361",$1.30,"235,421",*,"$1,610",0.18%,0.14%
ABY,255,ArtByte,"$6,335,479",$0.007994,"792,537,250","$252,487",-0.75%,-2.51%,0.19%
EXCL,269,ExclusiveCoin,"$5,479,172",$1.29,"4,258,876","$31,688",-0.73%,-0.10%,0.99%
XPD,709,PetroDollar,"$87,723",$0.001371,"63,993,275",Low Vol,0.85%,-34.60%,-18.63%
STX,152,Stox,"$17,757,218",$0.599906,"29,600,000",*,"$330,372",-0.01%,-9.67%
CACH,643,CacheCoin,"$191,732",$0.045704,"4,195,132",Low Vol,-0.11%,161.06%,219.05%
SMART,263,SmartCash,"$5,617,316",$0.010170,"552,336,319",*,"$17,832",-2.84%,-9.11%
TFL,291,TrueFlip,"$4,284,688",$0.685850,"6,247,267",*,"$29,896",-1.32%,24.49%
ATX,800,Artex Coin,"$36,151",$0.001925,"18,781,750",Low Vol,0.17%,-4.53%,60.85%
CFI,87,Cofound.it,"$45,612,450",$0.140346,"325,000,000",*,"$406,010",-0.96%,-0.82%
VOX,203,Voxels,"$10,983,546",$0.052303,"210,000,000",*,"$217,457",-0.33%,-7.45%
BIRDS,1038,Birds,?,$0.000126,?,Low Vol,0.24%,-34.29%,52.03%
JINN,232,Jinn,"$8,046,362",$137.07,"58,703",*,"$3,290",0.20%,?
XCT,490,C-Bit,"$177,684",$0.001130,"157,223,250","$2,651",10.12%,36.11%,161.99%
IVZ,1119,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.87%
CFT,611,CryptoForecast,"$361,862",$0.007867,"46,000,000",*,Low Vol,0.18%,7.53%
CALC,893,CaliphCoin,$102,$0.001170,"87,140",Low Vol,0.48%,67.04%,33.46%
PND,389,Pandacoin,"$1,194,393",$0.000037,"32,514,916,898",$893,-1.26%,56.97%,75.82%
XAU,1105,Xaucoin,?,$0.018435,?,Low Vol,?,0.48%,25.26%
PIGGY,476,Piggycoin,"$246,606",$0.000508,"485,095,078",$698,0.52%,-42.08%,-56.82%
ACC,935,AdCoin,?,$0.205120,?,"$9,013",0.29%,20.61%,178.25%
SOJ,550,Sojourn,"$4,207",$0.008671,"485,214","$2,486",-40.54%,-60.58%,-80.88%
IFLT,388,InflationCoin,"$1,208,982",$0.000063,"19,166,243,599",*,"$4,525",0.84%,1.70%
LINX,430,Linx,"$631,381",$0.079927,"7,899,450","$15,150",0.38%,-5.53%,11.28%
GAS,35,Gas,"$188,195,989",$22.16,"8,492,714",*,"$968,344",-1.16%,-3.06%
ROYAL,1061,RoyalCoin,?,$0.002720,?,Low Vol,0.18%,3.32%,68.13%
