symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,623,TagCoin,"$374,668",$0.065062,"5,758,653",Low Vol,-0.53%,-11.76%,10.53%
LDOGE,438,LiteDoge,"$721,106",$0.000049,"14,858,077,006",*,"$1,600",-0.16%,3.42%
EXL,1085,Excelcoin,?,$0.000130,?,Low Vol,-0.53%,194.38%,-77.41%
TAJ,814,TajCoin,"$34,782",$0.004734,"7,346,708",Low Vol,-0.41%,18.69%,3.07%
SNAKE,991,SnakeEyes,?,$0.039843,?,*,Low Vol,-0.85%,-10.28%
CPC,420,Capricoin,"$1,006,290",$0.505662,"1,990,045",*,"$17,245",-1.21%,-4.12%
PWR,900,Powercoin,"$2,162",$0.000043,"49,983,870",Low Vol,-0.53%,-1.88%,0.87%
XPM,328,Primecoin,"$3,033,348",$0.145341,"20,870,560","$460,988",0.87%,-2.94%,-19.70%
GP,734,GoldPieces,"$79,202",$0.064911,"1,220,161",*,Low Vol,0.20%,-4.01%
XPTX,503,PlatinumBAR,"$225,651",$0.711395,"317,195","$4,536",-0.43%,26.39%,58.51%
IXC,586,Ixcoin,"$1,473,659",$0.070177,"20,999,088",*,Low Vol,-1.46%,15.85%
XPA,172,XPlay,"$15,288,300",$0.015288,"1,000,000,000",*,"$30,574",-0.55%,1.43%
MINEX,933,Minex,?,$0.034607,?,*,"$25,441",0.06%,-35.24%
CCRB,387,CryptoCarbon,"$1,492,079",$0.418875,"3,562,111",*,"$41,926",-4.92%,-3.34%
NOBL,463,NobleCoin,"$498,917",$0.000216,"2,306,638,950","$2,860",-0.54%,41.61%,2.35%
PRIMU,1035,Primulon,?,$0.000110,?,Low Vol,-15.50%,-16.64%,-19.13%
XPY,635,PayCoin,"$285,207",$0.024158,"11,805,700",Low Vol,-9.61%,34.98%,67.90%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,377,032,113",$0.495419,"2,779,530,283",*,"$14,238,500",-2.03%,-10.89%
FID,1138,BITFID,?,$0.131407,?,*,Low Vol,?,-0.64%
FIMK,456,FIMKrypto,"$549,136",$0.000952,"577,004,618",*,$546,9.41%,-32.83%
BYC,414,Bytecent,"$1,065,229",$0.589536,"1,806,894","$8,850",-1.05%,-3.56%,-19.14%
IXT,235,iXledger,"$7,784,761",$0.217580,"35,778,844",*,"$69,025",-4.28%,-10.79%
BTCD,58,BitcoinDark,"$111,666,246",$86.64,"1,288,862","$45,892",-0.69%,-6.38%,-21.10%
JNS,367,Janus,"$1,859,227",$0.082134,"22,636,593",*,"$3,650",3.00%,10.38%
UNITS,698,GameUnits,"$119,960",$0.034541,"3,472,983",*,Low Vol,-0.51%,6.82%
MAR,548,Marijuanacoin,"$39,666",$0.030589,"1,296,764",$819,3.58%,-13.48%,-21.47%
SNC,326,SunContract,"$3,128,418",$0.029876,"104,712,011",*,"$122,171",-2.81%,-1.39%
XBL,417,Billionaire T...,"$1,029,821",$0.310620,"3,315,372",*,"$110,770",-1.44%,38.83%
SNGLS,62,SingularDTV,"$99,046,800",$0.165078,"600,000,000",*,"$416,391",-0.56%,0.02%
MAX,592,MaxCoin,"$774,376",$0.012805,"60,475,957",Low Vol,-1.86%,-6.02%,-6.42%
SNM,82,SONM,"$57,160,937",$0.158957,"359,600,000",*,"$2,113,250",0.69%,-7.94%
SDP,882,SydPak,"$8,892",$0.055804,"159,348",*,Low Vol,-0.65%,4.53%
SNT,63,Status,"$95,730,866",$0.027584,"3,470,483,788",*,"$1,209,770",-0.42%,-0.72%
WGO,443,WavesGo,"$697,757",$0.069877,"9,985,510",*,"$1,081",-0.45%,-8.67%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.68%
AHT,598,Bowhead,"$692,147",$0.086518,"8,000,000",*,Low Vol,-0.55%,-48.31%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,211.75%
UGT,940,UG Token,?,$0.293535,?,*,"$15,224",-0.55%,-1.62%
FFC,1000,FireFlyCoin,?,$0.000126,?,Low Vol,-0.62%,42.82%,25.92%
MAO,431,Mao Zedong,"$835,544",$0.134450,"6,214,531","$3,254",-0.53%,-2.43%,181.99%
GAIN,1095,UGAIN,?,$0.000779,?,Low Vol,-0.55%,-29.35%,15.51%
GUC,959,GoldUnionCoin,?,$1.08,?,*,"$2,162",60.53%,22.66%
CNNC,527,Cannation,"$108,758",$0.043909,"2,476,893","$3,687",-0.53%,26.14%,28.68%
USDE,676,USDe,"$147,196",$0.000130,"1,134,210,092",Low Vol,-0.55%,-33.76%,-14.41%
DTB,215,Databits,"$10,566,744",$0.464517,"22,747,809",*,"$17,282",-2.07%,-7.81%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.51%
TSE,524,Tattoocoin (S...,"$113,227",$0.001252,"90,421,856",*,"$5,163",-0.35%,-11.43%
XNG,892,Enigma,"$4,387",$0.263881,"16,627",Low Vol,6.62%,5.20%,18.99%
GUN,702,Guncoin,"$116,324",$0.000603,"192,791,878",Low Vol,-0.52%,1.11%,8.48%
GUP,181,Matchpool,"$14,034,900",$0.187132,"75,000,000",*,"$611,723",0.63%,7.22%
PCN,1032,PeepCoin,?,$6.9e-07,?,*,Low Vol,29.64%,39.82%
TYCHO,434,Tychocoin,"$788,328",$0.156901,"5,024,368","$14,834",-0.62%,-1.16%,-5.71%
NYC,624,NewYorkCoin,"$368,377",$0.000003,"129,032,781,759",Low Vol,1.37%,-39.19%,-23.86%
CARBON,600,Carboncoin,"$665,846",$0.000043,"15,391,998,665",Low Vol,-0.54%,-1.87%,0.89%
CMT,811,Comet,"$35,918",$0.041152,"872,830",Low Vol,-0.28%,5.50%,-41.68%
XBG,914,BTCGold,?,$0.005105,?,"$92,098",-4.83%,-28.50%,1.73%
BET,966,BetaCoin,?,$0.007843,?,"$1,533",-0.55%,39.89%,-29.80%
CMP,165,Compcoin,"$17,215,660",$4.02,"4,279,660","$284,793",5.70%,0.07%,14.34%
MRNG,967,MorningStar,?,$0.002163,?,*,"$1,415",-0.53%,1.64%
HUC,373,HunterCoin,"$1,704,639",$0.087384,"19,507,540","$7,747",0.39%,2.52%,-22.34%
LSK,16,Lisk,"$581,796,174",$5.14,"113,217,010",*,"$7,018,820",-1.36%,-4.45%
VGC,1063,VegasCoin,?,$0.000649,?,Low Vol,-0.54%,-6.49%,-5.40%
BAC,1127,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-1.17%,-3.61%
XBTS,849,Beatcoin,"$20,971",$0.013754,"1,524,686",Low Vol,-0.54%,-14.77%,-44.90%
TTC,707,TittieCoin,"$108,857",$0.000086,"1,259,816,434",Low Vol,-0.83%,-2.76%,-9.09%
SPORT,1071,SportsCoin,?,$0.000779,?,*,Low Vol,-0.53%,-1.87%
VLT,627,Veltor,"$337,428",$0.608138,"554,855",Low Vol,-3.21%,-8.85%,6.05%
BUMBA,773,BumbaCoin,"$58,842",$0.002639,"22,298,750",Low Vol,-0.54%,-7.29%,-9.14%
GRT,699,Grantcoin,"$118,394",$0.002783,"42,539,951",*,Low Vol,?,16.46%
GRS,241,Groestlcoin,"$7,303,330",$0.106558,"68,538,539","$76,435",-1.30%,-7.72%,-22.59%
BLZ,850,BlazeCoin,"$20,731",$0.000034,"608,557,394",Low Vol,-0.42%,-3.68%,-15.05%
BLU,350,BlueCoin,"$2,463,129",$0.004286,"574,683,675",$801,-0.82%,-3.81%,-5.46%
PEPECASH,231,Pepe Cash,"$8,015,796",$0.011420,"701,884,009",*,"$1,489",-0.53%,0.95%
1337,380,1337,"$1,557,530",$0.000067,"23,271,965,570",*,"$3,056",19.42%,14.23%
MARS,750,Marscoin,"$65,993",$0.002334,"28,279,074",Low Vol,-0.36%,-8.12%,23.90%
DOLLAR,868,Dollar Online,"$14,673",$0.019467,"753,776",Low Vol,-0.54%,9.57%,-20.36%
FLAX,518,Flaxscript,"$134,144",$0.024058,"5,575,953",$637,-0.64%,-2.76%,-1.00%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1008,Global Busine...,?,$0.000130,?,Low Vol,-0.53%,32.48%,0.88%
SC,49,Siacoin,"$134,593,228",$0.004498,"29,923,770,165","$955,074",-0.83%,-5.00%,-8.98%
FTC,250,Feathercoin,"$6,874,226",$0.038697,"177,642,360","$43,100",-0.46%,-3.77%,-19.91%
GRE,621,Greencoin,"$382,281",$0.000112,"3,422,020,641",*,Low Vol,-0.48%,26.70%
GRC,203,GridCoin,"$11,832,097",$0.030314,"390,312,753","$52,961",-0.78%,-6.09%,-18.42%
BLK,189,BlackCoin,"$13,405,969",$0.175437,"76,414,721",*,"$290,118",-0.86%,-6.66%
WGR,219,Wagerr,"$9,309,814",$0.050873,"183,000,000",*,"$64,537",-0.41%,1.29%
GRN,1083,Granite,?,$0.009820,?,Low Vol,-0.54%,-1.87%,-8.63%
SPRTS,224,Sprouts,"$8,698,675",$0.000012,"696,395,400,759",*,"$1,956",2.05%,-51.43%
BLC,690,Blakecoin,"$135,349",$0.008950,"15,122,697",Low Vol,-0.59%,-1.93%,-2.34%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.80%
MG,956,Mind Gene,?,$0.010815,?,"$2,583",-0.52%,-12.39%,3.57%
XCXT,476,CoinonatX,"$403,233",$0.030247,"13,331,234","$11,477",0.68%,14.44%,20.86%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.41%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1104,SHACoin,?,$0.000692,?,Low Vol,-0.54%,-1.87%,0.03%
WORM,537,HealthyWormCoin,"$80,490",$0.000735,"109,449,698","$1,401",-0.53%,-12.20%,9.90%
MARX,1031,MarxCoin,?,$0.001403,?,Low Vol,-0.53%,-7.37%,-14.22%
MXT,329,MarteXcoin,"$3,001,247",$1.09,"2,762,587","$3,106",-5.65%,2.81%,-70.91%
TELL,1011,Tellurion,?,$0.000087,?,Low Vol,-0.04%,-2.76%,-23.13%
UNIT,703,Universal Cur...,"$115,930",$0.008886,"13,046,431",Low Vol,-0.54%,-28.12%,-40.03%
RADS,187,Radium,"$13,702,809",$4.08,"3,361,052",*,"$75,395",0.18%,-9.22%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-12.95%
RUPX,512,Rupaya,"$154,904",$0.028351,"5,463,887","$7,424",-19.45%,-11.86%,-27.68%
IND,938,Indorse Token,?,$0.113414,?,*,"$18,618",1.42%,32.95%
EMC2,156,Einsteinium,"$18,458,265",$0.086183,"214,173,996","$4,696,780",-2.73%,-4.95%,-35.67%
CBX,424,Crypto Bullion,"$909,085",$0.906905,"1,002,404",$556,-3.47%,-35.10%,-52.11%
OPAL,672,Opal,"$156,044",$0.010305,"15,142,127",*,Low Vol,?,7.98%
GB,723,GoldBlocks,"$91,263",$0.006034,"15,124,700",Low Vol,-12.71%,-3.25%,-17.80%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.24%,-1.30%
REX,355,REX,"$2,313,331",$0.267105,"8,660,756",*,"$10,604",-0.55%,-4.25%
DES,815,Destiny,"$34,469",$0.021543,"1,600,000",Low Vol,-0.53%,21.86%,17.96%
CTR,73,Centra,"$76,462,600",$1.12,"68,000,000",*,"$1,838,980",-2.17%,-2.21%
ORME,915,Ormeus Coin,?,$0.532419,?,*,"$88,946",-12.31%,-21.66%
FJC,452,FujiCoin,"$620,347",$0.000551,"1,126,070,780",$832,-1.12%,-5.42%,-14.61%
CRYPT,609,CryptCoin,"$478,682",$0.079035,"6,056,617",Low Vol,-52.01%,?,-52.03%
REP,29,Augur,"$219,188,200",$19.93,"11,000,000",*,"$1,089,500",0.38%,3.51%
GLC,625,GlobalCoin,"$355,225",$0.005451,"65,171,010",Low Vol,-1.31%,-19.19%,-8.79%
GLD,293,GoldCoin,"$4,772,808",$0.117721,"40,543,388","$14,391",-0.38%,-2.92%,-8.44%
FUCK,401,FuckToken,"$1,255,919",$0.024438,"51,393,105",*,"$6,149",-0.56%,16.06%
SUMO,428,Sumokoin,"$880,520",$0.507051,"1,736,551","$20,920",-13.14%,0.82%,0.30%
FC,998,Facecoin,?,$0.018468,?,*,Low Vol,-0.55%,4.23%
COSS,280,COSS,"$5,139,722",$0.220970,"23,259,820",*,"$2,754,240",-7.72%,36.39%
REC,105,Regalcoin,"$33,501,382",$11.92,"2,810,000","$2,123,100",-1.63%,-3.76%,?
CTO,813,Crypto,"$35,687",$0.003115,"11,457,632",Low Vol,-17.29%,-38.33%,13.49%
SMC,446,SmartCoin,"$671,697",$0.028734,"23,376,718","$1,586",-5.76%,-1.53%,66.18%
DOT,415,Dotcoin,"$1,052,303",$0.004123,"255,212,750",*,"$26,871",0.03%,-7.59%
REE,521,ReeCoin,"$123,598",$0.000048,"2,560,000,000","$3,634",-23.98%,-39.59%,-24.84%
PZM,236,PRIZM,"$7,649,387",$0.852903,"8,968,648",*,"$9,570",-0.63%,-1.56%
CLAM,138,Clams,"$23,738,970",$8.96,"2,650,501",*,"$148,637",-0.76%,-2.86%
FCT,45,Factom,"$154,756,823",$17.70,"8,745,102",*,"$2,007,890",-0.82%,-0.71%
CONX,863,Concoin,"$15,647",$0.021024,"744,266",Low Vol,-0.54%,-2.28%,-10.98%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281185,?,"$20,260",10.78%,?,?
QTUM,14,Qtum,"$683,125,600",$11.58,"59,000,000",*,"$26,136,400",-0.98%,-2.36%
MDA,92,Moeda Loyalty...,"$46,729,316",$2.38,"19,628,888",*,"$1,117,750",-3.27%,-15.96%
FUZZ,851,FuzzBalls,"$19,382",$0.004013,"4,829,945",Low Vol,-0.53%,-4.18%,-6.62%
BITEUR,532,bitEUR,"$94,058",$1.18,"79,721",*,"$1,017",-0.55%,-2.13%
BSD,248,BitSend,"$6,998,606",$0.418637,"16,717,600","$57,300",-0.47%,-2.31%,-3.97%
XFT,412,Footy Cash,"$1,107,950",$0.244847,"4,525,072",$965,-0.53%,-6.97%,-27.26%
FCN,437,Fantomcoin,"$723,013",$0.116800,"6,190,179","$1,236",3.30%,-8.64%,-4.55%
WOMEN,486,WomenCoin,"$366,031",$0.015334,"23,870,835","$4,994",-0.50%,-13.64%,-1.89%
BTU,985,Bitcoin Unlim...,?,$403.24,?,$559,0.14%,-6.31%,7.13%
FC2,613,FuelCoin,"$430,601",$0.004239,"101,571,134",Low Vol,-0.54%,1.61%,11.09%
RICHX,1093,RichCoin,?,$0.004715,?,Low Vol,-0.54%,-1.87%,-26.44%
JET,430,Jetcoin,"$837,109",$0.216375,"3,868,787",*,"$23,145",35.53%,-15.14%
DFT,481,DraftCoin,"$382,660",$0.215178,"1,778,341",*,$676,-4.75%,-7.31%
XTZ,910,Tezos (Pre-La...,?,$2.30,?,"$484,224",0.29%,5.44%,?
DFS,924,DFSCoin,?,$0.030811,?,"$39,881",-4.57%,-7.25%,-15.68%
GARY,1020,President Joh...,?,$0.123332,?,*,Low Vol,-0.52%,-0.09%
LTC,5,Litecoin,"$2,755,487,729",$51.73,"53,268,682","$54,677,000",-0.21%,-1.50%,-5.02%
LTB,720,LiteBar,"$94,688",$0.125933,"751,891",Low Vol,-0.15%,3.65%,-37.58%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,714,432",$0.660007,"8,658,139","$37,885",-0.66%,-2.63%,-0.17%
XTC,536,TileCoin,"$81,161",$0.000812,"100,000,000",*,$677,0.00%,-2.11%
HDLB,957,HODL Bucks,?,$0.201155,?,*,"$2,496",-0.70%,11.25%
SPACE,753,SpaceCoin,"$63,245",$0.003182,"19,876,025",Low Vol,-2.40%,-21.57%,-21.65%
1ST,119,FirstBlood,"$30,279,535",$0.353905,"85,558,371",*,"$440,891",0.30%,-3.05%
XTO,278,Tao,"$5,272,430",$0.172848,"30,503,273","$2,501",-0.54%,0.65%,106.59%
CAT,748,Catcoin,"$68,462",$0.011377,"6,017,500",Low Vol,-0.54%,-2.61%,-9.86%
611,787,SixEleven,"$48,848",$0.114904,"425,118",Low Vol,-1.19%,-5.25%,-4.17%
QORA,1062,Qora,?,$0.116914,?,*,Low Vol,-0.54%,2.00%
ALL,790,Allion,"$47,468",$0.007657,"6,199,359",Low Vol,-0.54%,0.02%,6.90%
EDG,87,Edgeless,"$51,715,744",$0.630324,"82,046,288",*,"$1,006,240",-1.62%,-9.09%
FRN,504,Francs,"$202,749",$0.052429,"3,867,080","$1,668",-8.48%,-8.40%,-1.60%
CTIC2,556,Coimatic 2.0,"$25,690",$0.002900,"8,858,000","$1,871",-9.61%,-3.06%,-0.09%
RLC,96,iExec RLC,"$40,913,996",$0.517435,"79,070,793",*,"$210,792",-2.67%,-6.00%
EDR,230,E-Dinar Coin,"$8,185,931",$0.009237,"886,211,988","$611,782",-2.29%,-8.83%,-10.68%
LTCU,562,LiteCoin Ultra,"$13,091",$0.019554,"669,502","$1,502",-0.65%,-18.98%,-18.46%
SH,848,Shilling,"$21,874",$0.005047,"4,334,350",*,Low Vol,-0.53%,-49.45%
SBD,318,Steem Dollars,"$3,403,443",$0.955250,"3,562,882",*,"$41,706",0.32%,-4.22%
WAVES,18,Waves,"$494,149,000",$4.94,"100,000,000",*,"$6,472,990",0.50%,-2.20%
PUT,334,PutinCoin,"$2,855,909",$0.014231,"200,686,464","$3,741",0.11%,-0.92%,-21.45%
RLT,468,RouletteToken,"$445,729",$0.044043,"10,120,417",*,"$1,465",-0.64%,-0.97%
ALT,589,Altcoin,"$1,110,523",$9.09,"122,175",*,Low Vol,-0.78%,-10.23%
LMC,216,LoMoCoin,"$10,389,315",$0.047884,"216,968,859",*,"$147,630",1.77%,-1.96%
ORB,638,Orbitcoin,"$265,639",$0.087151,"3,048,030",Low Vol,-0.49%,6.96%,-5.83%
ZMC,838,ZetaMicron,"$25,970",$0.000043,"600,344,291",*,Low Vol,-0.53%,-1.87%
PING,363,CryptoPing,"$1,973,987",$0.198349,"9,952,089",*,"$101,586",-5.10%,-7.49%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.54%,?,1.46%
I0C,637,I0Coin,"$279,567",$0.013324,"20,982,535",Low Vol,-0.55%,2.39%,-29.36%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,1.76%,1.04%,22.80%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.43%,16.35%
BAS,647,BitAsean,"$233,074",$0.046615,"5,000,000",*,Low Vol,13.65%,-1.65%
OMNI,206,Omni,"$11,619,937",$20.75,"559,878",*,"$65,955",-0.10%,-8.88%
TOR,832,Torcoin,"$28,764",$0.090972,"316,179",Low Vol,-27.18%,1.87%,-58.03%
XCN,451,Cryptonite,"$624,977",$0.001726,"362,196,496","$4,751",-0.82%,5.01%,79.04%
XHI,426,HiCoin,"$902,832",$0.004759,"189,729,990","$92,691",7.96%,3.68%,-15.77%
CAP,671,Bottlecaps,"$158,812",$0.000864,"183,732,258",Low Vol,-0.51%,1.65%,-9.51%
ERY,549,Eryllium,"$38,114",$0.007861,"4,848,630","$1,319",-0.53%,-4.02%,8.53%
BAY,120,BitBay,"$30,038,366",$0.029807,"1,007,768,896",*,"$236,217",-0.50%,-6.16%
SIFT,962,Smart Investm...,?,$3.06,?,*,"$1,982",-0.55%,-8.57%
PULSE,805,Pulse,"$37,114",$0.002596,"14,298,972",Low Vol,-0.54%,20.16%,0.97%
ERC,289,EuropeCoin,"$4,830,611",$0.486709,"9,925,050","$33,717",-0.53%,-5.07%,-4.95%
AXIOM,1092,Axiom,?,$0.008263,?,Low Vol,-0.54%,-1.87%,0.89%
CAB,830,Cabbage,"$29,070",$0.002769,"10,499,996",*,Low Vol,-0.55%,10.99%
STEX,964,STEX,?,$0.149957,?,*,"$1,649",-0.20%,10.85%
TOA,220,ToaCoin,"$9,208,549",$0.005378,"1,712,211,888","$98,214",-2.87%,5.87%,7.53%
BLX,1003,Blockchain Index,?,$1.58,?,*,Low Vol,-7.69%,-5.81%
VAL,664,Valorbit,"$170,528",$0.000043,"3,942,013,594",Low Vol,-0.55%,?,0.89%
ELE,689,Elementrem,"$136,198",$0.005321,"25,596,821",Low Vol,-0.53%,-11.76%,68.62%
PGL,195,Prospectors Gold,"$12,709,467",$0.197046,"64,500,000",*,"$10,501",27.01%,?
AGLC,776,AgrolifeCoin,"$56,319",$0.008522,"6,608,567",*,Low Vol,-0.55%,-2.86%
BTG,1101,Bitgem,?,$0.642798,?,Low Vol,-0.01%,4.79%,-16.68%
ETBS,351,Ethbits,"$2,461,914",$1.77,"1,391,604",*,"$6,031",-2.65%,43.64%
GNO,50,Gnosis,"$133,045,656",$120.45,"1,104,590",*,"$330,689",-0.62%,-5.47%
BTCS,666,Bitcoin Scrypt,"$167,502",$0.010230,"16,373,800",Low Vol,-12.29%,-8.97%,1.50%
DYN,311,Dynamic,"$3,691,031",$2.03,"1,819,031",*,"$14,347",-1.77%,-4.03%
TODAY,989,TodayCoin,?,$0.000908,?,$524,-0.54%,-20.57%,2.82%
BTCR,743,Bitcurrency,"$73,340",$0.000432,"169,598,616",*,Low Vol,-0.56%,-15.63%
BTA,399,Bata,"$1,273,168",$0.255737,"4,978,427","$31,126",-1.66%,-0.74%,-69.06%
AIB,1014,Advanced Inte...,?,$0.005268,?,Low Vol,-0.40%,-1.49%,-6.84%
MTLMC3,856,Metal Music Coin,"$17,243",$0.000216,"79,719,140",Low Vol,-0.53%,-18.23%,-39.15%
DIBC,768,DIBCOIN,"$60,122",$0.012024,"5,000,000",*,Low Vol,-0.54%,1.14%
XOT,976,Internet of T...,?,$864.75,?,*,$789,-0.53%,?
ABC,1002,Alphabit,?,$13.81,?,*,Low Vol,-0.70%,-3.40%
WCT,205,Waves Communi...,"$11,743,861",$1.18,"9,993,840",*,"$13,396",1.44%,0.87%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.29%
BTB,632,BitBar,"$298,983",$8.65,"34,557",Low Vol,-0.54%,-1.87%,-21.57%
RAIN,307,Condensate,"$4,235,803",$0.067492,"62,759,702","$22,992",0.71%,-11.75%,-21.18%
EQT,260,EquiTrader,"$6,040,662",$0.637414,"9,476,826","$81,718",9.65%,12.90%,12.75%
NEOS,233,NeosCoin,"$7,941,552",$2.26,"3,515,454","$101,784",-0.33%,-2.17%,-22.07%
HEAT,242,HEAT,"$7,293,575",$0.249079,"29,282,176",*,"$2,502",-0.53%,-6.15%
SCORE,470,Scorecoin,"$431,823",$0.014230,"30,346,591","$5,729",-0.24%,-23.66%,57.17%
ZRC,309,ZrCoin,"$3,867,917",$1.07,"3,630,790",*,"$32,825",-1.04%,-3.83%
XOC,853,Xonecoin,"$18,169",$0.043259,"420,000",*,Low Vol,-0.54%,22.38%
SMOKE,660,Smoke,"$182,846",$0.013666,"13,379,987",*,Low Vol,-1.16%,-2.32%
CREA,366,Creativecoin,"$1,903,223",$0.152031,"12,518,648","$3,219",-6.85%,-22.10%,-30.99%
FXE,489,FuturXe,"$329,917",$1.40,"235,421",*,"$49,380",-0.49%,?
ABY,274,ArtByte,"$5,555,219",$0.007009,"792,537,250","$93,449",-1.39%,-3.49%,-14.53%
EXCL,285,ExclusiveCoin,"$4,987,789",$1.17,"4,269,965","$14,980",-1.77%,-5.38%,-15.75%
XPD,717,PetroDollar,"$96,401",$0.001506,"63,993,275",Low Vol,-0.12%,-29.02%,4.45%
STX,127,Stox,"$27,309,078",$0.922604,"29,600,000",*,"$875,389",0.19%,-10.27%
CACH,742,CacheCoin,"$73,714",$0.017571,"4,195,132",Low Vol,-0.54%,-36.57%,-19.22%
SMART,207,SmartCash,"$11,614,008",$0.018965,"612,385,188",*,"$29,215",0.49%,-11.42%
TFL,308,TrueFlip,"$4,096,302",$0.655695,"6,247,267",*,"$7,393",0.01%,-2.10%
ATX,824,Artex Coin,"$30,436",$0.001620,"18,781,750",Low Vol,-0.26%,5.83%,-14.47%
CFI,98,Cofound.it,"$38,951,250",$0.119850,"325,000,000",*,"$184,022",-2.42%,-7.68%
SRC,783,SecureCoin,"$50,866",$0.006258,"8,128,356",Low Vol,-0.54%,-5.37%,-31.62%
VOX,229,Voxels,"$8,200,962",$0.039052,"210,000,000",*,"$95,758",-1.67%,-7.64%
BIRDS,1025,Birds,?,$0.000130,?,Low Vol,-0.54%,13.01%,-1.32%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.06%
XCT,478,C-Bit,"$396,973",$0.002525,"157,223,250","$11,425",-0.90%,40.40%,134.08%
IVZ,1098,InvisibleCoin,?,$0.432462,?,*,Low Vol,-0.53%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.54%,-1.87%,0.46%
CFT,640,CryptoForecast,"$253,195",$0.005504,"46,000,000",*,Low Vol,-0.20%,31.85%
CALC,906,CaliphCoin,$88,$0.001014,"87,140",Low Vol,-0.54%,-21.43%,-18.97%
PND,460,Pandacoin,"$509,896",$0.000016,"32,514,916,898","$1,334",2.05%,-9.43%,-55.92%
