symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,361,MaxCoin,"$1,421,875 ",$0.023649,"60,123,101","$160,003",-1.09%,-53.49%,-72.44%
SNM,138,SONM,"$18,398,035 ",$0.055523,"331,360,000",*,"$326,079",2.75%,-19.61%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-3.20%
TP1,1061,KolschCoin,? ,$0.028851,?,Low Vol,-1.58%,-0.70%,-1.23%
SNT,54,Status,"$92,762,908 ",$0.026729,"3,470,483,788",*,"$9,664,220",-2.65%,-28.00%
WGO,407,WavesGo,"$595,650 ",$0.059583,"9,996,979",*,$552,-1.88%,-19.57%
MAD,673,SatoshiMadness,"$81,643 ",$0.000041,"2,000,683,485",*,Low Vol,-1.71%,-10.11%
LAZ,1060,Lazaruscoin,? ,$0.001143,?,*,Low Vol,-1.58%,?
AXF,888,AxFunds,? ,$0.025439,?,"$37,736",-4.63%,-55.19%,-60.77%
FEI,879,Fuda Energy,? ,$0.015161,?,"$105,229",0.00%,-20.43%,-11.56%
UGT,861,UG Token,? ,$0.181172,?,*,"$2,960,990",-2.16%,-49.13%
FFC,996,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.57%,-10.12%,-32.42%
MAO,471,Mao Zedong,"$148,435 ",$0.028525,"5,203,745","$2,274",-1.58%,-8.90%,0.76%
XDE2,1066,XDE II,? ,$1.26,?,*,Low Vol,-1.58%,0.57%
GUC,1067,GoldUnionCoin,? ,$0.489734,?,*,Low Vol,-1.58%,-46.06%
MGM,839,Magnum,"$5,354 ",$0.001428,"3,748,760",Low Vol,-1.58%,-23.26%,-34.74%
SHDW,578,Shadow Token,"$288,468 ",$0.041210,"7,000,000",*,Low Vol,-1.39%,-29.32%
USDE,430,USDe,"$416,528 ",$0.000367,"1,134,119,038","$5,632",-27.03%,-49.09%,-82.50%
DTB,178,Databits,"$12,395,463 ",$0.544908,"22,747,809",*,"$105,203",-2.88%,-26.05%
CME,1070,Cashme,? ,$0.000041,?,**,Low Vol,-1.58%,-10.12%
TSE,684,Tattoocoin (S...,"$73,798 ",$0.000816,"90,421,856",*,Low Vol,21.76%,12.36%
GUN,694,Guncoin,"$69,859 ",$0.000367,"190,253,128",Low Vol,10.69%,-10.11%,-15.54%
GUP,171,Matchpool,"$13,213,575 ",$0.176181,"75,000,000",*,"$485,662",-2.00%,-26.94%
PCN,982,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.58%,65.58%
TYCHO,912,Tychocoin,? ,$0.106059,?,"$3,285",-2.95%,-9.56%,-24.32%
NYC,469,NewYorkCoin,"$156,871 ",$0.000003,"59,719,935,819","$1,303",-20.64%,-16.69%,-52.73%
CARBON,535,Carboncoin,"$1,256,226 ",$0.000082,"15,391,989,734",Low Vol,-1.58%,79.78%,21.80%
UNC,1051,UNCoin,? ,$0.000041,?,*,Low Vol,-1.58%,-10.11%
YBC,164,YbCoin,"$13,792,818 ",$4.57,"3,020,482",*,"$5,211,980",-1.22%,-21.14%
XBG,1032,BTCGold,? ,$0.006407,?,Low Vol,-1.58%,-59.56%,-60.65%
BET,1006,BetaCoin,? ,$0.003358,?,Low Vol,-1.58%,50.96%,21.61%
CMP,301,Compcoin,"$2,751,547 ",$0.652925,"4,214,185","$14,842",-11.59%,-24.33%,-13.51%
FBC,889,FiboCoins,? ,$0.013328,?,"$37,066",-10.27%,-48.93%,-64.85%
HUC,346,HunterCoin,"$1,733,420 ",$0.091246,"18,997,180","$28,109",-0.33%,-23.50%,-30.77%
LSK,14,Lisk,"$579,215,977 ",$5.18,"111,827,255",*,"$32,311,200",-3.29%,-24.11%
POKE,1063,PokeCoin,? ,$0.000082,?,Low Vol,-1.58%,-10.15%,-37.84%
BDL,892,Bitdeal,? ,$0.060630,?,"$28,247",-8.47%,-22.92%,-32.13%
TTC,653,TittieCoin,"$102,958 ",$0.000082,"1,259,816,434",Low Vol,-1.60%,-10.61%,-63.34%
SPORT,1080,SportsCoin,? ,$0.000898,?,*,Low Vol,-1.58%,-10.12%
TOKEN,853,SwapToken,"$1,452 ",$9.5e-08,"15,320,585,365",*,Low Vol,77.17%,-15.87%
VLT,446,Veltor,"$273,113 ",$0.492224,"554,855","$1,791",-1.58%,-10.40%,-16.07%
BUMBA,690,BumbaCoin,"$72,509 ",$0.003265,"22,210,692",Low Vol,-1.71%,-10.12%,17.85%
GRT,687,Grantcoin,"$73,495 ",$0.001740,"42,231,256",*,Low Vol,-1.19%,-36.11%
GRS,213,Groestlcoin,"$7,479,004 ",$0.109475,"68,317,008","$269,863",-0.09%,-26.31%,-9.67%
BLZ,785,BlazeCoin,"$24,613 ",$0.000040,"608,557,394",Low Vol,-2.03%,-13.94%,13.50%
BLU,533,BlueCoin,"$1,414,693 ",$0.002462,"574,683,675",Low Vol,-1.57%,-6.47%,13.41%
PEPECASH,221,Pepe Cash,"$6,988,175 ",$0.009956,"701,884,009",*,"$5,793",-2.56%,-6.80%
1337,337,1337,"$1,886,798 ",$0.000081,"23,271,791,805",*,"$9,363",-1.40%,-17.31%
MARS,675,Marscoin,"$81,437 ",$0.002880,"28,279,074",Low Vol,-1.59%,-5.30%,-5.58%
DOLLAR,791,Dollar Online,"$22,239 ",$0.029504,"753,776",Low Vol,-1.71%,-0.01%,-28.29%
FLAX,461,Flaxscript,"$198,894 ",$0.035748,"5,563,833","$1,502",-1.71%,-11.13%,83.24%
RUSTBITS,557,Rustbits,"$466,257 ",$0.013208,"35,300,866",*,Low Vol,-1.84%,-17.84%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,-30.55%,?,-22.83%
SC,38,Siacoin,"$175,302,020 ",$0.006017,"29,133,487,409","$8,500,930",-2.71%,-26.13%,-29.27%
FTC,200,Feathercoin,"$8,343,183 ",$0.047878,"174,260,680","$487,388",1.44%,-22.85%,-24.16%
GRE,376,Greencoin,"$1,098,520 ",$0.000330,"3,329,928,641",*,"$1,419",-1.56%,-58.38%
GRC,179,GridCoin,"$12,370,104 ",$0.031693,"390,312,753","$128,118",-1.51%,-21.37%,-22.34%
BLK,158,BlackCoin,"$14,346,988 ",$0.187905,"76,352,348",*,"$1,554,600",0.46%,-29.30%
WGR,161,Wagerr,"$14,167,439 ",$0.077418,"183,000,000",*,"$68,909",-0.60%,-11.25%
SPRTS,521,Sprouts,"$14,923,167 ",$0.000033,"448,559,380,568",*,Low Vol,-1.50%,-26.19%
BLC,620,Blakecoin,"$141,772 ",$0.009375,"15,122,697",Low Vol,-1.60%,5.50%,5.02%
DCRE,1031,DeltaCredits,? ,$0.163231,?,*,Low Vol,-1.58%,-10.11%
MG,896,Mind Gene,? ,$0.006937,?,"$18,410",-1.60%,-26.06%,-47.73%
XCXT,419,CoinonatX,"$501,968 ",$0.041131,"12,204,239","$4,942",-0.14%,3.06%,9.48%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-2.82%
SHA,958,SHACoin,? ,$0.000939,?,Low Vol,-1.58%,-29.14%,2.11%
WORM,713,HealthyWormCoin,"$57,350 ",$0.000531,"108,105,961",Low Vol,-1.58%,-22.10%,-13.37%
MARX,952,MarxCoin,? ,$0.001028,?,Low Vol,1.31%,0.87%,-23.87%
MXT,536,MarteXcoin,"$1,253,638 ",$0.457211,"2,741,924",Low Vol,-1.58%,-10.48%,-58.39%
MI,696,Xiaomicoin,"$68,688 ",$0.000169,"406,141,855",*,Low Vol,-25.98%,0.43%
RADS,131,Radium,"$19,283,295 ",$5.78,"3,338,925",*,"$1,091,180",-0.89%,-20.59%
KASHH,1056,KashhCoin,? ,$0.000041,?,*,Low Vol,-1.58%,-10.43%
RUPX,655,Rupaya,"$101,010 ",$0.018769,"5,381,750",Low Vol,-0.12%,-18.18%,-30.67%
EMC2,210,Einsteinium,"$7,789,187 ",$0.036407,"213,949,268","$233,044",-2.73%,-19.43%,-23.89%
CBX,384,Crypto Bullion,"$940,356 ",$0.939660,"1,000,741",$548,-1.52%,-9.40%,11.43%
HLB,869,Lepaoquan,? ,$0.007948,?,*,"$418,855",-8.82%,-47.51%
GB,460,GoldBlocks,"$201,539 ",$0.013379,"15,063,584","$2,056",-1.97%,-6.58%,-0.64%
LKC,1028,LinkedCoin,? ,$0.000163,?,Low Vol,-1.57%,-28.09%,-6.76%
DES,788,Destiny,"$23,701 ",$0.014813,"1,600,000",Low Vol,-1.58%,-25.16%,-19.42%
CTR,881,Centra,? ,$0.996141,?,*,"$92,726",2.16%,-21.20%
FJC,423,FujiCoin,"$455,863 ",$0.000421,"1,083,300,798","$1,464",-2.51%,-25.92%,-18.74%
CRYPT,539,CryptCoin,"$1,103,732 ",$0.182370,"6,052,160",Low Vol,-1.58%,-11.99%,183.46%
REP,28,Augur,"$226,658,300 ",$20.61,"11,000,000",*,"$3,400,600",-1.34%,-15.84%
GLC,404,GlobalCoin,"$656,891 ",$0.010079,"65,171,010","$1,095",-1.57%,-17.81%,-21.93%
GLD,271,GoldCoin,"$3,804,045 ",$0.093990,"40,473,040","$57,743",-0.11%,-20.84%,-20.25%
FUCK,358,FuckToken,"$1,478,354 ",$0.034226,"43,193,633",*,"$3,550",25.39%,?
SUMO,577,Sumokoin,"$293,059 ",$0.211752,"1,383,975",Low Vol,-1.58%,-10.30%,-16.40%
CTO,746,Crypto,"$37,913 ",$0.003428,"11,060,127",Low Vol,-1.58%,34.06%,-11.00%
SMC,579,SmartCoin,"$275,543 ",$0.011854,"23,244,550",Low Vol,-1.61%,-9.53%,6.10%
DOT,344,Dotcoin,"$1,779,526 ",$0.007190,"247,496,750",*,"$34,017",-3.75%,-4.17%
REE,584,ReeCoin,"$261,433 ",$0.021138,"12,367,704",Low Vol,-1.58%,-11.15%,24.00%
PZM,195,PRIZM,"$8,989,789 ",$1.05,"8,584,514",*,"$12,121",-1.31%,-13.95%
CLAM,139,Clams,"$17,657,339 ",$6.79,"2,601,507",*,"$427,677",-1.55%,-12.12%
FCT,34,Factom,"$190,099,278 ",$21.74,"8,745,102",*,"$4,181,740",-2.05%,-20.66%
SBD,288,Steem Dollars,"$3,272,647 ",$0.921195,"3,552,610",*,"$280,062",-1.41%,-5.51%
CONX,830,Concoin,"$9,705 ",$0.013040,"744,266",Low Vol,-1.58%,-17.04%,-34.52%
GPU,660,GPU Coin,"$95,744 ",$0.002365,"40,477,042",Low Vol,-1.78%,13.56%,7.23%
QTUM,15,Qtum,"$572,036,860 ",$9.70,"59,000,000",*,"$195,983,000",-1.74%,-34.28%
FUZZ,801,FuzzBalls,"$19,921 ",$0.004124,"4,829,945",Low Vol,-0.44%,-2.97%,-4.19%
BITEUR,477,bitEUR,"$119,951 ",$1.17,"102,466",*,"$12,380",-3.35%,-5.28%
BSD,233,BitSend,"$5,810,511 ",$0.355502,"16,344,525","$32,939",0.02%,-10.64%,-10.76%
TOP,974,TopCoin,? ,$0.001020,?,Low Vol,-1.58%,-14.03%,-49.34%
FCN,387,Fantomcoin,"$909,387 ",$0.146908,"6,190,179","$3,358",-1.58%,-17.02%,-18.07%
BSC,816,BowsCoin,"$15,175 ",$0.002734,"5,550,102",Low Vol,-1.58%,-18.26%,-15.62%
BTU,901,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.00%,-0.25%,31.60%
FC2,588,FuelCoin,"$236,179 ",$0.002326,"101,537,004",**,Low Vol,-1.58%,?
RICHX,1073,RichCoin,? ,$0.006121,?,Low Vol,-1.57%,?,?
JET,452,JetCoin,"$228,187 ",$0.112670,"2,025,265",*,"$3,927",-10.74%,-17.39%
ZMC,786,ZetaMicron,"$24,499 ",$0.000041,"600,344,291",*,Low Vol,-1.71%,-10.15%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,248,535,564 ",$61.54,"52,786,182","$1,075,300,000",-2.14%,-17.95%,-1.23%
LTB,617,LiteBar,"$146,985 ",$0.201876,"728,094",Low Vol,-1.58%,1316.35%,23.72%
UNITY,156,SuperNET,"$14,547,507 ",$17.83,"816,061",*,"$1,233",-1.00%,-21.36%
AUR,236,Auroracoin,"$5,642,890 ",$0.651744,"8,658,139",**,"$16,578",-0.45%,-7.47%
XTC,406,TileCoin,"$610,495 ",$0.006105,"100,000,000",*,"$25,089",26.76%,-17.80%
SPACE,670,SpaceCoin,"$82,951 ",$0.004288,"19,346,705",Low Vol,-1.61%,-4.51%,-3.69%
1ST,103,FirstBlood,"$27,335,386 ",$0.319494,"85,558,371",*,"$2,671,330",0.46%,-35.57%
XTO,382,Tao,"$967,506 ",$0.031735,"30,487,423","$3,369",-1.58%,-16.82%,-34.03%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,664,Catcoin,"$90,671 ",$0.015344,"5,909,300",Low Vol,-2.90%,-16.51%,-37.85%
611,718,SixEleven,"$54,098 ",$0.128280,"421,715",Low Vol,0.85%,-23.95%,-3.77%
ALL,681,Allion,"$75,938 ",$0.012249,"6,199,359",Low Vol,-1.73%,-19.35%,12.40%
EDG,76,Edgeless,"$48,434,467 ",$0.590331,"82,046,288",*,"$1,538,350",1.51%,-23.53%
CTIC2,507,Coimatic 2.0,"$34,943 ",$0.004762,"7,338,500","$1,075",-1.57%,12.59%,2.66%
RLC,79,iExec RLC,"$41,165,046 ",$0.520610,"79,070,793",*,"$615,838",-3.48%,-26.68%
EDR,181,E-Dinar Coin,"$11,837,045 ",$0.013357,"886,211,988","$705,757",2.24%,5.82%,2.11%
SH,835,Shilling,"$8,284 ",$0.001968,"4,210,100",*,Low Vol,-1.71%,-48.40%
NTO,188,Fujinto,"$10,629,559 ",$0.183545,"57,912,552",*,"$163,098",-2.34%,-57.19%
WAVES,17,Waves,"$436,863,000 ",$4.37,"100,000,000",*,"$7,989,050",-0.73%,-14.15%
PUT,223,PutinCoin,"$6,356,635 ",$0.031688,"200,603,864","$5,884",-2.12%,-12.65%,-26.66%
RLT,448,RouletteToken,"$253,985 ",$0.025165,"10,092,839",*,"$4,120",-1.50%,-11.75%
ALT,364,Altcoin,"$1,349,511 ",$11.05,"122,175",*,"$1,818",-1.74%,-24.46%
LMC,230,LoMoCoin,"$5,884,074 ",$0.027439,"214,438,869",*,"$835,590",-6.51%,-33.94%
ORB,550,Orbitcoin,"$555,558 ",$0.183676,"3,024,664",Low Vol,-1.54%,-12.03%,-20.91%
VPRC,815,VapersCoin,"$15,182 ",$0.000019,"780,124,964",Low Vol,3.50%,-1.60%,-45.51%
BAC,1035,BitAlphaCoin,? ,$0.002571,?,Low Vol,?,-7.16%,-9.44%
CAB,776,Cabbage,"$28,280 ",$0.002693,"10,499,996",*,Low Vol,-1.58%,-33.34%
I0C,559,I0Coin,"$462,343 ",$0.022036,"20,981,086",Low Vol,-1.58%,-10.36%,-17.07%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,-2.00%,-13.13%,97.59%
FUTC,1062,FutCoin,? ,$0.001592,?,Low Vol,-1.71%,16.80%,39.85%
BAS,436,BitAsean,"$355,284 ",$0.071057,"5,000,000",*,"$3,435",6.22%,-26.39%
OMNI,154,Omni,"$14,808,845 ",$26.46,"559,671",*,"$185,374",-1.25%,-18.94%
TOR,491,Torcoin,"$76,443 ",$0.241771,"316,179","$1,898",-1.56%,49.20%,40.90%
MGO,71,MobileGo,"$57,850,865 ",$0.590141,"98,028,887",*,"$1,100,030",1.65%,-20.38%
XHI,416,HiCoin,"$507,778 ",$0.002676,"189,729,990","$274,592",-6.67%,-7.82%,164.82%
CAP,465,Bottlecaps,"$169,538 ",$0.000980,"173,029,150",$794,-4.39%,-15.58%,-25.66%
ERY,503,Eryllium,"$47,039 ",$0.009937,"4,733,574","$1,323",-9.84%,-18.25%,-17.00%
BAY,135,BitBay,"$18,959,491 ",$0.018815,"1,007,706,364",*,"$130,203",0.00%,-11.92%
OS76,805,OsmiumCoin,"$18,242 ",$0.020404,"894,026",Low Vol,-1.58%,-28.66%,-22.96%
ERC,267,EuropeCoin,"$3,919,205 ",$0.395550,"9,908,241","$180,794",-0.47%,-25.54%,-13.31%
AXIOM,1037,Axiom,? ,$0.007794,?,Low Vol,-1.58%,-10.15%,-8.84%
OFF,766,Cthulhu Offer...,"$30,704 ",$0.011712,"2,621,591",Low Vol,-1.67%,-6.19%,-4.09%
STEX,928,STEX,? ,$0.158465,?,*,$792,-1.00%,-24.23%
TOA,201,ToaCoin,"$8,333,137 ",$0.004916,"1,695,201,809","$81,825",-1.67%,-9.86%,-8.65%
BLX,894,Blockchain Index,? ,$1.51,?,*,"$20,737",-3.40%,-18.19%
VAL,609,Valorbit,"$165,274 ",$0.000045,"3,652,348,145",Low Vol,?,-0.46%,3.39%
DASHS,1000,Dashs,? ,$0.022852,?,Low Vol,-1.58%,-10.11%,-34.38%
GP,875,Goldpay Coin,? ,$0.002914,?,*,"$178,454",-2.09%,-21.41%
BTG,1004,Bitgem,? ,$0.693773,?,Low Vol,-1.59%,-12.33%,-28.66%
CVC,49,Civic,"$109,655,780 ",$0.322517,"340,000,000",*,"$5,272,390",-2.52%,-19.62%
BOST,499,BoostCoin,"$62,410 ",$0.005264,"11,855,487",$691,-1.58%,-22.69%,-0.51%
DYN,274,Dynamic,"$3,790,889 ",$2.12,"1,786,428",*,"$49,262",-1.60%,-21.59%
TODAY,1001,TodayCoin,? ,$0.001061,?,Low Vol,-1.57%,-19.41%,-29.52%
BTCR,659,Bitcurrency,"$96,103 ",$0.000567,"169,598,616",*,Low Vol,-1.70%,-7.77%
PTOY,129,Patientory,"$20,282,290 ",$0.289747,"70,000,000",*,"$1,103,000",-0.09%,-25.90%
AIB,946,Advanced Inte...,? ,$0.006213,?,**,Low Vol,0.24%,-3.31%
DIBC,682,DIBCOIN,"$74,474 ",$0.014895,"5,000,000",*,Low Vol,-1.71%,-10.37%
XOT,926,Internet of T...,? ,$1224.19,?,*,$816,-1.58%,-10.11%
ABC,924,Alphabit,? ,$20.61,?,*,$966,-1.64%,-5.62%
WCT,182,Waves Communi...,"$11,717,101 ",$1.30,"8,996,338",*,"$30,255",-0.96%,-24.45%
THS,877,TechShares,? ,$0.681117,?,*,"$147,709",-1.56%,-10.71%
BTB,551,BitBar,"$526,695 ",$15.44,"34,106",Low Vol,-2.12%,-3.21%,42.47%
RAIN,266,Condensate,"$3,954,897 ",$0.069113,"57,223,218","$56,602",-0.30%,6.25%,-15.85%
ZRX,51,0x,"$101,694,000 ",$0.203388,"500,000,000",*,"$9,684,870",-2.47%,-20.06%
NEOS,180,NeosCoin,"$11,975,779 ",$3.45,"3,473,214","$293,112",-1.05%,-17.24%,-20.46%
HEAT,207,HEAT,"$7,924,993 ",$0.277720,"28,535,912",*,"$16,912",-1.52%,-5.19%
SCORE,408,Scorecoin,"$580,220 ",$0.020595,"28,173,000","$14,950",-4.71%,-31.03%,526.28%
ZRC,248,ZrCoin,"$5,012,335 ",$1.39,"3,603,093",*,"$12,653",-0.80%,-10.26%
XOC,808,Xonecoin,"$17,139 ",$0.040808,"420,000",*,Low Vol,-1.58%,-26.45%
SMOKE,1013,Smoke,? ,$0.004017,?,*,Low Vol,1.90%,-31.14%
CREA,324,Creativecoin,"$2,122,606 ",$0.199066,"10,662,824",$594,-1.71%,-21.35%,-10.86%
FXE,453,FuturXe,"$227,590 ",$0.966737,"235,421",*,"$16,445",-1.58%,-10.65%
ABY,245,ArtByte,"$5,179,025 ",$0.006535,"792,537,250",**,"$97,791",-0.94%,-18.70%
EXCL,258,ExclusiveCoin,"$4,372,288 ",$1.04,"4,222,719","$60,109",-1.58%,-10.93%,-39.04%
XPD,625,PetroDollar,"$135,808 ",$0.002122,"63,993,275",Low Vol,-1.59%,-14.97%,1.48%
STX,122,Stox,"$21,647,842 ",$0.731346,"29,600,000",*,"$958,788",5.77%,-29.56%
CACH,480,CacheCoin,"$113,459 ",$0.027045,"4,195,132",$862,-0.69%,-53.95%,-69.74%
SMART,289,SmartCash,"$3,271,595 ",$0.008772,"372,940,600",*,"$3,720",-1.77%,-10.84%
TFL,247,TrueFlip,"$5,017,849 ",$0.803207,"6,247,267",*,"$25,263",-1.55%,-28.46%
ATX,760,Artex Coin,"$32,957 ",$0.001755,"18,781,750",Low Vol,-1.71%,-15.98%,-36.44%
CFI,77,Cofound.it,"$47,991,450 ",$0.147666,"325,000,000",*,"$594,711",-3.74%,-28.02%
SRC,701,SecureCoin,"$65,777 ",$0.008162,"8,059,361",Low Vol,-1.57%,-8.39%,-38.90%
PRN,944,Protean,? ,$0.000032,?,*,Low Vol,-1.61%,39.18%
BIRDS,964,Birds,? ,$0.000248,?,Low Vol,-1.79%,-57.15%,80.24%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,466,C-Bit,"$168,402 ",$0.001071,"157,206,250","$1,592",-57.71%,21.61%,22.47%
IVZ,1077,InvisibleCoin,? ,$0.412363,?,*,Low Vol,-1.67%,-10.12%
CFT,437,CryptoForecast,"$351,029 ",$0.007631,"46,000,000",*,$699,-1.58%,-14.52%
CALC,520,CaliphCoin,$110 ,$0.001267,"87,140","$7,569",-5.36%,-0.37%,-2.97%
PND,367,Pandacoin,"$1,281,549 ",$0.000039,"32,514,916,898",$510,-1.87%,-12.05%,-1.53%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,-1.26%,-9.82%,15.50%
PIGGY,434,Piggycoin,"$374,567 ",$0.000773,"484,629,404",$612,0.04%,1.33%,4.34%
ACC,957,AdCoin,? ,$0.097939,?,Low Vol,-1.58%,-4.88%,-37.60%
SOJ,504,Sojourn,"$46,220 ",$0.095898,"481,964","$3,452",-23.12%,-21.75%,-56.94%
IFLT,390,InflationCoin,"$877,386 ",$0.000066,"13,259,808,746",*,"$6,287",2.14%,-25.91%
ECOB,170,Ecobit,"$13,258,044 ",$0.029831,"444,444,444",*,"$7,602",-2.05%,-8.86%
GAS,64,Gas,"$70,101,983 ",$8.43,"8,316,140",*,"$828,499",4.04%,-34.28%
ROYAL,1019,RoyalCoin,? ,$0.002122,?,Low Vol,-1.58%,-6.56%,-3.78%
FNC,366,FinCoin,"$1,318,299 ",$0.102363,"12,878,667",*,"$81,417",-1.68%,-10.13%
