symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,983,BetaCoin,?,$0.009431,?,Low Vol,1.05%,10.96%,122.64%
CMP,167,Compcoin,"$13,057,323",$3.06,"4,264,270","$379,385",12.72%,28.95%,-6.17%
MRNG,922,MorningStar,?,$0.007978,?,*,"$3,467",31.46%,-10.03%
HUC,346,HunterCoin,"$1,681,724",$0.087071,"19,314,420","$23,094",0.36%,3.37%,9.35%
BOST,719,BoostCoin,"$53,312",$0.004497,"11,855,487",Low Vol,1.04%,-9.91%,-54.81%
ALTC,860,Antilitecoin,"$4,779",$0.000152,"31,512,613",Low Vol,-2.79%,-23.19%,-30.71%
LSK,14,Lisk,"$652,625,310",$5.80,"112,597,900",*,"$12,125,400",0.16%,5.91%
VGC,1043,VegasCoin,?,$0.000580,?,Low Vol,1.01%,4.39%,2.42%
XBTS,779,Beatcoin,"$27,334",$0.017927,"1,524,686",Low Vol,0.28%,-15.60%,-19.49%
TTC,640,TittieCoin,"$117,291",$0.000093,"1,259,816,434",Low Vol,1.21%,27.40%,29.14%
SPORT,1011,SportsCoin,?,$0.000653,?,*,Low Vol,1.04%,18.57%
VLT,580,Veltor,"$311,602",$0.561591,"554,855",Low Vol,1.01%,12.45%,9.78%
BUMBA,732,BumbaCoin,"$44,396",$0.001994,"22,259,642",Low Vol,1.01%,-1.21%,-16.34%
GRT,666,Grantcoin,"$87,649",$0.002067,"42,402,421",*,Low Vol,1.04%,-20.68%
GRS,181,Groestlcoin,"$11,545,489",$0.168694,"68,440,425","$1,321,780",3.57%,-6.79%,9.00%
BLZ,820,BlazeCoin,"$16,770",$0.000028,"608,557,394",Low Vol,2.53%,-0.02%,26.43%
BLU,332,BlueCoin,"$2,090,941",$0.003638,"574,683,675","$2,081",-2.45%,-6.88%,-13.39%
PEPECASH,233,Pepe Cash,"$6,253,983",$0.008910,"701,884,009",*,"$1,053",0.68%,10.32%
1337,372,1337,"$1,215,309",$0.000052,"23,271,965,570",*,"$2,819",-0.10%,-4.16%
MARS,725,Marscoin,"$49,921",$0.001765,"28,279,074",Low Vol,2.57%,9.42%,-6.79%
DOLLAR,826,Dollar Online,"$15,198",$0.020163,"753,776",Low Vol,1.01%,-1.37%,-9.02%
FLAX,659,Flaxscript,"$95,374",$0.017117,"5,572,024",Low Vol,5.69%,-16.01%,-38.06%
RUSTBITS,546,Rustbits,"$915,260",$0.025927,"35,300,866",*,Low Vol,0.64%,?
GBRC,1068,Global Busine...,?,$0.000073,?,Low Vol,1.01%,-1.19%,-36.10%
SC,41,Siacoin,"$125,423,672",$0.004243,"29,559,721,415","$2,141,550",7.84%,9.17%,10.74%
FTC,226,Feathercoin,"$6,786,023",$0.038527,"176,134,520","$25,622",1.10%,-1.37%,14.63%
GRE,535,Greencoin,"$3,923,979",$0.001161,"3,380,816,641",*,Low Vol,6.76%,346.47%
GRC,178,GridCoin,"$11,951,962",$0.030621,"390,312,753","$233,969",1.28%,-3.44%,10.67%
BLK,177,BlackCoin,"$12,066,157",$0.157961,"76,386,935",*,"$295,132",-2.19%,-3.68%
WGR,165,Wagerr,"$13,182,076",$0.072033,"183,000,000",*,"$33,337",0.92%,7.22%
GRN,936,Granite,?,$0.010154,?,"$1,402",1.04%,-3.29%,?
SPRTS,130,Sprouts,"$20,644,429",$0.000035,"587,168,369,241",*,"$9,868",0.41%,77.39%
BLC,478,Blakecoin,"$139,343",$0.009214,"15,122,697",$878,0.77%,5.14%,24.43%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007253,?,"$1,972",1.01%,-10.51%,55.63%
XCXT,459,CoinonatX,"$248,645",$0.019198,"12,951,742","$6,322",2.49%,-8.94%,-37.09%
CBD,1103,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1102,SHACoin,?,$0.000722,?,Low Vol,0.62%,-1.61%,-4.56%
WORM,736,HealthyWormCoin,"$42,781",$0.000393,"108,859,417",Low Vol,?,-2.66%,3.87%
MARX,993,MarxCoin,?,$0.001320,?,Low Vol,0.95%,-40.84%,59.33%
MXT,220,MarteXcoin,"$7,101,695",$2.58,"2,749,728","$1,902",0.91%,-5.77%,-24.56%
MUSIC,221,Musicoin,"$7,028,612",$0.020306,"346,134,760","$87,077",1.14%,-1.54%,-6.85%
TELL,1027,Tellurion,?,$0.000068,?,Low Vol,-0.09%,-1.06%,-22.82%
RADS,161,Radium,"$14,068,223",$4.20,"3,351,332",*,"$130,083",0.86%,-3.31%
KASHH,1056,KashhCoin,?,$0.000073,?,*,Low Vol,1.01%,2.00%
AV,1007,AvatarCoin,?,$0.105892,?,*,Low Vol,1.01%,6.66%
RUPX,660,Rupaya,"$93,166",$0.017312,"5,381,750",Low Vol,1.01%,-3.52%,-8.88%
BTCS,631,Bitcoin Scrypt,"$127,455",$0.007802,"16,336,450",Low Vol,-0.29%,-28.93%,-22.87%
EMC2,168,Einsteinium,"$12,847,645",$0.060008,"214,097,448","$2,323,990",2.68%,-7.28%,60.64%
CBX,358,Crypto Bullion,"$1,471,069",$1.47,"1,001,661",$825,1.41%,1.33%,-0.31%
HLB,934,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.00%,39.21%
REX,304,REX,"$2,740,081",$0.316379,"8,660,756",*,"$1,900",0.46%,-14.08%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.16,?,*,"$65,112",-4.31%,5.65%
FJC,436,FujiCoin,"$458,618",$0.000414,"1,107,053,204",$633,3.02%,-4.03%,7.27%
CRYPT,557,CryptCoin,"$642,194",$0.106068,"6,054,545",Low Vol,?,-2.96%,-41.63%
REP,28,Augur,"$185,915,400",$16.90,"11,000,000",*,"$354,074",0.72%,-1.85%
GLC,441,GlobalCoin,"$392,323",$0.006020,"65,171,010","$2,276",1.04%,-0.41%,-26.89%
GLD,264,GoldCoin,"$4,488,396",$0.110790,"40,512,648","$60,225",0.11%,-4.21%,-3.15%
FUCK,361,FuckToken,"$1,444,909",$0.028115,"51,393,354",*,"$32,357",19.44%,2.17%
SUMO,393,Sumokoin,"$869,243",$0.549406,"1,582,151","$9,503",-4.19%,-7.93%,239.02%
FC,928,Facecoin,?,$0.034158,?,*,"$2,237",?,-22.81%
AGLC,855,AgrolifeCoin,"$6,296",$0.000979,"6,429,776",*,Low Vol,1.04%,-80.42%
CTO,488,Crypto,"$118,652",$0.010517,"11,282,247",$515,1.07%,?,157.63%
GLT,484,GlobalToken,"$126,275",$0.005247,"24,065,700","$4,278",0.99%,109.85%,397.00%
DOT,385,Dotcoin,"$994,568",$0.003950,"251,780,500",*,"$92,587",4.24%,4.49%
REE,531,ReeCoin,$449,$0.000036,"12,367,704","$40,578",-49.49%,-61.93%,?
PZM,213,PRIZM,"$7,490,475",$0.852769,"8,783,710",*,"$10,150",0.81%,-14.11%
CLAM,135,Clams,"$19,384,175",$7.37,"2,628,651",*,"$838,957",0.50%,4.95%
FCT,38,Factom,"$137,321,713",$15.70,"8,745,102",*,"$909,764",-0.11%,1.61%
CONX,841,Concoin,"$10,742",$0.014433,"744,266",Low Vol,3.89%,2.41%,-16.43%
LTBC,547,LTBcoin,"$803,245",$0.001626,"493,863,915",*,Low Vol,0.58%,?
QTUM,16,Qtum,"$452,613,780",$7.67,"59,000,000",*,"$39,226,300",1.81%,1.27%
MDA,189,Moeda Loyalty...,"$10,788,700",$2.16,"5,000,000",*,"$212,084",-5.14%,-9.27%
TRUMP,595,TrumpCoin,"$251,348",$0.038402,"6,545,111",Low Vol,1.34%,3.79%,-9.46%
FUZZ,824,FuzzBalls,"$15,498",$0.003209,"4,829,945",Low Vol,28.80%,24.23%,0.26%
BITEUR,498,bitEUR,"$86,601",$1.12,"77,575",*,"$33,791",0.15%,-0.20%
BSD,234,BitSend,"$6,154,393",$0.371856,"16,550,475","$283,214",-0.98%,-4.02%,17.54%
TOP,1022,TopCoin,?,$0.000653,?,Low Vol,1.01%,4.59%,-13.50%
FCN,429,Fantomcoin,"$516,312",$0.083408,"6,190,179","$1,099",-0.43%,-4.48%,-30.55%
WOMEN,456,WomenCoin,"$304,819",$0.012769,"23,870,835","$3,807",7.01%,-1.78%,-10.42%
BTU,920,Bitcoin Unlim...,?,$343.00,?,"$5,012",0.00%,-18.08%,-16.27%
FC2,577,FuelCoin,"$320,410",$0.003155,"101,556,030",Low Vol,1.04%,-0.13%,-18.65%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.03%
JET,573,Jetcoin,"$396,382",$0.184392,"2,149,670",*,Low Vol,0.60%,?
DFT,442,DraftCoin,"$387,589",$0.219980,"1,761,929",*,"$1,134",1.07%,-1.08%
DFS,889,DFSCoin,?,$0.041342,?,"$178,153",3.85%,?,?
GARY,953,President Joh...,?,$0.126962,?,*,$514,1.04%,12.52%
LTC,6,Litecoin,"$2,512,492,923",$47.36,"53,054,757","$215,236,000",0.88%,-0.36%,-5.43%
LTB,489,LiteBar,"$117,852",$0.158618,"742,993",$679,1.03%,43.76%,-7.29%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.22%
AUR,257,Auroracoin,"$4,789,371",$0.553164,"8,658,139","$28,357",0.98%,-1.53%,-5.16%
XTC,491,TileCoin,"$99,247",$0.000992,"100,000,000",*,"$2,013",0.07%,-3.46%
SPACE,716,SpaceCoin,"$53,952",$0.002747,"19,639,341",Low Vol,-11.28%,-16.60%,-27.47%
1ST,114,FirstBlood,"$24,722,433",$0.288954,"85,558,371",*,"$447,415",-0.52%,-1.40%
XTO,542,Tao,"$1,770,196",$0.058033,"30,503,273",Low Vol,1.01%,10.23%,0.87%
CAT,689,Catcoin,"$66,260",$0.011097,"5,971,050",Low Vol,1.04%,-1.72%,-18.43%
611,729,SixEleven,"$46,045",$0.108719,"423,522",Low Vol,1.01%,4.23%,8.28%
QORA,966,Qora,?,$0.123435,?,*,Low Vol,0.21%,-0.27%
ALL,758,Allion,"$35,093",$0.005661,"6,199,359",Low Vol,0.86%,-13.51%,-21.66%
EDG,67,Edgeless,"$67,216,914",$0.819256,"82,046,288",*,"$2,672,740",0.17%,13.36%
FRN,623,Francs,"$146,803",$0.037962,"3,867,080",Low Vol,1.00%,-0.28%,-6.39%
CTIC2,827,Coimatic 2.0,"$14,306",$0.001699,"8,422,000",Low Vol,1.07%,6.29%,26.70%
RLC,87,iExec RLC,"$38,376,219",$0.485340,"79,070,793",*,"$160,600",0.52%,-4.20%
EDR,194,E-Dinar Coin,"$9,877,719",$0.011146,"886,211,988","$892,117",2.04%,-5.88%,-0.10%
LTCU,522,LiteCoin Ultra,"$13,946",$0.025612,"544,501","$3,296",0.72%,-26.87%,-35.59%
SH,821,Shilling,"$16,430",$0.003791,"4,334,350",*,Low Vol,1.04%,17.37%
SBD,288,Steem Dollars,"$3,330,684",$0.953818,"3,491,949",*,"$391,305",0.80%,-1.34%
WAVES,19,Waves,"$374,742,000",$3.75,"100,000,000",*,"$2,576,430",0.53%,1.47%
PUT,282,PutinCoin,"$3,524,743",$0.017566,"200,652,564","$1,042",0.25%,4.41%,-22.93%
RLT,446,RouletteToken,"$364,135",$0.036000,"10,114,950",*,"$4,779",1.46%,-12.45%
ALT,365,Altcoin,"$1,378,284",$11.28,"122,175",*,$920,0.90%,-9.40%
LMC,190,LoMoCoin,"$10,525,061",$0.048758,"215,862,382",*,"$876,123",2.68%,4.12%
ORB,569,Orbitcoin,"$430,112",$0.141597,"3,037,576",Low Vol,-3.24%,0.32%,10.16%
VPRC,782,VapersCoin,"$27,005",$0.000035,"780,124,964",Low Vol,13.42%,31.82%,-8.45%
PING,344,CryptoPing,"$1,731,027",$0.173936,"9,952,089",*,"$133,005",1.88%,-2.96%
I0C,605,I0Coin,"$203,145",$0.009682,"20,981,895",Low Vol,1.01%,5.52%,-27.50%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-2.82%,21.20%,-6.06%
FUTC,1004,FutCoin,?,$0.001124,?,Low Vol,1.04%,2.07%,11.35%
BAS,458,BitAsean,"$251,730",$0.050346,"5,000,000",*,$759,0.42%,-5.48%
OMNI,172,Omni,"$12,634,910",$22.57,"559,788",*,"$33,444",0.47%,-2.63%
TOR,836,Torcoin,"$11,466",$0.036264,"316,179",Low Vol,1.01%,?,-47.50%
XCN,425,Cryptonite,"$534,435",$0.001486,"359,625,176","$3,605",0.55%,1.74%,-62.57%
XHI,397,HiCoin,"$821,119",$0.004328,"189,729,990","$88,067",1.04%,8.26%,4.53%
CAP,628,Bottlecaps,"$135,658",$0.000761,"178,218,652",Low Vol,1.07%,-5.64%,-19.01%
ERY,740,Eryllium,"$41,025",$0.008595,"4,773,312",Low Vol,1.74%,-12.95%,2.26%
BAY,134,BitBay,"$19,425,922",$0.019277,"1,007,741,046",*,"$90,049",2.00%,-1.67%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.01%
ERC,271,EuropeCoin,"$4,022,624",$0.405509,"9,919,938","$99,436",1.25%,-0.56%,2.56%
AXIOM,1041,Axiom,?,$0.006927,?,Low Vol,1.04%,-1.73%,-4.15%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.116520,?,*,Low Vol,0.25%,-3.26%
TOA,218,ToaCoin,"$7,304,576",$0.004285,"1,704,518,154","$48,168",1.02%,-0.86%,-3.79%
BLX,988,Blockchain Index,?,$1.39,?,*,Low Vol,0.46%,-1.73%
VAL,626,Valorbit,"$140,158",$0.000036,"3,861,495,288",Low Vol,?,-1.11%,?
ELE,698,Elementrem,"$63,940",$0.002502,"25,552,812",Low Vol,1.04%,-2.60%,-16.26%
DASHS,979,Dashs,?,$0.024333,?,Low Vol,1.01%,?,9.07%
SONG,813,SongCoin,"$17,702",$0.000544,"32,565,300",Low Vol,1.04%,7.43%,-4.22%
BTG,1078,Bitgem,?,$0.643858,?,Low Vol,-2.13%,-2.31%,-14.88%
ETBS,359,Ethbits,"$1,466,263",$1.05,"1,391,604",*,$529,0.46%,-11.10%
GNO,49,Gnosis,"$100,469,751",$90.96,"1,104,590",*,"$772,182",0.57%,-4.84%
JIN,612,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.31%
DYN,283,Dynamic,"$3,504,474",$1.94,"1,804,876",*,"$32,290",1.00%,7.17%
TODAY,985,TodayCoin,?,$0.000834,?,Low Vol,1.04%,-12.59%,-4.15%
BTCR,669,Bitcurrency,"$84,673",$0.000499,"169,598,616",*,Low Vol,1.01%,-11.35%
PTOY,108,Patientory,"$26,314,330",$0.375919,"70,000,000",*,"$1,307,800",-0.56%,5.75%
AIB,1033,Advanced Inte...,?,$0.004827,?,Low Vol,12.08%,3.42%,-14.40%
MTLMC3,797,Metal Music Coin,"$22,642",$0.000284,"79,719,140",Low Vol,1.01%,-3.94%,-6.17%
DIBC,713,DIBCOIN,"$55,122",$0.011024,"5,000,000",*,Low Vol,-4.23%,-8.19%
XOT,945,Internet of T...,?,$543.93,?,*,$827,1.01%,-1.19%
ABC,967,Alphabit,?,$10.79,?,*,Low Vol,1.02%,-0.65%
WCT,187,Waves Communi...,"$10,867,790",$1.09,"9,994,841",*,"$11,969",0.65%,-5.40%
BTB,572,BitBar,"$404,125",$11.77,"34,347",Low Vol,1.04%,-15.88%,9.17%
RAIN,265,Condensate,"$4,480,215",$0.072655,"61,664,071","$44,836",0.81%,3.38%,2.27%
ZRX,52,0x,"$90,681,500",$0.181363,"500,000,000",*,"$1,519,680",-0.08%,0.84%
NEOS,192,NeosCoin,"$10,048,550",$2.87,"3,496,400","$133,844",0.63%,-3.11%,-8.21%
HEAT,249,HEAT,"$5,322,533",$0.183850,"28,950,408",*,"$3,704",-3.16%,-5.14%
SCORE,464,Scorecoin,"$222,566",$0.007560,"29,440,404","$4,127",-5.13%,16.34%,-30.99%
ZRC,284,ZrCoin,"$3,468,767",$0.931180,"3,725,131",*,"$31,244",2.16%,4.16%
XOC,825,Xonecoin,"$15,231",$0.036264,"420,000",*,Low Vol,1.01%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,596,Stress,"$245,931",$0.000435,"565,134,332",Low Vol,1.04%,19.29%,-4.19%
FXE,599,FuturXe,"$228,709",$0.971488,"235,421",*,Low Vol,1.01%,-3.40%
ABY,237,ArtByte,"$5,895,510",$0.007439,"792,537,250","$2,573,910",-1.38%,-6.03%,22.04%
EXCL,245,ExclusiveCoin,"$5,497,285",$1.29,"4,249,175","$126,837",1.56%,0.13%,11.04%
NOBL,571,NobleCoin,"$417,879",$0.000181,"2,304,583,861",Low Vol,1.01%,-9.64%,19.63%
STX,158,Stox,"$14,467,089",$0.488753,"29,600,000",*,"$451,498",0.19%,-5.73%
CACH,704,CacheCoin,"$60,854",$0.014506,"4,195,132",Low Vol,1.04%,-0.24%,-22.13%
SMART,204,SmartCash,"$8,835,454",$0.017657,"500,382,518",*,"$12,881",7.58%,1.84%
TFL,255,TrueFlip,"$4,955,919",$0.793294,"6,247,267",*,"$9,059",0.36%,-1.93%
ATX,790,Artex Coin,"$24,820",$0.001321,"18,781,750",Low Vol,1.04%,9.46%,-8.33%
CFI,84,Cofound.it,"$40,599,975",$0.124923,"325,000,000",*,"$404,899",0.86%,-2.08%
SRC,690,SecureCoin,"$66,210",$0.008166,"8,107,591",Low Vol,-0.28%,34.93%,64.23%
PRN,997,Protean,?,$0.000015,?,*,Low Vol,2.77%,-55.87%
BIRDS,1071,Birds,?,$0.000109,?,Low Vol,126.84%,-1.44%,5.49%
JINN,534,Jinn,"$4,446,036",$75.74,"58,703",*,Low Vol,0.25%,?
XCT,682,C-Bit,"$68,419",$0.000435,"157,223,250",Low Vol,1.07%,-7.39%,-19.54%
IVZ,1029,InvisibleCoin,?,$0.398945,?,*,Low Vol,1.01%,-21.40%
CFT,587,CryptoForecast,"$283,722",$0.006168,"46,000,000",*,Low Vol,1.01%,17.65%
CALC,876,CaliphCoin,$98,$0.001124,"87,140",Low Vol,1.02%,38.38%,-33.69%
PND,400,Pandacoin,"$757,607",$0.000023,"32,514,916,898","$1,521",-0.71%,2.80%,-16.82%
GB,502,GoldBlocks,"$78,045",$0.005171,"15,093,583","$2,303",1.55%,-25.13%,-40.37%
ACC,956,AdCoin,?,$0.074691,?,Low Vol,0.96%,71.16%,-0.47%
SOJ,519,Sojourn,"$18,677",$0.038492,"485,214",$825,-1.31%,-39.06%,-61.38%
IFLT,399,InflationCoin,"$769,953",$0.000045,"17,281,038,348",*,"$2,571",1.07%,-8.19%
ECOB,223,Ecobit,"$6,869,689",$0.015457,"444,444,444",*,"$12,910",2.46%,-14.17%
GAS,39,Gas,"$130,355,594",$15.45,"8,438,129",*,"$5,053,450",2.61%,24.10%
ROYAL,1012,RoyalCoin,?,$0.001632,?,Low Vol,1.04%,-23.34%,-28.12%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.67%
LINK,78,ChainLink,"$51,452,450",$0.147007,"350,000,000",*,"$1,441,230",6.53%,-17.03%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,322",*,Low Vol,?,-1.78%
BNB,63,Binance Coin,"$71,970,800",$0.719708,"100,000,000",*,"$2,053,360",1.00%,1.03%
EGC,320,EverGreenCoin,"$2,305,890",$0.173098,"13,321,301","$28,061",0.20%,-2.65%,2.52%
SCL,912,Nexus Social,?,$0.093967,?,*,"$11,201",-69.81%,-66.29%
