symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1093,UGAIN,? ,$0.000231,?,Low Vol,-0.03%,-18.04%,-71.40%
GUC,1028,GoldUnionCoin,? ,$0.460650,?,*,Low Vol,-0.50%,-58.75%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-52.78%
SHDW,417,Shadow Token,"$658,131 ",$0.094019,"7,000,000",*,"$2,799",-0.48%,66.63%
USDE,485,USDe,"$156,943 ",$0.000138,"1,134,127,400",$850,-0.35%,1.47%,-90.47%
DTB,173,Databits,"$14,985,688 ",$0.658775,"22,747,809",*,"$62,612",-0.29%,1.02%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,2.81%
TSE,732,Tattoocoin (S...,"$54,222 ",$0.000600,"90,421,856",*,Low Vol,-0.34%,8.64%
GUN,697,Guncoin,"$77,379 ",$0.000406,"190,492,978",Low Vol,-0.36%,20.80%,-16.37%
GUP,164,Matchpool,"$16,021,575 ",$0.213621,"75,000,000",*,"$341,876",0.25%,-0.73%
PCN,975,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.50%,1.33%
TYCHO,903,Tychocoin,? ,$0.108759,?,"$10,452",-6.47%,0.72%,-17.59%
NYC,473,NewYorkCoin,"$199,041 ",$0.000003,"59,719,935,819",$789,0.61%,-0.51%,-21.67%
CARBON,563,Carboncoin,"$709,989 ",$0.000046,"15,391,991,121",Low Vol,-0.34%,1.47%,-49.17%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.61%
YBC,170,YbCoin,"$15,491,488 ",$5.13,"3,020,502",*,"$1,335,540",-0.03%,-2.71%
XBG,976,BTCGold,? ,$0.000415,?,Low Vol,-18.59%,-52.27%,-97.68%
BET,1084,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.76%,-6.09%
CMP,294,Compcoin,"$3,821,747 ",$0.896240,"4,264,200","$47,567",-5.56%,-2.75%,6.86%
FBC,899,FiboCoins,? ,$0.004388,?,"$11,781",-12.64%,-24.00%,-85.43%
HUC,350,HunterCoin,"$2,126,931 ",$0.111720,"19,038,050","$19,926",0.58%,-1.33%,-12.70%
BOST,740,BoostCoin,"$51,405 ",$0.004336,"11,855,487",Low Vol,-0.34%,-36.83%,-39.19%
LSK,15,Lisk,"$821,791,472 ",$7.34,"111,954,895",*,"$27,999,200",0.24%,7.43%
XBTS,785,Beatcoin,"$28,343 ",$0.018589,"1,524,686",Low Vol,-0.35%,-13.78%,21.19%
TTC,625,TittieCoin,"$174,240 ",$0.000138,"1,259,816,434",Low Vol,-0.34%,38.65%,35.39%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.27%
TOKEN,856,SwapToken,"$1,446 ",$9.4e-08,"15,320,585,365",*,Low Vol,-0.47%,11.10%
VLT,596,Veltor,"$308,739 ",$0.556432,"554,855",Low Vol,-0.35%,1.39%,-13.09%
BUMBA,672,BumbaCoin,"$100,437 ",$0.004520,"22,218,776",Low Vol,-0.33%,8.07%,7.07%
GRT,686,Grantcoin,"$86,702 ",$0.002052,"42,259,264",*,Low Vol,-0.32%,-32.71%
GRS,203,Groestlcoin,"$10,355,814 ",$0.151539,"68,337,618","$1,532,430",2.25%,32.53%,-22.88%
BLZ,795,BlazeCoin,"$25,403 ",$0.000042,"608,557,394",Low Vol,-0.83%,-6.07%,-2.55%
BLU,365,BlueCoin,"$1,915,743 ",$0.003334,"574,683,675","$4,589",2.18%,12.32%,8.09%
PEPECASH,223,Pepe Cash,"$8,464,721 ",$0.012060,"701,884,009",*,"$4,775",-0.80%,1.91%
1337,352,1337,"$2,107,394 ",$0.000091,"23,271,823,474",*,"$5,484",10.48%,11.39%
MARS,719,Marscoin,"$58,700 ",$0.002076,"28,279,074",Low Vol,-0.35%,-31.64%,-42.65%
DOLLAR,786,Dollar Online,"$28,337 ",$0.037594,"753,776",Low Vol,-0.35%,1.09%,10.87%
FLAX,481,Flaxscript,"$170,194 ",$0.030582,"5,565,119",$879,-0.34%,-20.48%,22.54%
RUSTBITS,562,Rustbits,"$752,791 ",$0.021325,"35,300,866",*,Low Vol,-1.86%,4.23%
GBRC,973,Global Busine...,? ,$0.000092,?,Low Vol,-0.34%,1.47%,-2.97%
SC,37,Siacoin,"$218,825,896 ",$0.007489,"29,219,056,347","$4,311,550",-0.32%,-3.65%,-10.03%
FTC,210,Feathercoin,"$9,791,957 ",$0.056089,"174,578,920","$53,079",-0.26%,-2.45%,-13.53%
GRE,558,Greencoin,"$879,932 ",$0.000264,"3,338,372,641",*,Low Vol,-0.35%,-3.22%
GRC,175,GridCoin,"$14,368,544 ",$0.036813,"390,312,753","$83,518",-0.52%,-3.60%,-15.77%
BLK,153,BlackCoin,"$18,443,608 ",$0.241541,"76,358,084",*,"$1,068,590",0.24%,-5.39%
WGR,177,Wagerr,"$14,335,817 ",$0.078338,"183,000,000",*,"$21,251",-2.91%,-3.38%
SPRTS,136,Sprouts,"$22,207,598 ",$0.000044,"499,416,381,137",*,"$2,047",-0.59%,146.28%
BLC,643,Blakecoin,"$139,370 ",$0.009216,"15,122,697",Low Vol,-0.33%,-4.66%,-10.57%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.54%
MG,911,Mind Gene,? ,$0.008303,?,"$6,341",-0.33%,-4.76%,-38.40%
XCXT,414,CoinonatX,"$690,928 ",$0.056226,"12,288,324","$20,734",0.74%,42.60%,23.05%
CBD,1065,CBD Crystals,? ,$0.001614,?,*,Low Vol,-0.35%,10.99%
SHA,1063,SHACoin,? ,$0.000969,?,Low Vol,-0.34%,6.54%,-4.65%
WORM,717,HealthyWormCoin,"$59,814 ",$0.000553,"108,206,346",Low Vol,-0.49%,57.59%,-13.56%
MARX,962,MarxCoin,? ,$0.000901,?,Low Vol,-3.26%,-23.71%,-15.51%
MXT,156,MarteXcoin,"$17,710,460 ",$6.46,"2,742,487","$15,165",-0.35%,187.26%,561.28%
MI,514,Xiaomicoin,"$74,119 ",$0.000182,"406,141,855",*,"$1,589",0.10%,83.76%
RADS,134,Radium,"$22,623,968 ",$6.77,"3,340,983",*,"$458,021",-0.83%,-2.18%
KASHH,980,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.66%,72.00%
RUPX,669,Rupaya,"$104,016 ",$0.019328,"5,381,750",Low Vol,-0.50%,-48.48%,-34.37%
EMC2,224,Einsteinium,"$8,335,740 ",$0.038955,"213,981,084","$218,725",-0.98%,0.79%,-20.51%
CBX,382,Crypto Bullion,"$1,373,686 ",$1.37,"1,000,893","$4,721",-0.35%,-3.82%,10.97%
HLB,866,Lepaoquan,? ,$0.012755,?,*,"$1,150,020",1.17%,-14.83%
GB,471,GoldBlocks,"$226,075 ",$0.015005,"15,066,951","$1,996",-0.33%,0.47%,-3.72%
LKC,1069,LinkedCoin,? ,$0.000231,?,Low Vol,-0.34%,?,27.45%
DES,745,Destiny,"$47,234 ",$0.029521,"1,600,000",Low Vol,-0.34%,79.38%,47.86%
CTR,875,Centra,? ,$1.28,?,*,"$224,193",0.07%,10.11%
FJC,435,FujiCoin,"$501,015 ",$0.000461,"1,087,219,185","$1,688",1.93%,6.91%,-15.86%
SPT,508,Spots,"$81,934 ",$0.003657,"22,406,021","$2,627",2.82%,41.18%,3.26%
REP,31,Augur,"$264,330,000 ",$24.03,"11,000,000",*,"$1,385,260",-0.48%,3.41%
GLC,418,GlobalCoin,"$655,340 ",$0.010056,"65,171,010",$796,-0.35%,4.90%,-28.58%
GLD,278,GoldCoin,"$4,474,406 ",$0.110535,"40,479,544","$37,626",-1.39%,5.88%,-11.60%
FUCK,341,FuckToken,"$2,348,501 ",$0.049763,"47,193,633",*,"$4,873",0.07%,13.26%
SUMO,454,Sumokoin,"$333,806 ",$0.235668,"1,416,423","$1,002",-0.50%,1.09%,-10.54%
CTO,810,Crypto,"$21,499 ",$0.001937,"11,097,090",Low Vol,-0.34%,-4.03%,-7.97%
GLT,531,GlobalToken,"$15,724 ",$0.000667,"23,567,400",$785,-0.59%,-62.76%,-65.85%
DOT,366,Dotcoin,"$1,896,355 ",$0.007640,"248,208,750",*,"$24,344",-0.36%,-0.53%
REE,602,ReeCoin,"$254,437 ",$0.020573,"12,367,704",Low Vol,-0.35%,?,10.08%
PZM,206,PRIZM,"$10,121,506 ",$1.18,"8,612,655",*,"$12,806",-0.41%,20.05%
CLAM,149,Clams,"$19,749,108 ",$7.58,"2,606,094",*,"$263,244",-0.09%,-0.17%
FCT,33,Factom,"$252,786,793 ",$28.91,"8,745,102",*,"$3,778,580",0.72%,11.27%
SBD,302,Steem Dollars,"$3,594,067 ",$1.01,"3,545,774",*,"$81,595",-1.25%,2.93%
CONX,829,Concoin,"$13,371 ",$0.017965,"744,266",Low Vol,-0.50%,?,-5.37%
GPU,490,GPU Coin,"$120,990 ",$0.002989,"40,477,042",$589,-0.34%,13.95%,14.21%
QTUM,14,Qtum,"$825,079,600 ",$13.98,"59,000,000",*,"$245,051,000",-4.83%,27.64%
FUZZ,812,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.45%,-13.30%
BITEUR,489,bitEUR,"$121,648 ",$1.23,"98,832",*,"$1,793",-0.15%,3.67%
BSD,243,BitSend,"$6,475,725 ",$0.395382,"16,378,400","$42,761",-1.18%,2.13%,-2.22%
TOP,1050,TopCoin,? ,$0.001061,?,Low Vol,-0.35%,1.47%,-36.08%
FCN,398,Fantomcoin,"$1,085,033 ",$0.175283,"6,190,179","$1,488",3.76%,10.16%,-1.99%
WOMEN,459,WomenCoin,"$296,035 ",$0.016313,"18,147,178","$1,897",-0.38%,6.45%,33.66%
BTU,896,Bitcoin Unlim...,? ,$699.98,?,"$14,504",0.00%,-0.30%,1.86%
FC2,594,FuelCoin,"$327,864 ",$0.003229,"101,540,411",**,Low Vol,-0.14%,29.14%
RICHX,1067,RichCoin,? ,$0.006688,?,Low Vol,-0.34%,?,?
JET,492,JetCoin,"$111,092 ",$0.093499,"1,188,161",*,"$2,110",-0.20%,22.20%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,120,637,261 ",$77.99,"52,832,882","$424,137,000",-0.53%,0.47%,6.14%
BENJI,771,BenjiRolls,"$34,162 ",$0.001702,"20,068,242",Low Vol,-0.33%,1.94%,-37.84%
UNITY,118,SuperNET,"$28,333,875 ",$34.72,"816,061",*,"$1,389",0.76%,10.71%
AUR,247,Auroracoin,"$6,307,108 ",$0.728460,"8,658,139",**,"$57,168",-0.38%,6.02%
XTC,419,TileCoin,"$631,472 ",$0.006315,"100,000,000",*,"$68,606",2.26%,-4.12%
SPACE,634,SpaceCoin,"$158,162 ",$0.008158,"19,387,625",Low Vol,-0.25%,69.23%,60.08%
1ST,101,FirstBlood,"$36,622,576 ",$0.428042,"85,558,371",*,"$814,380",-0.96%,0.56%
XTO,384,Tao,"$1,323,932 ",$0.043420,"30,491,082","$1,169",-0.34%,19.07%,-1.92%
BAY,126,BitBay,"$25,691,217 ",$0.025495,"1,007,712,112",*,"$234,479",-4.19%,9.52%
SAC,950,SACoin,? ,$0.048480,?,Low Vol,-0.34%,6.85%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.99%,-14.39%
EDG,76,Edgeless,"$57,275,283 ",$0.698085,"82,046,288",*,"$1,260,580",-0.82%,6.14%
FRN,611,Francs,"$236,416 ",$0.061136,"3,867,080",Low Vol,-0.34%,2.82%,13.71%
CTIC2,525,Coimatic 2.0,"$25,303 ",$0.003285,"7,702,250",$898,0.05%,-8.36%,-33.03%
RLC,84,iExec RLC,"$45,874,265 ",$0.580167,"79,070,793",*,"$314,310",0.71%,-2.57%
EDR,189,E-Dinar Coin,"$12,709,964 ",$0.014342,"886,211,988","$990,945",-0.04%,9.09%,7.55%
AVT,872,Aventus,? ,$3.59,?,*,"$607,419",0.07%,-15.88%
SH,822,Shilling,"$17,245 ",$0.004067,"4,240,150",*,Low Vol,-0.34%,75.76%
NTO,172,Fujinto,"$15,290,644 ",$0.255614,"59,819,275",*,"$450,012",1.14%,6.70%
WAVES,18,Waves,"$497,628,000 ",$4.98,"100,000,000",*,"$5,874,570",-0.12%,-0.45%
PUT,241,PutinCoin,"$6,683,591 ",$0.033315,"200,616,264","$6,788",-3.60%,-5.49%,-20.92%
RLT,452,RouletteToken,"$335,679 ",$0.033259,"10,092,918",*,$949,-0.49%,-4.34%
ALT,360,Altcoin,"$1,984,200 ",$16.24,"122,175",*,"$3,015",20.09%,2.45%
LMC,233,LoMoCoin,"$7,237,279 ",$0.033718,"214,640,148",*,"$473,109",6.06%,-2.96%
ORB,568,Orbitcoin,"$644,421 ",$0.212903,"3,026,831",Low Vol,-0.06%,4.37%,-15.31%
VPRC,772,VapersCoin,"$34,142 ",$0.000044,"780,124,964",Low Vol,-0.34%,5.11%,34.01%
PING,346,CryptoPing,"$2,235,339 ",$0.224610,"9,952,089",*,"$211,956",-1.66%,1.02%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.51%
I0C,573,I0Coin,"$528,981 ",$0.025212,"20,981,219",Low Vol,22.18%,5.64%,-7.66%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,-0.37%,-12.49%,118.88%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-0.93%,-12.53%
BAS,439,BitAsean,"$474,403 ",$0.094881,"5,000,000",*,"$15,497",-6.11%,0.87%
OMNI,142,Omni,"$21,119,056 ",$37.73,"559,690",*,"$1,447,850",-2.17%,22.83%
TOR,498,Torcoin,"$104,051 ",$0.329089,"316,179",$894,2.15%,92.53%,87.44%
MGO,75,MobileGo,"$60,584,891 ",$0.618031,"98,028,887",*,"$389,114",-0.51%,-4.16%
XHI,391,HiCoin,"$1,201,564 ",$0.006333,"189,729,990","$543,849",4.80%,19.89%,569.04%
CAP,612,Bottlecaps,"$227,846 ",$0.001312,"173,689,396",Low Vol,2.15%,12.71%,3.72%
ERY,517,Eryllium,"$63,479 ",$0.013395,"4,738,968","$2,277",-0.36%,15.40%,2.05%
CAT,662,Catcoin,"$112,768 ",$0.019051,"5,919,400",Low Vol,-8.63%,-3.32%,-20.78%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.73%,?
ERC,270,EuropeCoin,"$4,816,703 ",$0.486042,"9,910,054","$107,806",-1.81%,0.62%,6.73%
AXIOM,1043,Axiom,? ,$0.008810,?,Low Vol,-0.35%,1.47%,-2.97%
OFF,769,Cthulhu Offer...,"$34,345 ",$0.013100,"2,621,731",Low Vol,-0.34%,1.47%,-0.84%
STEX,1092,STEX,? ,$0.213760,?,*,Low Vol,?,-0.32%
TOA,221,ToaCoin,"$8,547,570 ",$0.005038,"1,696,781,284","$16,538",-0.30%,-6.85%,-14.17%
BLX,895,Blockchain Index,? ,$1.77,?,*,"$15,383",0.07%,0.75%
VAL,627,Valorbit,"$169,310 ",$0.000046,"3,653,556,990",Low Vol,?,1.94%,-2.51%
DASHS,1032,Dashs,? ,$0.029896,?,Low Vol,-0.50%,6.25%,-6.62%
GP,891,Goldpay Coin,? ,$0.002979,?,*,"$24,358",-5.75%,-2.32%
BTG,994,Bitgem,? ,$0.922498,?,Low Vol,-0.34%,1.96%,-6.52%
ETBS,907,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$143,211,740 ",$0.421211,"340,000,000",*,"$2,942,110",-0.79%,-1.42%
BTCS,616,Bitcoin Scrypt,"$196,820 ",$0.012082,"16,290,325",Low Vol,-0.35%,-9.76%,7.83%
DYN,279,Dynamic,"$4,371,125 ",$2.44,"1,790,197",*,"$18,643",1.47%,2.96%
TODAY,1045,TodayCoin,? ,$0.001245,?,Low Vol,-0.35%,5.35%,-40.46%
BTCR,720,Bitcurrency,"$58,391 ",$0.000344,"169,598,616",*,Low Vol,-0.33%,-47.11%
PTOY,124,Patientory,"$26,083,610 ",$0.372623,"70,000,000",*,"$522,141",0.73%,2.08%
AIB,974,Advanced Inte...,? ,$0.003740,?,**,Low Vol,-0.33%,-46.91%
DIBC,696,DIBCOIN,"$77,850 ",$0.015570,"5,000,000",*,Low Vol,-4.45%,-5.78%
XOT,920,Internet of T...,? ,$1381.90,?,*,"$2,581",-0.49%,1.33%
ABC,922,Alphabit,? ,$15.73,?,*,"$2,197",-0.38%,22.24%
WCT,192,Waves Communi...,"$12,496,903 ",$1.39,"8,996,338",*,"$18,698",-4.61%,-5.65%
611,520,SixEleven,"$58,109 ",$0.137712,"421,962","$1,759",-0.33%,-12.73%,0.86%
RAIN,269,Condensate,"$4,848,199 ",$0.083759,"57,882,789","$24,194",0.09%,7.02%,9.84%
ZRX,51,0x,"$147,870,000 ",$0.295740,"500,000,000",*,"$8,782,280",1.64%,14.18%
NEOS,174,NeosCoin,"$14,622,626 ",$4.21,"3,477,016","$505,952",-2.13%,2.88%,-5.41%
HEAT,228,HEAT,"$7,766,052 ",$0.271509,"28,603,296",*,"$12,674",-0.48%,-7.94%
SCORE,442,Scorecoin,"$425,753 ",$0.015050,"28,290,000","$91,246",5.34%,-49.85%,-4.55%
ZRC,282,ZrCoin,"$4,328,756 ",$1.20,"3,603,093",*,"$16,282",0.08%,31.46%
XOC,815,Xonecoin,"$19,373 ",$0.046127,"420,000",*,Low Vol,-0.34%,1.55%
SMOKE,1030,Smoke,? ,$0.005601,?,*,Low Vol,-0.03%,-11.19%
CREA,323,Creativecoin,"$2,901,658 ",$0.272124,"10,663,000","$23,727",-0.19%,22.55%,25.44%
FXE,463,FuturXe,"$258,104 ",$1.10,"235,421",*,"$43,855",-0.49%,1.33%
ABY,249,ArtByte,"$6,258,524 ",$0.007897,"792,537,250",**,"$69,619",-0.75%,0.45%
EXCL,265,ExclusiveCoin,"$5,367,629 ",$1.27,"4,227,112","$19,570",-0.28%,0.96%,-21.66%
XPD,654,PetroDollar,"$121,025 ",$0.001891,"63,993,275",Low Vol,-0.35%,-13.56%,-10.55%
STX,107,Stox,"$32,858,664 ",$1.11,"29,600,000",*,"$1,014,040",-2.33%,-8.87%
CACH,474,CacheCoin,"$196,634 ",$0.046872,"4,195,132","$1,029",-0.34%,46.10%,-29.30%
SMART,312,SmartCash,"$3,219,159 ",$0.008191,"393,015,600",*,"$1,814",0.10%,-2.02%
TFL,246,TrueFlip,"$6,317,861 ",$1.01,"6,247,267",*,"$22,735",16.42%,-4.01%
ATX,773,Artex Coin,"$33,651 ",$0.001792,"18,781,750",Low Vol,-0.49%,9.46%,6.80%
CFI,77,Cofound.it,"$57,129,800 ",$0.175784,"325,000,000",*,"$585,037",-0.73%,4.71%
SRC,703,SecureCoin,"$70,833 ",$0.008764,"8,082,121",Low Vol,-0.35%,6.75%,-31.88%
PRN,949,Protean,? ,$0.000045,?,*,Low Vol,-0.29%,244.16%
BIRDS,1035,Birds,? ,$0.000138,?,Low Vol,-0.53%,51.95%,-15.28%
JINN,543,Jinn,"$8,132,420 ",$138.53,"58,703",*,Low Vol,0.69%,31.77%
XCT,504,C-Bit,"$93,310 ",$0.000593,"157,223,250","$2,211",-2.75%,-25.27%,-38.37%
IVZ,1021,InvisibleCoin,? ,$0.466115,?,*,Low Vol,-0.34%,1.47%
CFT,588,CryptoForecast,"$362,347 ",$0.007877,"46,000,000",*,Low Vol,-0.50%,-6.31%
CALC,860,CaliphCoin,$87 ,$0.000993,"87,140",Low Vol,-0.34%,-35.42%,-18.78%
PND,550,Pandacoin,"$1,390,253 ",$0.000043,"32,514,916,898",Low Vol,-3.14%,-4.49%,-6.61%
XAU,1064,Xaucoin,? ,$0.016975,?,Low Vol,-0.35%,2.87%,?
PIGGY,453,Piggycoin,"$335,505 ",$0.000692,"484,631,670",$665,2.12%,11.25%,-16.90%
ACC,966,AdCoin,? ,$0.093005,?,Low Vol,-0.50%,-5.72%,-29.87%
SOJ,515,Sojourn,"$73,769 ",$0.152916,"482,414",$585,-0.49%,45.85%,-15.30%
IFLT,405,InflationCoin,"$940,050 ",$0.000068,"13,799,344,564",*,"$9,036",-5.62%,-15.63%
ECOB,178,Ecobit,"$14,331,333 ",$0.032246,"444,444,444",*,"$3,700",-0.50%,-1.26%
GAS,55,Gas,"$127,503,133 ",$15.30,"8,334,628",*,"$1,050,640",0.10%,61.52%
ROYAL,927,RoyalCoin,? ,$0.004843,?,"$1,476",16.27%,153.61%,145.91%
FNC,390,FinCoin,"$1,209,374 ",$0.093905,"12,878,667",*,"$49,023",-11.20%,-30.06%
LIR,813,LetItRide,"$19,847 ",$0.000554,"35,854,709",*,Low Vol,-0.35%,-6.35%
BNB,54,Binance Coin,"$130,497,000 ",$1.30,"100,000,000",*,"$14,790,000",-2.62%,25.44%
EGC,337,EverGreenCoin,"$2,508,334 ",$0.188295,"13,321,301","$12,517",0.84%,0.28%,-4.65%
