symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1023,BITFID,?,$0.082286,?,*,Low Vol,-0.25%,-35.41%
FIMK,433,FIMKrypto,"$617,233",$0.001070,"577,004,618",*,$818,-3.94%,-4.25%
BYC,394,Bytecent,"$1,132,600",$0.631053,"1,794,777","$157,870",-3.17%,-1.15%,22.59%
IXT,207,iXledger,"$10,584,598",$0.295834,"35,778,844",*,"$90,614",-0.51%,-1.28%
BTCD,51,BitcoinDark,"$117,973,165",$91.53,"1,288,862","$218,207",0.47%,-6.71%,17.73%
JNS,379,Janus,"$1,324,277",$0.060696,"21,818,153",*,"$9,063",-1.26%,-35.30%
UNITS,706,GameUnits,"$87,267",$0.025128,"3,472,983",*,Low Vol,-3.81%,-51.93%
MAR,757,Marijuanacoin,"$51,361",$0.040946,"1,254,374",Low Vol,-0.42%,7.60%,53.38%
SNC,304,SunContract,"$3,650,250",$0.034860,"104,712,011",*,"$17,818",0.04%,-3.52%
XBL,441,Billionaire T...,"$571,978",$0.172523,"3,315,372",*,"$26,353",0.71%,-28.15%
SNGLS,59,SingularDTV,"$95,986,800",$0.159978,"600,000,000",*,"$502,684",-0.33%,-10.24%
MAX,416,MaxCoin,"$834,795",$0.013824,"60,386,925","$7,051",-22.00%,9.51%,10.01%
SNM,112,SONM,"$30,100,809",$0.090840,"331,360,000",*,"$601,394",3.82%,-6.67%
SDP,862,SydPak,"$9,103",$0.057148,"159,291",*,Low Vol,-0.25%,-3.19%
SNT,62,Status,"$93,253,288",$0.026870,"3,470,483,788",*,"$2,057,710",-0.10%,-8.28%
WGO,417,WavesGo,"$826,097",$0.082634,"9,997,009",*,"$2,203",5.03%,-29.95%
MAD,713,SatoshiMadness,"$82,314",$0.000041,"2,000,683,485",*,Low Vol,-0.25%,-3.12%
AHT,558,Bowhead,"$2,569,672",$0.321209,"8,000,000",*,Low Vol,-3.70%,-8.50%
AXF,1070,AxFunds,?,$0.021024,?,Low Vol,-0.25%,-7.64%,?
FEI,991,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.37%
UGT,909,UG Token,?,$0.274086,?,*,"$69,208",-0.68%,-3.23%
FFC,1020,FireFlyCoin,?,$0.000082,?,Low Vol,-0.34%,-3.08%,36.76%
MAO,483,Mao Zedong,"$203,179",$0.039045,"5,203,745","$1,219",-0.25%,-2.71%,1.64%
SPT,737,Spots,"$60,964",$0.002721,"22,406,021",Low Vol,-0.25%,0.16%,11.21%
GUC,1044,GoldUnionCoin,?,$0.459116,?,*,Low Vol,-0.25%,-3.39%
MGM,859,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-4.05%,30.62%
SHDW,597,Shadow Token,"$400,148",$0.057164,"7,000,000",*,Low Vol,-0.25%,32.22%
USDE,658,USDe,"$139,992",$0.000123,"1,134,188,240",Low Vol,-0.25%,45.38%,44.85%
DTB,195,Databits,"$11,511,756",$0.506060,"22,747,809",*,"$40,349",-0.24%,-9.23%
CME,1106,Cashme,?,$0.000082,?,Low Vol,-0.34%,94.31%,?
TSE,762,Tattoocoin (S...,"$48,075",$0.000532,"90,421,856",*,Low Vol,-0.11%,16.74%
XNG,880,Enigma,"$3,359",$0.202054,"16,627",Low Vol,-16.58%,-1.04%,-3.39%
GUN,688,Guncoin,"$102,248",$0.000532,"192,027,328",Low Vol,-0.31%,4.56%,42.69%
GUP,181,Matchpool,"$13,748,400",$0.183312,"75,000,000",*,"$413,078",0.58%,-7.68%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,-0.25%,-0.96%
TYCHO,413,Tychocoin,"$895,091",$0.178150,"5,024,368","$37,428",3.87%,-1.97%,28.91%
NYC,589,NewYorkCoin,"$515,180",$0.000004,"129,032,781,759",Low Vol,-0.72%,18.60%,42.50%
CARBON,579,Carboncoin,"$633,274",$0.000041,"15,391,997,195",Low Vol,-0.25%,-3.12%,12.59%
UNC,1053,UNCoin,?,$0.000041,?,*,Low Vol,-0.22%,-3.12%
YBC,328,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,-0.04%
XBG,933,BTCGold,?,$0.000946,?,"$7,341",-2.09%,-11.87%,-9.26%
BET,983,BetaCoin,?,$0.012031,?,Low Vol,-0.18%,-6.06%,39.30%
CMP,172,Compcoin,"$15,024,429",$3.52,"4,271,046","$81,587",-0.22%,2.90%,23.73%
MRNG,989,MorningStar,?,$0.003333,?,*,Low Vol,-0.25%,-22.30%
HUC,353,HunterCoin,"$2,103,932",$0.108494,"19,392,150","$22,715",-0.29%,-3.19%,28.70%
BOST,750,BoostCoin,"$53,655",$0.004526,"11,855,487",Low Vol,-0.25%,-13.36%,-7.11%
LSK,15,Lisk,"$639,592,543",$5.67,"112,869,405",*,"$9,019,670",-0.04%,-7.61%
VGC,1051,VegasCoin,?,$0.000617,?,Low Vol,-0.25%,-3.12%,12.41%
XBTS,832,Beatcoin,"$19,138",$0.012552,"1,524,686",Low Vol,-0.25%,-41.18%,-25.97%
TTC,683,TittieCoin,"$106,293",$0.000084,"1,259,816,434",Low Vol,0.68%,-1.63%,1.14%
SPORT,976,SportsCoin,?,$0.000658,?,*,Low Vol,-0.34%,-19.30%
VLT,611,Veltor,"$308,481",$0.555967,"554,855",Low Vol,-0.25%,-3.04%,12.89%
BUMBA,761,BumbaCoin,"$48,578",$0.002181,"22,277,512",Low Vol,-0.25%,-13.47%,8.49%
GRT,663,Grantcoin,"$134,523",$0.003168,"42,462,683",*,Low Vol,-0.22%,0.81%
GRS,221,Groestlcoin,"$9,109,676",$0.133020,"68,483,509","$209,674",-1.37%,-13.31%,-29.96%
BLZ,827,BlazeCoin,"$23,180",$0.000038,"608,557,394",Low Vol,-1.45%,-4.04%,43.89%
BLU,344,BlueCoin,"$2,374,846",$0.004132,"574,683,675","$1,288",-6.61%,-3.74%,10.61%
PEPECASH,220,Pepe Cash,"$9,137,407",$0.013018,"701,884,009",*,"$37,634",-0.26%,0.58%
1337,367,1337,"$1,688,470",$0.000073,"23,271,965,570",*,"$1,695",20.81%,0.13%
MARS,759,Marscoin,"$50,020",$0.001769,"28,279,074",Low Vol,-0.25%,-5.34%,9.51%
DOLLAR,844,Dollar Online,"$16,189",$0.021477,"753,776",Low Vol,-0.22%,-3.12%,5.61%
FLAX,667,Flaxscript,"$130,947",$0.023493,"5,573,932",Low Vol,-0.22%,-4.96%,31.39%
RUSTBITS,580,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,?,$0.000082,?,Low Vol,-0.25%,-49.09%,12.59%
SC,43,Siacoin,"$144,177,906",$0.004854,"29,702,783,759","$2,047,530",-0.89%,-8.96%,27.39%
FTC,223,Feathercoin,"$8,621,353",$0.048763,"176,802,200","$199,366",1.34%,4.66%,26.35%
GRE,424,Greencoin,"$762,996",$0.000224,"3,398,980,641",*,"$2,241",21.31%,-26.24%
GRC,182,GridCoin,"$13,658,331",$0.034993,"390,312,753","$191,222",0.71%,-2.94%,8.80%
BLK,178,BlackCoin,"$14,174,100",$0.185527,"76,399,123",*,"$1,140,680",-0.30%,-4.13%
WGR,186,Wagerr,"$12,865,467",$0.070303,"183,000,000",*,"$30,479",-0.72%,-4.69%
GRN,1039,Granite,?,$0.010985,?,Low Vol,2.38%,3.47%,11.25%
SPRTS,139,Sprouts,"$21,691,993",$0.000034,"632,178,163,995",*,"$1,550",2.65%,184.21%
BLC,668,Blakecoin,"$128,132",$0.008473,"15,122,697",Low Vol,-0.29%,-3.52%,-2.25%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007406,?,"$6,304",-7.58%,-21.32%,-0.05%
XCXT,470,CoinonatX,"$287,378",$0.021817,"13,172,157","$1,958",-6.10%,-11.90%,7.44%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.13%,26.75%
CBD,1107,CBD Crystals,?,$0.001563,?,*,Low Vol,-0.34%,60.06%
SHA,1043,SHACoin,?,$0.000576,?,Low Vol,-26.50%,-9.58%,-21.19%
WORM,527,HealthyWormCoin,"$58,321",$0.000535,"109,039,331","$2,146",-7.37%,-16.04%,33.06%
MARX,960,MarxCoin,?,$0.001611,?,"$1,008",-10.13%,-4.29%,-28.10%
MXT,212,MarteXcoin,"$9,715,714",$3.53,"2,755,098",$846,-4.51%,-20.46%,21.32%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000041,?,Low Vol,-0.25%,-30.18%,-44.96%
RADS,166,Radium,"$16,042,765",$4.78,"3,355,700",*,"$144,479",-0.18%,-8.50%
KASHH,990,KashhCoin,?,$0.000170,?,*,Low Vol,-1.50%,152.73%
RUPX,488,Rupaya,"$184,043",$0.033886,"5,431,210","$25,850",7.12%,-58.58%,123.01%
BTCS,656,Bitcoin Scrypt,"$141,324",$0.008640,"16,356,863",Low Vol,-0.25%,-12.22%,-1.09%
EMC2,113,Einsteinium,"$28,741,512",$0.134224,"214,130,948","$15,335,900",-2.47%,13.87%,107.27%
CBX,374,Crypto Bullion,"$1,547,679",$1.54,"1,001,987","$3,456",-0.25%,8.19%,-1.45%
OPAL,1054,Opal,?,$0.010862,?,*,Low Vol,-0.25%,16.28%
GB,690,GoldBlocks,"$101,419",$0.006712,"15,110,205",Low Vol,-1.12%,-14.54%,14.44%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.98%,-31.65%
REX,352,REX,"$2,113,675",$0.244052,"8,660,756",*,"$3,934",-0.68%,-2.81%
DES,814,Destiny,"$27,912",$0.017445,"1,600,000",Low Vol,-0.25%,-3.12%,?
CTR,68,Centra,"$88,880,080",$1.31,"68,000,000",*,"$692,258",1.54%,-23.65%
FJC,443,FujiCoin,"$563,980",$0.000506,"1,115,470,554","$6,533",0.07%,16.01%,25.99%
CRYPT,565,CryptCoin,"$961,442",$0.158771,"6,055,529",Low Vol,-0.25%,?,45.03%
REP,27,Augur,"$226,417,400",$20.58,"11,000,000",*,"$1,949,890",-0.87%,-6.75%
GLC,600,GlobalCoin,"$372,706",$0.005719,"65,171,010",Low Vol,-0.25%,3.59%,-3.84%
GLD,271,GoldCoin,"$5,291,938",$0.130586,"40,524,540","$300,218",0.79%,-6.16%,16.94%
FUCK,392,FuckToken,"$1,141,720",$0.022215,"51,393,186",*,"$4,350",-0.80%,-16.72%
SUMO,411,Sumokoin,"$905,074",$0.547736,"1,652,391","$12,265",0.41%,4.86%,-5.49%
FC,971,Facecoin,?,$0.034621,?,*,$685,-0.68%,-23.37%
COSS,902,COSS,?,$0.055016,?,*,"$141,843",-0.37%,19.99%
CTO,749,Crypto,"$53,753",$0.004731,"11,360,708",Low Vol,-0.22%,48.55%,-18.96%
SMC,460,SmartCoin,"$380,868",$0.016310,"23,351,822","$1,099",-0.24%,-3.65%,34.30%
DOT,397,Dotcoin,"$1,103,893",$0.004358,"253,283,000",*,"$51,994",3.44%,10.22%
REE,481,ReeCoin,"$208,833",$0.000082,"2,560,000,000","$19,018",7.12%,4.80%,-20.06%
PZM,233,PRIZM,"$8,055,822",$0.910582,"8,846,893",*,"$9,265",0.11%,3.24%
CLAM,132,Clams,"$23,051,440",$8.74,"2,638,035",*,"$483,380",-1.02%,-2.56%
FCT,39,Factom,"$160,153,425",$18.31,"8,745,102",*,"$1,866,520",-0.42%,-6.43%
CONX,826,Concoin,"$23,863",$0.032062,"744,266",Low Vol,-6.88%,96.58%,128.27%
GPU,515,GPU Coin,"$91,555",$0.002262,"40,477,042",$983,-2.50%,-17.37%,41.75%
QTUM,16,Qtum,"$563,302,500",$9.55,"59,000,000",*,"$100,715,000",-0.54%,-1.32%
MDA,206,Moeda Loyalty...,"$10,691,750",$2.14,"5,000,000",*,"$87,790",1.63%,-4.84%
FUZZ,845,FuzzBalls,"$16,096",$0.003333,"4,829,945",Low Vol,-0.22%,-3.57%,24.30%
BITEUR,511,bitEUR,"$99,988",$1.26,"79,286",*,$802,0.81%,0.66%
BSD,243,BitSend,"$6,723,402",$0.404462,"16,623,075","$103,844",0.05%,2.35%,5.07%
XFT,372,Footy Cash,"$1,575,860",$0.348523,"4,521,539","$6,199",7.65%,3.14%,?
FCN,430,Fantomcoin,"$713,115",$0.115201,"6,190,179","$1,487",-7.34%,-9.26%,22.22%
WOMEN,453,WomenCoin,"$431,143",$0.018062,"23,870,835","$8,128",-0.88%,-16.37%,24.95%
BTU,949,Bitcoin Unlim...,?,$377.78,?,"$1,698",-2.13%,-0.44%,11.68%
FC2,614,FuelCoin,"$292,502",$0.002880,"101,562,349",Low Vol,-0.25%,?,-9.73%
RICHX,1079,RichCoin,?,$0.004773,?,Low Vol,-0.34%,-24.52%,?
JET,577,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$456,036",$0.258749,"1,762,464",*,Low Vol,-0.25%,-1.13%
DFS,918,DFSCoin,?,$0.036309,?,"$29,127",1.75%,-2.89%,?
GARY,967,President Joh...,?,$0.142191,?,*,$866,-0.25%,0.46%
LTC,5,Litecoin,"$2,754,003,748",$51.82,"53,147,832","$221,520,000",-1.39%,-6.94%,10.29%
BENJI,530,BenjiRolls,"$51,147",$0.002530,"20,218,594",$845,-7.99%,16.67%,107.62%
UNITY,115,SuperNET,"$28,035,278",$34.35,"816,061",*,"$24,259",-0.75%,-11.25%
AUR,263,Auroracoin,"$5,503,970",$0.635699,"8,658,139","$17,545",-0.27%,-2.99%,10.96%
XTC,520,TileCoin,"$79,407",$0.000794,"100,000,000",*,"$1,280",1.92%,1.68%
SPACE,727,SpaceCoin,"$71,746",$0.003640,"19,712,213",Low Vol,-0.27%,6.68%,11.18%
1ST,111,FirstBlood,"$30,690,386",$0.358707,"85,558,371",*,"$865,655",0.25%,-2.72%
XTO,313,Tao,"$3,408,405",$0.111739,"30,503,273","$5,185",-0.86%,-23.28%,105.01%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$73,696",$0.012302,"5,990,700",Low Vol,-0.25%,-13.39%,12.21%
611,778,SixEleven,"$42,722",$0.100703,"424,235",Low Vol,-0.24%,-10.30%,-7.35%
QORA,1025,Qora,?,$0.147704,?,*,Low Vol,1.27%,-5.78%
ALL,813,Allion,"$28,280",$0.004562,"6,199,359",Low Vol,0.12%,-48.89%,-28.13%
EDG,73,Edgeless,"$68,452,695",$0.834318,"82,046,288",*,"$5,394,860",-2.04%,-12.97%
CTIC2,542,Coimatic 2.0,"$17,589",$0.002065,"8,517,000","$1,228",13.57%,-15.57%,8.84%
RLC,93,iExec RLC,"$39,148,266",$0.495104,"79,070,793",*,"$263,249",0.48%,-11.02%
EDR,219,E-Dinar Coin,"$9,228,037",$0.010413,"886,211,988","$685,796",4.05%,0.59%,-10.39%
LTCU,545,LiteCoin Ultra,"$13,842",$0.025264,"547,901",$864,0.92%,-5.20%,-16.50%
SH,849,Shilling,"$15,158",$0.003497,"4,334,350",*,Low Vol,-0.25%,91.51%
SBD,307,Steem Dollars,"$3,538,434",$1.03,"3,448,531",*,"$148,740",-0.17%,-1.72%
WAVES,17,Waves,"$461,765,000",$4.62,"100,000,000",*,"$8,411,750",0.60%,-5.98%
PUT,316,PutinCoin,"$3,360,750",$0.016748,"200,663,364","$8,610",-5.57%,-17.23%,-5.39%
RLT,451,RouletteToken,"$444,933",$0.043964,"10,120,417",*,"$5,927",-0.67%,-6.96%
ALT,365,Altcoin,"$1,701,669",$13.93,"122,175",*,"$2,047",-0.16%,41.47%
LMC,197,LoMoCoin,"$11,437,868",$0.052869,"216,344,786",*,"$729,258",-0.64%,-11.18%
ORB,618,Orbitcoin,"$282,494",$0.092860,"3,042,152",Low Vol,-0.28%,-8.92%,-34.84%
VPRC,806,VapersCoin,"$31,749",$0.000041,"780,124,964",Low Vol,-1.17%,78.61%,44.65%
PING,357,CryptoPing,"$1,944,718",$0.195408,"9,952,089",*,"$320,361",-3.57%,-4.36%
I0C,608,I0Coin,"$324,594",$0.015470,"20,982,174",Low Vol,-0.25%,-33.89%,66.65%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.40%,10.16%,14.48%
FUTC,1059,FutCoin,?,$0.001152,?,Low Vol,-0.33%,-2.55%,2.16%
BAS,450,BitAsean,"$462,260",$0.092452,"5,000,000",*,$970,-0.68%,47.31%
OMNI,177,Omni,"$14,229,812",$25.42,"559,828",*,"$53,350",-0.17%,-6.00%
TOR,784,Torcoin,"$39,689",$0.125527,"316,179",Low Vol,3.23%,168.71%,247.61%
XCN,457,Cryptonite,"$399,993",$0.001109,"360,782,918","$1,558",-11.20%,-42.08%,-23.62%
XHI,404,HiCoin,"$1,014,627",$0.005348,"189,729,990","$93,634",-2.54%,-7.12%,24.48%
CAP,651,Bottlecaps,"$155,667",$0.000864,"180,169,267",Low Vol,-0.25%,-16.78%,9.34%
ERY,534,Eryllium,"$37,483",$0.007805,"4,802,188",$684,-2.03%,-0.26%,-18.86%
BAY,110,BitBay,"$30,767,312",$0.030531,"1,007,753,263",*,"$479,417",4.11%,22.58%
OS76,537,OsmiumCoin,"$28,911",$0.032338,"894,026","$30,673",-1.13%,-14.98%,?
ERC,281,EuropeCoin,"$5,019,447",$0.505896,"9,921,895","$533,682",-4.99%,-2.70%,24.88%
AXIOM,1069,Axiom,?,$0.007858,?,Low Vol,-0.22%,-3.12%,11.76%
CAB,809,Cabbage,"$30,508",$0.002905,"10,499,996",*,Low Vol,14.00%,-2.62%
STEX,968,STEX,?,$0.137418,?,*,$791,-0.92%,-11.07%
TOA,229,ToaCoin,"$8,302,293",$0.004861,"1,707,862,024","$35,802",3.53%,-2.69%,12.59%
BLX,970,Blockchain Index,?,$1.21,?,*,$690,-0.68%,-28.29%
VAL,645,Valorbit,"$159,029",$0.000041,"3,865,256,761",Low Vol,-0.25%,?,12.59%
ELE,698,Elementrem,"$98,885",$0.003867,"25,568,615",Low Vol,-0.34%,21.42%,51.44%
DASHS,992,Dashs,?,$0.032873,?,Low Vol,-0.30%,-2.87%,42.75%
AGLC,747,AgrolifeCoin,"$57,373",$0.008805,"6,516,245",*,Low Vol,-0.25%,-3.57%
BTG,1007,Bitgem,?,$0.572506,?,Low Vol,-0.25%,-3.02%,-12.56%
ETBS,322,Ethbits,"$3,132,597",$2.25,"1,391,604",*,"$4,544",-0.25%,51.99%
CVC,48,Civic,"$131,721,698",$0.387189,"340,200,000",*,"$3,657,260",-1.54%,-8.67%
JIN,654,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,669,284",$2.03,"1,811,089",*,"$40,635",0.69%,-7.96%
TODAY,999,TodayCoin,?,$0.000905,?,Low Vol,-0.25%,-7.33%,-6.81%
BTCR,699,Bitcurrency,"$97,574",$0.000575,"169,598,616",*,Low Vol,-0.38%,-11.21%
PTOY,109,Patientory,"$30,885,120",$0.441216,"70,000,000",*,"$1,011,420",-0.65%,-5.66%
AIB,1097,Advanced Inte...,?,$0.005307,?,Low Vol,-0.25%,-2.85%,13.98%
MTLMC3,822,Metal Music Coin,"$24,289",$0.000305,"79,719,140",Low Vol,-0.25%,-12.76%,-10.28%
DIBC,657,DIBCOIN,"$140,644",$0.028129,"5,000,000",*,Low Vol,-0.67%,0.57%
XOT,962,Internet of T...,?,$1069.68,?,*,$951,-0.25%,67.94%
ABC,956,Alphabit,?,$15.86,?,*,"$1,105",-0.15%,62.09%
WCT,198,Waves Communi...,"$11,318,657",$1.13,"9,994,840",*,"$21,382",2.00%,-5.88%
BTB,586,BitBar,"$521,407",$15.13,"34,460",Low Vol,-1.45%,1.97%,11.86%
RAIN,259,Condensate,"$5,611,671",$0.089415,"62,759,702","$49,019",4.91%,1.55%,20.75%
EQT,274,EquiTrader,"$5,178,913",$0.550416,"9,409,090","$126,687",-0.57%,-2.37%,2.80%
NEOS,210,NeosCoin,"$10,197,725",$2.91,"3,504,734","$59,794",0.10%,-6.81%,-0.89%
HEAT,269,HEAT,"$5,413,253",$0.186050,"29,095,688",*,$722,0.00%,-9.12%
SCORE,478,Scorecoin,"$230,239",$0.007776,"29,608,529","$2,852",1.71%,-5.65%,31.35%
ZRC,293,ZrCoin,"$4,283,964",$1.16,"3,704,121",*,"$39,214",1.74%,-5.00%
XOC,843,Xonecoin,"$16,416",$0.039086,"420,000",*,Low Vol,-0.22%,-7.03%
SMOKE,628,Smoke,"$240,924",$0.018006,"13,379,987",*,Low Vol,2.38%,?
CREA,350,Creativecoin,"$2,207,151",$0.176797,"12,484,096","$5,275",-0.11%,-6.46%,-3.51%
FXE,468,FuturXe,"$301,233",$1.28,"235,421",*,$589,-0.25%,3.60%
ABY,252,ArtByte,"$6,229,271",$0.007860,"792,537,250","$198,252",-1.19%,-4.86%,-10.69%
EXCL,272,ExclusiveCoin,"$5,256,423",$1.24,"4,255,765","$28,011",0.19%,-8.17%,-3.10%
XPD,686,PetroDollar,"$103,460",$0.001617,"63,993,275",Low Vol,-0.25%,-11.87%,-20.33%
STX,159,Stox,"$17,165,129",$0.579903,"29,600,000",*,"$456,148",0.07%,-6.20%
CACH,729,CacheCoin,"$70,365",$0.016773,"4,195,132",Low Vol,-0.34%,-11.99%,16.06%
SMART,268,SmartCash,"$5,415,548",$0.009864,"549,031,519",*,"$13,958",-0.29%,-9.94%
TFL,298,TrueFlip,"$4,047,867",$0.647942,"6,247,267",*,"$18,284",-4.30%,24.54%
ATX,789,Artex Coin,"$37,864",$0.002016,"18,781,750",Low Vol,-0.22%,-9.58%,91.09%
CFI,89,Cofound.it,"$43,286,750",$0.133190,"325,000,000",*,"$329,565",-0.74%,-8.98%
VOX,203,Voxels,"$10,938,417",$0.052088,"210,000,000",*,"$300,155",-0.04%,-11.61%
BIRDS,1056,Birds,?,$0.000123,?,Low Vol,-0.18%,-13.56%,12.57%
JINN,237,Jinn,"$7,824,816",$133.29,"58,703",*,"$3,199",-1.20%,?
XCT,491,C-Bit,"$176,195",$0.001121,"157,223,250","$6,462",-4.54%,-9.37%,152.04%
IVZ,1030,InvisibleCoin,?,$0.370329,?,*,Low Vol,-0.25%,-3.10%
CFT,602,CryptoForecast,"$356,277",$0.007745,"46,000,000",*,Low Vol,-0.25%,-8.02%
CALC,892,CaliphCoin,$42,$0.000485,"87,140",Low Vol,-0.50%,-17.92%,-39.31%
PND,568,Pandacoin,"$790,740",$0.000024,"32,514,916,898",Low Vol,3.64%,12.15%,21.60%
PIGGY,482,Piggycoin,"$204,444",$0.000421,"485,094,479",$522,0.31%,-68.40%,-27.01%
ACC,927,AdCoin,?,$0.188839,?,"$11,069",14.40%,17.81%,194.05%
SOJ,549,Sojourn,"$7,390",$0.015231,"485,214","$2,370",-10.27%,-25.02%,-72.69%
IFLT,422,InflationCoin,"$784,685",$0.000041,"19,032,346,712",*,"$4,675",-0.30%,-42.05%
LINX,434,Linx,"$616,727",$0.078393,"7,867,100","$19,559",-0.26%,-8.49%,11.35%
GAS,35,Gas,"$183,766,218",$21.64,"8,491,538",*,"$1,637,080",-0.61%,-13.95%
ROYAL,1052,RoyalCoin,?,$0.002674,?,Low Vol,11.82%,14.49%,37.09%
