symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BeaverCoin,824,BVC,BVC,"$44,540",$0.014297,"3,115,258",Low Vol,-1.90%,4.36%
Bitcrystals,261,BCY,BCY,"$6,628,903",$0.285322,"23,233,059",*,"$177,678",1.06%
808Coin,448,808,808,"$899,678",$0.000988,"910,624,824","$21,170",-0.84%,11.77%
Frazcoin,913,FRAZ,FRAZ,"$11,239",$0.001303,"8,627,072",Low Vol,-5.09%,-10.22%
PinkCoin,242,PINK,PINK,"$7,667,736",$0.020990,"365,309,450","$504,121",-3.38%,14.94%
Skeincoin,1149,SKC,SKC,?,$0.001786,?,Low Vol,-0.72%,-14.52%
Cobinhood,981,COB,COB,?,$0.068741,?,*,"$101,757",-2.41%
EuropeCoin,317,ERC,ERC,"$3,849,323",$0.387362,"9,937,275","$15,183",-3.73%,4.59%
BigUp,780,BIGUP,BIGUP,"$70,052",$0.000033,"2,099,687,299",Low Vol,-11.49%,-42.52%
Enigma,930,XNG,XNG,"$4,445",$0.267316,"16,627",Low Vol,26.51%,33.54%
RonPaulCoin,795,RPC,RPC,"$60,913",$0.068721,"886,379",Low Vol,-0.70%,0.65%
Swapcoin,1086,SWP,SWP,?,$0.154295,?,*,Low Vol,-0.28%
Einsteinium,187,EMC2,EMC2,"$13,874,677",$0.064425,"215,362,356","$358,812",-1.74%,0.06%
vSlice,260,VSL,VSL,"$6,716,331",$0.201145,"33,390,496",*,"$214,537",-0.73%
Lampix,268,PIX,PIX,"$5,926,243",$0.052296,"113,322,017",*,"$22,921",-0.35%
Emercoin,146,EMC,EMC,"$20,315,915",$0.496570,"40,912,490","$312,154",5.26%,-2.11%
I/O Coin,81,IOC,IOC,"$59,007,534",$3.60,"16,376,334",*,"$395,170",-1.05%
Litecoin,5,LTC,LTC,"$3,055,728,198",$57.01,"53,604,282","$174,554,000",-0.38%,3.20%
CasinoCoin,290,CSC,CSC,"$5,105,470",$0.132262,"38,601,187","$26,292",-21.01%,-35.42%
Doubloon,854,BOAT,BOAT,"$31,748",$0.001712,"18,547,845",Low Vol,-1.24%,18.18%
Cryptonite,517,XCN,XCN,"$328,502",$0.000899,"365,221,616","$1,246",-38.50%,-26.21%
Bitcurrency,733,BTCR,BTCR,"$117,057",$0.000690,"169,598,616",*,Low Vol,-6.60%
1337,604,1337,1337,"$1,827",$0.000047,"38,478,325",*,"$1,643",-4.39%
BitcoinZ,325,BTCZ,BTCZ,"$3,559,746",$0.009815,"362,675,047","$86,783",-0.38%,30.52%
iEthereum,1010,IETH,IETH,?,$0.012163,?,*,"$14,475",10.86%
LiteBitcoin,601,LBTC,LBTC,"$5,874",$0.001842,"3,188,280","$1,593",-1.21%,44.68%
SkinCoin,432,SKIN,SKIN,"$1,051,861",$0.011928,"88,183,483",*,"$47,441",-7.48%
AquariusCoin,807,ARCO,ARCO,"$53,952",$0.037514,"1,438,181",*,Low Vol,-0.79%
WomenCoin,510,WOMEN,WOMEN,"$400,932",$0.009067,"44,220,400","$6,602",-1.87%,-11.18%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,-0.62%
Chronobank,161,TIME,TIME,"$16,987,319",$23.92,"710,113",*,"$525,906",-5.66%
Ripto Bux,735,RBX,RBX,"$115,374",$0.000303,"381,236,123",*,Low Vol,-0.47%
FujiCoin,489,FJC,FJC,"$549,344",$0.000475,"1,157,546,072",$880,0.02%,27.36%
Gapcoin,759,GAP,GAP,"$84,961",$0.007186,"11,822,988",Low Vol,-0.72%,7.67%
Capricoin,460,CPC,CPC,"$770,412",$0.387133,"1,990,045",*,"$29,861",0.67%
I0Coin,668,I0C,I0C,"$280,582",$0.013371,"20,983,568",Low Vol,-0.73%,3.83%
Bolivarcoin,555,BOLI,BOLI,"$148,151",$0.018470,"8,021,150","$1,453",-0.72%,-12.13%
Dutch Coin,1075,DUTCH,DUTCH,?,$0.000431,?,Low Vol,-0.72%,-13.46%
Nuls,1021,NULS,NULS,?,$0.116966,?,*,"$7,558",8.12%
Karmacoin,1193,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.2e-07,?,"$11,150",-6.70%,-9.83%
PetroDollar,728,XPD,XPD,"$120,087",$0.001877,"63,993,275",Low Vol,-0.72%,-11.86%
Ammo Rewards,831,AMMO,AMMO,"$38,325",$0.000493,"77,777,777",*,Low Vol,-0.70%
DNotes,303,NOTE,NOTE,"$4,394,041",$0.034199,"128,484,127","$136,563",-8.74%,-2.90%
Jewels,828,JWL,JWL,"$41,021",$0.002033,"20,181,636",*,Low Vol,-0.68%
Hush,310,HUSH,HUSH,"$4,167,798",$1.86,"2,242,500","$30,692",-3.86%,0.97%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,623,ETBS,ETBS,"$1,148,912",$0.825603,"1,391,604",*,Low Vol,-0.66%
Pesobit,684,PSB,PSB,"$193,857",$0.005790,"33,482,547",*,Low Vol,-0.70%
FundYourselfNow,404,FYN,FYN,"$1,496,000",$1.76,"850,000",*,"$1,953",-0.29%
Verge,70,XVG,XVG,"$76,776,018",$0.005417,"14,173,214,144","$1,677,880",0.67%,0.34%
ChainCoin,371,CHC,CHC,"$2,308,828",$0.145341,"15,885,592","$8,241",0.19%,-7.96%
Dix Asset,600,DIX,DIX,"$8,056",$8.1e-08,"100,000,000,000",*,"$2,493",-0.81%
Steem Dollars,338,SBD,SBD,"$3,192,799",$0.967384,"3,300,446",*,"$55,627",-1.00%
Dashs,1187,DASHS,DASHS,?,$0.020942,?,Low Vol,-0.72%,6.33%
REAL,327,REAL,REAL,"$3,501,948",$0.348251,"10,055,817",*,"$14,669",5.03%
Metaverse ETP,61,ETP,ETP,"$88,098,190",$3.90,"22,600,000","$6,778,710",-1.96%,-3.80%
REX,431,REX,REX,"$1,095,776",$0.126522,"8,660,756",*,"$2,094",-6.25%
9COIN,1152,9COIN,9COIN,?,$0.008561,?,*,Low Vol,-0.71%
MyBit Token,279,MYB,MYB,"$5,590,843",$2.14,"2,616,334",*,"$15,128",-0.68%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,307,VOISE,VOISE,"$4,245,969",$0.006603,"643,012,000",*,"$34,809",-1.59%
Darsek,746,KED,KED,"$94,112",$0.007063,"13,323,999",Low Vol,?,6.08%
Breakout,367,BRK,BRK,"$2,355,550",$0.129839,"18,142,083","$108,283",-2.46%,-7.75%
COSS,247,COSS,COSS,"$7,219,498",$0.086982,"83,000,000",*,"$366,682",-2.24%
BT2 [CST],969,BT2,BT2,?,$913.22,?,*,"$213,762",-0.38%
Ethereum Classic,12,ETC,ETC,"$1,053,648,669",$10.87,"96,954,991","$28,138,600",-0.34%,-0.21%
Sterlingcoin,703,SLG,SLG,"$147,345",$0.035149,"4,192,007",Low Vol,-0.87%,-2.00%
SaluS,153,SLS,SLS,"$18,095,508",$18.01,"1,004,664",*,"$168,003",1.12%
Primecoin,356,XPM,XPM,"$2,655,585",$0.125652,"21,134,439","$407,518",-0.41%,-6.99%
Status,48,SNT,SNT,"$128,450,240",$0.037012,"3,470,483,788",*,"$3,580,150",-2.16%
EOT Token,378,EOT,EOT,"$2,087,819",$0.252735,"8,260,903",*,"$21,997",-0.21%
42-coin,502,42,42,"$454,978",$10832.80,41.999999,"$1,657",-0.95%,3.92%
Storjcoin X,982,SJCX,SJCX,?,$0.407749,?,*,"$97,354",-1.48%
Minex,1000,MINEX,MINEX,?,$0.044408,?,*,"$37,605",-6.46%
Walton,35,WTC,WTC,"$172,383,531",$6.92,"24,898,178",*,"$10,156,800",0.53%
Kore,196,KORE,KORE,"$12,952,231",$6.41,"2,021,976",*,"$926,388",23.07%
WeTrust,132,TRST,TRST,"$25,327,201",$0.274855,"92,147,500",*,"$407,308",-2.61%
LandCoin,1087,LDCN,LDCN,?,$0.002630,?,*,Low Vol,-0.69%
Evotion,731,EVO,EVO,"$118,448",$0.037748,"3,137,886",Low Vol,-0.63%,16.50%
Expanse,173,EXP,EXP,"$15,630,076",$1.98,"7,906,397","$1,659,080",2.03%,0.93%
PutinCoin,349,PUT,PUT,"$2,933,517",$0.014614,"200,736,065","$1,395",-5.67%,-4.64%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.29%
TenX,31,PAY,PAY,"$182,530,371",$1.74,"104,661,310",*,"$1,872,790",-0.06%
FirstCoin,954,FRST,FRST,?,$16.35,?,"$2,207,340",-1.38%,1.62%
Yescoin,1078,YES,YES,?,$0.000003,?,Low Vol,-85.48%,-85.50%
Maecenas,178,ART,ART,"$14,841,080",$0.492239,"30,150,150",*,"$4,945",-2.73%
BowsCoin,875,BSC,BSC,"$25,297",$0.004558,"5,550,102",Low Vol,-0.70%,7.57%
Polybius,209,PLBT,PLBT,"$11,417,858",$3.00,"3,808,454",*,"$23,283",-2.89%
DaxxCoin,522,DAXX,DAXX,"$303,149",$0.000615,"492,604,510",$513,-0.71%,1.23%
Breakout Stake,348,BRX,BRX,"$2,951,916",$0.470944,"6,268,082",*,"$17,129",-3.32%
OKCash,192,OK,OK,"$13,521,174",$0.184949,"73,107,581",*,"$470,766",-1.33%
Magnetcoin,1058,MAGN,MAGN,?,$0.974964,?,"$1,065",-0.70%,?
CannabisCoin,384,CANN,CANN,"$2,006,535",$0.025981,"77,231,176","$47,220",5.86%,4.97%
President Joh...,1048,GARY,GARY,?,$0.076006,?,*,"$2,463",-0.70%
MaxCoin,484,MAX,MAX,"$590,985",$0.009732,"60,727,325","$1,323",7.43%,19.96%
VIP Tokens,873,VIP,VIP,"$25,700",$0.000308,"83,450,403",*,Low Vol,-0.70%
Advanced Inte...,1061,AIB,AIB,?,$0.004395,?,"$1,016",3.42%,13.40%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,505,923",$1.79,"38,295,641",*,"$2,551,360",-0.20%
Santiment Net...,205,SAN,SAN,"$11,900,917",$0.212638,"55,967,968",*,"$660,566",-1.17%
MTMGaming,800,MTM,MTM,"$58,066",$0.019356,"2,999,967",*,Low Vol,-4.53%
LottoCoin,707,LOT,LOT,"$143,086",$0.000010,"14,491,014,421",Low Vol,-1.60%,0.21%
Aion,986,AION,AION,?,$0.617024,?,*,"$84,839",-0.22%
Argentum,790,ARG,ARG,"$66,227",$0.007939,"8,342,479",Low Vol,-1.05%,-5.38%
TAGRcoin,866,TAGR,TAGR,"$28,582",$0.000739,"38,669,634",*,Low Vol,8.32%
Ethereum Cash,542,ECASH,ECASH,"$195,086",$0.013836,"14,100,000",*,"$5,917",8.24%
Cardano,14,ADA,ADA,"$728,006,214",$0.028079,"25,927,070,538",*,"$4,781,750",-0.06%
Cannacoin,696,CCN,CCN,"$164,289",$0.034960,"4,699,401",Low Vol,-0.64%,6.68%
Primulon,1092,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.72%,1.40%
Bata,469,BTA,BTA,"$668,761",$0.134249,"4,981,498","$2,815",-0.53%,-6.41%
Burst,212,BURST,BURST,"$11,259,703",$0.006254,"1,800,339,818","$358,378",-4.37%,-1.48%
PeopleCoin,1110,MEN,MEN,?,$0.000370,?,Low Vol,-0.70%,6.11%
DECENT,140,DCT,DCT,"$22,455,495",$0.437677,"51,306,089",*,"$230,353",-2.22%
Wild Beast Block,494,WBB,WBB,"$504,426",$2.33,"216,523","$2,868",-5.04%,-6.28%
Crown,142,CRW,CRW,"$20,925,785",$1.32,"15,801,751","$97,325",-1.90%,0.46%
Bitmark,361,BTM,BTM,"$2,505,603",$0.354849,"7,061,040","$27,807",-0.73%,-5.81%
iDice,664,ICE,ICE,"$322,881",$0.205524,"1,571,013",*,Low Vol,-0.72%
Zeitcoin,380,ZEIT,ZEIT,"$2,072,414",$0.000056,"36,971,144,624",$676,-6.21%,0.51%
Feathercoin,164,FTC,FTC,"$16,485,684",$0.091547,"180,078,520","$3,818,670",0.46%,-17.97%
MiloCoin,896,MILO,MILO,"$17,944",$0.001663,"10,789,954",Low Vol,-0.71%,-11.16%
CryptoEscudo,871,CESC,CESC,"$26,628",$0.000185,"144,105,100",Low Vol,-0.72%,-29.04%
Crypto Bullion,423,CBX,CBX,"$1,172,333",$1.17,"1,003,598","$1,579",-0.72%,1.28%
President Trump,1042,PRES,PRES,?,$0.003514,?,*,"$2,569",-0.72%
BestChain,1143,BEST,BEST,?,$0.001285,?,Low Vol,-0.44%,-0.91%
SIBCoin,149,SIB,SIB,"$19,037,666",$1.21,"15,714,388","$71,380",1.44%,7.06%
Elcoin,718,EL,EL,"$125,880",$0.011230,"11,208,967",*,Low Vol,-4.91%
Mineum,697,MNM,MNM,"$156,930",$0.016630,"9,436,367",Low Vol,-0.70%,4.56%
Creativecoin,374,CREA,CREA,"$2,253,108",$0.178480,"12,623,866","$2,004",7.10%,14.86%
Binance Coin,53,BNB,BNB,"$122,367,442",$1.24,"99,014,000",*,"$1,437,680",-0.55%
Vertcoin,28,VTC,VTC,"$211,313,486",$5.18,"40,778,050","$25,886,500",2.64%,17.01%
Moeda Loyalty...,117,MDA,MDA,"$29,456,876",$1.50,"19,628,888",*,"$787,892",-3.38%
Stress,669,STS,STS,"$278,469",$0.000493,"565,134,332",Low Vol,-0.72%,?
Shilling,736,SH,SH,"$115,214",$0.002994,"38,478,325",*,Low Vol,-43.87%
Cthulhu Offer...,886,OFF,OFF,"$20,189",$0.007699,"2,622,273",Low Vol,-0.72%,8.72%
ProCurrency,525,PROC,PROC,"$290,641",$0.022679,"12,815,205",*,"$2,455",-1.93%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,-0.09%
NeosCoin,234,NEOS,NEOS,"$8,692,857",$2.45,"3,546,686","$175,279",-1.27%,8.00%
SixEleven,586,611,611,"$52,681",$0.123219,"427,540","$6,004",-9.40%,-2.30%
Neblio,86,NEBL,NEBL,"$53,229,661",$4.26,"12,504,589",*,"$314,363",-4.54%
bitUSD,334,BITUSD,BITUSD,"$3,288,940",$0.999204,"3,291,560",*,"$147,722",-1.08%
STEX,1035,STEX,STEX,?,$0.116692,?,*,"$4,732",-0.89%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,714",0.00%,0.11%
Propy,299,PRO,PRO,"$4,589,202",$0.326466,"14,057,212",*,"$97,780",-0.38%
CryptoInsight,415,TKR,TKR,"$1,295,037",$0.103357,"12,529,747",*,"$41,683",-5.25%
FuelCoin,671,FC2,FC2,"$275,333",$0.002710,"101,594,647",Low Vol,-0.72%,-6.62%
T-coin,1059,TCOIN,TCOIN,?,$0.000063,?,"$1,039",-0.72%,7.90%
UltraCoin,637,UTC,UTC,"$603,484",$0.013612,"44,334,073",Low Vol,0.31%,14.24%
Circuits of V...,281,COVAL,COVAL,"$5,543,420",$0.005543,"1,000,000,000",*,"$1,045,690",5.34%
SecureCoin,765,SRC,SRC,"$79,217",$0.009732,"8,140,001",Low Vol,-0.72%,25.00%
Prospectors Gold,264,PGL,PGL,"$6,324,670",$0.098057,"64,500,000",*,$988,0.87%
Marijuanacoin,591,MAR,MAR,"$44,162",$0.032054,"1,377,714",$542,-0.45%,-1.89%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.85%
ShellCoin,1201,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1157,RUBIT,RUBIT,?,$0.002710,?,Low Vol,-0.72%,6.14%
Slimcoin,710,SLM,SLM,"$138,007",$0.009239,"14,937,439",Low Vol,-0.70%,6.11%
8Bit,529,8BIT,8BIT,"$278,110",$0.238841,"1,164,415",*,$836,15.04%
Bitcoin Plus,319,XBC,XBC,"$3,817,414",$37.35,"102,219",*,"$45,140",-2.53%
ZCoin,90,XZC,XZC,"$49,439,320",$14.88,"3,323,183","$1,207,070",-1.16%,3.88%
PlatinumBAR,693,XPTX,XPTX,"$170,924",$0.485281,"352,216",Low Vol,-1.01%,5.46%
Cabbage,892,CAB,CAB,"$18,797",$0.001790,"10,499,996",*,Low Vol,10.25%
Xonecoin,906,XOC,XOC,"$12,935",$0.030797,"420,000",*,Low Vol,-0.72%
KuCoin Shares,955,KCS,KCS,?,$0.891195,?,*,"$1,809,460",-1.04%
eBTC,323,EBTC,EBTC,"$3,651,089",$0.177545,"20,564,300",*,"$72,564",9.52%
Modum,114,MOD,MOD,"$30,773,080",$1.77,"17,366,200",*,"$775,674",0.01%
Etheriya,681,RIYA,RIYA,"$218,303",$0.138033,"1,581,531",*,Low Vol,-1.54%
Dimecoin,238,DIME,DIME,"$8,226,549",$0.000015,"536,602,742,736","$6,324",8.31%,-65.06%
Macro,1054,MCR,MCR,?,$3.29,?,*,"$1,751",-0.70%
Rupee,341,RUP,RUP,"$3,122,798",$0.141735,"22,032,650","$136,866",-2.28%,12.44%
Uro,817,URO,URO,"$47,889",$0.039666,"1,207,310",Low Vol,-0.72%,-12.16%
Dinastycoin,627,DCY,DCY,"$919,689",$0.000647,"1,420,858,063",Low Vol,-0.73%,6.32%
E-Dinar Coin,239,EDR,EDR,"$8,159,735",$0.009207,"886,211,988","$692,564",-2.94%,-3.17%
Hive,208,HVN,HVN,"$11,538,188",$0.030769,"375,000,000",*,"$294,978",0.52%
PRIZM,216,PZM,PZM,"$10,559,442",$1.08,"9,787,774",*,"$11,869",-0.59%
StrongHands,1074,SHND,SHND,?,$2.1e-08,?,Low Vol,1.81%,-22.97%
Bottlecaps,727,CAP,CAP,"$121,092",$0.000621,"195,138,585",Low Vol,-1.33%,-5.57%
HEAT,250,HEAT,HEAT,"$7,033,853",$0.235934,"29,812,800",*,"$1,961",-0.68%
Lisk,17,LSK,LSK,"$544,047,313",$4.76,"114,211,435",*,"$7,541,760",-1.53%
Environ,946,ENV,ENV,$404,$0.000003,"132,717,518",*,Low Vol,14.07%
CampusCoin,593,CMPCO,CMPCO,"$26,670",$0.000185,"144,067,527",$909,-0.70%,-12.72%
Crystal Clear ,1025,CCT,CCT,?,$0.536127,?,*,"$6,749",-9.79%
Global Curren...,288,GCR,GCR,"$5,306,342",$0.051360,"103,317,430",*,"$58,292",-1.31%
FuturXe,650,FXE,FXE,"$422,079",$1.79,"235,421",*,Low Vol,-0.66%
Theresa May Coin,547,MAY,MAY,"$173,880",$0.007699,"22,584,200",$923,-1.36%,6.11%
RSGPcoin,895,RSGP,RSGP,"$18,184",$10.53,"1,726",*,Low Vol,-0.70%
BitBar,485,BTB,BTB,"$578,928",$16.58,"34,915",$789,-0.64%,3.11%
