symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,317,EverGreenCoin,"$2,189,715 ",$0.164377,"13,321,301","$251,198",1.67%,-13.91%,-13.90%
ZNY,491,Bitzeny,"$54,051 ",$0.000715,"75,614,500","$3,792",0.74%,-18.93%,-20.99%
GAP,734,Gapcoin,"$43,305 ",$0.003753,"11,539,343",Low Vol,0.70%,-9.43%,-39.68%
VEN,904,VeChain,? ,$0.082999,?,*,"$10,737",6.08%,?
HODL,603,HOdlcoin,"$182,962 ",$0.001430,"127,976,980",Low Vol,0.60%,-4.33%,-40.32%
MBRS,300,Embers,"$2,595,650 ",$0.051913,"50,000,000",*,"$2,720",8.23%,-9.75%
IMPS,824,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,?,-3.63%,-15.64%
BITOK,919,Bitok,? ,$0.000036,?,*,"$3,290",1.90%,-5.81%
WTT,313,Giga Watt Token,"$2,239,740 ",$2.49,"900,000",*,"$7,687",2.22%,17.70%
SAN,147,Santiment Net...,"$14,565,295 ",$0.245624,"59,299,154",*,"$627,955",3.15%,-10.20%
PRC,476,PRCoin,"$94,657 ",$0.007331,"12,912,600",**,"$35,859",-0.32%,0.70%
SAC,662,SACoin,"$87,536 ",$0.039137,"2,236,670",Low Vol,0.60%,-6.45%,-26.17%
STRAT,16,Stratis,"$423,507,470 ",$4.30,"98,542,818",*,"$6,174,370",2.60%,-9.45%
PLBT,124,Polybius,"$20,230,007 ",$5.31,"3,806,454",*,"$48,547",0.52%,-5.98%
PUTIC,683,Putin Classic,"$72,120 ",$0.002109,"34,200,914",Low Vol,0.55%,-6.76%,-26.42%
VIDZ,618,PureVidz,"$142,012 ",$0.001134,"125,279,775",*,Low Vol,0.60%,-21.60%
LBC,157,LBRY Credits,"$13,285,809 ",$0.193884,"68,524,524","$1,085,360",3.68%,-16.53%,-43.12%
WTC,75,Walton,"$44,339,422 ",$1.78,"24,898,178",*,"$6,366,360",5.34%,4.63%
XZC,113,ZCoin,"$23,756,909 ",$7.95,"2,988,163","$2,029,710",16.33%,-4.95%,-28.40%
RC,575,RussiaCoin,"$309,343 ",$0.037649,"8,216,446",Low Vol,?,2.84%,-20.65%
XAUR,125,Xaurum,"$19,276,977 ",$0.151656,"127,109,888",*,"$131,767",0.75%,-1.45%
PRX,802,Printerium,"$19,013 ",$0.001608,"11,821,728",Low Vol,0.55%,-10.69%,8.33%
BLRY,729,BillaryCoin,"$45,414 ",$0.005052,"8,990,019",Low Vol,?,-2.34%,-31.40%
V,590,Version,"$242,886 ",$0.000532,"456,277,437",Low Vol,0.60%,-18.87%,-30.85%
CHC,311,ChainCoin,"$2,278,240 ",$0.146826,"15,516,598","$5,239",0.36%,-8.34%,-34.26%
XID,1022,International...,? ,$0.002788,?,Low Vol,0.60%,7.00%,-60.44%
URC,698,Unrealcoin,"$62,263 ",$0.008864,"7,024,402",Low Vol,0.72%,-2.85%,186.81%
MRT,399,Miners' Rewar...,"$678,324 ",$0.067832,"10,000,000",*,"$9,624",1.37%,-5.48%
URO,748,Uro,"$36,419 ",$0.030166,"1,207,310",Low Vol,0.55%,-6.76%,?
GSR,1019,GeyserCoin,? ,$0.010249,?,Low Vol,1.89%,-22.83%,-66.45%
QBC,1007,Quebecoin,? ,$0.001144,?,Low Vol,0.55%,42.07%,-4.21%
NEVA,740,NevaCoin,"$41,482 ",$0.018836,"2,202,275",Low Vol,0.63%,-4.42%,-23.10%
020,593,020LondonCoin,"$233,165 ",$0.000001,"156,298,900,248",Low Vol,-2.88%,25.02%,-8.91%
KEK,425,KekCoin,"$440,017 ",$0.043666,"10,076,795",*,"$3,139",1.89%,-31.59%
QBK,779,Qibuck Asset,"$25,771 ",$0.017125,"1,504,878",*,Low Vol,1.55%,?
PPY,164,Peerplays,"$12,217,505 ",$3.25,"3,764,363",*,"$131,093",6.23%,-28.31%
BASH,383,LuckChain,"$875,523 ",$0.001239,"706,847,793","$146,680",0.51%,-27.91%,-70.58%
MRC,1081,microCoin,? ,$0.000036,?,*,Low Vol,?,?
APX,232,APX,"$5,611,572 ",$7.22,"777,394",*,"$36,663",2.75%,-4.02%
VIA,130,Viacoin,"$18,496,975 ",$0.810460,"22,822,811","$410,470",0.77%,-11.00%,-41.37%
TRUMP,440,TrumpCoin,"$269,065 ",$0.041111,"6,544,911",$645,-0.47%,-11.97%,-38.65%
PDG,1060,PinkDog,? ,$0.000071,?,Low Vol,0.55%,-6.72%,-22.38%
APW,511,AppleCoin,"$14,661 ",$0.483001,"30,355","$142,066",1.89%,-1.39%,7.05%
DBG,1051,Digital Bulli...,? ,$0.002073,?,*,Low Vol,0.60%,-12.74%
TYC,936,Tyrocoin,? ,$0.099575,?,"$1,051",-12.12%,10.17%,175.41%
HONEY,689,Honey,"$68,861 ",$0.293920,"234,284",Low Vol,0.72%,2.48%,-31.68%
MAY,488,Theresa May Coin,"$61,077 ",$0.003211,"19,019,600","$1,016",0.60%,27.69%,12.02%
VIP,715,VIP Tokens,"$50,704 ",$0.000608,"83,450,403",*,Low Vol,0.60%,13.27%
TAAS,106,TaaS,"$25,408,435 ",$3.12,"8,146,001",*,"$193,025",1.50%,-5.63%
MONEY,1014,MoneyCoin,? ,$0.000036,?,Low Vol,0.60%,-36.70%,-39.63%
APC,897,AlpaCoin,? ,$0.280568,?,"$15,978",2.15%,-15.89%,-6.40%
SFE,1071,SafeCoin,? ,$0.000036,?,Low Vol,0.60%,-6.72%,?
SKR,1012,Sakuracoin,? ,$0.001072,?,Low Vol,0.59%,-1.48%,-19.51%
SFC,814,Solarflarecoin,"$16,375 ",$0.001163,"14,083,450",Low Vol,9.07%,-22.27%,-36.22%
IFT,167,InvestFeed,"$12,042,493 ",$0.062924,"191,381,257",*,"$184,369",2.52%,-6.72%
XLM,26,Stellar Lumens,"$210,803,794 ",$0.012709,"16,587,099,915",*,"$4,351,100",1.51%,-14.72%
OCL,416,Oceanlab,"$481,975 ",$0.019279,"25,000,000",*,"$22,031",33.19%,16.40%
KORE,259,KoreCoin,"$3,953,840 ",$2.00,"1,973,565",*,"$208,073",1.46%,-17.26%
XLC,939,LeviarCoin,? ,$0.020758,?,*,$926,2.22%,-24.93%
GOLOS,176,Golos,"$11,182,195 ",$0.089803,"124,518,891","$21,674",0.65%,-9.33%,-34.82%
GOOD,559,Goodomy,"$398,542 ",$0.000903,"441,349,000",*,Low Vol,8.17%,67.62%
EFYT,1043,Ergo,? ,$3.89,?,*,Low Vol,1.11%,-9.42%
IFC,356,Infinitecoin,"$1,352,747 ",$0.000015,"90,596,274,910","$1,538,630",7.16%,-39.44%,-76.95%
FUN,61,FunFair,"$70,802,390 ",$0.018441,"3,839,463,249",*,"$280,637",0.68%,-9.19%
OCOW,1097,OCOW,? ,$0.004214,?,Low Vol,?,-0.03%,19.59%
OCT,256,OracleChain,"$4,026,360 ",$0.134212,"30,000,000",*,"$14,379",0.04%,?
STA,329,Starta,"$1,926,751 ",$0.381771,"5,046,877",*,"$11,190",2.02%,-4.17%
TURBO,1086,TurboCoin,? ,$0.000037,?,*,Low Vol,?,-2.20%
XMCC,335,MonacoCoin,"$1,721,354 ",$0.823245,"2,090,938","$22,624",9.35%,7.92%,61.27%
SLING,693,Sling,"$65,646 ",$0.061117,"1,074,095",*,Low Vol,0.55%,-24.56%
TKN,99,TokenCard,"$28,109,236 ",$1.19,"23,644,056",*,"$821,741",4.29%,-0.29%
PLNC,750,PLNcoin,"$36,037 ",$0.002109,"17,089,600",Low Vol,0.72%,7.28%,8.15%
OX,911,OX Fina,? ,$0.021456,?,*,"$5,727",10.15%,-6.76%
HMP,722,HempCoin,"$48,488 ",$0.000036,"1,356,645,470",Low Vol,0.60%,-53.36%,-61.44%
HMQ,144,Humaniq,"$15,364,367 ",$0.094342,"162,858,880",*,"$244,967",2.91%,-9.11%
DENT,253,Dent,"$4,288,247 ",$0.000404,"10,614,760,960",*,"$9,538",2.94%,-12.53%
PKB,353,ParkByte,"$1,356,461 ",$0.284730,"4,764,026",*,"$25,522",0.64%,-7.60%
TKS,337,Tokes,"$1,619,119 ",$1.69,"960,309",*,"$35,804",-0.48%,-12.74%
NLG,87,Gulden,"$37,187,691 ",$0.105449,"352,660,445","$182,149",-1.04%,-7.74%,-19.73%
DBTC,739,Debitcoin,"$41,728 ",$0.002318,"17,998,984",Low Vol,0.60%,12.05%,-42.88%
HMC,518,HarmonyCoin,"$3,063 ",$0.009846,"311,117","$55,780",-5.04%,-29.88%,-46.37%
DLC,691,Dollarcoin,"$66,399 ",$0.007291,"9,106,714",Low Vol,0.60%,-8.95%,?
EL,454,Elcoin,"$165,953 ",$0.014805,"11,208,967",*,"$1,125",-0.13%,-33.20%
GCC,717,GuccioneCoin,"$50,027 ",$0.002466,"20,285,537",*,Low Vol,-0.03%,9.03%
611,500,SixEleven,"$40,754 ",$0.096488,"422,374","$8,336",0.60%,-2.98%,-22.99%
PRM,1001,PrismChain,? ,$0.000572,?,*,Low Vol,0.60%,-17.08%
PAYP,950,PayPeer,? ,$0.000107,?,Low Vol,0.60%,?,-12.34%
SCRT,723,SecretCoin,"$48,364 ",$0.011437,"4,228,672",*,Low Vol,-7.75%,-32.04%
CSC,549,CasinoCoin,"$520,668 ",$0.013488,"38,601,187",Low Vol,-33.37%,-3.86%,-43.16%
GCN,585,GCoin,"$261,962 ",$0.000002,"144,066,485,000",Low Vol,-13.72%,-12.26%,-67.47%
PHS,713,Philosopher S...,"$51,139 ",$0.021052,"2,429,219",*,Low Vol,0.74%,-6.76%
LUNA,813,Luna Coin,"$16,573 ",$0.011245,"1,473,839",Low Vol,0.60%,-9.40%,-21.70%
GCR,264,Global Curren...,"$3,797,482 ",$0.036813,"103,156,842",*,"$45,099",3.65%,-8.41%
ENT,384,Eternity,"$841,256 ",$0.215781,"3,898,657",$981,-0.34%,-10.57%,-27.57%
ABN,853,Abncoin,"$3,153 ",$0.046571,"67,700",Low Vol,-14.62%,15.80%,-10.58%
ENV,859,Environ,"$1,456 ",$0.000011,"132,656,584",*,Low Vol,2.02%,-49.11%
DLT,103,Delta,"$26,612,353 ",$0.309522,"85,978,873",*,"$68,873",2.26%,1.99%
POSW,290,PoSW Coin,"$2,958,021 ",$0.067075,"44,100,000",*,"$64,220",6.23%,-7.16%
POST,430,PostCoin,"$375,495 ",$0.023663,"15,868,233",*,"$5,881",0.60%,-9.26%
BRIT,595,BritCoin,"$210,039 ",$0.009876,"21,268,092",Low Vol,0.60%,-26.36%,23.41%
CAGE,573,CageCoin,"$335,118 ",$0.000003,"101,168,328,395",Low Vol,4.12%,-66.91%,-79.33%
YES,1008,Yescoin,? ,$0.000022,?,Low Vol,9.63%,69.68%,-12.06%
INPAY,352,InPay,"$1,360,760 ",$0.136076,"10,000,000",*,"$120,814",-1.69%,-1.91%
MGC,892,GulfCoin,? ,$0.009419,?,"$28,517",0.29%,-18.55%,-34.63%
BTDX,921,Bitcloud,? ,$0.093034,?,"$3,077",0.60%,16.50%,233.87%
BTQ,793,BitQuark,"$21,483 ",$0.003002,"7,155,671",Low Vol,0.60%,-4.44%,-28.68%
DGD,41,DigixDAO,"$128,855,400 ",$64.43,"2,000,000",*,"$208,939",1.09%,-5.49%
BTS,23,BitShares,"$242,945,924 ",$0.093469,"2,599,200,000",*,"$37,049,000",4.40%,-13.94%
ARG,728,Argentum,"$45,930 ",$0.005671,"8,099,425",Low Vol,3.06%,-6.39%,-31.98%
DOGE,46,Dogecoin,"$116,241,204 ",$0.001047,"111,075,100,580","$11,558,400",3.24%,-22.85%,-46.75%
MGO,77,MobileGo,"$43,940,370 ",$0.448239,"98,028,887",*,"$196,530",2.77%,-6.85%
BTX,615,BitcoinTX,"$151,755 ",$0.001859,"81,652,784",*,Low Vol,0.72%,-13.43%
MGM,513,Magnum,"$10,833 ",$0.002859,"3,788,850",$507,0.60%,46.56%,?
MOON,183,Mooncoin,"$10,567,173 ",$0.000048,"222,275,419,177","$10,835",0.17%,-28.84%,-38.11%
XCP,100,Counterparty,"$26,828,265 ",$10.25,"2,617,826",*,"$288,733",2.83%,-5.55%
BTA,302,Bata,"$2,498,089 ",$0.502194,"4,974,351","$45,009",0.94%,-2.38%,-11.21%
BTC,1,Bitcoin,"$58,502,930,036 ",$3531.65,"16,565,325","$2,432,480,000",1.31%,-8.04%,-23.27%
TIME,166,Chronobank,"$12,206,271 ",$17.19,"710,113",*,"$792,713",1.26%,-8.11%
BTM,291,Bitmark,"$2,895,888 ",$0.433511,"6,680,080","$83,090",0.06%,-14.26%,-35.03%
MUSIC,216,Musicoin,"$6,828,445 ",$0.020548,"332,310,282","$161,967",1.96%,-7.55%,-29.91%
PROC,424,ProCurrency,"$444,948 ",$0.034720,"12,815,205",*,"$4,754",-1.78%,-37.83%
AMIS,1098,AMIS,? ,$34.89,?,*,Low Vol,?,-96.66%
STEEM,22,Steem,"$263,336,169 ",$1.09,"241,400,138","$1,250,830",7.81%,-4.88%,-33.01%
ADST,530,AdShares,"$1,511,818 ",$0.119398,"12,662,007",*,Low Vol,0.74%,-9.16%
GBG,896,Golos Gold,? ,$0.070918,?,*,"$23,650",5.16%,-3.23%
HCC,1094,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,584,Stress,"$262,582 ",$0.000465,"565,134,332",Low Vol,0.55%,-6.72%,-28.30%
SWING,643,Swing,"$110,257 ",$0.043083,"2,559,138",Low Vol,1.21%,-7.31%,-23.23%
DMB,862,Digital Money...,$369 ,$0.000876,"421,300",Low Vol,0.55%,-12.02%,-2.67%
CCM100,821,CCMiner,"$15,100 ",$0.004505,"3,352,126",*,Low Vol,1.55%,-12.09%
SPHR,219,Sphere,"$6,495,354 ",$2.11,"3,082,940",*,"$107,024",1.98%,1.28%
MUE,141,MonetaryUnit,"$15,605,448 ",$0.121091,"128,873,720","$159,035",2.40%,-14.12%,-21.66%
RED,697,RedCoin,"$62,638 ",$0.000845,"74,107,896",Low Vol,0.95%,-11.80%,-35.04%
CURE,245,Curecoin,"$4,475,684 ",$0.188339,"23,763,977",**,"$246,913",1.13%,-8.08%
TEAM,1047,TeamUp,? ,$0.000107,?,*,Low Vol,0.38%,-30.07%
ISL,703,IslaCoin,"$55,688 ",$0.036789,"1,513,704",*,Low Vol,2.62%,?
JOBS,832,JobsCoin,"$11,368 ",$0.000107,"106,019,270",Low Vol,0.60%,-7.70%,-22.98%
PEC,952,Peacecoin,? ,$0.021695,?,*,Low Vol,0.54%,45.63%
BRIA,512,BriaCoin,"$14,012 ",$0.249659,"56,123",*,"$1,581",-2.63%,-11.31%
LUN,109,Lunyr,"$25,077,160 ",$10.91,"2,297,853",*,"$1,234,940",2.55%,-3.99%
GBC,742,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-7.24%
DGB,47,DigiByte,"$113,597,718 ",$0.012994,"8,742,253,657","$4,306,410",1.64%,-9.64%,-30.06%
DGC,480,Digitalcoin,"$86,889 ",$0.003261,"26,648,755",$703,0.70%,-0.94%,-22.11%
ECC,203,E-Currency Coin,"$8,907,779 ",$0.000357,"24,922,998,866","$3,697",0.60%,-15.03%,-12.62%
CRT,823,CRTCoin,"$13,599 ",$0.171558,"79,270",**,Low Vol,0.55%,-6.76%
SEQ,237,Sequence,"$5,166,876 ",$0.114872,"44,979,417","$25,713",0.38%,-5.28%,-30.51%
BRAIN,971,Braincoin,? ,$0.009471,?,*,Low Vol,0.60%,23.59%
ECO,702,EcoCoin,"$56,089 ",$0.054078,"1,037,191",Low Vol,1.12%,-13.81%,-22.14%
ECN,165,E-coin,"$12,212,421 ",$3.12,"3,917,691","$104,706",9.28%,-2.09%,-18.17%
ANTX,968,Antimatter,? ,$0.000036,?,Low Vol,1.89%,-43.22%,-47.32%
EVO,726,Evotion,"$47,107 ",$0.019078,"2,469,220",Low Vol,-0.92%,-14.64%,-22.63%
SPT,706,Spots,"$54,609 ",$0.002437,"22,406,021",Low Vol,0.54%,-12.51%,-20.38%
BITB,239,BitBean,"$4,923,727 ",$0.002322,"2,120,724,000",*,"$115,455",1.43%,-8.36%
ASC,901,AsicCoin,? ,$0.008361,?,"$12,366",2.02%,383.22%,1071.60%
RMC,421,Remicoin,"$462,991 ",$1.08,"429,224",*,"$8,507",1.83%,-5.90%
STV,493,Sativacoin,"$50,340 ",$0.007107,"7,083,330",$664,0.74%,-10.88%,-37.03%
AMBER,581,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,-0.46%
BITZ,546,Bitz,"$575,091 ",$0.288861,"1,990,891",Low Vol,?,1.98%,-7.55%
LNK,529,Link Platform,"$1,714,293 ",$36.09,"47,503",*,Low Vol,1.89%,1.86%
PCS,912,Pabyosi Coin ...,? ,$0.058437,?,"$5,455",-1.87%,-9.81%,-37.55%
RBIES,569,Rubies,"$348,430 ",$0.033454,"10,415,252",*,Low Vol,0.60%,-3.74%
QTL,670,Quatloo,"$83,283 ",$0.010907,"7,635,785",Low Vol,1.96%,46.69%,58.39%
BITCF,894,First Bitcoin...,? ,$0.341609,?,*,"$25,018",33.51%,45.23%
BITS,443,Bitstar,"$246,951 ",$0.010700,"23,079,737",$837,5.11%,-12.33%,-16.03%
CRX,672,Chronos,"$80,820 ",$0.001096,"73,729,962",Low Vol,12.66%,59.74%,-5.04%
ZENGOLD,951,ZenGold,? ,$0.045169,?,*,Low Vol,2.08%,?
FRC,640,Freicoin,"$114,833 ",$0.003987,"28,803,322",?,?,?,11.74%
VTC,115,Vertcoin,"$22,797,346 ",$0.578037,"39,439,250","$880,598",5.16%,-14.07%,-39.69%
GTC,731,Global Tour Coin,"$44,812 ",$0.001552,"28,877,953",Low Vol,1.89%,-10.10%,-20.18%
HERO,396,Sovereign Hero,"$737,915 ",$154.60,"4,773",*,"$1,202",1.21%,?
DUO,631,ParallelCoin,"$124,426 ",$0.415627,"299,368",Low Vol,-5.13%,40.54%,-39.93%
FRK,682,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,-1.13%,-20.79%
UNY,240,Unity Ingot,"$4,915,953 ",$0.024336,"202,000,000",*,"$7,922",0.46%,-9.37%
TRIG,74,Triggers,"$48,102,846 ",$1.50,"32,105,593",*,"$14,132,700",11.68%,-29.71%
MEN,983,PeopleCoin,? ,$0.000505,?,Low Vol,1.89%,1.31%,-41.39%
FRN,455,Francs,"$163,570 ",$0.042298,"3,867,080",$999,0.59%,-7.78%,-30.16%
EUC,620,Eurocoin,"$139,912 ",$0.011739,"11,918,703",Low Vol,0.72%,3.16%,-27.93%
ATMS,289,Atmos,"$3,048,058 ",$0.030418,"100,207,385",*,"$2,562",0.60%,-6.61%
X2,1107,X2,? ,$0.000039,?,*,Low Vol,?,-0.39%
UNB,422,UnbreakableCoin,"$462,405 ",$0.202974,"2,278,150","$31,585",0.57%,-3.99%,-24.87%
VTR,339,vTorrent,"$1,596,556 ",$0.147611,"10,815,966","$51,764",-1.28%,-9.84%,-30.26%
TLE,943,Tattoocoin (L...,? ,$0.107255,?,*,$851,0.60%,?
VTY,1046,Victoriouscoin,? ,$0.000036,?,Low Vol,0.60%,-6.72%,3.26%
UNI,611,Universe,"$160,775 ",$0.023017,"6,984,950",*,Low Vol,0.52%,13.58%
XP,414,XP,"$489,501 ",$0.000003,"145,704,376,012",$747,-7.92%,-1.54%,-72.83%
PDC,227,Project Decorum,"$5,840,100 ",$0.116802,"50,000,000",*,"$20,153",-0.42%,-6.73%
TER,922,TerraNova,? ,$33.97,?,"$2,996",5.16%,15.56%,57.66%
YAC,633,Yacoin,"$122,817 ",$0.001036,"118,492,951",Low Vol,0.74%,-6.76%,-30.10%
UNO,140,Unobtanium,"$15,674,324 ",$79.24,"197,814","$165,750",-0.20%,-6.64%,-12.65%
DSH,568,Dashcoin,"$360,453 ",$0.020720,"17,396,723",Low Vol,0.53%,-7.06%,-30.58%
ZEC,19,Zcash,"$379,867,794 ",$174.12,"2,181,681","$36,340,100",1.01%,-6.94%,-28.55%
NANOX,970,Project-X,? ,"$195,504",?,*,Low Vol,0.60%,-3.15%
OMG,11,OmiseGO,"$904,336,916 ",$9.20,"98,312,024",*,"$81,588,400",4.25%,-8.15%
ITI,410,iTicoin,"$531,331 ",$16.60,"32,000",*,"$93,134",-0.29%,1.78%
GPL,735,Gold Pressed ...,"$43,172 ",$0.185854,"232,289",Low Vol,0.60%,-18.48%,-38.78%
CVCOIN,303,CVCoin,"$2,478,200 ",$0.318379,"7,783,804",*,"$1,086",3.64%,?
KED,612,Darsek,"$157,586 ",$0.012438,"12,669,855",Low Vol,0.60%,66.85%,-13.00%
ZEN,155,ZenCash,"$13,466,961 ",$6.32,"2,129,625","$164,002",0.89%,-4.20%,-36.83%
VIVO,395,VIVO,"$749,199 ",$3.07,"244,242","$43,389",5.84%,-2.00%,?
ASN,933,Aseancoin,? ,$0.003573,?,"$1,193",1.89%,-5.92%,-36.31%
ZER,447,Zero,"$225,384 ",$0.151185,"1,490,780","$2,198",0.60%,6.36%,-29.27%
CRAVE,301,Crave,"$2,554,435 ",$1.87,"1,368,584",*,"$9,969",0.72%,-15.72%
CMT,798,Comet,"$20,400 ",$0.023372,"872,830",Low Vol,6.61%,8.27%,-6.94%
ZET,412,Zetacoin,"$512,128 ",$0.003073,"166,628,458","$444,446",0.08%,-53.88%,-81.81%
INFX,394,Influxcoin,"$752,280 ",$0.449556,"1,673,383","$48,007",1.61%,-12.83%,-16.83%
BITCNY,181,bitCNY,"$10,649,222 ",$0.135869,"78,378,600",*,"$452,299",4.76%,?
VTA,792,Virtacoin,"$21,755 ",$0.000004,"5,201,310,113",Low Vol,-5.73%,-29.84%,-60.95%
BPC,533,Bitpark Coin,"$1,412,670 ",$0.018836,"75,000,000",*,Low Vol,0.55%,-13.29%
NBIT,1056,netBit,? ,$0.019050,?,*,Low Vol,0.60%,?
DMC,866,DynamicCoin,? ,$0.999557,?,"$818,003",0.00%,0.05%,0.01%
SKC,1042,Skeincoin,? ,$0.001430,?,Low Vol,0.60%,-17.12%,-40.35%
SLFI,850,Selfiecoin,"$3,854 ",$0.000036,"107,829,281",Low Vol,0.60%,-6.72%,-23.08%
PING,341,CryptoPing,"$1,529,716 ",$0.153708,"9,952,089",*,"$200,107",2.68%,-7.54%
888,639,OctoCoin,"$114,980 ",$0.002304,"49,914,660",Low Vol,3.93%,-3.98%,-23.97%
AGRS,171,Agoras Tokens,"$11,633,748 ",$0.276994,"42,000,000",*,"$12,598",1.78%,-7.19%
ZSE,1004,ZSEcoin,? ,$0.006363,?,Low Vol,0.60%,-12.72%,-24.82%
WBB,284,Wild Beast Block,"$3,136,821 ",$1.30,"2,409,325","$1,474",0.83%,-10.64%,-31.67%
WBC,503,WalletBuilder...,"$24,844 ",$1.34,"18,606",*,"$2,144",4.72%,-47.49%
BRAT,927,BRAT,? ,$0.000108,?,*,"$2,395",-23.66%,-57.20%
ASAFE2,705,AllSafe,"$54,790 ",$0.006823,"8,030,000",*,Low Vol,4.71%,-5.81%
SWT,172,Swarm City,"$11,604,261 ",$1.52,"7,634,231",*,"$265,606",2.13%,-9.75%
DP,907,DigitalPrice,? ,$0.051275,?,*,"$9,100",-4.55%,0.13%
DPAY,787,DPAY,"$22,743 ",$0.000286,"79,541,001",Low Vol,0.60%,24.37%,-11.86%
CYP,625,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,989,Gycoin,? ,$0.003050,?,Low Vol,0.00%,-24.09%,-72.22%
POT,135,PotCoin,"$16,202,307 ",$0.074337,"217,956,922","$1,179,490",3.41%,-21.04%,-26.04%
PIVX,35,PIVX,"$162,532,250 ",$3.00,"54,267,682",*,"$1,571,670",1.39%,7.35%
FYN,351,FundYourselfNow,"$1,376,167 ",$1.62,"850,000",*,"$1,089",1.42%,-11.31%
XCO,718,X-Coin,"$50,020 ",$0.004039,"12,384,976",*,Low Vol,0.55%,-21.38%
POP,758,PopularCoin,"$33,201 ",$0.000010,"3,372,875,244",Low Vol,1.29%,-36.24%,-51.45%
CYC,969,Cycling Coin,? ,$0.000715,?,*,Low Vol,0.72%,-18.92%
TGC,644,Tigercoin,"$108,924 ",$0.002502,"43,536,800",Low Vol,0.74%,-13.70%,-32.51%
RPC,753,RonPaulCoin,"$34,260 ",$0.039709,"862,794",Low Vol,0.74%,-6.82%,-29.14%
ARDR,50,Ardor,"$92,480,880 ",$0.092574,"998,999,495",*,"$1,099,850",2.93%,-18.06%
LBTC,516,LiteBitcoin,"$8,467 ",$0.002656,"3,188,280","$1,062",1.96%,-15.67%,-41.83%
XC,206,XCurrency,"$8,361,294 ",$1.43,"5,845,710",*,"$2,931",0.60%,-11.23%
BTSR,565,BTSR,"$370,011 ",$0.112628,"3,285,250",*,Low Vol,0.60%,?
TIPS,204,FedoraCoin,"$8,618,159 ",$0.000019,"443,168,182,458","$17,784",-4.26%,-18.61%,126.21%
POE,138,Po.et,"$16,006,485 ",$0.007493,"2,136,283,004",*,"$35,483",-0.57%,-12.57%
DUB,1058,Dubstep,? ,$0.000929,?,*,Low Vol,0.74%,-2.99%
BIP,692,BipCoin,"$65,925 ",$0.042857,"1,538,251",Low Vol,0.60%,12.08%,-22.87%
VASH,330,VPNCoin,"$1,892,810 ",$0.004728,"400,339,746",*,"$902,194",12.05%,-32.30%
BITGOLD,613,bitGold,"$156,724 ",$1741.97,89.9694,*,Low Vol,6.55%,?
RBY,159,Rubycoin,"$12,892,379 ",$0.520630,"24,763,034",*,"$111,474",0.60%,-4.65%
RBX,467,Ripto Bux,"$122,403 ",$0.000321,"381,236,123",*,$963,-15.58%,-28.47%
BITBTC,451,bitBTC,"$200,018 ",$3555.73,56.2522,*,"$14,686",1.17%,?
DOPE,278,DopeCoin,"$3,327,082 ",$0.029951,"111,085,648",*,"$2,258,040",2.22%,-40.36%
RBT,709,Rimbit,"$52,761 ",$0.000457,"115,499,623",*,Low Vol,0.28%,-18.92%
MLN,89,Melon,"$36,139,744 ",$60.29,"599,400",*,"$219,756",1.18%,-3.05%
SLR,229,SolarCoin,"$5,796,652 ",$0.158312,"36,615,367",*,"$48,911",-7.39%,-7.62%
SLS,162,SaluS,"$12,694,878 ",$12.64,"1,004,167",*,"$6,021",3.86%,-4.91%
STORJ,80,Storj,"$40,244,857 ",$0.415640,"96,826,237",*,"$866,990",4.58%,-11.69%
KARMA,1079,Karmacoin,? ,$0.000036,?,Low Vol,0.60%,-6.76%,?
SKIN,334,SkinCoin,"$1,723,864 ",$0.019549,"88,183,483",*,"$93,017",-0.36%,-10.03%
VERI,37,Veritaseum,"$150,366,288 ",$74.77,"2,011,134",*,"$309,489",3.67%,2.63%
MILO,747,MiloCoin,"$36,716 ",$0.003403,"10,789,954",Low Vol,0.60%,-80.35%,66.97%
ELE,667,Elementrem,"$83,963 ",$0.003288,"25,534,689",Low Vol,0.60%,-16.68%,-28.45%
MCO,64,Monaco,"$65,885,098 ",$6.71,"9,814,875",*,"$3,032,020",3.40%,-5.20%
MAC,602,Machinecoin,"$187,447 ",$0.009417,"19,905,325",Low Vol,0.58%,3.27%,-39.46%
TRUST,344,TrustPlus,"$1,435,811 ",$0.044748,"32,086,595",*,"$68,270",1.75%,-2.15%
NRO,784,Neuro,"$23,641 ",$0.001001,"23,623,626",Low Vol,0.55%,8.78%,-14.99%
DICE,127,Etheroll,"$18,786,124 ",$2.68,"7,001,623",*,"$18,747",0.17%,0.38%
DNT,118,district0x,"$21,469,380 ",$0.035782,"600,000,000",*,"$514,212",2.02%,-16.55%
IMS,700,Independent M...,"$58,002 ",$0.010803,"5,368,934",Low Vol,0.60%,-3.44%,-11.96%
LGD,315,Legends Room,"$2,216,960 ",$1.11,"2,000,000",*,"$272,998",3.23%,0.65%
