symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,810,Goldpay Coin,? ,$0.005964,?,*,"$267,988",-0.82%,-5.47%
XPTX,572,PlatinumBAR,"$182,636 ",$0.777175,"235,000",Low Vol,-8.44%,77.28%,13.34%
IXC,492,Ixcoin,"$1,845,919 ",$0.087905,"20,999,088",*,Low Vol,0.58%,5.93%
MTLMC3,714,Metal Music Coin,"$27,278 ",$0.000342,"79,719,140",Low Vol,0.58%,10.13%,-9.56%
CCRB,289,CryptoCarbon,"$2,017,045 ",$0.566250,"3,562,111",*,"$51,796",0.57%,11.61%
XPD,458,PetroDollar,"$61,517 ",$0.000961,"63,993,275",$697,0.58%,-56.79%,-20.63%
PRIMU,867,Primulon,? ,$0.000254,?,"$1,073",0.57%,5.34%,-31.03%
XPY,548,PayCoin,"$261,287 ",$0.022276,"11,729,748",**,Low Vol,0.58%,124.48%
FEDS,852,FedoraShare,? ,$0.000023,?,*,"$1,738",2.10%,12.66%
MIOTA,9,IOTA,"$1,132,981,016 ",$0.407616,"2,779,530,283",*,"$12,031,200",-2.58%,1.01%
FIMK,389,FIMKrypto,"$458,086 ",$0.000794,"577,004,618",*,$820,-37.96%,-25.56%
BYC,372,Bytecent,"$605,103 ",$0.353319,"1,712,625","$9,212",0.58%,8.94%,9.97%
IXT,225,InsureX,"$4,892,399 ",$0.136740,"35,778,844",*,"$27,334",5.04%,41.98%
BTCD,59,BitcoinDark,"$58,934,512 ",$45.73,"1,288,862","$261,958",0.89%,7.76%,-4.27%
JNS,311,Janus,"$1,735,469 ",$0.082413,"21,058,198",*,$568,0.71%,-36.09%
UNITS,570,GameUnits,"$183,572 ",$0.052857,"3,472,983",*,Low Vol,23.60%,23.08%
MAR,611,Marijuanacoin,"$93,012 ",$0.087552,"1,062,373",Low Vol,-0.62%,5.30%,19.31%
SNC,280,SunContract,"$2,406,265 ",$0.024512,"98,166,002",*,$530,1.09%,1.78%
SNGLS,51,SingularDTV,"$87,861,600 ",$0.146436,"600,000,000",*,"$556,071",0.04%,2.89%
MAX,215,MaxCoin,"$5,652,285 ",$0.094544,"59,784,765","$372,091",4.53%,3.47%,36.24%
SNM,133,SONM,"$15,199,583 ",$0.045870,"331,360,000",*,"$191,918",0.98%,-2.89%
AC,491,AsiaCoin,"$2,364,819 ",$0.002520,"938,249,132",Low Vol,0.61%,13.21%,2.79%
TP1,1026,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,627,547 ",$0.056657,"3,470,483,788",*,"$12,680,100",-0.22%,-0.54%
PAC,865,Paccoin,? ,$1.5e-07,?,"$1,140",-1.84%,0.01%,8.99%
MAD,648,SatoshiMadness,"$63,534 ",$0.000032,"2,000,683,485",*,Low Vol,0.58%,11.47%
LAZ,965,Lazaruscoin,? ,$0.001016,?,*,Low Vol,0.57%,27.51%
AXF,815,AxFunds,? ,$0.084478,?,"$97,838",0.94%,0.20%,17.56%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,888,FireFlyCoin,? ,$0.000127,?,Low Vol,0.61%,-9.68%,0.45%
GAIN,950,UGAIN,? ,$0.000476,?,Low Vol,0.58%,?,25.56%
GUC,942,GoldUnionCoin,? ,$2.22,?,*,Low Vol,0.57%,10.01%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.94%
CNNC,618,Cannation,"$86,994 ",$0.035122,"2,476,893",Low Vol,0.57%,21.64%,-20.23%
EVO,460,Evotion,"$59,072 ",$0.023923,"2,469,220",$645,3.19%,-18.02%,-9.01%
DTB,120,Databits,"$16,540,387 ",$0.727120,"22,747,809",*,"$76,165",1.63%,20.38%
CME,990,Cashme,? ,$0.000064,?,**,Low Vol,0.61%,11.57%
TSE,434,Tattoocoin (S...,"$174,994 ",$0.001935,"90,421,856",*,$905,0.58%,-17.59%
GUN,624,Guncoin,"$83,324 ",$0.000445,"187,452,028",Low Vol,-6.12%,-5.02%,-20.19%
GUP,170,Matchpool,"$10,088,175 ",$0.134509,"75,000,000",*,"$221,707",0.42%,3.51%
PCN,915,PeepCoin,? ,$4.9e-07,?,*,Low Vol,4.77%,15.21%
TYCHO,843,Tychocoin,? ,$0.127247,?,"$5,786",-1.82%,-5.83%,-0.47%
KLC,635,KiloCoin,"$74,804 ",$0.000381,"196,297,971",Low Vol,0.61%,21.15%,-21.01%
CARBON,501,Carboncoin,"$977,578 ",$0.000064,"15,391,975,701",Low Vol,0.58%,11.57%,17.23%
YBC,114,YbCoin,"$17,958,303 ",$5.95,"3,020,471",*,"$499,547",1.19%,3.50%
XBG,916,BTCGold,? ,$0.002064,?,Low Vol,0.61%,-58.32%,-95.23%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.11%,-76.28%
CMP,92,Compcoin,"$27,440,243 ",$7.59,"3,615,825","$28,409",0.57%,-39.68%,?
HUC,298,HunterCoin,"$1,871,544 ",$0.100762,"18,573,910","$32,664",1.03%,3.51%,-4.78%
PEPE,330,PepeCoin,"$1,214,313 ",$0.085912,"14,134,327","$18,356",-1.27%,-1.52%,-19.28%
LSK,28,Lisk,"$236,758,091 ",$2.14,"110,522,550",*,"$4,304,750",0.56%,3.32%
VGC,972,VegasCoin,? ,$0.000254,?,Low Vol,0.58%,-0.83%,17.23%
XBTS,732,Beatcoin,"$22,446 ",$0.014722,"1,524,686",Low Vol,0.53%,6.86%,3.93%
TTC,590,TittieCoin,"$123,674 ",$0.000098,"1,259,816,434",Low Vol,-1.62%,3.69%,9.14%
REP,32,Augur,"$201,174,600 ",$18.29,"11,000,000",*,"$1,580,540",1.39%,4.90%
SPORT,945,SportsCoin,? ,$0.001366,?,*,Low Vol,0.58%,49.92%
TOKEN,760,SwapToken,"$13,017 ",$8.5e-07,"15,320,585,365",*,Low Vol,-6.25%,-97.01%
VLT,574,Veltor,"$165,911 ",$0.299016,"554,855",Low Vol,10.69%,22.39%,8.37%
BUMBA,620,BumbaCoin,"$86,003 ",$0.003887,"22,126,552",Low Vol,1.06%,3.86%,62.88%
GRT,628,Grantcoin,"$78,606 ",$0.001874,"41,954,238",*,Low Vol,0.58%,-24.63%
GRS,181,Groestlcoin,"$8,733,903 ",$0.128253,"68,099,018","$251,071",0.09%,9.70%,-11.46%
BLZ,744,BlazeCoin,"$19,316 ",$0.000032,"608,557,394",Low Vol,1.23%,-20.67%,-20.83%
BLU,521,BlueCoin,"$457,750 ",$0.000797,"574,683,675",Low Vol,0.56%,-6.84%,-26.07%
PEPECASH,186,Pepe Cash,"$8,486,971 ",$0.012092,"701,884,009",*,$774,0.75%,9.06%
1337,297,1337,"$1,940,373 ",$0.000083,"23,270,470,371",*,"$17,100",1.14%,12.74%
MARS,663,Marscoin,"$50,818 ",$0.001797,"28,279,074",Low Vol,0.58%,8.93%,-12.26%
DOLLAR,728,Dollar Online,"$23,391 ",$0.031502,"742,531",Low Vol,0.03%,43.93%,9.48%
FLAX,449,Flaxscript,"$112,761 ",$0.020321,"5,548,871",$505,0.61%,72.86%,44.86%
GBRC,924,Global Busine...,? ,$0.000064,?,Low Vol,0.53%,11.57%,17.23%
SC,23,Siacoin,"$280,722,593 ",$0.009908,"28,333,608,549","$8,170,070",1.55%,5.81%,25.19%
FTC,165,Feathercoin,"$10,223,927 ",$0.060165,"169,932,600","$1,137,770",-0.61%,6.25%,16.27%
GRE,380,Greencoin,"$515,517 ",$0.000159,"3,242,160,641",*,"$2,497",0.53%,-43.15%
GRC,134,GridCoin,"$14,182,014 ",$0.036335,"390,312,753","$79,549",1.72%,5.14%,13.40%
BLK,105,BlackCoin,"$21,609,590 ",$0.283245,"76,292,926",*,"$802,187",-0.11%,4.28%
WGR,132,Wagerr,"$15,381,791 ",$0.084054,"183,000,000",*,"$33,953",0.84%,7.52%
SPRTS,336,Sprouts,"$1,165,663 ",$0.000004,"315,378,256,615",*,$861,10.82%,-31.92%
BLC,573,Blakecoin,"$180,898 ",$0.011962,"15,122,697",Low Vol,0.28%,8.93%,-1.96%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.013020,?,"$14,517",3.84%,12.79%,11.15%
XCO,444,X-Coin,"$130,405 ",$0.010529,"12,384,976",*,"$3,843",0.53%,50.29%
CBD,951,CBD Crystals,? ,$0.001111,?,*,Low Vol,0.61%,-11.25%
SHA,907,SHACoin,? ,$0.000794,?,Low Vol,4.15%,-18.30%,-0.89%
MARX,901,MarxCoin,? ,$0.000944,?,Low Vol,12.17%,32.95%,10.53%
MXT,516,MarteXcoin,"$504,459 ",$0.184154,"2,739,333",Low Vol,0.61%,11.57%,27.08%
MUSIC,226,Musicoin,"$4,779,919 ",$0.017725,"269,671,050","$104,539",1.36%,1.92%,18.92%
RADS,138,Radium,"$13,569,927 ",$4.10,"3,313,294",*,"$401,266",1.04%,-1.63%
PRES,868,President Trump,? ,$0.005662,?,*,$907,-1.50%,15.24%
BTCS,630,Bitcoin Scrypt,"$77,342 ",$0.004763,"16,236,575",Low Vol,0.61%,-15.71%,-18.43%
EMC2,143,Einsteinium,"$13,090,191 ",$0.061663,"212,286,335","$1,567,790",1.32%,6.53%,44.21%
CBX,352,Crypto Bullion,"$873,682 ",$0.874415,"999,161",$530,0.97%,13.83%,11.59%
HLB,807,Lepaoquan,? ,$0.028208,?,*,"$896,891",0.81%,3.32%
GB,419,GoldBlocks,"$221,868 ",$0.014789,"15,001,960","$1,234",-1.18%,18.04%,48.24%
ATCC,809,ATC Coin,? ,$0.148587,?,"$462,709",0.59%,8.61%,12.05%
LKC,923,LinkedCoin,? ,$0.000159,?,Low Vol,0.53%,80.91%,5.70%
DON,957,Donationcoin,? ,$0.000318,?,**,Low Vol,-22.63%,-5.04%
FJC,358,FujiCoin,"$761,530 ",$0.000730,"1,043,445,812","$51,091",-0.14%,7.15%,31.89%
CRYPT,550,CryptCoin,"$257,915 ",$0.042648,"6,047,461",Low Vol,0.58%,-18.39%,-48.00%
NETKO,339,Netko,"$1,114,529 ",$0.314081,"3,548,540","$3,593",0.02%,11.42%,35.64%
GLC,334,GlobalCoin,"$1,171,384 ",$0.017974,"65,171,010",$655,0.58%,14.80%,-2.31%
GLD,242,GoldCoin,"$3,916,276 ",$0.096923,"40,406,012","$9,558",0.11%,-2.03%,10.20%
FUCK,299,FuckToken,"$1,867,287 ",$0.043231,"43,193,633",*,"$15,180",30.89%,10.35%
SUMO,403,Sumokoin,"$350,669 ",$0.332645,"1,054,183","$1,732",0.45%,9.63%,12.40%
CTO,474,Crypto,"$26,152 ",$0.002445,"10,695,047","$2,096",0.53%,33.88%,2.58%
GLT,445,GlobalToken,"$129,993 ",$0.005855,"22,200,200","$2,818",0.70%,29.53%,10.01%
DOT,273,Dotcoin,"$2,584,218 ",$0.010762,"240,135,500",*,"$87,412",-1.58%,14.77%
REE,543,ReeCoin,"$295,348 ",$0.023881,"12,367,704",Low Vol,-6.52%,-29.60%,-29.01%
CLAM,191,Clams,"$8,114,463 ",$3.18,"2,552,762",*,"$485,060",-8.73%,-5.46%
FCT,34,Factom,"$177,139,768 ",$20.24,"8,753,219",*,"$3,232,510",-0.71%,6.19%
CONX,753,Concoin,"$16,545 ",$0.022229,"744,266",Low Vol,0.53%,?,-21.91%
QTUM,13,Qtum,"$544,362,320 ",$9.23,"59,000,000",*,"$34,035,200",-0.47%,13.62%
FUZZ,707,FuzzBalls,"$31,299 ",$0.006480,"4,829,945",Low Vol,-29.46%,-24.36%,9.40%
BITEUR,448,bitEUR,"$122,074 ",$1.34,"91,291",*,"$1,025",2.78%,8.30%
INPAY,310,InPay,"$1,740,190 ",$0.174019,"10,000,000",*,"$165,858",0.91%,12.53%
FCN,382,Fantomcoin,"$506,516 ",$0.082566,"6,134,690",$695,-3.15%,20.03%,17.00%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.70%
BTU,827,Bitcoin Unlim...,? ,$231.00,?,"$33,782",0.00%,-0.49%,2.36%
FC2,565,FuelCoin,"$190,172 ",$0.001874,"101,500,564",**,Low Vol,0.61%,22.66%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.27%,16.06%
IFLT,841,InflationCoin,? ,$0.000064,?,*,"$8,134",0.49%,-11.96%
JET,365,JetCoin,"$669,670 ",$0.436519,"1,534,115",*,"$3,965",-1.25%,157.97%
ZMC,745,ZetaMicron,"$19,065 ",$0.000032,"600,344,291",*,Low Vol,0.53%,11.57%
AUM,703,Alexium,"$33,517 ",$0.001651,"20,297,336",*,Low Vol,0.53%,?
LTC,5,Litecoin,"$2,421,801,179 ",$46.28,"52,325,707","$210,928,000",0.77%,6.34%,16.93%
LTB,592,LiteBar,"$121,183 ",$0.172759,"701,459",Low Vol,-40.79%,-39.16%,-54.43%
UNITY,484,SuperNET,"$19,390,747 ",$23.76,"816,061",*,Low Vol,1.30%,10.13%
AUR,224,Auroracoin,"$4,962,464 ",$0.573156,"8,658,139",**,"$23,815",-0.32%,3.18%
XTC,342,TileCoin,"$1,031,930 ",$0.010319,"100,000,000",*,"$42,172",0.41%,1.05%
1ST,55,FirstBlood,"$72,826,258 ",$0.851188,"85,558,371",*,"$5,439,550",1.69%,4.93%
XTO,499,Tao,"$1,011,682 ",$0.033261,"30,416,478",Low Vol,0.33%,278.18%,24.93%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-3.91%
CAT,432,Catcoin,"$185,308 ",$0.031756,"5,835,350",$776,5.87%,27.86%,24.71%
611,692,SixEleven,"$38,012 ",$0.090743,"418,903",Low Vol,-6.83%,1.54%,-9.16%
ALL,653,Allion,"$59,776 ",$0.009642,"6,199,359",Low Vol,8.01%,-12.75%,9.38%
EDG,76,Edgeless,"$38,533,942 ",$0.469661,"82,046,288",*,"$410,059",0.80%,0.07%
CTIC2,478,Coimatic 2.0,"$18,589 ",$0.008474,"2,193,500","$2,527",0.62%,12.24%,-14.03%
RCN,986,Rcoin,? ,$0.000032,?,Low Vol,0.57%,11.57%,17.23%
RLC,83,iExec RLC,"$33,062,187 ",$0.418134,"79,070,793",*,"$315,577",0.41%,-6.76%
EDR,139,E-Dinar Coin,"$13,428,593 ",$0.015153,"886,211,988","$341,549",1.71%,-29.97%,-49.01%
SH,482,Shilling,"$12,719 ",$0.003271,"3,888,500",*,"$1,109",-1.73%,-28.74%
SBD,249,Steem Dollars,"$3,573,954 ",$0.991094,"3,606,070",*,"$130,556",0.52%,1.28%
WAVES,17,Waves,"$422,440,000 ",$4.22,"100,000,000",*,"$4,924,500",1.20%,14.29%
PUT,240,PutinCoin,"$3,928,123 ",$0.019585,"200,565,864","$1,317",0.75%,5.02%,-5.21%
RLT,331,RouletteToken,"$1,208,924 ",$0.119784,"10,092,535",*,"$9,668",0.61%,3.46%
ALT,359,Altcoin,"$749,959 ",$6.14,"122,175",*,"$1,245",0.44%,-23.24%
LMC,180,LoMoCoin,"$8,958,837 ",$0.042170,"212,446,256",*,"$276,390",1.53%,-0.62%
ORB,504,Orbitcoin,"$840,192 ",$0.279857,"3,002,218",Low Vol,0.48%,-8.53%,8.14%
BAC,985,BitAlphaCoin,? ,$0.002191,?,Low Vol,0.61%,13.21%,10.92%
CAB,734,Cabbage,"$22,146 ",$0.002109,"10,499,996",*,Low Vol,?,10.60%
I0C,496,I0Coin,"$1,550,010 ",$0.073881,"20,979,712",Low Vol,0.62%,61.32%,59.57%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,0.62%,-18.13%,-37.64%
FUTC,930,FutCoin,? ,$0.000794,?,Low Vol,0.58%,11.57%,107.07%
OMNI,111,Omni,"$18,864,944 ",$33.72,"559,462",*,"$133,081",1.31%,1.94%
TOR,447,Torcoin,"$124,721 ",$0.394463,"316,179","$4,824",0.38%,26.24%,9.06%
MGO,49,MobileGo,"$98,286,384 ",$1.02,"95,923,781",*,"$311,391",0.15%,8.21%
XHI,398,HiCoin,"$387,284 ",$0.002041,"189,729,990","$167,295",1.31%,-7.72%,-29.16%
CAP,569,Bottlecaps,"$185,062 ",$0.001143,"161,877,779",Low Vol,0.58%,14.76%,6.90%
ERY,462,Eryllium,"$55,891 ",$0.012006,"4,655,219",$866,-10.94%,3.14%,-5.14%
BAY,99,BitBay,"$24,435,139 ",$0.024250,"1,007,647,083",*,"$105,002",-0.61%,0.19%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.46%,1.35%
ERC,300,EuropeCoin,"$1,865,376 ",$0.188790,"9,880,693","$36,878",-0.63%,3.02%,7.76%
AXIOM,976,Axiom,? ,$0.006351,?,Low Vol,0.58%,13.27%,17.41%
OFF,726,Cthulhu Offer...,"$24,048 ",$0.009178,"2,620,331",Low Vol,0.61%,50.67%,-19.36%
STEX,871,STEX,? ,$0.361929,?,*,$878,1.21%,5.10%
TOA,175,ToaCoin,"$9,814,635 ",$0.005845,"1,679,242,506","$126,931",-1.18%,8.49%,10.78%
VAL,605,Valorbit,"$110,396 ",$0.000032,"3,476,363,003",Low Vol,0.61%,11.57%,16.80%
ELE,632,Elementrem,"$76,754 ",$0.003023,"25,390,874",Low Vol,0.57%,-36.84%,-37.93%
DASHS,964,Dashs,? ,$0.019848,?,Low Vol,0.61%,8.45%,-2.40%
AGLC,627,AgrolifeCoin,"$81,350 ",$0.014379,"5,657,486",*,Low Vol,?,12.26%
BTG,935,Bitgem,? ,$1.60,?,Low Vol,0.58%,30.19%,8.23%
CVC,53,Civic,"$74,312,100 ",$0.218565,"340,000,000",*,"$2,166,060",1.35%,20.46%
BOST,578,BoostCoin,"$151,723 ",$0.012798,"11,855,487",Low Vol,-18.93%,-14.13%,-89.85%
DYN,264,Dynamic,"$2,899,906 ",$1.65,"1,758,552",*,"$11,143",0.62%,6.59%
TODAY,872,TodayCoin,? ,$0.002032,?,$810,0.57%,4.11%,33.17%
BTCR,596,Bitcurrency,"$118,426 ",$0.000698,"169,598,616",*,Low Vol,0.58%,253.79%
PTOY,118,Patientory,"$16,744,210 ",$0.239203,"70,000,000",*,"$2,195,890",-4.16%,38.06%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,0.02%,11.00%
DNT,163,district0x,"$10,297,080 ",$0.017162,"600,000,000",*,"$384,066",2.59%,-26.10%
DIBC,471,DIBCOIN,"$35,201 ",$0.007040,"5,000,000",*,"$1,713",0.46%,28.24%
XOT,866,Internet of T...,? ,$952.68,?,*,"$1,114",0.53%,11.57%
ABC,863,Alphabit,? ,$11.33,?,*,"$1,148",0.48%,15.39%
WCT,145,Waves Communi...,"$12,989,406 ",$1.62,"7,997,270",*,"$24,466",1.11%,14.25%
BTB,377,BitBar,"$526,535 ",$15.65,"33,635",$812,10.92%,9.06%,33.27%
RAIN,340,Condensate,"$1,110,533 ",$0.021810,"50,919,453","$7,228",6.44%,14.63%,17.39%
KNC,698,KingN Coin,"$36,797 ",$18.36,"2,005",*,Low Vol,0.57%,26.13%
NEOS,137,NeosCoin,"$13,628,866 ",$3.97,"3,433,388","$331,065",1.27%,2.02%,36.30%
HEAT,185,HEAT,"$8,509,773 ",$0.305795,"27,828,360",*,"$3,279",-6.63%,9.53%
SCORE,428,Scorecoin,"$203,917 ",$0.007535,"27,063,750","$4,396",5.53%,27.62%,21.46%
ZRC,253,ZrCoin,"$3,285,897 ",$1.35,"2,441,358",*,"$45,758",1.29%,18.63%
XOC,746,Xonecoin,"$18,539 ",$0.044141,"420,000",*,Low Vol,0.53%,10.77%
STS,541,Stress,"$305,090 ",$0.000540,"565,134,332",Low Vol,0.61%,-5.17%,21.38%
FXE,854,FuturXe,? ,$1.22,?,*,"$1,588",0.57%,10.71%
ABY,251,ArtByte,"$3,371,566 ",$0.004269,"789,817,650",**,"$55,769",-1.14%,-2.59%
EXCL,263,ExclusiveCoin,"$2,944,246 ",$0.704674,"4,178,167","$50,943",0.52%,-2.76%,11.72%
NOBL,522,NobleCoin,"$437,857 ",$0.000191,"2,298,015,358",Low Vol,0.58%,2.89%,10.29%
STX,74,Stox,"$41,071,184 ",$1.39,"29,600,000",*,"$1,067,670",2.25%,?
CACH,718,CacheCoin,"$26,644 ",$0.006351,"4,195,132",Low Vol,0.53%,90.72%,-58.91%
SMART,243,SmartCash,"$3,885,418 ",$0.022971,"169,148,149",*,"$5,952",0.47%,26.79%
ATX,644,Artex Coin,"$66,744 ",$0.003557,"18,765,820",Low Vol,0.53%,11.57%,4.71%
CFI,146,Cofound.it,"$12,943,125 ",$0.103545,"125,000,000",*,"$303,378",0.21%,3.22%
JINN,288,Jinn,"$2,088,606 ",$35.58,"58,703",*,$605,1.25%,-64.27%
XCT,451,C-Bit,"$111,066 ",$0.000766,"145,060,500",$576,1.04%,23.68%,20.47%
IVZ,958,InvisibleCoin,? ,$0.356780,?,*,Low Vol,0.53%,13.56%
GOLF,939,Golfcoin,? ,$0.000064,?,Low Vol,0.61%,?,134.47%
CFT,370,CryptoForecast,"$612,067 ",$0.013306,"46,000,000",*,"$1,552",0.57%,-14.70%
CALC,803,CaliphCoin,$194 ,$0.002224,"87,140",Low Vol,0.53%,87.69%,21.01%
PND,332,Pandacoin,"$1,198,484 ",$0.000037,"32,514,916,898",$781,-11.79%,-23.16%,7.06%
PIGGY,385,Piggycoin,"$498,669 ",$0.001030,"484,374,942","$2,188",1.87%,68.84%,67.95%
VPRC,724,VapersCoin,"$24,708 ",$0.000032,"780,124,964",Low Vol,0.39%,23.72%,66.34%
STEPS,713,Steps,"$28,390 ",$0.001524,"18,625,017",*,Low Vol,0.58%,9.92%
ECOB,110,Ecobit,"$19,124,044 ",$0.043029,"444,444,444",*,"$56,971",3.50%,10.69%
ROYAL,902,RoyalCoin,? ,$0.000889,?,Low Vol,0.57%,42.99%,-45.53%
FNC,284,FinCoin,"$2,208,138 ",$0.171457,"12,878,667",*,"$70,174",0.66%,4.73%
LIR,767,LetItRide,"$10,188 ",$0.000286,"35,647,872",*,Low Vol,4.49%,0.41%
GPU,457,GPU Coin,"$67,712 ",$0.001673,"40,477,042","$1,048",0.82%,-0.54%,-33.86%
EGC,306,EverGreenCoin,"$1,773,824 ",$0.133157,"13,321,301","$23,107",0.84%,16.04%,46.87%
ZNY,660,Bitzeny,"$52,827 ",$0.000699,"75,614,500",Low Vol,0.58%,30.91%,-19.39%
GAP,636,Gapcoin,"$72,406 ",$0.006415,"11,287,430",Low Vol,-0.42%,12.69%,-19.41%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,0.61%,11.57%,17.23%
MBRS,326,Embers,"$1,261,735 ",$0.025235,"50,000,000",*,"$11,639",0.10%,-9.21%
IMPS,761,ImpulseCoin,"$12,858 ",$0.000635,"20,245,510",Low Vol,0.53%,9.75%,-9.84%
BITOK,818,Bitok,? ,$0.005684,?,*,"$57,018",0.01%,0.34%
SAN,147,Santiment Net...,"$12,818,642 ",$0.218294,"58,721,917",*,"$390,746",0.14%,-1.16%
PRC,446,PRCoin,"$128,282 ",$0.011083,"11,574,800",**,$883,15.79%,11.13%
COAL,697,BitCoal,"$37,158 ",$0.008257,"4,500,000",Low Vol,-1.25%,12.45%,9.80%
MEOW,680,Kittehcoin,"$43,814 ",$0.000002,"23,905,669,976",Low Vol,6.75%,24.15%,18.83%
STRAT,11,Stratis,"$717,871,361 ",$7.29,"98,491,136",*,"$19,763,200",3.43%,18.69%
PLBT,127,Polybius,"$16,135,806 ",$4.28,"3,772,587",*,"$35,926",1.42%,8.22%
PUTIC,656,Putin Classic,"$55,360 ",$0.001620,"34,181,844",Low Vol,?,?,-32.76%
VIDZ,415,PureVidz,"$250,781 ",$0.002002,"125,268,994",*,$940,0.56%,9.97%
LBC,81,LBRY Credits,"$33,653,148 ",$0.491111,"68,524,524","$2,579,820",-1.43%,6.29%,31.96%
XZC,102,ZCoin,"$23,510,593 ",$8.70,"2,702,718","$676,785",2.16%,0.46%,33.20%
RC,505,RussiaCoin,"$839,786 ",$0.102208,"8,216,446",Low Vol,0.47%,12.60%,5.67%
XAUR,93,Xaurum,"$26,772,066 ",$0.210620,"127,110,747",*,"$123,765",0.75%,-3.41%
PRX,696,Printerium,"$37,166 ",$0.003144,"11,821,728",Low Vol,0.58%,?,39.52%
BLRY,673,BillaryCoin,"$47,070 ",$0.005240,"8,983,158",Low Vol,0.58%,31.49%,-20.02%
V,524,Version,"$426,468 ",$0.000950,"449,047,493",Low Vol,-4.71%,-7.07%,-12.77%
CHC,195,ChainCoin,"$7,888,118 ",$0.519057,"15,197,017","$70,360",-0.01%,10.30%,-20.25%
XID,946,International...,? ,$0.015783,?,Low Vol,0.53%,68.03%,74.77%
URC,637,Unrealcoin,"$69,820 ",$0.009940,"7,024,402",Low Vol,0.58%,14.12%,-16.35%
