symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,680,Guncoin,"$78,582",$0.000410,"191,523,628",Low Vol,-0.20%,6.37%,21.45%
GUP,175,Matchpool,"$12,676,875",$0.169025,"75,000,000",*,"$166,821",1.95%,5.15%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,-0.17%,2.64%
TYCHO,413,Tychocoin,"$661,875",$0.131733,"5,024,368","$11,048",-1.98%,-5.87%,78.10%
NYC,570,NewYorkCoin,"$510,070",$0.000004,"129,032,781,759",Low Vol,-2.65%,36.11%,-13.41%
CARBON,566,Carboncoin,"$575,051",$0.000037,"15,391,995,769",Low Vol,-0.17%,2.66%,-35.46%
YBC,361,YbCoin,"$1,458,726",$0.482938,"3,020,525",*,"$382,851",-3.40%,-18.42%
XBG,936,BTCGold,?,$0.001009,?,"$1,215",-0.18%,9.27%,-74.81%
BET,965,BetaCoin,?,$0.009938,?,Low Vol,-0.18%,17.51%,60.37%
CMP,177,Compcoin,"$12,585,189",$2.95,"4,264,590","$358,354",0.22%,1.15%,-1.81%
MRNG,922,MorningStar,?,$0.003773,?,*,"$3,717",-30.47%,-56.99%
HUC,347,HunterCoin,"$1,760,363",$0.091122,"19,318,750","$7,903",0.55%,8.18%,18.73%
BOST,722,BoostCoin,"$54,923",$0.004633,"11,855,487",Low Vol,-0.17%,-3.38%,-52.94%
ALTC,860,Antilitecoin,"$5,173",$0.000164,"31,512,613",Low Vol,-0.18%,-9.79%,-38.03%
LSK,14,Lisk,"$668,505,477",$5.94,"112,610,500",*,"$10,060,700",0.13%,3.60%
VGC,1040,VegasCoin,?,$0.000598,?,Low Vol,-0.18%,9.50%,6.59%
XBTS,794,Beatcoin,"$25,554",$0.016760,"1,524,686",Low Vol,0.11%,0.14%,-24.08%
TTC,667,TittieCoin,"$94,132",$0.000075,"1,259,816,434",Low Vol,-0.17%,-11.70%,3.29%
SPORT,1020,SportsCoin,?,$0.000672,?,*,Low Vol,-0.18%,12.37%
VLT,603,Veltor,"$264,634",$0.476943,"554,855",Low Vol,-0.18%,-4.84%,-5.63%
BUMBA,746,BumbaCoin,"$41,583",$0.001868,"22,260,504",Low Vol,-6.42%,-6.69%,-20.77%
GRT,672,Grantcoin,"$89,599",$0.002113,"42,405,201",*,Low Vol,?,1.85%
CYC,1112,Cycling Coin,?,$0.001035,?,*,Low Vol,?,1.54%
GRS,184,Groestlcoin,"$11,551,164",$0.168772,"68,442,418","$1,218,970",3.75%,-10.62%,8.99%
BLZ,817,BlazeCoin,"$17,337",$0.000028,"608,557,394",Low Vol,0.42%,7.75%,29.84%
BLU,334,BlueCoin,"$2,209,233",$0.003844,"574,683,675","$2,164",-0.18%,4.14%,-4.77%
PEPECASH,247,Pepe Cash,"$5,535,956",$0.007887,"701,884,009",*,"$2,020",0.10%,-6.44%
1337,367,1337,"$1,327,787",$0.000057,"23,271,965,570",*,"$2,058",2.97%,10.89%
MARS,730,Marscoin,"$51,767",$0.001831,"28,279,074",Low Vol,-0.17%,13.56%,-13.62%
DOLLAR,827,Dollar Online,"$14,982",$0.019876,"753,776",Low Vol,-0.18%,-1.87%,-8.75%
FLAX,666,Flaxscript,"$94,935",$0.017038,"5,572,122",Low Vol,-3.11%,-5.41%,-37.43%
RUSTBITS,554,Rustbits,"$975,592",$0.027637,"35,300,866",*,Low Vol,0.78%,?
GBRC,1066,Global Busine...,?,$0.000075,?,Low Vol,-0.15%,2.69%,-33.45%
SC,43,Siacoin,"$127,985,378",$0.004329,"29,566,222,722","$2,078,480",-1.17%,12.75%,9.99%
FTC,220,Feathercoin,"$7,322,568",$0.041566,"176,166,840","$32,892",4.93%,8.45%,26.11%
GRE,542,Greencoin,"$2,819,370",$0.000834,"3,381,816,641",*,Low Vol,-4.28%,105.22%
GRC,179,GridCoin,"$12,102,076",$0.031006,"390,312,753","$134,892",-0.83%,-3.23%,15.83%
BLK,173,BlackCoin,"$12,845,474",$0.168162,"76,387,496",*,"$289,905",3.57%,1.53%
WGR,168,Wagerr,"$13,399,150",$0.073219,"183,000,000",*,"$27,440",-0.14%,13.98%
GRN,947,Granite,?,$0.010349,?,$628,-0.17%,7.60%,?
SPRTS,126,Sprouts,"$21,709,835",$0.000037,"589,843,388,002",*,"$10,422",-0.19%,199.81%
BLC,478,Blakecoin,"$145,224",$0.009603,"15,122,697",$847,-0.44%,9.50%,34.06%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.008219,?,"$2,651",9.83%,13.26%,73.41%
XCXT,447,CoinonatX,"$336,270",$0.025925,"12,970,686","$11,053",15.26%,18.69%,-20.15%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000747,?,Low Vol,-0.17%,2.66%,-0.18%
WORM,771,HealthyWormCoin,"$32,536",$0.000299,"108,860,276",Low Vol,-0.15%,-25.36%,-20.35%
MARX,991,MarxCoin,?,$0.001702,?,Low Vol,-24.01%,-26.19%,76.88%
MXT,213,MarteXcoin,"$7,796,712",$2.83,"2,750,396","$1,962",-0.15%,-1.06%,-25.97%
MUSIC,221,Musicoin,"$7,237,254",$0.020882,"346,581,896","$78,270",-0.09%,3.04%,-5.27%
TELL,1029,Tellurion,?,$0.000074,?,Low Vol,0.28%,5.97%,-0.54%
RADS,157,Radium,"$14,863,607",$4.43,"3,351,532",*,"$87,258",0.67%,6.84%
KASHH,1054,KashhCoin,?,$0.000075,?,*,Low Vol,-0.18%,5.95%
AV,996,AvatarCoin,?,$0.101097,?,*,Low Vol,-0.18%,3.19%
RUPX,677,Rupaya,"$81,866",$0.015212,"5,381,750",Low Vol,-0.17%,-1.30%,-11.69%
BTCS,647,Bitcoin Scrypt,"$122,076",$0.007472,"16,336,663",Low Vol,-3.08%,-5.55%,-24.32%
EMC2,167,Einsteinium,"$13,540,672",$0.063245,"214,099,028","$1,909,180",-1.02%,-4.60%,74.32%
CBX,368,Crypto Bullion,"$1,309,781",$1.31,"1,001,675","$2,110",-2.31%,-9.72%,-10.87%
OPAL,1004,Opal,?,$0.009319,?,*,Low Vol,-0.16%,10.29%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.14%,59.23%
REX,306,REX,"$2,867,533",$0.331095,"8,660,756",*,$501,0.12%,-9.97%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.14,?,*,"$65,773",-1.45%,-17.44%
FJC,574,FujiCoin,"$483,761",$0.000437,"1,107,440,864",Low Vol,0.28%,10.90%,6.84%
CRYPT,561,CryptCoin,"$642,197",$0.106068,"6,054,574",Low Vol,?,-2.15%,-38.58%
REP,29,Augur,"$192,485,700",$17.50,"11,000,000",*,"$370,821",-0.65%,3.26%
GLC,436,GlobalCoin,"$406,614",$0.006239,"65,171,010","$2,345",-0.17%,-0.33%,-33.28%
GLD,264,GoldCoin,"$4,638,467",$0.114493,"40,513,108","$62,690",0.34%,1.46%,2.79%
FUCK,373,FuckToken,"$1,215,612",$0.023653,"51,393,345",*,"$33,737",2.84%,-18.98%
SUMO,397,Sumokoin,"$823,163",$0.519084,"1,585,799","$10,444",-3.54%,-12.15%,222.59%
FC,938,Facecoin,?,$0.035217,?,*,"$1,027",0.12%,10.14%
BRAIN,982,Braincoin,?,$0.007846,?,*,Low Vol,-0.17%,7.32%
CTO,486,Crypto,"$122,277",$0.010835,"11,285,892",$531,-0.18%,197.65%,172.71%
GLT,479,GlobalToken,"$142,992",$0.005934,"24,096,100","$4,302",-0.18%,96.85%,474.93%
DOT,379,Dotcoin,"$1,110,198",$0.004408,"251,857,000",*,"$109,872",-0.16%,17.62%
REE,536,ReeCoin,$924,$0.000075,"12,367,704","$82,947",-0.18%,-29.02%,105.05%
PZM,214,PRIZM,"$7,606,838",$0.865607,"8,787,866",*,"$10,293",-1.08%,-11.94%
CLAM,135,Clams,"$20,242,530",$7.70,"2,629,067",*,"$1,631,650",-0.12%,7.67%
FCT,38,Factom,"$143,267,508",$16.38,"8,745,102",*,"$657,652",0.15%,4.39%
CONX,840,Concoin,"$11,679",$0.015691,"744,266",Low Vol,-0.17%,11.68%,-8.26%
GPU,509,GPU Coin,"$57,364",$0.001417,"40,477,042",$675,7.53%,-13.99%,-41.60%
QTUM,16,Qtum,"$467,117,160",$7.92,"59,000,000",*,"$35,098,300",0.24%,6.85%
MDA,185,Moeda Loyalty...,"$11,488,500",$2.30,"5,000,000",*,"$236,561",1.51%,-3.89%
TRUMP,608,TrumpCoin,"$252,342",$0.038554,"6,545,119",Low Vol,-1.95%,8.79%,-7.42%
FUZZ,821,FuzzBalls,"$15,966",$0.003306,"4,829,945",Low Vol,-0.18%,24.43%,15.27%
SOIL,717,SOILcoin,"$56,879",$0.009975,"5,702,048",Low Vol,-0.18%,-2.67%,-25.16%
BSD,230,BitSend,"$6,534,013",$0.394715,"16,553,750","$259,289",2.32%,1.24%,27.29%
TOP,1023,TopCoin,?,$0.000672,?,Low Vol,-0.17%,8.69%,-10.16%
FCN,420,Fantomcoin,"$578,169",$0.093401,"6,190,179","$1,030",5.44%,-2.31%,-14.63%
WOMEN,461,WomenCoin,"$216,895",$0.009086,"23,870,835","$3,430",-8.39%,-41.63%,-39.56%
BTU,925,Bitcoin Unlim...,?,$343.00,?,"$2,729",0.00%,0.56%,-17.48%
FC2,590,FuelCoin,"$349,065",$0.003437,"101,556,298",Low Vol,13.37%,8.28%,10.82%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.99%
JET,583,Jetcoin,"$408,592",$0.190072,"2,149,670",*,Low Vol,0.05%,?
DFT,448,DraftCoin,"$335,059",$0.190164,"1,761,948",*,"$1,168",-0.17%,-13.82%
DFS,887,DFSCoin,?,$0.040349,?,"$199,187",8.12%,?,?
GARY,954,President Joh...,?,$0.130799,?,*,$529,-0.15%,2.69%
LTC,6,Litecoin,"$2,569,341,015",$48.42,"53,059,357","$206,115,000",0.27%,3.82%,-2.38%
LTB,464,LiteBar,"$197,434",$0.265587,"743,389",$831,4.26%,82.15%,63.18%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.74%
AUR,255,Auroracoin,"$4,951,226",$0.571858,"8,658,139","$12,762",-0.24%,-0.05%,-0.73%
XTC,499,TileCoin,"$91,492",$0.000915,"100,000,000",*,"$1,139",1.36%,-6.68%
SPACE,719,SpaceCoin,"$56,441",$0.002874,"19,641,629",Low Vol,-0.17%,-11.78%,-24.24%
1ST,112,FirstBlood,"$25,288,060",$0.295565,"85,558,371",*,"$527,897",0.54%,2.84%
XTO,547,Tao,"$1,823,693",$0.059787,"30,503,273",Low Vol,-0.18%,9.01%,5.95%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$68,709",$0.011507,"5,971,100",Low Vol,0.48%,5.37%,-12.93%
611,735,SixEleven,"$47,406",$0.111930,"423,536",Low Vol,-0.18%,2.71%,3.90%
QORA,967,Qora,?,$0.124253,?,*,Low Vol,-0.04%,0.58%
ALL,761,Allion,"$36,165",$0.005834,"6,199,359",Low Vol,-0.16%,-8.74%,-18.07%
EDG,62,Edgeless,"$78,639,890",$0.958482,"82,046,288",*,"$3,405,960",5.00%,30.74%
FRN,627,Francs,"$157,398",$0.040702,"3,867,080",Low Vol,9.39%,6.73%,-1.84%
CTIC2,828,Coimatic 2.0,"$14,859",$0.001764,"8,422,000",Low Vol,-0.15%,-9.39%,42.99%
RLC,90,iExec RLC,"$39,556,113",$0.500262,"79,070,793",*,"$141,963",-0.75%,-0.87%
EDR,194,E-Dinar Coin,"$10,073,217",$0.011367,"886,211,988","$787,727",-0.64%,-2.38%,1.88%
LTCU,530,LiteCoin Ultra,"$12,935",$0.023756,"544,501","$4,424",4.40%,-20.60%,-35.03%
SH,822,Shilling,"$15,847",$0.003656,"4,334,350",*,Low Vol,-6.55%,19.65%
SBD,287,Steem Dollars,"$3,483,485",$0.996720,"3,494,949",*,"$388,551",0.74%,4.17%
WAVES,19,Waves,"$389,220,000",$3.89,"100,000,000",*,"$2,663,870",-0.11%,5.20%
PUT,277,PutinCoin,"$3,908,811",$0.019480,"200,654,564","$1,406",8.40%,13.49%,-14.94%
RLT,441,RouletteToken,"$360,412",$0.035632,"10,114,950",*,"$4,907",-0.87%,-12.37%
ALT,363,Altcoin,"$1,416,940",$11.60,"122,175",*,$845,-0.16%,17.58%
LMC,188,LoMoCoin,"$10,919,766",$0.050582,"215,880,741",*,"$718,294",-1.58%,-2.07%
ORB,577,Orbitcoin,"$426,600",$0.140431,"3,037,790",Low Vol,-4.46%,-1.53%,12.55%
VPRC,782,VapersCoin,"$29,099",$0.000037,"780,124,964",Low Vol,4.40%,30.71%,1.10%
PING,346,CryptoPing,"$1,769,402",$0.177792,"9,952,089",*,"$136,707",0.42%,4.28%
I0C,610,I0Coin,"$223,334",$0.010644,"20,981,908",Low Vol,-0.15%,13.38%,-25.30%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,-3.98%,21.86%,-0.50%
FUTC,1005,FutCoin,?,$0.001158,?,Low Vol,-0.18%,2.64%,19.44%
BAS,454,BitAsean,"$277,092",$0.055418,"5,000,000",*,"$1,327",-1.54%,7.18%
OMNI,170,Omni,"$13,044,046",$23.30,"559,789",*,"$23,823",-0.38%,0.86%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.92%,-46.68%
BITEUR,504,bitEUR,"$87,042",$1.12,"77,575",*,"$33,941",-0.02%,0.45%
XHI,396,HiCoin,"$847,137",$0.004465,"189,729,990","$90,161",-0.18%,3.15%,-2.06%
CAP,635,Bottlecaps,"$136,916",$0.000768,"178,292,619",Low Vol,0.03%,-1.16%,-13.87%
ERY,745,Eryllium,"$41,998",$0.008798,"4,773,416",Low Vol,-0.20%,-8.58%,0.46%
BAY,136,BitBay,"$19,951,772",$0.019799,"1,007,741,617",*,"$92,071",-0.87%,1.30%
OS76,811,OsmiumCoin,"$19,273",$0.021557,"894,026",Low Vol,-0.18%,?,-5.99%
ERC,260,EuropeCoin,"$4,812,822",$0.485162,"9,920,030","$124,697",0.12%,18.01%,25.09%
AXIOM,1044,Axiom,?,$0.007136,?,Low Vol,-0.17%,1.98%,-0.36%
CAB,795,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.120544,?,*,Low Vol,1.41%,0.87%
TOA,216,ToaCoin,"$7,575,308",$0.004444,"1,704,676,154","$47,868",-0.36%,2.35%,1.41%
BLX,985,Blockchain Index,?,$1.43,?,*,Low Vol,-0.24%,2.87%
VAL,632,Valorbit,"$140,161",$0.000036,"3,861,601,766",Low Vol,?,-0.29%,?
ELE,714,Elementrem,"$58,234",$0.002279,"25,552,812",Low Vol,-10.02%,-10.56%,-27.61%
DASHS,978,Dashs,?,$0.024770,?,Low Vol,-0.93%,?,12.61%
GP,783,GoldPieces,"$28,959",$0.023733,"1,220,161",*,Low Vol,-0.15%,-35.88%
BTG,1081,Bitgem,?,$0.672758,?,Low Vol,1.11%,3.31%,3.82%
ETBS,357,Ethbits,"$1,511,713",$1.09,"1,391,604",*,$544,0.12%,-25.28%
GNO,51,Gnosis,"$104,516,416",$94.62,"1,104,590",*,"$632,440",-0.10%,2.84%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.58%
DYN,283,Dynamic,"$3,648,950",$2.02,"1,805,177",*,"$37,144",-0.88%,11.74%
TODAY,988,TodayCoin,?,$0.000934,?,Low Vol,-0.18%,-1.31%,4.69%
BTCR,665,Bitcurrency,"$95,387",$0.000562,"169,598,616",*,Low Vol,-0.75%,21.55%
PTOY,108,Patientory,"$27,470,310",$0.392433,"70,000,000",*,"$1,251,330",-0.90%,11.02%
AIB,1033,Advanced Inte...,?,$0.004973,?,Low Vol,-0.15%,7.17%,-5.21%
MTLMC3,803,Metal Music Coin,"$22,486",$0.000282,"79,719,140",Low Vol,-0.18%,-24.00%,-5.79%
DIBC,724,DIBCOIN,"$53,612",$0.010722,"5,000,000",*,Low Vol,-4.41%,-10.17%
XOT,944,Internet of T...,?,$560.37,?,*,$852,-0.18%,2.64%
ABC,966,Alphabit,?,$11.11,?,*,Low Vol,-0.18%,4.43%
WCT,187,Waves Communi...,"$11,270,982",$1.13,"9,994,841",*,"$11,654",-0.01%,-2.79%
BTB,580,BitBar,"$416,372",$12.12,"34,349",Low Vol,-0.17%,-8.60%,17.10%
RAIN,268,Condensate,"$4,322,840",$0.070004,"61,750,894","$47,209",0.37%,-3.33%,0.61%
ZRX,54,0x,"$94,023,000",$0.188046,"500,000,000",*,"$1,352,540",0.22%,6.36%
NEOS,192,NeosCoin,"$10,374,016",$2.97,"3,496,785","$126,027",0.13%,1.42%,-4.08%
HEAT,249,HEAT,"$5,453,438",$0.188327,"28,957,280",*,"$4,169",-0.15%,-1.47%
SCORE,460,Scorecoin,"$221,790",$0.007533,"29,440,654","$2,646",-6.26%,23.72%,-29.10%
ZRC,284,ZrCoin,"$3,624,497",$0.972985,"3,725,131",*,"$25,885",0.04%,-4.26%
XOC,824,Xonecoin,"$15,691",$0.037360,"420,000",*,Low Vol,-0.18%,3.22%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,607,Stress,"$253,364",$0.000448,"565,134,332",Low Vol,-0.18%,44.38%,-0.18%
FXE,621,FuturXe,"$176,533",$0.749861,"235,421",*,Low Vol,-0.17%,-20.64%
ABY,243,ArtByte,"$5,626,143",$0.007099,"792,537,250","$2,165,120",1.32%,-21.00%,19.63%
EXCL,244,ExclusiveCoin,"$5,614,128",$1.32,"4,249,618","$123,209",-1.26%,5.63%,13.00%
XPD,489,PetroDollar,"$116,716",$0.001824,"63,993,275",$660,1.91%,12.44%,38.69%
STX,159,Stox,"$14,769,009",$0.498953,"29,600,000",*,"$430,665",0.26%,-1.86%
CACH,711,CacheCoin,"$62,693",$0.014944,"4,195,132",Low Vol,-0.17%,3.81%,-8.98%
SMART,227,SmartCash,"$6,802,088",$0.013544,"502,232,618",*,"$17,353",-7.77%,-19.24%
TFL,254,TrueFlip,"$5,170,363",$0.827620,"6,247,267",*,"$8,633",0.45%,-20.36%
ATX,760,Artex Coin,"$36,263",$0.001931,"18,781,750",Low Vol,5.82%,111.85%,33.80%
CFI,85,Cofound.it,"$43,190,875",$0.132895,"325,000,000",*,"$416,345",0.49%,2.90%
PRN,950,Protean,?,$0.000037,?,*,$592,-0.18%,194.46%
BIRDS,1071,Birds,?,$0.000112,?,Low Vol,-0.17%,2.38%,-0.47%
JINN,540,Jinn,"$4,599,580",$78.35,"58,703",*,Low Vol,1.41%,?
XCT,704,C-Bit,"$64,613",$0.000411,"157,223,250",Low Vol,-0.18%,-1.16%,-22.80%
IVZ,1030,InvisibleCoin,?,$0.411002,?,*,Low Vol,-0.18%,-18.34%
CFT,597,CryptoForecast,"$292,307",$0.006354,"46,000,000",*,Low Vol,-0.18%,15.61%
CALC,877,CaliphCoin,$82,$0.000937,"87,140",Low Vol,-0.18%,20.43%,-46.93%
PND,398,Pandacoin,"$815,724",$0.000025,"32,514,916,898","$1,336",0.03%,24.66%,-0.85%
XAU,1051,Xaucoin,?,$0.015729,?,Low Vol,-0.15%,5.71%,-52.89%
GB,503,GoldBlocks,"$87,116",$0.005772,"15,093,789","$1,895",-1.40%,29.92%,-29.87%
ACC,971,AdCoin,?,$0.077096,?,Low Vol,0.03%,6.37%,2.86%
SOJ,524,Sojourn,"$19,418",$0.040019,"485,214",$930,0.31%,-17.26%,-57.97%
IFLT,400,InflationCoin,"$806,216",$0.000046,"17,358,735,874",*,"$2,467",0.75%,-10.12%
ECOB,225,Ecobit,"$7,025,156",$0.015807,"444,444,444",*,"$35,077",0.49%,-7.24%
GAS,40,Gas,"$135,182,006",$16.02,"8,439,645",*,"$4,314,950",2.91%,24.37%
ROYAL,1012,RoyalCoin,?,$0.001681,?,Low Vol,-0.17%,-20.35%,-25.45%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.81%
LINK,81,ChainLink,"$49,329,000",$0.140940,"350,000,000",*,"$1,286,390",-5.76%,-15.22%
LIR,825,LetItRide,"$15,550",$0.000433,"35,948,119",*,Low Vol,?,-0.97%
BNB,65,Binance Coin,"$75,220,000",$0.752200,"100,000,000",*,"$2,225,320",-0.03%,5.91%
