symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$102,082,800",$0.170138,"600,000,000",*,"$732,765",0.85%,-1.38%
MAX,426,MaxCoin,"$794,476",$0.013141,"60,459,173",$621,0.57%,-2.09%,5.91%
SNM,83,SONM,"$63,451,060",$0.176449,"359,600,000",*,"$3,833,250",3.22%,-11.86%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.76%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.00%
SNT,63,Status,"$96,756,047",$0.027880,"3,470,483,788",*,"$1,450,910",0.95%,1.24%
WGO,599,WavesGo,"$754,531",$0.075563,"9,985,510",*,Low Vol,0.80%,-4.46%
MAD,726,SatoshiMadness,"$87,344",$0.000044,"2,000,683,485",*,Low Vol,0.58%,3.48%
AHT,394,Bowhead,"$1,288,216",$0.161027,"8,000,000",*,"$1,032",4.90%,-37.94%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,210.93%
UGT,943,UG Token,?,$0.297782,?,*,"$6,493",0.47%,-0.99%
FFC,1005,FireFlyCoin,?,$0.000089,?,Low Vol,0.59%,4.88%,6.28%
MAO,423,Mao Zedong,"$812,532",$0.130753,"6,214,255","$10,908",0.57%,-16.78%,240.04%
GAIN,1086,UGAIN,?,$0.000917,?,Low Vol,0.58%,?,294.55%
GUC,935,GoldUnionCoin,?,$0.873139,?,*,"$9,986",6.67%,72.05%
SHDW,631,Shadow Token,"$305,904",$0.043701,"7,000,000",*,Low Vol,0.57%,71.07%
USDE,491,USDe,"$198,064",$0.000175,"1,134,205,916","$1,163",0.57%,19.12%,39.70%
DTB,201,Databits,"$11,422,630",$0.502142,"22,747,809",*,"$36,129",0.57%,0.94%
CME,1090,Cashme,?,$0.000044,?,Low Vol,0.58%,-48.30%,-27.20%
TSE,763,Tattoocoin (S...,"$59,215",$0.000655,"90,421,856",*,Low Vol,0.57%,5.31%
FUNK,668,The Cypherfunks,"$169,379",$0.000004,"45,874,020,000",Low Vol,0.38%,-5.36%,-18.74%
GUN,699,Guncoin,"$112,115",$0.000582,"192,661,978",Low Vol,-1.86%,0.21%,7.90%
GUP,185,Matchpool,"$13,530,975",$0.180413,"75,000,000",*,"$235,679",2.75%,-2.11%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,0.53%,250.00%
TYCHO,429,Tychocoin,"$760,920",$0.151446,"5,024,368","$27,425",0.57%,8.59%,-12.86%
NYC,447,NewYorkCoin,"$544,277",$0.000004,"129,032,781,759","$1,173",83.03%,5.09%,14.83%
CARBON,601,Carboncoin,"$671,967",$0.000044,"15,391,998,665",Low Vol,0.57%,3.39%,4.78%
UNC,1025,UNCoin,?,$0.000044,?,*,Low Vol,0.57%,3.39%
CMT,810,Comet,"$33,828",$0.038756,"872,830",Low Vol,-10.17%,-16.04%,-42.19%
XBG,909,BTCGold,?,$0.005326,?,"$116,384",10.11%,8.22%,480.47%
BET,996,BetaCoin,?,$0.008896,?,Low Vol,0.58%,9.27%,-27.11%
CMP,170,Compcoin,"$15,871,726",$3.71,"4,278,024","$395,018",0.57%,4.40%,0.01%
MRNG,965,MorningStar,?,$0.001441,?,*,"$1,153",-17.03%,-44.22%
LKC,1056,LinkedCoin,?,$0.000175,?,Low Vol,0.58%,3.39%,39.14%
HUC,366,HunterCoin,"$1,700,169",$0.087270,"19,481,670","$5,078",2.16%,4.59%,-21.01%
LSK,15,Lisk,"$619,877,818",$5.48,"113,151,905",*,"$10,001,600",0.70%,-0.14%
VGC,1067,VegasCoin,?,$0.000643,?,Low Vol,6.13%,-8.77%,2.91%
BAC,1074,BitAlphaCoin,?,$0.002707,?,Low Vol,0.57%,?,4.81%
XBTS,830,Beatcoin,"$24,506",$0.016073,"1,524,686",Low Vol,0.57%,-23.50%,29.45%
TTC,499,TittieCoin,"$164,300",$0.000130,"1,259,816,434","$1,987",0.58%,56.57%,53.46%
SPORT,1041,SportsCoin,?,$0.000786,?,*,Low Vol,0.57%,7.71%
VLT,456,Veltor,"$469,932",$0.846945,"554,855","$4,768",0.57%,38.12%,50.53%
BUMBA,765,BumbaCoin,"$56,455",$0.002532,"22,295,730",Low Vol,0.58%,9.22%,9.03%
GRT,739,Grantcoin,"$74,331",$0.001748,"42,525,673",*,Low Vol,-42.48%,-24.62%
GRS,225,Groestlcoin,"$8,100,854",$0.118212,"68,528,184","$64,532",0.01%,0.85%,-19.23%
BLZ,838,BlazeCoin,"$21,095",$0.000035,"608,557,394",Low Vol,-1.71%,2.71%,-0.59%
BLU,328,BlueCoin,"$2,860,442",$0.004977,"574,683,675","$2,237",2.06%,12.87%,13.87%
PEPECASH,224,Pepe Cash,"$8,212,464",$0.011701,"701,884,009",*,"$1,428",0.60%,6.99%
1337,390,1337,"$1,323,812",$0.000057,"23,271,965,570",*,"$1,466",-23.56%,8.41%
MARS,744,Marscoin,"$70,371",$0.002488,"28,279,074",Low Vol,0.57%,-1.74%,31.16%
DOLLAR,866,Dollar Online,"$13,262",$0.017594,"753,776",Low Vol,0.57%,-16.93%,-19.11%
FLAX,681,Flaxscript,"$137,767",$0.024710,"5,575,402",Low Vol,0.57%,2.89%,0.15%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.08%
SC,47,Siacoin,"$140,924,778",$0.004715,"29,890,064,120","$4,099,260",0.25%,-0.73%,-7.78%
FTC,239,Feathercoin,"$7,265,288",$0.040934,"177,486,120","$19,627",0.80%,-2.47%,-16.17%
GRE,614,Greencoin,"$447,622",$0.000131,"3,417,716,641",*,Low Vol,0.57%,3.39%
GRC,197,GridCoin,"$12,613,854",$0.032317,"390,312,753","$36,001",0.51%,-1.46%,-8.84%
BLK,190,BlackCoin,"$13,377,338",$0.175069,"76,411,804",*,"$352,171",-0.15%,-4.23%
WGR,210,Wagerr,"$9,557,797",$0.052228,"183,000,000",*,"$24,732",-0.47%,-3.81%
GRN,1084,Granite,?,$0.009910,?,Low Vol,0.57%,3.39%,-6.34%
SPRTS,142,Sprouts,"$22,762,798",$0.000033,"683,448,481,318",*,"$1,695",-1.60%,-16.01%
BLC,682,Blakecoin,"$136,672",$0.009038,"15,122,697",Low Vol,0.56%,3.40%,3.23%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.012224,?,$519,4.31%,3.39%,29.43%
XCXT,486,CoinonatX,"$253,387",$0.019036,"13,310,990","$2,450",-1.96%,-6.71%,-16.44%
TOP,1094,TopCoin,?,$0.000786,?,Low Vol,0.57%,9.47%,4.35%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.90%
SHA,1083,SHACoin,?,$0.000699,?,Low Vol,0.57%,3.39%,28.96%
WORM,724,HealthyWormCoin,"$90,779",$0.000829,"109,440,673",Low Vol,0.57%,9.14%,28.46%
MARX,1019,MarxCoin,?,$0.001506,?,Low Vol,2.92%,-0.02%,-17.82%
MXT,324,MarteXcoin,"$2,976,151",$1.08,"2,761,013","$10,347",1.18%,6.64%,-74.06%
TELL,1045,Tellurion,?,$0.000128,?,Low Vol,52.34%,51.80%,102.23%
RADS,174,Radium,"$15,043,532",$4.48,"3,360,241",*,"$82,368",0.96%,6.62%
KASHH,1059,KashhCoin,?,$0.000087,?,*,Low Vol,0.57%,-3.09%
RUPX,498,Rupaya,"$164,372",$0.030083,"5,463,887","$5,377",0.12%,-16.63%,-31.82%
IND,934,Indorse Token,?,$0.090986,?,*,"$10,460",-2.67%,-10.81%
EMC2,168,Einsteinium,"$16,531,525",$0.077190,"214,165,832","$3,879,760",0.13%,-9.82%,-42.43%
CBX,381,Crypto Bullion,"$1,498,095",$1.49,"1,002,325","$1,780",0.56%,-7.38%,-11.52%
OPAL,685,Opal,"$134,088",$0.008855,"15,142,079",*,Low Vol,0.57%,-16.44%
GB,702,GoldBlocks,"$108,140",$0.007150,"15,123,513",Low Vol,8.27%,-1.17%,-8.17%
FLT,645,FlutterCoin,"$238,202",$0.000739,"322,214,524",Low Vol,0.55%,20.90%,23.48%
REX,350,REX,"$2,100,207",$0.242497,"8,660,756",*,"$5,376",0.48%,-0.34%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.02%
CTR,74,Centra,"$76,641,440",$1.13,"68,000,000",*,"$584,371",-0.41%,10.19%
ORME,911,Ormeus Coin,?,$0.697420,?,*,"$86,276",0.57%,1.08%
FJC,438,FujiCoin,"$661,605",$0.000589,"1,124,102,749","$1,772",0.38%,2.95%,17.07%
CRYPT,587,CryptCoin,"$1,012,700",$0.167212,"6,056,384",Low Vol,?,?,3.99%
REP,32,Augur,"$211,919,400",$19.27,"11,000,000",*,"$656,969",0.62%,1.17%
GLC,616,GlobalCoin,"$435,310",$0.006680,"65,171,010",Low Vol,0.57%,2.06%,15.31%
GLD,282,GoldCoin,"$4,934,284",$0.121716,"40,539,324","$10,036",1.26%,2.24%,-8.78%
FUCK,393,FuckToken,"$1,291,622",$0.025132,"51,393,126",*,$871,0.47%,2.78%
SUMO,422,Sumokoin,"$827,294",$0.480366,"1,722,215","$13,299",-0.36%,-8.44%,-14.38%
FC,973,Facecoin,?,$0.033471,?,*,$970,0.48%,33.66%
COSS,306,COSS,"$3,632,833",$0.166571,"21,809,518",*,"$2,021,720",-4.64%,86.34%
REC,110,Regalcoin,"$34,766,444",$12.37,"2,810,000","$3,056,580",0.57%,3.20%,?
CTO,786,Crypto,"$43,959",$0.003842,"11,442,206",Low Vol,0.57%,-34.13%,5.38%
SMC,439,SmartCoin,"$647,946",$0.027722,"23,372,838",$602,-1.65%,25.54%,67.65%
DOT,405,Dotcoin,"$1,199,012",$0.004705,"254,865,000",*,"$38,941",-0.37%,1.73%
REE,511,ReeCoin,"$118,501",$0.000046,"2,560,000,000","$2,787",0.55%,-39.55%,-31.58%
PZM,234,PRIZM,"$7,675,090",$0.858281,"8,942,398",*,"$9,826",0.47%,2.20%
CLAM,136,Clams,"$24,414,727",$9.22,"2,648,262",*,"$296,572",0.88%,3.17%
FCT,43,Factom,"$156,524,208",$17.90,"8,745,102",*,"$1,844,360",1.33%,3.99%
CONX,856,Concoin,"$15,529",$0.020865,"744,266",Low Vol,0.57%,2.52%,-16.89%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$704,589,800",$11.94,"59,000,000",*,"$68,792,000",0.92%,2.62%
MDA,79,Moeda Loyalty...,"$65,815,073",$3.35,"19,628,888",*,"$1,871,020",1.09%,15.20%
FUZZ,834,FuzzBalls,"$23,400",$0.004845,"4,829,945",Low Vol,0.57%,33.42%,43.55%
BITEUR,525,bitEUR,"$90,388",$1.13,"80,120",*,"$6,842",-2.04%,-8.12%
BSD,242,BitSend,"$7,083,489",$0.424175,"16,699,450","$41,093",0.52%,0.93%,4.37%
XFT,401,Footy Cash,"$1,212,992",$0.268097,"4,524,452","$3,538",0.57%,18.16%,-21.91%
FCN,424,Fantomcoin,"$810,734",$0.130971,"6,190,179","$1,104",7.75%,10.78%,7.77%
WOMEN,463,WomenCoin,"$435,526",$0.018245,"23,870,835","$9,217",0.57%,9.67%,8.75%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.49%
FC2,618,FuelCoin,"$425,685",$0.004191,"101,569,475",Low Vol,0.57%,2.15%,44.28%
RICHX,1089,RichCoin,?,$0.004759,?,Low Vol,0.58%,-2.00%,-8.06%
GEERT,879,GeertCoin,"$6,012",$0.001181,"5,091,200",Low Vol,0.60%,19.13%,-10.39%
JET,449,Jetcoin,"$531,946",$0.139843,"3,803,879",*,"$1,485",0.57%,10.12%
DFT,469,DraftCoin,"$411,773",$0.231556,"1,778,289",*,$576,0.58%,5.95%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$498,953",0.02%,-0.99%,?
DFS,922,DFSCoin,?,$0.029853,?,"$30,859",0.56%,30.70%,-17.79%
LTC,5,Litecoin,"$2,761,617,000",$51.86,"53,246,357","$69,596,600",0.50%,0.53%,-2.88%
LTB,723,LiteBar,"$91,698",$0.122205,"750,365",Low Vol,0.54%,7.41%,-16.95%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.06%
AUR,261,Auroracoin,"$5,886,608",$0.679893,"8,658,139","$12,689",1.21%,3.43%,5.72%
XTC,527,TileCoin,"$82,815",$0.000828,"100,000,000",*,$546,0.00%,2.14%
HDLB,953,HODL Bucks,?,$0.162273,?,*,"$3,148",0.57%,-22.21%
SPACE,731,SpaceCoin,"$82,679",$0.004166,"19,844,745",Low Vol,-0.39%,8.11%,10.65%
1ST,113,FirstBlood,"$32,461,701",$0.379410,"85,558,371",*,"$993,163",0.23%,-5.16%
XTO,311,Tao,"$3,397,302",$0.111375,"30,503,273","$8,338",0.57%,13.92%,-31.99%
CAT,745,Catcoin,"$70,093",$0.011656,"6,013,250",Low Vol,0.57%,3.39%,-13.23%
611,778,SixEleven,"$46,717",$0.109932,"424,961",Low Vol,0.57%,-1.41%,5.29%
QORA,1040,Qora,?,$0.115232,?,*,Low Vol,0.57%,7.83%
ALL,777,Allion,"$46,766",$0.007544,"6,199,359",Low Vol,0.57%,20.72%,-10.79%
EDG,87,Edgeless,"$56,204,989",$0.685040,"82,046,288",*,"$1,013,680",1.02%,-1.18%
CTIC2,556,Coimatic 2.0,"$29,658",$0.003379,"8,778,250","$3,528",2.03%,-1.21%,102.95%
RLC,96,iExec RLC,"$45,048,054",$0.569718,"79,070,793",*,"$907,085",2.76%,15.93%
EDR,211,E-Dinar Coin,"$9,468,732",$0.010684,"886,211,988","$412,386",-1.72%,-6.21%,2.57%
LTCU,560,LiteCoin Ultra,"$19,465",$0.030353,"641,301",$782,0.49%,26.84%,19.24%
SH,805,Shilling,"$35,582",$0.008209,"4,334,350",*,Low Vol,215.19%,66.18%
SBD,304,Steem Dollars,"$3,654,112",$1.02,"3,577,062",*,"$233,939",-0.39%,9.15%
WAVES,18,Waves,"$500,522,000",$5.01,"100,000,000",*,"$6,434,370",0.91%,1.64%
PUT,325,PutinCoin,"$2,904,672",$0.014474,"200,680,664","$3,201",0.51%,-2.02%,-13.82%
RLT,468,RouletteToken,"$416,297",$0.041134,"10,120,417",*,"$5,422",-0.19%,-5.30%
ALT,379,Altcoin,"$1,535,609",$12.57,"122,175",*,$746,0.57%,28.76%
LMC,209,LoMoCoin,"$10,244,171",$0.047237,"216,868,435",*,"$279,508",-0.22%,-3.04%
ORB,635,Orbitcoin,"$287,655",$0.094409,"3,046,914",Low Vol,0.48%,4.94%,-9.15%
ZMC,828,ZetaMicron,"$26,209",$0.000044,"600,344,291",*,Low Vol,0.57%,?
PING,352,CryptoPing,"$2,060,172",$0.207009,"9,952,089",*,"$190,093",4.38%,1.65%
CAB,835,Cabbage,"$22,461",$0.002139,"10,499,996",*,Low Vol,0.57%,-5.82%
I0C,629,I0Coin,"$326,481",$0.015560,"20,982,467",Low Vol,0.58%,-19.89%,-2.69%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.62%,-2.31%,17.59%
FUTC,993,FutCoin,?,$0.001615,?,Low Vol,0.58%,6.27%,35.41%
BAS,651,BitAsean,"$208,448",$0.041689,"5,000,000",*,Low Vol,-0.26%,1.37%
OMNI,195,Omni,"$12,811,478",$22.88,"559,869",*,"$64,293",0.44%,-1.09%
TOR,842,Torcoin,"$19,489",$0.061640,"316,179",Low Vol,11.96%,-27.17%,-17.39%
XCN,453,Cryptonite,"$482,294",$0.001334,"361,607,342","$2,957",0.12%,10.61%,-14.04%
XHI,418,HiCoin,"$869,648",$0.004584,"189,729,990","$36,592",0.57%,9.65%,-15.85%
CAP,676,Bottlecaps,"$154,116",$0.000842,"183,040,269",Low Vol,0.56%,10.60%,-6.97%
ERY,551,Eryllium,"$38,462",$0.007943,"4,842,550","$1,554",3.94%,-3.89%,-0.26%
BAY,121,BitBay,"$29,653,010",$0.029424,"1,007,765,962",*,"$647,481",1.17%,-9.82%
SIFT,988,Smart Investm...,?,$2.98,?,*,$579,0.47%,-49.00%
MGM,843,Magnum,"$19,177",$0.005021,"3,819,745",Low Vol,0.57%,3.39%,46.94%
ERC,277,EuropeCoin,"$5,006,499",$0.504456,"9,924,551","$45,745",-0.08%,1.86%,-1.99%
AXIOM,1079,Axiom,?,$0.008338,?,Low Vol,0.57%,3.39%,4.78%
ORLY,832,Orlycoin,"$23,998",$0.000655,"36,646,779",Low Vol,0.57%,5.10%,0.06%
STEX,956,STEX,?,$0.126348,?,*,"$2,677",0.81%,0.24%
TOA,220,ToaCoin,"$8,613,729",$0.005033,"1,711,375,391","$19,234",0.22%,1.73%,7.34%
BLX,992,Blockchain Index,?,$1.66,?,*,Low Vol,0.47%,17.32%
VAL,669,Valorbit,"$169,086",$0.000043,"3,941,353,061",Low Vol,?,?,2.96%
DASHS,1060,Dashs,?,$0.025714,?,Low Vol,0.57%,-16.83%,-23.62%
AGLC,537,AgrolifeCoin,"$57,312",$0.008688,"6,596,839",*,$855,0.57%,-0.60%
BTG,1078,Bitgem,?,$0.691351,?,Low Vol,0.57%,-8.60%,19.35%
ETBS,357,Ethbits,"$1,972,389",$1.42,"1,391,604",*,"$2,259",14.31%,25.84%
GNO,49,Gnosis,"$134,932,296",$122.16,"1,104,590",*,"$830,611",0.77%,8.66%
BTCS,660,Bitcoin Scrypt,"$182,046",$0.011120,"16,370,725",Low Vol,0.58%,4.93%,17.48%
DYN,298,Dynamic,"$3,927,822",$2.16,"1,817,544",*,"$10,731",0.61%,3.66%
TODAY,994,TodayCoin,?,$0.001048,?,Low Vol,0.57%,-3.74%,19.93%
BTCR,729,Bitcurrency,"$83,513",$0.000492,"169,598,616",*,Low Vol,0.58%,-20.77%
BTA,400,Bata,"$1,222,680",$0.245609,"4,978,157","$73,631",3.51%,-6.46%,-67.84%
AIB,1026,Advanced Inte...,?,$0.005021,?,Low Vol,0.57%,-21.02%,-5.46%
MTLMC3,840,Metal Music Coin,"$20,882",$0.000262,"79,719,140",Low Vol,0.57%,?,-12.08%
DIBC,755,DIBCOIN,"$63,821",$0.012764,"5,000,000",*,Low Vol,0.41%,4.63%
GBRC,1027,Global Busine...,?,$0.000087,?,Low Vol,0.57%,3.39%,-6.40%
ABC,972,Alphabit,?,$14.17,?,*,$972,0.58%,3.54%
WCT,200,Waves Communi...,"$11,760,551",$1.18,"9,993,840",*,"$10,316",0.71%,1.96%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.67%
BTB,632,BitBar,"$301,601",$8.73,"34,544",Low Vol,0.57%,8.12%,-42.63%
RAIN,290,Condensate,"$4,501,264",$0.071722,"62,759,702","$31,761",-2.22%,0.32%,-17.10%
EQT,276,EquiTrader,"$5,067,688",$0.535337,"9,466,350","$132,332",0.57%,-1.08%,-5.08%
NEOS,229,NeosCoin,"$7,949,216",$2.26,"3,513,388","$77,208",0.71%,3.08%,-25.49%
HEAT,254,HEAT,"$6,201,212",$0.212024,"29,247,688",*,"$3,259",5.01%,18.92%
SCORE,444,Scorecoin,"$574,901",$0.018944,"30,346,591","$13,337",-3.31%,5.86%,140.90%
ZRC,296,ZrCoin,"$3,994,849",$1.10,"3,630,790",*,"$46,970",-0.69%,-4.97%
XOC,846,Xonecoin,"$18,153",$0.043220,"420,000",*,Low Vol,0.57%,-0.39%
SMOKE,665,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,0.00%,-0.75%
CREA,346,Creativecoin,"$2,294,153",$0.183359,"12,511,808","$4,051",1.50%,2.41%,1.89%
FXE,477,FuturXe,"$333,001",$1.41,"235,421",*,"$3,441",0.57%,3.39%
ABY,264,ArtByte,"$5,743,771",$0.007247,"792,537,250","$174,547",-0.62%,2.23%,-11.76%
EXCL,274,ExclusiveCoin,"$5,144,775",$1.21,"4,267,787","$12,167",-0.37%,2.29%,-6.15%
XPD,690,PetroDollar,"$124,786",$0.001950,"63,993,275",Low Vol,0.57%,73.02%,-0.95%
STX,124,Stox,"$28,888,860",$0.975975,"29,600,000",*,"$952,860",1.22%,19.30%
CACH,531,CacheCoin,"$74,594",$0.017781,"4,195,132","$2,583",0.57%,-16.23%,4.06%
SMART,198,SmartCash,"$12,415,806",$0.020665,"600,819,088",*,"$28,034",0.33%,25.20%
TFL,288,TrueFlip,"$4,627,800",$0.740772,"6,247,267",*,"$59,424",-2.63%,0.80%
ATX,824,Artex Coin,"$28,444",$0.001514,"18,781,750",Low Vol,0.57%,-12.00%,-25.08%
CFI,98,Cofound.it,"$42,596,125",$0.131065,"325,000,000",*,"$273,134",0.58%,-3.20%
SRC,766,SecureCoin,"$56,349",$0.006941,"8,117,776",Low Vol,0.57%,-13.02%,-16.47%
VOX,217,Voxels,"$8,840,307",$0.042097,"210,000,000",*,"$269,787",2.27%,-0.36%
BIRDS,1065,Birds,?,$0.000106,?,Low Vol,0.57%,25.11%,-37.25%
JINN,214,Jinn,"$9,263,862",$157.81,"58,703",*,"$4,576",0.84%,16.43%
XCT,489,C-Bit,"$223,999",$0.001425,"157,223,250","$8,330",0.84%,109.81%,48.68%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.94%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.01%
CFT,657,CryptoForecast,"$192,789",$0.004191,"46,000,000",*,Low Vol,0.57%,-7.24%
CALC,897,CaliphCoin,$86,$0.000986,"87,140",Low Vol,6.62%,-53.14%,16.45%
PND,591,Pandacoin,"$925,872",$0.000028,"32,514,916,898",Low Vol,0.58%,-16.06%,26.85%
XAU,1043,Xaucoin,?,$0.018161,?,Low Vol,0.58%,-15.17%,-0.71%
PIGGY,476,Piggycoin,"$339,028",$0.000699,"485,109,087",$673,-21.87%,36.43%,-7.12%
ACC,954,AdCoin,?,$0.257107,?,"$3,112",1.04%,-0.25%,47.77%
VPRC,812,VapersCoin,"$33,461",$0.000043,"780,124,964",Low Vol,0.54%,178.53%,2.94%
IFLT,417,InflationCoin,"$881,882",$0.000042,"21,158,915,269",*,"$4,767",1.45%,-0.05%
ECOB,233,Ecobit,"$7,708,000",$0.017343,"444,444,444",*,$658,0.57%,1.93%
GAS,23,Gas,"$255,176,060",$29.93,"8,525,392",*,"$1,751,620",0.21%,3.11%
