symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,350,TagCoin,"$2,193,407 ",$0.385574,"5,688,680","$80,467",0.79%,3.83%,4.52%
LDOGE,371,LiteDoge,"$1,503,246 ",$0.000101,"14,834,418,502",*,"$8,768",0.88%,-8.49%
EXL,966,Excelcoin,? ,$0.002057,?,Low Vol,1.06%,-17.55%,42.18%
TAJ,772,TajCoin,"$30,216 ",$0.004369,"6,916,138",Low Vol,1.38%,9.30%,12.01%
VOYA,969,Voyacoin,? ,$1.91,?,Low Vol,1.08%,-22.40%,-46.14%
CNT,260,Centurion,"$5,428,894 ",$0.204342,"26,567,684","$321,928",26.20%,-10.35%,317.48%
PWR,842,Powercoin,"$2,391 ",$0.000048,"49,983,870",Low Vol,1.06%,3.54%,9.90%
XPM,217,Primecoin,"$8,801,728 ",$0.430216,"20,458,859","$648,839",0.18%,4.72%,15.76%
GP,905,Goldpay Coin,? ,$0.003976,?,*,"$10,149",0.54%,0.19%
BTCS,619,Bitcoin Scrypt,"$185,594 ",$0.011397,"16,284,625",Low Vol,1.07%,13.83%,-10.33%
IXC,365,Ixcoin,"$1,788,914 ",$0.085190,"20,999,088",*,$830,1.03%,-7.75%
MTLMC3,745,Metal Music Coin,"$41,952 ",$0.000526,"79,719,140",Low Vol,1.06%,26.27%,13.28%
PLU,178,Pluton,"$14,931,771 ",$17.57,"850,000",*,"$205,294",0.67%,8.02%
NOBL,410,NobleCoin,"$762,412 ",$0.000331,"2,301,545,453","$2,259",0.80%,19.47%,41.30%
PRIMU,977,Primulon,? ,$0.000191,?,Low Vol,18.93%,28.66%,-17.82%
XPY,593,PayCoin,"$355,689 ",$0.030160,"11,793,427",**,Low Vol,29.56%,2.30%
FEDS,912,FedoraShare,? ,$0.000019,?,*,"$5,179",0.00%,-1.15%
MIOTA,8,IOTA,"$2,427,600,056 ",$0.873385,"2,779,530,283",*,"$18,639,300",1.31%,-0.99%
FID,859,BITFID,? ,$0.248565,?,*,"$846,213",0.54%,6.42%
FIMK,385,FIMKrypto,"$1,242,187 ",$0.002153,"577,004,618",*,"$1,218",17.84%,14.03%
BYC,384,Bytecent,"$1,242,316 ",$0.708039,"1,754,586","$63,195",-1.16%,6.18%,18.69%
IXT,141,InsureX,"$22,173,116 ",$0.619727,"35,778,844",*,"$302,356",1.00%,-6.91%
BTCD,70,BitcoinDark,"$85,130,507 ",$66.05,"1,288,862","$44,318",1.26%,2.84%,11.79%
JNS,324,Janus,"$2,761,550 ",$0.130550,"21,153,198",*,$706,0.17%,16.43%
UNITS,491,GameUnits,"$137,220 ",$0.039511,"3,472,983",*,"$1,047",1.06%,-5.39%
MAR,513,Marijuanacoin,"$96,602 ",$0.083455,"1,157,541","$1,221",1.11%,21.87%,40.68%
SNC,275,SunContract,"$4,834,701 ",$0.046921,"103,039,388",*,"$356,601",0.53%,-15.64%
SNGLS,69,SingularDTV,"$86,265,600 ",$0.143776,"600,000,000",*,"$1,416,770",2.13%,-13.12%
MAX,283,MaxCoin,"$4,428,800 ",$0.073713,"60,081,909","$182,524",0.79%,0.85%,-0.23%
SNM,121,SONM,"$27,503,907 ",$0.083003,"331,360,000",*,"$408,326",-0.98%,-0.84%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030618,?,Low Vol,1.06%,?,-20.89%
SNT,47,Status,"$163,078,727 ",$0.046990,"3,470,483,788",*,"$6,858,600",-0.27%,1.16%
WGO,408,WavesGo,"$828,393 ",$0.082865,"9,996,949",*,"$2,293",0.60%,-3.36%
MAD,676,SatoshiMadness,"$95,713 ",$0.000048,"2,000,683,485",*,Low Vol,1.06%,3.54%
LAZ,1005,Lazaruscoin,? ,$0.001722,?,*,Low Vol,1.06%,-11.26%
AXF,909,AxFunds,? ,$0.063042,?,"$6,088",-0.37%,0.77%,-6.55%
FEI,939,Fuda Energy,? ,$0.016706,?,$877,0.00%,-2.77%,-6.07%
UGT,853,UG Token,? ,$0.590493,?,*,"$2,197,000",0.67%,6.61%
FFC,955,FireFlyCoin,? ,$0.000096,?,$513,1.06%,-1.92%,-13.88%
MAO,515,Mao Zedong,"$81,904 ",$0.015740,"5,203,745","$1,544",9.85%,-27.20%,-20.46%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,981,GoldUnionCoin,? ,$1.91,?,*,Low Vol,1.06%,1.90%
MGM,818,Magnum,"$13,092 ",$0.003492,"3,748,760",Low Vol,1.06%,88.95%,-6.90%
SHDW,439,Shadow Token,"$413,251 ",$0.059036,"7,000,000",*,$551,3.07%,5.47%
EVO,723,Evotion,"$56,726 ",$0.022973,"2,469,220",Low Vol,-1.28%,-10.65%,-2.36%
DTB,146,Databits,"$21,400,137 ",$0.940756,"22,747,809",*,"$127,657",3.67%,11.55%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,1.02%,-48.23%
TSE,529,Tattoocoin (S...,"$39,834 ",$0.000441,"90,421,856",*,$584,3.03%,-50.57%
GUN,683,Guncoin,"$91,605 ",$0.000482,"189,906,928",Low Vol,0.65%,7.49%,22.87%
GUP,149,Matchpool,"$21,174,000 ",$0.282320,"75,000,000",*,"$598,353",-0.50%,10.24%
PCN,999,PeepCoin,? ,$4e-07,?,*,Low Vol,0.31%,-35.19%
TYCHO,904,Tychocoin,? ,$0.131657,?,"$10,166",0.77%,-5.11%,4.62%
KLC,679,KiloCoin,"$94,172 ",$0.000480,"196,297,971",Low Vol,1.01%,?,?
NYC,465,NewYorkCoin,"$258,873 ",$0.000004,"59,719,935,819","$1,085",0.21%,13.36%,60.23%
CARBON,555,Carboncoin,"$1,472,719 ",$0.000096,"15,391,987,872",Low Vol,1.06%,3.54%,27.14%
YBC,168,YbCoin,"$17,398,544 ",$5.76,"3,020,476",*,"$1,731,510",0.01%,1.88%
XBG,1072,BTCGold,? ,$0.017903,?,Low Vol,0.31%,2.89%,8.01%
BET,1033,BetaCoin,? ,$0.002039,?,Low Vol,1.02%,-32.22%,15.50%
CMP,297,Compcoin,"$3,537,746 ",$0.854264,"4,141,280","$38,604",1.04%,42.60%,-7.65%
FBC,881,FiboCoins,? ,$0.030194,?,"$48,422",0.58%,-2.33%,-41.91%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.09%
GRWI,891,Growers Inter...,? ,$1.45,?,*,"$22,573",0.13%,-2.27%
HUC,336,HunterCoin,"$2,410,892 ",$0.127303,"18,938,220","$37,340",-0.32%,0.64%,28.42%
BOST,687,BoostCoin,"$85,076 ",$0.007176,"11,855,487",Low Vol,1.06%,?,-4.60%
LSK,16,Lisk,"$871,176,471 ",$7.80,"111,670,250",*,"$67,544,400",-4.46%,22.56%
VGC,1019,VegasCoin,? ,$0.000718,?,Low Vol,1.06%,-2.78%,-11.05%
XBTS,785,Beatcoin,"$24,318 ",$0.015950,"1,524,686",Low Vol,1.06%,-32.76%,-36.50%
TTC,647,TittieCoin,"$132,247 ",$0.000105,"1,259,816,434",Low Vol,-5.34%,-23.82%,-19.47%
SPORT,976,SportsCoin,? ,$0.000957,?,*,Low Vol,-3.75%,-14.88%
TOKEN,841,SwapToken,"$2,644 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.06%,-7.89%
VLT,445,Veltor,"$379,055 ",$0.683161,"554,855",$529,24.91%,4.39%,16.86%
BUMBA,680,BumbaCoin,"$93,461 ",$0.004210,"22,200,072",Low Vol,1.06%,-8.25%,83.78%
GRT,681,Grantcoin,"$92,878 ",$0.002201,"42,204,580",*,Low Vol,1.06%,3.54%
GRS,192,Groestlcoin,"$12,814,234 ",$0.187645,"68,289,772","$2,709,900",-3.05%,10.10%,70.80%
BLZ,780,BlazeCoin,"$27,312 ",$0.000045,"608,557,394",Low Vol,0.13%,19.58%,52.28%
BLU,367,BlueCoin,"$1,694,610 ",$0.002949,"574,683,675","$2,967",-9.38%,5.36%,69.12%
PEPECASH,222,Pepe Cash,"$8,242,154 ",$0.011743,"701,884,009",*,"$15,466",1.03%,-0.92%
1337,348,1337,"$2,212,539 ",$0.000095,"23,271,728,471",*,"$5,295",0.17%,-8.06%
MARS,514,Marscoin,"$96,427 ",$0.003410,"28,279,074",$604,1.04%,8.81%,11.36%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,1.06%,?
FLAX,481,Flaxscript,"$176,366 ",$0.031709,"5,562,114","$8,008",1.07%,64.86%,30.82%
RUSTBITS,559,Rustbits,"$966,224 ",$0.027371,"35,300,866",*,Low Vol,0.39%,-28.50%
GBRC,1041,Global Busine...,? ,$0.000096,?,Low Vol,1.06%,-30.97%,?
SC,34,Siacoin,"$240,201,376 ",$0.008272,"29,037,146,819","$5,223,990",0.85%,-0.24%,19.32%
FTC,200,Feathercoin,"$11,231,881 ",$0.064612,"173,835,560","$1,133,560",0.13%,3.42%,14.10%
GRE,387,Greencoin,"$1,224,593 ",$0.000369,"3,318,824,641",*,$554,-7.81%,-31.80%
GRC,171,GridCoin,"$17,154,753 ",$0.043951,"390,312,753","$140,180",1.27%,4.48%,12.32%
BLK,151,BlackCoin,"$20,649,130 ",$0.270472,"76,344,797",*,"$713,548",-0.16%,0.03%
WGR,179,Wagerr,"$14,872,245 ",$0.081269,"183,000,000",*,"$189,680",-1.63%,-11.46%
SPRTS,166,Sprouts,"$17,860,835 ",$0.000041,"434,843,156,174",*,"$1,269",-5.72%,-0.69%
BLC,626,Blakecoin,"$163,647 ",$0.010821,"15,122,697",Low Vol,0.97%,6.69%,38.45%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013395,?,"$7,397",1.06%,-2.49%,5.75%
XCXT,425,CoinonatX,"$575,928 ",$0.047954,"12,009,902","$4,319",0.95%,7.30%,58.21%
CBD,1011,CBD Crystals,? ,$0.001579,?,*,Low Vol,1.06%,-35.53%
SHA,1034,SHACoin,? ,$0.001052,?,Low Vol,1.06%,13.89%,31.71%
WORM,693,HealthyWormCoin,"$77,495 ",$0.000718,"107,991,407",Low Vol,1.06%,-2.94%,-1.32%
MARX,962,MarxCoin,? ,$0.001074,?,Low Vol,1.56%,-8.25%,-37.39%
MXT,556,MarteXcoin,"$1,469,195 ",$0.535957,"2,741,255",Low Vol,1.06%,-53.78%,-32.37%
MI,510,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",24.53%,-1.71%
RADS,145,Radium,"$21,582,886 ",$6.47,"3,336,232",*,"$309,959",2.38%,0.09%
KASHH,961,KashhCoin,? ,$0.000086,?,*,Low Vol,0.92%,39.80%
RUPX,488,Rupaya,"$161,986 ",$0.030099,"5,381,750","$3,767",0.98%,34.23%,-16.46%
EMC2,204,Einsteinium,"$10,761,150 ",$0.050307,"213,907,900","$220,168",2.77%,2.13%,17.00%
CBX,382,Crypto Bullion,"$1,261,843 ",$1.26,"1,000,541","$2,532",1.06%,22.36%,0.73%
HLB,864,Lepaoquan,? ,$0.018379,?,*,"$329,696",-1.35%,4.18%
GB,469,GoldBlocks,"$219,321 ",$0.014568,"15,055,090","$3,962",0.65%,-17.82%,18.67%
LKC,997,LinkedCoin,? ,$0.000191,?,Low Vol,1.06%,?,-3.92%
DON,964,Donationcoin,? ,$0.000686,?,**,Low Vol,0.74%,40.64%
CTR,879,Centra,? ,$1.00,?,*,"$62,825",-1.09%,0.64%
FJC,421,FujiCoin,"$597,519 ",$0.000554,"1,078,141,553","$1,511",0.67%,1.79%,9.41%
CRYPT,566,CryptCoin,"$723,496 ",$0.119553,"6,051,675",Low Vol,1.06%,-1.20%,106.03%
REP,28,Augur,"$297,059,400 ",$27.01,"11,000,000",*,"$2,924,230",0.60%,3.78%
GLC,561,GlobalCoin,"$932,226 ",$0.014304,"65,171,010",Low Vol,2.09%,3.54%,-5.59%
GLD,270,GoldCoin,"$5,065,830 ",$0.125192,"40,464,484","$16,873",0.06%,1.68%,5.48%
FUCK,354,FuckToken,"$2,117,257 ",$0.049018,"43,193,633",*,"$24,586",0.56%,-52.07%
ECA,424,Electra,"$577,722 ",$0.000029,"20,223,611,993","$1,018",9.64%,52.76%,448.25%
AGLC,776,AgrolifeCoin,"$28,641 ",$0.004736,"6,047,247",*,Low Vol,1.06%,28.13%
USDE,903,USDe,? ,$0.001435,?,"$10,316",-16.17%,-23.25%,?
CTO,801,Crypto,"$21,077 ",$0.001914,"11,014,219",Low Vol,1.06%,-55.94%,-27.70%
SMC,596,SmartCoin,"$304,559 ",$0.013114,"23,223,990",Low Vol,0.91%,19.40%,0.50%
DOT,353,Dotcoin,"$2,133,199 ",$0.008652,"246,549,000",*,"$23,954",1.01%,4.00%
REE,608,ReeCoin,"$228,387 ",$0.018466,"12,367,704",Low Vol,1.06%,10.40%,-15.16%
PZM,191,PRIZM,"$12,883,401 ",$1.51,"8,532,958",*,"$23,176",2.95%,-39.85%
CLAM,147,Clams,"$21,340,694 ",$8.22,"2,594,976",*,"$236,380",2.06%,4.27%
FCT,32,Factom,"$260,766,698 ",$29.82,"8,745,102",*,"$3,202,000",-0.43%,0.07%
CONX,817,Concoin,"$14,100 ",$0.018945,"744,266",Low Vol,1.06%,-12.76%,11.59%
GPU,506,GPU Coin,"$102,638 ",$0.002536,"40,477,042",$835,1.06%,16.07%,33.39%
QTUM,14,Qtum,"$1,018,104,000 ",$17.26,"59,000,000",*,"$59,811,800",0.57%,0.57%
FUZZ,796,FuzzBalls,"$22,697 ",$0.004699,"4,829,945",Low Vol,1.06%,-0.75%,-13.33%
BITEUR,497,bitEUR,"$121,449 ",$1.17,"103,363",*,$940,-3.37%,-6.91%
INPAY,321,InPay,"$2,836,370 ",$0.283637,"10,000,000",*,"$133,368",2.95%,24.78%
TOP,971,TopCoin,? ,$0.001722,?,Low Vol,1.06%,-13.32%,-1.09%
FCN,391,Fantomcoin,"$1,066,110 ",$0.172226,"6,190,179","$4,354",1.06%,-11.14%,50.36%
BSC,804,BowsCoin,"$19,648 ",$0.003540,"5,550,102",Low Vol,1.06%,-3.02%,8.48%
BTU,882,Bitcoin Unlim...,? ,$620.27,?,"$47,873",-15.03%,3.06%,27.38%
FC2,601,FuelCoin,"$272,012 ",$0.002679,"101,532,656",**,Low Vol,1.06%,13.69%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$363,158 ",$0.179314,"2,025,265",*,$980,-0.22%,67.23%
ZMC,775,ZetaMicron,"$28,721 ",$0.000048,"600,344,291",*,Low Vol,1.06%,3.54%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,920,924,557 ",$74.36,"52,730,082","$911,700,000",-1.26%,15.61%,47.10%
BENJI,727,BenjiRolls,"$50,688 ",$0.002548,"19,895,934",Low Vol,0.82%,17.81%,7.52%
UNITY,548,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.04%
AUR,245,Auroracoin,"$6,504,488 ",$0.751257,"8,658,139",**,"$9,348",0.92%,4.55%
XTC,403,TileCoin,"$916,792 ",$0.009168,"100,000,000",*,"$18,235",-0.27%,0.34%
1ST,89,FirstBlood,"$50,107,345 ",$0.585651,"85,558,371",*,"$1,904,610",0.80%,-3.59%
XTO,370,Tao,"$1,526,536 ",$0.050128,"30,452,815","$9,939",1.06%,-9.59%,14.72%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,637,Catcoin,"$144,458 ",$0.024494,"5,897,600",Low Vol,1.06%,3.95%,10.93%
ALL,671,Allion,"$100,541 ",$0.016218,"6,199,359",Low Vol,1.06%,-21.09%,53.89%
EDG,79,Edgeless,"$65,414,193 ",$0.797284,"82,046,288",*,"$1,731,340",-2.88%,8.79%
CTIC2,531,Coimatic 2.0,"$33,245 ",$0.004833,"6,878,500","$1,461",0.94%,-18.75%,11.87%
RLC,91,iExec RLC,"$49,132,772 ",$0.621377,"79,070,793",*,"$443,362",0.24%,-3.13%
EDR,199,E-Dinar Coin,"$11,282,099 ",$0.012731,"886,211,988","$623,795",0.92%,-0.61%,-12.48%
SH,829,Shilling,"$8,653 ",$0.002075,"4,169,250",*,Low Vol,1.06%,0.76%
SBD,298,Steem Dollars,"$3,528,253 ",$1.01,"3,491,591",*,"$109,549",1.33%,-2.85%
WAVES,18,Waves,"$592,733,000 ",$5.93,"100,000,000",*,"$8,255,110",0.38%,5.47%
PUT,226,PutinCoin,"$7,918,414 ",$0.039476,"200,588,064","$56,506",-10.02%,-4.75%,41.43%
RLT,427,RouletteToken,"$553,701 ",$0.054862,"10,092,695",*,$671,1.12%,89.69%
ALT,325,Altcoin,"$2,748,956 ",$22.50,"122,175",*,"$3,518",1.00%,19.01%
LMC,201,LoMoCoin,"$11,030,575 ",$0.051495,"214,205,046",*,"$182,696",-2.05%,4.83%
ORB,564,Orbitcoin,"$752,892 ",$0.249153,"3,021,804",Low Vol,-2.55%,5.71%,27.05%
VPRC,787,VapersCoin,"$23,979 ",$0.000031,"780,124,964",Low Vol,0.22%,-6.35%,-4.58%
PING,359,CryptoPing,"$2,014,054 ",$0.202375,"9,952,089",*,"$113,202",1.15%,2.48%
I0C,574,I0Coin,"$578,440 ",$0.027570,"20,980,912",Low Vol,0.66%,-0.14%,24.31%
BAT,946,BatCoin,? ,$0.000002,?,$744,0.18%,15.37%,15.62%
FUTC,994,FutCoin,? ,$0.001340,?,Low Vol,1.06%,?,2.58%
BAS,418,BitAsean,"$647,450 ",$0.129490,"5,000,000",*,"$18,880",-0.80%,0.76%
OMNI,158,Omni,"$19,005,222 ",$33.96,"559,645",*,"$217,643",-0.21%,-1.10%
TOR,724,Torcoin,"$56,422 ",$0.178449,"316,179",Low Vol,1.06%,61.38%,-33.13%
MGO,72,MobileGo,"$83,520,514 ",$0.851999,"98,028,887",*,"$541,176",1.33%,-2.41%
XHI,482,HiCoin,"$173,172 ",$0.000913,"189,729,990","$74,735",0.83%,-5.79%,-28.40%
CAP,609,Bottlecaps,"$221,249 ",$0.001290,"171,448,447",Low Vol,1.06%,-3.55%,8.12%
ERY,524,Eryllium,"$62,805 ",$0.013274,"4,731,583",$953,1.11%,2.73%,-2.93%
BAY,135,BitBay,"$25,075,981 ",$0.024884,"1,007,698,843",*,"$437,750",0.52%,10.69%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.60%
ERC,282,EuropeCoin,"$4,507,888 ",$0.455106,"9,905,138","$73,512",1.05%,-2.26%,8.99%
AXIOM,1029,Axiom,? ,$0.009138,?,Low Vol,1.03%,3.53%,7.10%
CAB,741,Cabbage,"$43,671 ",$0.004159,"10,499,996",*,Low Vol,0.99%,3.47%
STEX,951,STEX,? ,$0.227710,?,*,$569,0.11%,0.32%
TOA,209,ToaCoin,"$10,179,975 ",$0.006012,"1,693,202,712","$155,911",0.84%,10.01%,6.96%
VAL,624,Valorbit,"$171,167 ",$0.000048,"3,577,873,821",Low Vol,1.06%,3.54%,9.75%
DASHS,1035,Dashs,? ,$0.026360,?,Low Vol,-19.99%,-15.60%,-21.16%
SONG,742,SongCoin,"$43,622 ",$0.001340,"32,565,300",Low Vol,1.06%,3.49%,2.22%
BTG,1038,Bitgem,? ,$0.960780,?,Low Vol,1.06%,3.84%,-0.74%
CVC,45,Civic,"$174,808,960 ",$0.514144,"340,000,000",*,"$4,877,230",1.11%,3.51%
XPTX,661,PlatinumBAR,"$110,286 ",$0.418279,"263,666",Low Vol,1.06%,-1.36%,20.15%
DYN,266,Dynamic,"$5,172,921 ",$2.90,"1,782,537",*,"$77,892",4.31%,-0.32%
TODAY,989,TodayCoin,? ,$0.002105,?,Low Vol,1.06%,5.94%,33.58%
BTCR,761,Bitcurrency,"$35,925 ",$0.000212,"169,598,616",*,Low Vol,0.95%,-56.05%
BTA,320,Bata,"$2,843,234 ",$0.571850,"4,971,992","$112,837",-8.29%,-6.06%,-22.67%
AIB,942,Advanced Inte...,? ,$0.010379,?,**,$826,5.02%,18.85%
DIBC,669,DIBCOIN,"$105,010 ",$0.021002,"5,000,000",*,Low Vol,-1.70%,1.26%
XOT,930,Internet of T...,? ,$1435.16,?,*,"$1,406",1.06%,?
ABC,894,Alphabit,? ,$47.35,?,*,"$15,595",9.35%,-1.82%
WCT,157,Waves Communi...,"$19,162,650 ",$2.13,"8,996,338",*,"$16,313",5.28%,25.07%
HODL,440,HOdlcoin,"$407,604 ",$0.003301,"123,479,410",$531,1.06%,-20.13%,189.19%
RAIN,278,Condensate,"$4,687,968 ",$0.083252,"56,310,574","$42,168",1.02%,11.89%,-41.00%
ZRX,43,0x,"$186,738,000 ",$0.373476,"500,000,000",*,"$9,531,010",2.17%,10.52%
NEOS,170,NeosCoin,"$17,196,540 ",$4.96,"3,468,114","$671,613",15.70%,24.48%,11.37%
HEAT,206,HEAT,"$10,652,091 ",$0.374473,"28,445,552",*,"$9,972",1.09%,11.18%
SCORE,442,Scorecoin,"$401,742 ",$0.014388,"27,921,250","$16,459",3.63%,-26.79%,253.32%
ZRC,255,ZrCoin,"$5,728,017 ",$1.59,"3,603,093",*,"$95,007",0.93%,15.65%
XOC,795,Xonecoin,"$22,705 ",$0.054060,"420,000",*,Low Vol,1.06%,6.36%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",-3.35%,-2.76%
CREA,351,Creativecoin,"$2,175,704 ",$0.204058,"10,662,185","$1,786",1.06%,-24.42%,-1.85%
FXE,461,FuturXe,"$278,188 ",$1.18,"235,421",*,"$16,899",1.06%,13.23%
ABY,239,ArtByte,"$6,797,164 ",$0.008576,"792,537,250",**,"$218,949",-0.31%,-1.80%
EXCL,238,ExclusiveCoin,"$6,937,778 ",$1.65,"4,216,956","$62,027",2.04%,2.61%,61.78%
XPD,643,PetroDollar,"$136,711 ",$0.002136,"63,993,275",Low Vol,0.65%,16.01%,58.22%
STX,101,Stox,"$41,412,472 ",$1.40,"29,600,000",*,"$1,192,170",0.79%,-3.51%
CACH,483,CacheCoin,"$170,282 ",$0.040590,"4,195,132","$19,085",-8.87%,-56.07%,-56.44%
SMART,268,SmartCash,"$5,104,913 ",$0.014732,"346,525,700",*,"$8,442",0.17%,4.70%
TFL,224,TrueFlip,"$8,057,038 ",$1.29,"6,247,267",*,"$28,523",0.56%,4.37%
ATX,756,Artex Coin,"$38,134 ",$0.002030,"18,781,750",Low Vol,3.32%,52.27%,-49.16%
CFI,74,Cofound.it,"$81,640,975 ",$0.251203,"325,000,000",*,"$722,472",1.49%,4.44%
PRN,937,Protean,? ,$0.000018,?,*,$960,-8.18%,-48.16%
BIRDS,1000,Birds,? ,$0.000165,?,Low Vol,1.37%,40.61%,253.03%
JINN,264,Jinn,"$5,193,173 ",$88.47,"58,703",*,"$14,243",0.10%,-22.05%
XCT,629,C-Bit,"$154,847 ",$0.000986,"157,013,250",Low Vol,1.06%,18.57%,1.55%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,578,CryptoForecast,"$528,200 ",$0.011483,"46,000,000",*,Low Vol,1.05%,23.37%
CALC,847,CaliphCoin,$94 ,$0.001074,"87,140",Low Vol,1.06%,-31.31%,-63.68%
PND,372,Pandacoin,"$1,480,199 ",$0.000046,"32,514,916,898","$1,960",0.82%,0.96%,2.52%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,452,Piggycoin,"$349,897 ",$0.000722,"484,609,328","$1,510",-21.56%,0.37%,0.63%
ACC,922,AdCoin,? ,$0.134240,?,"$2,500",1.06%,2.90%,-48.15%
SOJ,516,Sojourn,"$80,895 ",$0.168072,"481,314","$4,556",1.06%,-39.37%,-27.32%
IFLT,420,InflationCoin,"$597,891 ",$0.000048,"12,501,659,793",*,"$3,587",0.99%,-47.24%
ECOB,174,Ecobit,"$15,366,267 ",$0.034574,"444,444,444",*,"$21,470",-4.52%,-13.87%
GAS,52,Gas,"$140,976,748 ",$17.02,"8,284,319",*,"$681,090",-2.31%,-6.11%
ROYAL,987,RoyalCoin,? ,$0.002009,?,Low Vol,1.06%,3.54%,15.40%
FNC,362,FinCoin,"$1,845,835 ",$0.143325,"12,878,667",*,"$117,495",1.00%,7.98%
LIR,802,LetItRide,"$20,559 ",$0.000574,"35,812,562",*,Low Vol,1.03%,24.24%
BNB,35,Binance Coin,"$235,917,000 ",$2.36,"100,000,000",*,"$19,704,300",6.37%,-0.22%
EGC,329,EverGreenCoin,"$2,627,360 ",$0.197230,"13,321,301","$63,600",0.91%,4.69%,0.44%
ZNY,699,Bitzeny,"$72,349 ",$0.000957,"75,614,500",Low Vol,-12.12%,3.54%,-12.97%
GAP,690,Gapcoin,"$82,043 ",$0.007162,"11,454,891",Low Vol,0.94%,17.43%,6.15%
VEN,852,VeChain,? ,$0.183956,?,*,"$2,515,000",-1.27%,-6.09%
MBRS,213,Embers,"$9,539,572 ",$0.190796,"49,998,803",*,"$16,920",0.74%,2.87%
IMPS,811,ImpulseCoin,"$16,465 ",$0.000813,"20,245,510",Low Vol,1.06%,3.54%,?
BITOK,871,Bitok,? ,$0.000240,?,*,"$128,030",1.06%,3.65%
SAN,127,Santiment Net...,"$26,341,486 ",$0.441069,"59,721,917",*,"$1,103,900",-0.28%,-5.43%
