symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,182,iXledger,"$13,166,114 ",$0.367986,"35,778,844",*,"$16,368",0.07%,-17.19%
BTCD,42,BitcoinDark,"$168,498,109 ",$130.73,"1,288,862","$1,220,100",2.69%,-17.55%,110.52%
JNS,523,Janus,"$2,778,938 ",$0.131372,"21,153,198",*,Low Vol,-0.34%,35.32%
UNITS,632,GameUnits,"$136,221 ",$0.039223,"3,472,983",*,Low Vol,15.40%,9.20%
MAR,687,Marijuanacoin,"$77,848 ",$0.065492,"1,188,662",Low Vol,-0.28%,-6.16%,-23.96%
SNC,262,SunContract,"$4,894,884 ",$0.047503,"103,043,888",*,"$48,907",-0.33%,-12.45%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.74%
SNGLS,67,SingularDTV,"$78,669,600 ",$0.131116,"600,000,000",*,"$734,455",-0.76%,-10.49%
MAX,348,MaxCoin,"$1,915,504 ",$0.031836,"60,168,437","$413,445",-1.52%,-41.41%,-55.27%
SNM,140,SONM,"$20,191,753 ",$0.060936,"331,360,000",*,"$352,361",-0.43%,-10.19%
SDP,507,SydPak,"$11,490 ",$0.072191,"159,168",*,$809,-22.83%,10.55%
TP1,1019,KolschCoin,? ,$0.031014,?,Low Vol,-0.29%,-5.96%,-7.45%
SNT,55,Status,"$104,506,678 ",$0.030113,"3,470,483,788",*,"$4,122,320",-0.70%,-16.27%
WGO,391,WavesGo,"$930,166 ",$0.093045,"9,996,979",*,"$3,113",7.71%,14.74%
MAD,671,SatoshiMadness,"$87,640 ",$0.000044,"2,000,683,485",*,Low Vol,-0.33%,-6.09%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.46%
AXF,881,AxFunds,? ,$0.019342,?,"$108,585",5.95%,-43.11%,-69.04%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,944",0.00%,-0.42%,-11.42%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.43%
FFC,956,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.34%,-6.09%,8.64%
MAO,474,Mao Zedong,"$117,268 ",$0.022535,"5,203,745","$1,198",-11.96%,-11.82%,-15.95%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,?,-65.49%
GUC,969,GoldUnionCoin,? ,$0.876103,?,*,Low Vol,-0.29%,87.82%
SHDW,546,Shadow Token,"$704,508 ",$0.100644,"7,000,000",*,Low Vol,-0.44%,4.13%
USDE,460,USDe,"$149,042 ",$0.000131,"1,134,130,648","$3,323",-0.29%,-14.56%,-85.93%
DTB,173,Databits,"$13,789,176 ",$0.606176,"22,747,809",*,"$54,304",-0.24%,-7.63%
CME,1021,Cashme,? ,$0.000088,?,**,Low Vol,-0.29%,?
TSE,725,Tattoocoin (S...,"$51,314 ",$0.000567,"90,421,856",*,Low Vol,-0.29%,-6.41%
GUN,689,Guncoin,"$75,219 ",$0.000395,"190,579,378",Low Vol,-3.32%,-3.23%,-8.45%
GUP,171,Matchpool,"$14,061,225 ",$0.187483,"75,000,000",*,"$314,387",-0.48%,-11.81%
PCN,1034,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.47%,-6.16%
TYCHO,898,Tychocoin,? ,$0.107207,?,"$10,528",-1.56%,-11.00%,-16.16%
NYC,458,NewYorkCoin,"$160,665 ",$0.000003,"59,719,935,819",$710,6.32%,-17.77%,-30.44%
CARBON,549,Carboncoin,"$674,249 ",$0.000044,"15,391,991,654",Low Vol,-0.29%,-6.10%,-53.76%
UNC,1045,UNCoin,? ,$0.000044,?,*,Low Vol,-0.29%,-6.32%
YBC,184,YbCoin,"$12,789,504 ",$4.23,"3,020,503",*,"$5,231,130",-0.53%,-18.09%
XBG,978,BTCGold,? ,$0.000350,?,Low Vol,-0.29%,-16.52%,-97.89%
BET,1023,BetaCoin,? ,$0.001807,?,Low Vol,-0.29%,?,-43.74%
CMP,257,Compcoin,"$5,062,298 ",$1.18,"4,284,745","$12,139",-0.38%,18.73%,70.64%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,833",-24.10%,-28.93%,-92.32%
HUC,345,HunterCoin,"$1,979,072 ",$0.103862,"19,054,820","$45,057",3.88%,-8.29%,-18.66%
BOST,720,BoostCoin,"$54,530 ",$0.004600,"11,855,487",Low Vol,3.66%,4.26%,-56.46%
LSK,14,Lisk,"$779,806,076 ",$6.96,"112,004,090",*,"$40,112,500",-1.33%,-8.93%
XBTS,765,Beatcoin,"$35,236 ",$0.023110,"1,524,686",Low Vol,-0.31%,1.36%,30.71%
TTC,643,TittieCoin,"$116,395 ",$0.000092,"1,259,816,434",Low Vol,-0.80%,-33.94%,-24.33%
SPORT,966,SportsCoin,? ,$0.000525,?,*,Low Vol,-22.92%,-32.82%
TOKEN,859,SwapToken,$691 ,$4.5e-08,"15,320,585,365",*,Low Vol,-14.87%,-49.75%
VLT,440,Veltor,"$318,378 ",$0.573804,"554,855",$663,7.83%,1.96%,2.55%
BUMBA,662,BumbaCoin,"$95,397 ",$0.004293,"22,221,954",Low Vol,-0.33%,-6.09%,8.51%
GRT,649,Grantcoin,"$111,517 ",$0.002638,"42,270,279",*,Low Vol,-0.29%,27.22%
GRS,209,Groestlcoin,"$8,713,717 ",$0.127495,"68,345,562","$471,860",0.22%,-15.48%,-20.34%
BLZ,809,BlazeCoin,"$21,436 ",$0.000035,"608,557,394",Low Vol,-1.45%,-21.42%,-28.72%
BLU,323,BlueCoin,"$2,484,323 ",$0.004323,"574,683,675","$14,598",0.73%,26.90%,73.01%
PEPECASH,222,Pepe Cash,"$7,548,763 ",$0.010755,"701,884,009",*,"$4,453",-0.29%,-10.46%
1337,341,1337,"$2,029,354 ",$0.000087,"23,271,824,821",*,"$8,094",-0.38%,-4.14%
MARS,713,Marscoin,"$59,140 ",$0.002091,"28,279,074",Low Vol,-0.44%,-0.37%,-33.20%
DOLLAR,802,Dollar Online,"$23,411 ",$0.031058,"753,776",Low Vol,-0.34%,-18.30%,-8.02%
FLAX,468,Flaxscript,"$127,498 ",$0.022908,"5,565,691","$1,666",-0.33%,-26.18%,-17.87%
RUSTBITS,548,Rustbits,"$690,428 ",$0.019558,"35,300,866",*,Low Vol,0.07%,-8.62%
SC,40,Siacoin,"$178,222,342 ",$0.006093,"29,248,711,205","$7,063,500",0.16%,-17.29%,-30.81%
FTC,212,Feathercoin,"$8,619,518 ",$0.049338,"174,703,080","$83,936",4.17%,-10.18%,-24.10%
GRE,526,Greencoin,"$2,000,463 ",$0.000599,"3,341,600,641",*,Low Vol,36.33%,174.98%
GRC,180,GridCoin,"$13,399,203 ",$0.034329,"390,312,753","$86,133",-0.70%,-7.84%,-18.00%
BLK,161,BlackCoin,"$15,206,541 ",$0.199142,"76,360,292",*,"$1,577,700",-0.94%,-18.02%
WGR,168,Wagerr,"$14,436,175 ",$0.078886,"183,000,000",*,"$62,471",-0.45%,-2.62%
SPRTS,137,Sprouts,"$20,564,489 ",$0.000041,"502,073,751,677",*,"$3,331",-1.79%,-9.79%
BLC,464,Blakecoin,"$139,125 ",$0.009200,"15,122,697",$705,4.53%,-15.97%,-7.78%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005695,?,"$8,880",-5.19%,-34.01%,-49.76%
XCXT,407,CoinonatX,"$600,994 ",$0.048726,"12,334,132","$12,395",5.33%,-13.15%,-3.25%
CBD,1064,CBD Crystals,? ,$0.001533,?,*,Low Vol,-0.34%,-5.68%
SHA,1048,SHACoin,? ,$0.001095,?,Low Vol,-0.15%,11.80%,-0.03%
WORM,775,HealthyWormCoin,"$33,189 ",$0.000307,"108,235,169",Low Vol,-0.29%,-48.65%,-48.83%
MARX,940,MarxCoin,? ,$0.000918,?,Low Vol,-0.29%,-13.15%,-25.82%
MXT,196,MarteXcoin,"$10,812,999 ",$3.94,"2,742,704","$2,728",-25.22%,-35.95%,636.63%
MI,760,Xiaomicoin,"$37,196 ",$0.000092,"406,141,855",*,Low Vol,9.71%,-43.64%
RADS,141,Radium,"$20,082,694 ",$6.01,"3,341,774",*,"$309,522",0.20%,-9.35%
KASHH,1009,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.29%,-47.10%
RUPX,487,Rupaya,"$75,647 ",$0.014056,"5,381,750",$612,-1.49%,-15.59%,-44.36%
EMC2,221,Einsteinium,"$7,762,732 ",$0.036276,"213,993,196","$121,512",-0.59%,-8.81%,-23.08%
CBX,362,Crypto Bullion,"$1,605,366 ",$1.60,"1,000,952","$2,034",-0.70%,9.70%,62.82%
HLB,869,Lepaoquan,? ,$0.007913,?,*,"$1,243,330",-2.57%,-37.32%
LKC,1056,LinkedCoin,? ,$0.000175,?,Low Vol,-0.34%,-24.88%,-19.70%
DES,743,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.75%,62.78%
CTR,877,Centra,? ,$1.19,?,*,"$146,142",-2.44%,-2.72%
FJC,426,FujiCoin,"$400,406 ",$0.000368,"1,088,722,632","$2,114",2.91%,-23.58%,-22.10%
SPT,481,Spots,"$88,711 ",$0.003959,"22,406,021",$956,-2.71%,-9.57%,28.69%
REP,31,Augur,"$247,487,900 ",$22.50,"11,000,000",*,"$1,903,760",-0.05%,-8.95%
GLC,554,GlobalCoin,"$570,965 ",$0.008761,"65,171,010",Low Vol,-0.29%,-13.86%,-34.56%
GLD,243,GoldCoin,"$5,992,421 ",$0.148024,"40,482,768","$1,900,200",-5.52%,30.53%,21.52%
FUCK,327,FuckToken,"$2,413,967 ",$0.049372,"48,893,633",*,"$4,072",-4.04%,-1.65%
ECA,403,Electra,"$756,038 ",$0.000037,"20,308,256,225",$555,-0.32%,-2.03%,93.36%
CTO,816,Crypto,"$19,469 ",$0.001752,"11,111,336",Low Vol,-0.29%,-10.58%,-9.25%
SMC,593,SmartCoin,"$264,026 ",$0.011349,"23,264,446",Low Vol,-0.25%,-7.86%,-17.15%
DOT,353,Dotcoin,"$1,830,266 ",$0.007366,"248,482,000",*,"$10,947",-2.94%,-5.83%
REE,590,ReeCoin,"$270,885 ",$0.021903,"12,367,704",Low Vol,-0.34%,5.28%,20.01%
PZM,202,PRIZM,"$9,434,369 ",$1.09,"8,627,918",*,"$1,026",-0.14%,-7.92%
CLAM,147,Clams,"$18,598,201 ",$7.13,"2,607,880",*,"$304,707",-0.95%,-6.96%
FCT,33,Factom,"$229,549,308 ",$26.25,"8,745,102",*,"$5,265,060",-0.38%,-11.10%
SBD,297,Steem Dollars,"$3,374,769 ",$0.956221,"3,529,277",*,"$97,193",-1.75%,-6.98%
CONX,832,Concoin,"$12,715 ",$0.017084,"744,266",Low Vol,-0.34%,-6.09%,-8.94%
GPU,665,GPU Coin,"$91,048 ",$0.002249,"40,477,042",Low Vol,0.40%,-24.80%,3.84%
QTUM,15,Qtum,"$774,740,800 ",$13.13,"59,000,000",*,"$204,869,000",-0.47%,-15.54%
FUZZ,817,FuzzBalls,"$19,042 ",$0.003942,"4,829,945",Low Vol,-0.34%,-5.22%,-7.23%
BITEUR,473,bitEUR,"$117,766 ",$1.19,"99,364",*,"$9,025",-0.65%,-2.99%
BSD,239,BitSend,"$6,235,637 ",$0.380412,"16,391,800","$56,049",-0.24%,-4.93%,-10.99%
TOP,1063,TopCoin,? ,$0.000876,?,Low Vol,-0.29%,-18.36%,-48.63%
FCN,388,Fantomcoin,"$1,030,417 ",$0.166460,"6,190,179","$6,962",-0.29%,-7.45%,-11.68%
WOMEN,442,WomenCoin,"$315,741 ",$0.017040,"18,529,288","$3,000",-1.90%,3.07%,1.80%
BTU,903,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-19.72%
FC2,573,FuelCoin,"$378,084 ",$0.003723,"101,541,594",**,Low Vol,-0.34%,9.35%
RICHX,1054,RichCoin,? ,$0.006352,?,Low Vol,-0.34%,-6.09%,37.30%
JET,476,JetCoin,"$103,072 ",$0.087516,"1,177,743",*,"$2,377",-0.47%,-8.03%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,954,President Joh...,? ,$0.058173,?,*,Low Vol,-0.34%,-10.88%
LTC,5,Litecoin,"$3,616,404,043 ",$68.43,"52,851,932","$1,096,980,000",-0.68%,-13.79%,-16.26%
BENJI,767,BenjiRolls,"$34,906 ",$0.001739,"20,068,792",Low Vol,1.06%,0.99%,7.47%
UNITY,119,SuperNET,"$26,114,598 ",$32.00,"816,061",*,"$1,597",0.48%,-4.90%
AUR,245,Auroracoin,"$5,906,002 ",$0.682133,"8,658,139",**,"$7,386",-0.30%,-6.79%
XTC,424,TileCoin,"$451,047 ",$0.004510,"100,000,000",*,"$60,156",2.60%,-22.21%
SPACE,655,SpaceCoin,"$103,265 ",$0.005326,"19,387,625",Low Vol,4.85%,-34.65%,8.84%
1ST,112,FirstBlood,"$29,254,974 ",$0.341930,"85,558,371",*,"$1,128,950",-0.47%,-16.22%
XTO,382,Tao,"$1,160,923 ",$0.038072,"30,492,578","$1,678",-0.29%,-13.30%,-3.69%
BAY,123,BitBay,"$24,065,428 ",$0.023881,"1,007,714,343",*,"$101,095",0.51%,-4.94%
QORA,973,Qora,? ,$0.139308,?,*,Low Vol,-3.40%,-16.36%
ALL,706,Allion,"$65,990 ",$0.010645,"6,199,359",Low Vol,-0.29%,?,-34.02%
EDG,77,Edgeless,"$51,150,363 ",$0.623433,"82,046,288",*,"$1,154,240",0.48%,-13.66%
CTIC2,500,Coimatic 2.0,"$22,501 ",$0.002868,"7,845,250",$689,3.71%,-15.65%,-33.88%
RLC,84,iExec RLC,"$42,457,774 ",$0.536959,"79,070,793",*,"$391,093",0.47%,-11.28%
EDR,187,E-Dinar Coin,"$12,349,984 ",$0.013936,"886,211,988","$969,994",-1.30%,1.42%,-6.15%
AVT,873,Aventus,? ,$4.01,?,*,"$349,894",-1.99%,11.65%
SH,834,Shilling,"$10,553 ",$0.002481,"4,254,250",*,Low Vol,3.13%,-43.56%
NTO,159,Fujinto,"$15,678,289 ",$0.238263,"65,802,448",*,"$370,390",-0.44%,-3.48%
WAVES,18,Waves,"$456,440,000 ",$4.56,"100,000,000",*,"$6,033,680",-0.11%,-8.66%
PUT,232,PutinCoin,"$6,745,556 ",$0.033623,"200,622,064","$3,692",4.31%,0.97%,-12.72%
RLT,432,RouletteToken,"$361,780 ",$0.035845,"10,092,918",*,"$2,763",-0.29%,-13.39%
ALT,364,Altcoin,"$1,488,144 ",$12.18,"122,175",*,"$3,565",-0.34%,-25.40%
LMC,254,LoMoCoin,"$5,417,705 ",$0.025226,"214,766,710",*,"$2,721,910",-0.79%,-21.40%
ORB,419,Orbitcoin,"$468,084 ",$0.154603,"3,027,651",$900,-0.99%,-26.95%,-29.32%
VPRC,803,VapersCoin,"$23,276 ",$0.000030,"780,124,964",Low Vol,-3.60%,-32.55%,-19.73%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,779,Cabbage,"$30,817 ",$0.002935,"10,499,996",*,Low Vol,-0.29%,?
I0C,570,I0Coin,"$391,733 ",$0.018671,"20,981,270",Low Vol,-0.44%,-23.23%,-29.60%
BAT,934,BatCoin,? ,$0.000003,?,Low Vol,-0.83%,-12.43%,4.33%
FUTC,1047,FutCoin,? ,$0.001139,?,Low Vol,-0.29%,?,-39.91%
BAS,425,BitAsean,"$439,542 ",$0.087908,"5,000,000",*,"$6,452",-0.27%,-6.47%
OMNI,148,Omni,"$18,363,754 ",$32.81,"559,698",*,"$444,101",0.37%,-17.46%
TOR,751,Torcoin,"$42,507 ",$0.134441,"316,179",Low Vol,-10.68%,-22.70%,-17.25%
MGO,75,MobileGo,"$60,226,399 ",$0.614374,"98,028,887",*,"$483,710",0.30%,-6.25%
XHI,394,HiCoin,"$892,484 ",$0.004704,"189,729,990","$150,118",-4.17%,-24.23%,172.87%
CAP,455,Bottlecaps,"$167,665 ",$0.000964,"173,946,565",$549,-12.28%,-23.30%,-21.41%
ERY,496,Eryllium,"$46,044 ",$0.009713,"4,740,690","$1,485",-2.52%,-25.55%,-20.57%
CAT,651,Catcoin,"$107,950 ",$0.018223,"5,923,850",Low Vol,0.19%,-9.10%,-22.10%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,5.15%,4.05%
ERC,258,EuropeCoin,"$4,992,434 ",$0.503759,"9,910,361","$127,904",-0.62%,0.79%,21.76%
AXIOM,1035,Axiom,? ,$0.008367,?,Low Vol,-0.33%,-6.09%,-8.74%
HAL,719,Halcyon,"$55,674 ",$0.011151,"4,992,908",Low Vol,?,?,18.13%
STEX,923,STEX,? ,$0.188240,?,*,"$1,421",-0.32%,-15.80%
TOA,211,ToaCoin,"$8,669,505 ",$0.005108,"1,697,366,970","$59,995",-1.80%,-7.61%,-12.55%
BLX,961,Blockchain Index,? ,$1.67,?,*,Low Vol,-0.27%,-8.78%
VAL,620,Valorbit,"$160,068 ",$0.000044,"3,654,078,620",Low Vol,-0.34%,?,-5.79%
ELE,645,Elementrem,"$116,303 ",$0.004556,"25,529,000",Low Vol,-0.34%,-1.34%,-22.45%
DASHS,1011,Dashs,? ,$0.025363,?,Low Vol,-0.34%,-11.86%,-21.10%
GP,882,Goldpay Coin,? ,$0.002079,?,*,"$104,054",6.23%,-30.48%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-7.14%,10.27%
ETBS,938,Ethbits,? ,$3.51,?,*,Low Vol,2.16%,?
CVC,51,Civic,"$127,664,900 ",$0.375485,"340,000,000",*,"$2,277,820",-1.61%,-12.55%
XPTX,601,PlatinumBAR,"$231,377 ",$0.850204,"272,142",Low Vol,1.89%,-7.68%,95.50%
DYN,275,Dynamic,"$4,075,384 ",$2.28,"1,791,330",*,"$10,612",-0.34%,-8.78%
TODAY,1049,TodayCoin,? ,$0.001227,?,Low Vol,-0.29%,-2.61%,-35.34%
IXC,529,Ixcoin,"$1,570,778 ",$0.074802,"20,999,088",*,Low Vol,-0.33%,-8.45%
PTOY,121,Patientory,"$24,283,910 ",$0.346913,"70,000,000",*,"$713,665",1.14%,-5.67%
AIB,1053,Advanced Inte...,? ,$0.005335,?,**,Low Vol,-5.83%,-4.40%
DIBC,685,DIBCOIN,"$78,192 ",$0.015638,"5,000,000",*,Low Vol,-0.01%,-5.36%
GBRC,1000,Global Busine...,? ,$0.000088,?,Low Vol,-0.26%,-6.09%,-7.50%
ABC,920,Alphabit,? ,$9.91,?,*,"$1,737",-0.34%,-38.36%
WCT,189,Waves Communi...,"$12,317,516 ",$1.37,"8,996,338",*,"$20,275",4.68%,-1.89%
611,495,SixEleven,"$51,394 ",$0.121757,"422,102","$6,659",-0.32%,-12.60%,-11.67%
RAIN,264,Condensate,"$4,726,762 ",$0.081291,"58,146,329","$23,242",-4.89%,-1.81%,31.93%
ZRX,52,0x,"$126,663,500 ",$0.253327,"500,000,000",*,"$4,672,100",0.71%,-16.15%
NEOS,176,NeosCoin,"$13,714,807 ",$3.94,"3,478,488","$131,671",-1.44%,-7.73%,-11.13%
HEAT,223,HEAT,"$7,515,143 ",$0.262496,"28,629,552",*,"$20,531",-0.07%,-7.92%
SCORE,433,Scorecoin,"$361,478 ",$0.012748,"28,355,000","$42,155",13.36%,-22.50%,-60.91%
ZRC,267,ZrCoin,"$4,503,182 ",$1.25,"3,603,093",*,"$11,326",-0.27%,2.24%
XOC,821,Xonecoin,"$18,214 ",$0.043367,"420,000",*,Low Vol,-0.34%,-7.03%
SMOKE,945,Smoke,? ,$0.004620,?,*,Low Vol,-3.64%,-16.75%
CREA,325,Creativecoin,"$2,425,418 ",$0.227461,"10,663,005","$6,361",-0.29%,-10.22%,-10.12%
FXE,444,FuturXe,"$282,263 ",$1.20,"235,421",*,"$7,971",-0.44%,8.00%
ABY,250,ArtByte,"$5,690,370 ",$0.007180,"792,537,250",**,"$41,035",0.25%,-9.20%
EXCL,233,ExclusiveCoin,"$6,635,330 ",$1.57,"4,228,803","$132,246",0.94%,26.57%,17.55%
XPD,652,PetroDollar,"$106,619 ",$0.001666,"63,993,275",Low Vol,-3.18%,33.23%,-16.14%
STX,118,Stox,"$26,119,070 ",$0.882401,"29,600,000",*,"$815,063",-0.38%,-22.62%
CACH,635,CacheCoin,"$130,659 ",$0.031145,"4,195,132",Low Vol,-0.33%,-33.77%,-57.16%
SMART,292,SmartCash,"$3,648,740 ",$0.009107,"400,673,401",*,"$7,449",1.72%,2.63%
TFL,256,TrueFlip,"$5,169,114 ",$0.827420,"6,247,267",*,"$12,850",-2.38%,-22.37%
ATX,739,Artex Coin,"$44,839 ",$0.002387,"18,781,750",Low Vol,13.98%,6.93%,5.29%
CFI,78,Cofound.it,"$50,051,300 ",$0.154004,"325,000,000",*,"$312,426",-0.22%,-14.91%
SRC,708,SecureCoin,"$63,121 ",$0.007809,"8,083,036",Low Vol,70.02%,7.96%,-44.08%
PRN,931,Protean,? ,$0.000010,?,*,$909,-0.54%,-77.84%
BIRDS,1038,Birds,? ,$0.000088,?,Low Vol,-0.47%,-25.38%,-53.68%
JINN,519,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.25%
XCT,475,C-Bit,"$108,105 ",$0.000688,"157,223,250","$1,443",-0.36%,11.65%,-3.85%
IVZ,1007,InvisibleCoin,? ,$0.415010,?,*,Low Vol,-0.33%,-11.95%
CFT,586,CryptoForecast,"$301,832 ",$0.006562,"46,000,000",*,Low Vol,-0.34%,-17.74%
CALC,861,CaliphCoin,$126 ,$0.001446,"87,140",Low Vol,-0.33%,39.57%,-4.89%
PND,532,Pandacoin,"$1,402,918 ",$0.000043,"32,514,916,898",Low Vol,-0.43%,-4.23%,-7.45%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.15%,22.37%
GB,457,GoldBlocks,"$163,984 ",$0.010883,"15,068,214","$1,686",2.47%,-26.07%,-29.08%
ACC,968,AdCoin,? ,$0.074476,?,Low Vol,-0.44%,-20.79%,-37.05%
SOJ,491,Sojourn,"$57,582 ",$0.119153,"483,264",$661,-0.51%,-15.21%,-29.10%
IFLT,381,InflationCoin,"$1,192,634 ",$0.000085,"14,007,325,212",*,"$7,170",-2.59%,8.62%
ECOB,172,Ecobit,"$14,001,111 ",$0.031503,"444,444,444",*,"$1,407",-0.38%,-5.59%
GAS,62,Gas,"$93,007,328 ",$11.15,"8,340,642",*,"$617,478",1.96%,-26.91%
ROYAL,952,RoyalCoin,? ,$0.003899,?,Low Vol,-0.29%,-4.83%,100.68%
FNC,351,FinCoin,"$1,861,869 ",$0.144570,"12,878,667",*,"$81,457",-0.90%,-5.78%
LIR,806,LetItRide,"$21,969 ",$0.000613,"35,861,720",*,Low Vol,-0.47%,9.47%
