symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,870,AxFunds,? ,$0.070693,?,"$18,274",0.48%,-1.26%,-6.10%
FEI,893,Fuda Energy,? ,$0.018430,?,"$4,030",0.00%,-3.86%,-16.57%
FFC,937,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.10%,-3.57%,-16.95%
MAO,487,Mao Zedong,"$81,423 ",$0.015647,"5,203,745","$1,957",-12.15%,-15.18%,34.22%
XDE2,1036,XDE II,? ,$2.61,?,*,Low Vol,?,-2.12%
GUC,1028,GoldUnionCoin,? ,$0.814500,?,*,Low Vol,-1.10%,-34.72%
MGM,817,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.54%,-6.93%
SHDW,542,Shadow Token,"$803,670 ",$0.114810,"7,000,000",*,Low Vol,-0.71%,33.36%
EVO,690,Evotion,"$62,770 ",$0.025421,"2,469,220",Low Vol,-1.08%,-3.34%,-1.40%
DTB,130,Databits,"$19,963,522 ",$0.877602,"22,747,809",*,"$95,454",-1.41%,2.70%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,-1.10%,-3.89%
TSE,634,Tattoocoin (S...,"$121,138 ",$0.001340,"90,421,856",*,Low Vol,-13.28%,-24.65%
GUN,660,Guncoin,"$96,328 ",$0.000511,"188,622,328",Low Vol,-1.08%,-4.20%,-6.28%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,829,250 ",$0.264390,"75,000,000",*,"$1,159,270",-0.73%,17.59%
PCN,1026,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.08%,-3.57%
TYCHO,889,Tychocoin,? ,$0.111458,?,"$4,690",-1.36%,-2.59%,3.29%
NYC,435,NewYorkCoin,"$293,076 ",$0.000005,"59,719,935,819","$4,062",1.10%,-68.76%,-72.53%
CARBON,533,Carboncoin,"$1,319,659 ",$0.000086,"15,391,981,545",Low Vol,-1.08%,-3.57%,48.41%
UNC,988,UNCoin,? ,$0.000043,?,*,Low Vol,-1.10%,-3.57%
YBC,142,YbCoin,"$16,371,154 ",$5.42,"3,020,475",*,"$145,778",-0.19%,1.46%
XBG,980,BTCGold,? ,$0.004287,?,Low Vol,-1.10%,-8.16%,58.23%
BET,954,BetaCoin,? ,$0.003001,?,Low Vol,-1.10%,-11.19%,-80.44%
CMP,190,Compcoin,"$9,515,724 ",$2.45,"3,887,285","$49,259",-4.13%,33.47%,133.54%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.19%
HUC,327,HunterCoin,"$1,770,565 ",$0.094525,"18,731,220","$196,685",0.61%,23.43%,2.79%
PEPE,317,PepeCoin,"$2,069,147 ",$0.146391,"14,134,386","$12,497",-1.08%,1.93%,32.59%
LSK,28,Lisk,"$229,050,589 ",$2.06,"111,081,760",*,"$4,641,130",-0.65%,-5.17%
VGC,938,VegasCoin,? ,$0.001072,?,Low Vol,-11.69%,-3.57%,42.93%
POKE,989,PokeCoin,? ,$0.000086,?,Low Vol,-1.10%,-3.57%,21.75%
XBTS,772,Beatcoin,"$23,390 ",$0.015341,"1,524,686",Low Vol,-5.77%,5.13%,-0.91%
TTC,647,TittieCoin,"$108,013 ",$0.000086,"1,259,816,434",Low Vol,-1.08%,-35.08%,-22.32%
SPORT,958,SportsCoin,? ,$0.001672,?,*,Low Vol,-1.10%,-16.43%
VLT,616,Veltor,"$142,714 ",$0.257210,"554,855",Low Vol,-1.08%,-6.07%,-10.58%
BUMBA,694,BumbaCoin,"$61,416 ",$0.002771,"22,162,906",Low Vol,-1.10%,18.65%,-36.02%
GRT,661,Grantcoin,"$95,693 ",$0.002274,"42,090,179",*,Low Vol,-0.06%,13.64%
GRS,209,Groestlcoin,"$7,305,661 ",$0.107133,"68,192,441","$227,235",0.03%,-9.94%,-9.81%
BLZ,799,BlazeCoin,"$14,453 ",$0.000024,"608,557,394",Low Vol,-0.51%,-32.44%,-21.08%
BLU,396,BlueCoin,"$627,491 ",$0.001092,"574,683,675",$573,1.46%,-9.21%,5.47%
PEPECASH,205,Pepe Cash,"$7,951,925 ",$0.011329,"701,884,009",*,"$2,754",-1.08%,-5.00%
1337,323,1337,"$1,978,790 ",$0.000085,"23,271,533,465",*,"$5,115",6.49%,6.50%
MARS,486,Marscoin,"$82,553 ",$0.002919,"28,279,074","$45,171",-1.49%,-0.51%,25.09%
DOLLAR,511,Dollar Online,"$21,811 ",$0.028936,"753,776","$2,921",9.39%,-25.41%,-13.20%
FLAX,696,Flaxscript,"$61,178 ",$0.011013,"5,555,195",Low Vol,6.03%,-44.72%,-17.42%
RUSTBITS,528,Rustbits,"$2,151,221 ",$0.060940,"35,300,866",*,Low Vol,-0.42%,188.81%
GBRC,1020,Global Busine...,? ,$0.000129,?,Low Vol,?,44.64%,82.76%
SC,34,Siacoin,"$202,280,286 ",$0.007051,"28,686,461,235","$5,868,240",0.11%,-2.52%,-13.83%
FTC,193,Feathercoin,"$9,245,229 ",$0.053652,"172,317,160","$1,059,840",1.19%,-1.30%,-10.10%
GRE,376,Greencoin,"$871,313 ",$0.000266,"3,279,336,641",*,$557,-5.50%,-43.46%
GRC,179,GridCoin,"$10,820,679 ",$0.027723,"390,312,753","$91,911",-1.71%,-7.76%,-16.35%
BLK,140,BlackCoin,"$16,515,686 ",$0.216406,"76,318,060",*,"$547,907",1.45%,-4.42%
WGR,128,Wagerr,"$20,912,691 ",$0.114277,"183,000,000",*,"$81,019",-4.57%,-7.21%
SPRTS,279,Sprouts,"$3,130,019 ",$0.000008,"388,535,985,287",*,"$1,155",-5.45%,3.58%
BLC,467,Blakecoin,"$142,603 ",$0.009430,"15,122,697",$677,-4.05%,-33.61%,-10.35%
DCRE,1013,DeltaCredits,? ,$0.184248,?,*,Low Vol,-1.10%,-3.52%
MG,891,Mind Gene,? ,$0.010717,?,"$4,250",-1.08%,10.83%,-1.70%
XCXT,448,CoinonatX,"$237,377 ",$0.021477,"11,052,544","$4,172",-3.86%,-12.11%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.68%
SHA,1001,SHACoin,? ,$0.000643,?,Low Vol,-1.08%,-19.64%,-39.08%
MARX,922,MarxCoin,? ,$0.001161,?,Low Vol,5.77%,-19.22%,-26.24%
MXT,555,MarteXcoin,"$446,352 ",$0.162900,"2,740,039",Low Vol,?,-69.21%,-22.71%
MUSIC,243,Musicoin,"$4,942,194 ",$0.017058,"289,723,718","$147,671",-1.20%,-5.75%,6.59%
RADS,135,Radium,"$17,474,305 ",$5.25,"3,326,646",*,"$288,354",0.01%,-6.99%
KASHH,976,KashhCoin,? ,$0.000086,?,*,Low Vol,-1.10%,0.01%
RUPX,429,Rupaya,"$321,932 ",$0.060326,"5,336,555","$30,253",3.47%,123.10%,499.93%
EMC2,197,Einsteinium,"$8,755,150 ",$0.041060,"213,225,600","$300,951",-1.45%,-7.79%,-20.66%
CBX,365,Crypto Bullion,"$1,051,701 ",$1.05,"999,830","$5,153",-1.07%,-8.88%,16.26%
HLB,845,Lepaoquan,? ,$0.019285,?,*,"$645,932",-0.17%,-5.77%
GB,445,GoldBlocks,"$253,293 ",$0.016855,"15,028,118",$665,-3.26%,-4.88%,22.70%
LKC,977,LinkedCoin,? ,$0.000214,?,Low Vol,-1.08%,-3.57%,0.33%
DON,936,Donationcoin,? ,$0.000639,?,**,Low Vol,-1.05%,-4.26%
CTR,322,Centra,"$1,981,295 ",$0.603639,"3,282,252",*,"$15,459",-0.55%,2.90%
FJC,400,FujiCoin,"$595,543 ",$0.000562,"1,060,030,306","$1,259",5.66%,-8.83%,-24.17%
CRYPT,567,CryptCoin,"$340,768 ",$0.056329,"6,049,583",Low Vol,-1.08%,-39.66%,-34.31%
REP,30,Augur,"$220,567,600 ",$20.05,"11,000,000",*,"$1,635,050",-1.71%,-7.29%
GLC,549,GlobalCoin,"$569,930 ",$0.008745,"65,171,010",Low Vol,-1.10%,-27.94%,-31.77%
GLD,248,GoldCoin,"$4,618,834 ",$0.114230,"40,434,508","$21,871",-0.77%,-2.93%,-0.59%
FUCK,266,FuckToken,"$3,582,104 ",$0.082931,"43,193,633",*,"$5,067",185.55%,131.11%
SUMO,427,Sumokoin,"$327,278 ",$0.274229,"1,193,447","$4,347",-7.80%,-11.78%,-18.55%
CTO,749,Crypto,"$32,537 ",$0.003001,"10,842,781",Low Vol,-1.10%,116.77%,-14.02%
SMC,416,SmartCoin,"$421,867 ",$0.018220,"23,154,174",$509,25.88%,31.46%,13.37%
DOT,308,Dotcoin,"$2,269,152 ",$0.009328,"243,259,000",*,"$19,521",-1.86%,11.79%
REE,594,ReeCoin,"$179,732 ",$0.014532,"12,367,704",Low Vol,-1.10%,-3.59%,-21.01%
CLAM,136,Clams,"$17,282,142 ",$6.72,"2,573,451",*,"$275,722",-1.28%,-2.87%
FCT,35,Factom,"$195,682,151 ",$22.38,"8,745,102",*,"$9,591,580",-7.11%,10.76%
CONX,773,Concoin,"$23,312 ",$0.031323,"744,266",Low Vol,-1.08%,19.02%,29.55%
GPU,492,GPU Coin,"$69,291 ",$0.001712,"40,477,042","$1,150",-0.91%,-39.56%,3.39%
QTUM,14,Qtum,"$715,139,000 ",$12.12,"59,000,000",*,"$42,897,700",1.16%,-7.66%
FUZZ,753,FuzzBalls,"$30,264 ",$0.006266,"4,829,945",Low Vol,-1.10%,-7.41%,13.85%
BITEUR,470,bitEUR,"$124,715 ",$1.21,"103,275",*,"$4,645",2.03%,0.76%
INPAY,306,InPay,"$2,321,650 ",$0.232165,"10,000,000",*,"$151,204",-7.63%,-6.52%
FCN,401,Fantomcoin,"$583,734 ",$0.094311,"6,189,489",$552,-3.27%,-4.18%,9.78%
BSC,784,BowsCoin,"$18,558 ",$0.003344,"5,550,102",Low Vol,-1.10%,-24.03%,?
BTU,874,Bitcoin Unlim...,? ,$599.00,?,"$13,544",4.84%,-6.87%,136.88%
FC2,588,FuelCoin,"$195,835 ",$0.001929,"101,517,376",**,Low Vol,-1.08%,-21.11%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$78,068 ",$0.043366,"1,800,220",*,"$3,073",-1.09%,-55.05%
ZMC,769,ZetaMicron,"$25,736 ",$0.000043,"600,344,291",*,Low Vol,-1.10%,-3.57%
AUM,697,Alexium,"$60,908 ",$0.003001,"20,297,336",*,Low Vol,-1.10%,-3.58%
LTC,6,Litecoin,"$2,443,216,263 ",$46.53,"52,511,907","$260,696,000",-1.06%,4.32%,-0.50%
LTB,466,LiteBar,"$148,164 ",$0.208145,"711,833",$620,-18.23%,-7.64%,15.12%
UNITY,522,SuperNET,"$14,361,446 ",$17.60,"816,061",*,Low Vol,-0.78%,-8.67%
AUR,226,Auroracoin,"$5,968,402 ",$0.689340,"8,658,139",**,"$8,464",-1.07%,-2.85%
XTC,363,TileCoin,"$1,062,320 ",$0.010623,"100,000,000",*,"$43,932",1.67%,-4.62%
SPACE,658,SpaceCoin,"$98,457 ",$0.005187,"18,981,281",Low Vol,-1.08%,8.43%,10.79%
1ST,80,FirstBlood,"$59,059,916 ",$0.690288,"85,558,371",*,"$2,275,980",3.34%,0.78%
XTO,371,Tao,"$960,278 ",$0.031551,"30,435,654",$849,-1.10%,-36.35%,-19.91%
WEC,1032,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,884,BlockCAT,? ,$1.05,?,*,"$8,538",1.63%,9.84%
ALL,725,Allion,"$42,052 ",$0.006783,"6,199,359",Low Vol,-1.10%,-18.25%,-12.48%
EDG,72,Edgeless,"$72,027,534 ",$0.877889,"82,046,288",*,"$1,192,190",0.58%,1.95%
CTIC2,513,Coimatic 2.0,"$18,183 ",$0.003514,"5,174,000",$964,-7.68%,-15.10%,-47.65%
RLC,79,iExec RLC,"$59,203,703 ",$0.748743,"79,070,793",*,"$1,549,820",-1.46%,-6.69%
EDR,152,E-Dinar Coin,"$15,130,563 ",$0.017073,"886,211,988","$746,708",3.27%,11.20%,23.18%
SH,801,Shilling,"$14,376 ",$0.003581,"4,014,800",*,Low Vol,-1.65%,-1.19%
SBD,275,Steem Dollars,"$3,278,824 ",$0.936231,"3,502,152",*,"$100,725",0.43%,0.38%
WAVES,16,Waves,"$455,488,000 ",$4.55,"100,000,000",*,"$2,434,490",-1.33%,-3.53%
PUT,247,PutinCoin,"$4,752,219 ",$0.023694,"200,566,364","$7,942",-1.98%,-10.32%,28.11%
RLT,405,RouletteToken,"$518,247 ",$0.051349,"10,092,658",*,"$7,708",-0.85%,-4.88%
ALT,318,Altcoin,"$2,063,113 ",$16.89,"122,175",*,"$3,546",-0.98%,26.55%
LMC,166,LoMoCoin,"$13,225,298 ",$0.062004,"213,297,502",*,"$376,326",-0.13%,3.77%
ORB,384,Orbitcoin,"$775,698 ",$0.257560,"3,011,717",$608,-1.03%,-11.51%,-3.85%
VPRC,806,VapersCoin,"$11,695 ",$0.000015,"780,124,964",Low Vol,-0.78%,-3.97%,-56.95%
BAC,1010,BitAlphaCoin,? ,$0.002443,?,Low Vol,-1.10%,-3.57%,2.65%
I0C,566,I0Coin,"$344,163 ",$0.016404,"20,980,294",Low Vol,-1.05%,-39.97%,-55.01%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,1.43%,-12.03%,5.62%
FUTC,1015,FutCoin,? ,$0.001329,?,Low Vol,-1.10%,-3.57%,-15.28%
BAS,432,BitAsean,"$313,883 ",$0.062777,"5,000,000",*,"$17,024",3.24%,141.10%
OMNI,160,Omni,"$14,041,174 ",$25.09,"559,552",*,"$148,472",-3.39%,-4.15%
TOR,494,Torcoin,"$61,869 ",$0.195677,"316,179",$539,-1.10%,6.55%,-26.38%
MGO,54,MobileGo,"$108,478,766 ",$1.11,"98,028,887",*,"$548,370",-1.96%,-8.06%
XHI,423,HiCoin,"$347,798 ",$0.001833,"189,729,990","$77,120",-0.23%,-3.84%,9.75%
CAP,583,Bottlecaps,"$213,999 ",$0.001286,"166,400,468",Low Vol,2.34%,-6.60%,18.09%
ERY,684,Eryllium,"$77,852 ",$0.016516,"4,713,791",Low Vol,-1.11%,-7.38%,16.13%
BAY,151,BitBay,"$15,154,784 ",$0.015039,"1,007,672,137",*,"$94,184",-0.69%,-14.98%
OS76,782,OsmiumCoin,"$19,278 ",$0.021563,"894,026",Low Vol,-1.10%,-15.70%,-2.50%
ERC,320,EuropeCoin,"$2,037,622 ",$0.206026,"9,890,122","$29,842",-0.41%,-8.31%,7.07%
AXIOM,948,Axiom,? ,$0.008574,?,Low Vol,-1.10%,-1.90%,22.06%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-2.71%
STEX,906,STEX,? ,$0.210760,?,*,"$1,084",-0.78%,-8.67%
TOA,192,ToaCoin,"$9,271,115 ",$0.005499,"1,686,068,064","$20,885",-1.59%,-5.99%,-7.03%
VAL,609,Valorbit,"$150,513 ",$0.000043,"3,511,046,717",Low Vol,?,-3.57%,21.84%
ELE,625,Elementrem,"$129,785 ",$0.005101,"25,441,330",Low Vol,-1.10%,-17.60%,-12.98%
DASHS,966,Dashs,? ,$0.022677,?,Low Vol,-1.10%,0.61%,46.59%
GP,872,Goldpay Coin,? ,$0.004637,?,*,"$16,055",0.55%,0.29%
BTG,935,Bitgem,? ,$0.953280,?,Low Vol,-1.07%,-16.57%,-20.17%
GNO,41,Gnosis,"$185,257,416 ",$167.72,"1,104,590",*,"$888,419",-0.67%,-7.51%
BOST,580,BoostCoin,"$219,553 ",$0.018519,"11,855,487",Low Vol,-1.10%,-24.26%,?
DYN,268,Dynamic,"$3,517,782 ",$1.99,"1,769,526",*,"$14,297",0.18%,-3.25%
TODAY,926,TodayCoin,? ,$0.001157,?,Low Vol,-1.10%,-10.56%,-54.69%
BTCR,627,Bitcurrency,"$128,096 ",$0.000755,"169,598,616",*,Low Vol,-1.05%,0.66%
PTOY,126,Patientory,"$21,842,590 ",$0.312037,"70,000,000",*,"$941,129",-0.81%,-6.92%
AIB,998,Advanced Inte...,? ,$0.006730,?,**,Low Vol,-1.08%,-2.11%
DIBC,488,DIBCOIN,"$80,378 ",$0.016076,"5,000,000",*,$555,-1.40%,9.03%
XOT,899,Internet of T...,? ,$1286.05,?,*,"$1,745",-1.10%,-3.57%
ABC,907,Alphabit,? ,$12.90,?,*,"$1,068",-1.11%,-14.64%
WCT,168,Waves Communi...,"$12,751,589 ",$1.42,"8,996,338",*,"$59,745",-11.72%,-8.58%
611,496,SixEleven,"$59,453 ",$0.141512,"420,130","$2,349",26.80%,-29.63%,6.75%
RAIN,298,Condensate,"$2,548,951 ",$0.047758,"53,372,114","$34,720",-8.40%,-2.97%,65.84%
ZRX,42,0x,"$182,526,000 ",$0.304210,"600,000,000",*,"$14,335,900",-2.85%,35.13%
NEOS,180,NeosCoin,"$10,612,539 ",$3.08,"3,450,290","$263,785",-1.87%,-7.19%,-10.73%
HEAT,188,HEAT,"$9,631,859 ",$0.342428,"28,128,128",*,"$10,009",12.74%,-3.48%
SCORE,474,Scorecoin,"$112,711 ",$0.004114,"27,399,159","$1,676",-3.88%,0.90%,-10.46%
ZRC,274,ZrCoin,"$3,294,040 ",$1.22,"2,706,266",*,"$69,351",-1.03%,-0.65%
XOC,791,Xonecoin,"$16,852 ",$0.040125,"420,000",*,Low Vol,-1.10%,-31.21%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$363,396 ",$0.000643,"565,134,332",Low Vol,-1.10%,20.53%,52.44%
FXE,449,FuturXe,"$235,147 ",$0.998834,"235,421",*,"$11,565",-1.10%,-10.36%
ABY,227,ArtByte,"$5,950,132 ",$0.007508,"792,537,250",**,"$131,072",-0.35%,-5.76%
EXCL,292,ExclusiveCoin,"$2,748,684 ",$0.654943,"4,196,830","$22,066",-0.46%,-10.79%,-5.57%
XPD,669,PetroDollar,"$88,518 ",$0.001383,"63,993,275",Low Vol,-6.66%,0.94%,6.36%
STX,74,Stox,"$67,392,984 ",$2.28,"29,600,000",*,"$2,962,990",2.09%,2.05%
CACH,433,CacheCoin,"$313,229 ",$0.074665,"4,195,132","$6,559",-1.64%,-20.22%,-7.44%
SMART,259,SmartCash,"$4,005,682 ",$0.015678,"255,501,900",*,"$3,094",-3.85%,-9.93%
ATX,713,Artex Coin,"$51,510 ",$0.002744,"18,774,785",Low Vol,-1.10%,5.09%,1.94%
CFI,75,Cofound.it,"$67,385,175 ",$0.207339,"325,000,000",*,"$1,853,960",-2.70%,-8.12%
JINN,524,Jinn,"$8,648,185 ",$147.32,"58,703",*,Low Vol,-0.78%,-20.20%
XCT,465,C-Bit,"$162,369 ",$0.001115,"145,562,500",$613,18.50%,5.59%,12.64%
IVZ,905,InvisibleCoin,? ,$0.599729,?,*,"$1,153",-1.16%,51.56%
CFT,559,CryptoForecast,"$427,912 ",$0.009302,"46,000,000",*,Low Vol,-1.10%,-9.44%
CALC,834,CaliphCoin,$261 ,$0.003001,"87,140",Low Vol,-1.10%,18.73%,77.10%
PND,366,Pandacoin,"$1,040,627 ",$0.000032,"32,514,916,898","$2,000",-1.32%,-1.41%,-7.25%
XAU,1025,Xaucoin,? ,$0.020277,?,Low Vol,-1.10%,-3.57%,-5.55%
PIGGY,417,Piggycoin,"$417,194 ",$0.000861,"484,463,740",$989,9.72%,15.27%,-14.81%
SOJ,503,Sojourn,"$44,232 ",$0.097997,"451,364","$5,470",4.44%,-16.29%,?
IFLT,413,InflationCoin,"$448,296 ",$0.000043,"10,458,734,116",*,"$2,485",-1.01%,-16.97%
ECOB,144,Ecobit,"$16,200,044 ",$0.036450,"444,444,444",*,"$6,390",-1.09%,-3.54%
GAS,63,Gas,"$86,197,629 ",$29.45,"2,927,312",*,"$3,210,880",-2.47%,-6.77%
ROYAL,917,RoyalCoin,? ,$0.001972,?,Low Vol,-1.08%,-3.57%,22.92%
FNC,321,FinCoin,"$2,035,126 ",$0.158023,"12,878,667",*,"$69,915",-1.11%,-13.07%
LIR,803,LetItRide,"$13,784 ",$0.000386,"35,727,666",*,Low Vol,-1.08%,?
LINDA,355,Linda,"$1,188,949 ",$0.000204,"5,814,985,765","$6,380",15.36%,2.85%,-7.47%
EGC,285,EverGreenCoin,"$2,978,816 ",$0.223613,"13,321,301","$873,052",-5.10%,-42.20%,74.04%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,688,Bitzeny,"$71,312 ",$0.000943,"75,614,500",Low Vol,-8.06%,-5.83%,10.79%
GAP,677,Gapcoin,"$81,883 ",$0.007202,"11,369,599",Low Vol,-1.10%,-14.27%,-1.81%
EGG,1004,EggCoin,? ,$0.017747,?,*,Low Vol,-1.10%,?
MBRS,244,Embers,"$4,865,980 ",$0.097458,"49,929,000",*,"$166,249",-0.55%,0.49%
IMPS,795,ImpulseCoin,"$15,622 ",$0.000772,"20,245,510",Low Vol,?,-17.35%,15.43%
BITOK,847,Bitok,? ,$0.009092,?,*,"$396,418",0.10%,135.91%
SAN,123,Santiment Net...,"$22,549,333 ",$0.384002,"58,721,917",*,"$2,730,350",2.01%,12.92%
PRC,475,PRCoin,"$111,419 ",$0.009302,"11,977,400",**,"$45,118",-1.10%,31.27%
COAL,804,BitCoal,"$13,355 ",$0.002968,"4,500,000",Low Vol,-0.84%,-57.48%,-63.91%
MEOW,502,Kittehcoin,"$46,409 ",$0.000002,"23,905,669,976",$849,-0.02%,-31.78%,8.32%
STRAT,15,Stratis,"$589,765,665 ",$5.99,"98,507,875",*,"$16,691,100",-2.55%,-4.13%
