symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,353,CRAVE,CRAVE,"$2,640,274",$1.87,"1,409,770",*,"$4,708",-0.27%
YashCoin,574,YASH,YASH,"$3,674,347",$0.367426,"10,000,238",*,Low Vol,-0.30%
MustangCoin,793,MST,MST,"$56,531",$0.089683,"630,343",Low Vol,-0.25%,0.56%
WayGuide,682,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1111,OP,OP,?,$0.000875,?,*,Low Vol,-0.30%
Tao,294,XTO,XTO,"$4,762,000",$0.146105,"32,592,999",$715,8.16%,16.80%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,0.19%,?
Quantum Resis...,105,QRL,QRL,"$37,974,456",$0.730278,"52,000,000",*,"$509,408",-0.15%
InvisibleCoin,1050,IVZ,IVZ,?,$0.280060,?,*,$662,-0.25%
Impact,901,IMX,IMX,"$13,324",$0.000122,"109,508,935",Low Vol,-0.25%,-37.59%
Ethereum Gold,950,ETG,ETG,?,$0.093882,?,*,"$768,864",-0.13%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,166,499",$8.43,"850,000",*,"$156,253",0.18%
Kurrent,787,KURT,KURT,"$59,588",$0.006007,"9,919,485",Low Vol,25.75%,23.15%
Phoenixcoin,676,PXC,PXC,"$191,260",$0.003112,"61,460,685",Low Vol,3.28%,-16.00%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001166,?,Low Vol,-26.11%,-25.15%
Tyrocoin,1031,TYC,TYC,?,$0.116643,?,"$2,205",-0.25%,-19.57%
BritCoin,628,BRIT,BRIT,"$436,545",$0.020526,"21,268,092",Low Vol,-2.47%,-23.56%
Opus,366,OPT,OPT,"$2,310,180",$0.016492,"140,080,549",*,"$5,284",-0.28%
Bitradio,401,BRO,BRO,"$1,496,116",$0.258703,"5,783,143",*,"$1,718",-1.95%
Helleniccoin,386,HNC,HNC,"$1,802,838",$0.032660,"55,200,000","$5,381",-1.14%,1.99%
Bitcoin Silver,985,BTCS,BTCS,?,$0.107228,?,*,"$45,926",-1.04%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000400,?,"$19,364",14.13%,11.08%
bitGold,713,BITGOLD,BITGOLD,"$125,488",$1394.79,89.9694,*,Low Vol,0.31%
FireFlyCoin,1090,FFC,FFC,?,$0.000058,?,Low Vol,-0.25%,-0.71%
GAIA,653,GAIA,GAIA,"$260,042",$0.010790,"24,101,381",*,Low Vol,-0.25%
DigitalDevelo...,479,DDF,DDF,"$468,444",$0.091523,"5,118,307",*,$918,-5.19%
Regalcoin,946,REC,REC,?,$69.68,?,"$7,838,900",-0.15%,32.42%
DraftCoin,441,DFT,DFT,"$938,785",$0.494365,"1,898,972",*,"$114,011",-0.26%
Terracoin,308,TRC,TRC,"$4,032,762",$0.188620,"21,380,350","$5,361",5.65%,3.02%
BeaverCoin,800,BVC,BVC,"$49,534",$0.015900,"3,115,258",Low Vol,-0.27%,-0.33%
Bitcrystals,276,BCY,BCY,"$5,623,678",$0.242055,"23,233,059",*,"$121,740",-0.84%
808Coin,437,808,808,"$953,934",$0.001048,"910,624,824","$12,360",5.52%,-3.91%
PinkCoin,255,PINK,PINK,"$6,779,143",$0.018572,"365,029,350","$125,593",1.22%,-6.24%
Skeincoin,1137,SKC,SKC,?,$0.001691,?,Low Vol,-0.25%,-33.09%
GoldBlocks,732,GB,GB,"$103,356",$0.007561,"13,670,209",Low Vol,-0.30%,-10.80%
EuropeCoin,318,ERC,ERC,"$3,824,172",$0.384864,"9,936,424","$13,417",-0.27%,-6.26%
BigUp,717,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-0.09%
Enigma,935,XNG,XNG,"$2,331",$0.140205,"16,627",Low Vol,-0.25%,-13.52%
RonPaulCoin,784,RPC,RPC,"$61,825",$0.069814,"885,568",Low Vol,0.64%,13.13%
Swapcoin,1047,SWP,SWP,?,$0.148855,?,*,$718,0.19%
Einsteinium,172,EMC2,EMC2,"$15,649,111",$0.072850,"214,812,188","$799,772",1.33%,-0.57%
vSlice,258,VSL,VSL,"$6,713,326",$0.201055,"33,390,496",*,"$218,923",0.09%
Lampix,262,PIX,PIX,"$6,373,706",$0.056244,"113,322,017",*,"$12,728",0.15%
Emercoin,143,EMC,EMC,"$20,938,757",$0.512063,"40,890,979","$96,343",-1.48%,-6.24%
I/O Coin,83,IOC,IOC,"$57,780,716",$3.53,"16,375,665",*,"$377,613",-0.80%
Litecoin,5,LTC,LTC,"$2,975,536,694",$55.56,"53,557,882","$80,122,500",0.13%,-1.97%
CasinoCoin,220,CSC,CSC,"$10,065,646",$0.260760,"38,601,187","$3,792",-0.25%,6.88%
Gold Pressed ...,875,GPL,GPL,"$23,071",$0.093548,"246,621",Low Vol,-0.25%,-0.54%
Machinecoin,620,MAC,MAC,"$510,407",$0.025419,"20,079,725",Low Vol,-0.28%,-5.01%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$204,188",$0.001204,"169,598,616",*,"$3,205",10.34%
1337,563,1337,1337,"$1,817",$0.000047,"38,392,775",*,"$2,283",-0.71%
BitcoinZ,336,BTCZ,BTCZ,"$3,093,173",$0.009042,"342,075,044","$87,546",25.54%,175.74%
iEthereum,976,IETH,IETH,?,$0.014524,?,*,"$62,895",-9.30%
Crypto,777,CTO,CTO,"$64,178",$0.005482,"11,706,622",Low Vol,-13.32%,-30.24%
SkinCoin,413,SKIN,SKIN,"$1,292,170",$0.014653,"88,183,483",*,"$32,131",2.85%
AquariusCoin,770,ARCO,ARCO,"$70,030",$0.048836,"1,433,975",*,Low Vol,-0.30%
WomenCoin,452,WOMEN,WOMEN,"$754,621",$0.017065,"44,220,400","$60,137",-0.21%,46.54%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,279,588",$20.11,"710,113",*,"$548,357",-0.18%
Ripto Bux,734,RBX,RBX,"$101,383",$0.000266,"381,236,123",*,Low Vol,-0.22%
FujiCoin,469,FJC,FJC,"$569,315",$0.000494,"1,153,561,042",$573,-0.27%,-11.20%
Gapcoin,747,GAP,GAP,"$91,561",$0.007757,"11,803,991",Low Vol,-0.27%,12.77%
Capricoin,445,CPC,CPC,"$812,687",$0.408376,"1,990,045",*,"$33,811",2.06%
I0Coin,652,I0C,I0C,"$263,611",$0.012563,"20,983,434",Low Vol,-6.18%,-8.11%
Bolivarcoin,690,BOLI,BOLI,"$158,088",$0.019778,"7,993,100",Low Vol,-0.38%,-5.37%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000758,?,"$1,019",-0.25%,-6.24%
Nuls,986,NULS,NULS,?,$0.103579,?,*,"$39,883",2.00%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,-0.09%,-0.63%
Paccoin,1012,PAC,PAC,?,$2.8e-07,?,"$6,987",3.85%,-5.79%
PetroDollar,698,XPD,XPD,"$146,390",$0.002288,"63,993,275",Low Vol,0.04%,-9.00%
Ammo Rewards,841,AMMO,AMMO,"$31,753",$0.000408,"77,777,777",*,Low Vol,-0.25%
DNotes,300,NOTE,NOTE,"$4,609,766",$0.035904,"128,392,495","$10,852",0.83%,-4.78%
Jewels,814,JWL,JWL,"$44,727",$0.002216,"20,181,636",*,Low Vol,-0.25%
Hush,306,HUSH,HUSH,"$4,136,157",$1.84,"2,242,500","$68,573",-1.06%,0.26%
GoldUnionCoin,1113,GUC,GUC,?,$0.513346,?,*,Low Vol,-0.25%
Ethbits,589,ETBS,ETBS,"$1,120,786",$0.805392,"1,391,604",*,Low Vol,-0.01%
Pesobit,661,PSB,PSB,"$228,369",$0.006824,"33,467,466",*,Low Vol,-0.27%
FundYourselfNow,404,FYN,FYN,"$1,440,402",$1.69,"850,000",*,"$1,732",0.26%
Verge,75,XVG,XVG,"$71,868,280",$0.005075,"14,161,656,100","$1,876,920",0.52%,-6.16%
ChainCoin,369,CHC,CHC,"$2,211,002",$0.139395,"15,861,416","$6,146",0.44%,0.66%
Dix Asset,917,DIX,DIX,"$8,008",$8e-08,"100,000,000,000",*,Low Vol,-1.45%
Steem Dollars,331,SBD,SBD,"$3,265,410",$0.992672,"3,289,515",*,"$38,835",0.08%
Dashs,1136,DASHS,DASHS,?,$0.019829,?,Low Vol,-0.25%,1.56%
REAL,304,REAL,REAL,"$4,250,986",$0.422739,"10,055,817",*,"$12,243",0.07%
Metaverse ETP,65,ETP,ETP,"$89,406,730",$3.96,"22,600,000","$12,549,500",-8.59%,-15.60%
REX,415,REX,REX,"$1,254,008",$0.144792,"8,660,756",*,"$3,837",0.19%
MyBit Token,267,MYB,MYB,"$6,233,912",$2.38,"2,616,334",*,"$36,402",0.85%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,326,788",$0.009839,"643,012,000",*,"$44,797",-0.22%
Darsek,731,KED,KED,"$104,721",$0.007873,"13,300,855",Low Vol,-0.25%,-10.69%
Breakout,358,BRK,BRK,"$2,557,362",$0.140963,"18,142,083","$90,813",-0.21%,0.22%
COSS,242,COSS,COSS,"$7,846,065",$0.094531,"83,000,000",*,"$346,018",-2.03%
Ethereum Classic,12,ETC,ETC,"$1,009,741,456",$10.42,"96,860,481","$22,971,700",0.38%,-2.34%
Sterlingcoin,696,SLG,SLG,"$151,052",$0.036035,"4,191,772",Low Vol,-0.25%,1.09%
SaluS,124,SLS,SLS,"$26,587,997",$26.47,"1,004,560",*,"$6,285,940",-10.32%
Primecoin,350,XPM,XPM,"$2,736,939",$0.129727,"21,097,679","$384,995",0.23%,-6.28%
Status,57,SNT,SNT,"$108,910,375",$0.031382,"3,470,483,788",*,"$3,249,910",1.59%
EOT Token,375,EOT,EOT,"$2,041,971",$0.247185,"8,260,903",*,"$21,315",-0.25%
42-coin,481,42,42,"$460,072",$10954.10,41.999999,"$1,233",-3.19%,-8.38%
Storjcoin X,952,SJCX,SJCX,?,$0.530435,?,*,"$461,219",1.50%
Minex,973,MINEX,MINEX,?,$0.081539,?,*,"$82,176",7.66%
Walton,38,WTC,WTC,"$167,532,121",$6.73,"24,898,178",*,"$7,712,360",0.41%
Kore,222,KORE,KORE,"$9,845,682",$4.87,"2,021,763",*,"$161,618",1.08%
WeTrust,122,TRST,TRST,"$27,720,917",$0.300832,"92,147,500",*,"$586,463",-0.10%
LandCoin,1124,LDCN,LDCN,?,$0.001575,?,*,Low Vol,-0.25%
Evotion,740,EVO,EVO,"$96,168",$0.030674,"3,135,149",Low Vol,-0.31%,-6.08%
Expanse,189,EXP,EXP,"$13,530,928",$1.71,"7,906,397","$134,652",-0.34%,-1.91%
PutinCoin,341,PUT,PUT,"$3,009,202",$0.014991,"200,732,565","$1,768",-0.28%,-8.52%
TenX,31,PAY,PAY,"$186,882,189",$1.79,"104,661,310",*,"$1,713,690",0.60%
FirstCoin,29,FRST,FRST,"$195,800,336",$15.79,"12,400,981","$3,113,360",-0.22%,4.12%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,0.21%,143.54%
Maecenas,192,ART,ART,"$13,163,556",$0.436600,"30,150,150",*,"$15,921",1.32%
BowsCoin,868,BSC,BSC,"$24,600",$0.004432,"5,550,102",Low Vol,-0.32%,?
Polybius,199,PLBT,PLBT,"$11,857,011",$3.11,"3,808,454",*,"$35,775",-0.54%
DaxxCoin,501,DAXX,DAXX,"$332,939",$0.000676,"492,209,650","$2,586",1.94%,2.92%
Breakout Stake,340,BRX,BRX,"$3,038,936",$0.484827,"6,268,082",*,"$49,325",-2.30%
OKCash,181,OK,OK,"$14,559,038",$0.199194,"73,089,744",*,"$684,502",0.48%
Magnetcoin,1089,MAGN,MAGN,?,$0.706583,?,Low Vol,-0.25%,-3.85%
CannabisCoin,378,CANN,CANN,"$1,981,018",$0.025650,"77,231,176","$43,292",4.98%,-0.79%
President Joh...,1015,GARY,GARY,?,$0.083341,?,*,"$6,552",-0.27%
MaxCoin,476,MAX,MAX,"$492,028",$0.008107,"60,694,037",$615,-0.25%,-2.38%
VIP Tokens,835,VIP,VIP,"$34,069",$0.000408,"83,450,403",*,Low Vol,?
Advanced Inte...,975,AIB,AIB,?,$0.004958,?,"$65,791",19.38%,23.49%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,668,176",$1.92,"38,295,641",*,"$736,253",0.12%
Santiment Net...,206,SAN,SAN,"$11,652,419",$0.208198,"55,967,968",*,"$286,771",-0.13%
LottoCoin,699,LOT,LOT,"$143,035",$0.000010,"14,491,014,421",Low Vol,-1.61%,-9.05%
Aion,960,AION,AION,?,$0.668667,?,*,"$227,817",-8.94%
Argentum,774,ARG,ARG,"$67,164",$0.008051,"8,342,479",Low Vol,0.57%,-3.43%
TAGRcoin,853,TAGR,TAGR,"$29,319",$0.000758,"38,669,634",*,Low Vol,-0.25%
Interzone,491,ITZ,ITZ,"$394,170",$0.396060,"995,229","$14,581",-1.83%,3.11%
Cardano,15,ADA,ADA,"$678,928,862",$0.026186,"25,927,070,538",*,"$2,739,130",-0.40%
Primulon,1076,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.25%,17.60%
Wyvern,741,WYV,WYV,"$96,137",$0.058322,"1,648,396",*,Low Vol,-0.25%
Bata,451,BTA,BTA,"$754,641",$0.151497,"4,981,230","$4,059",3.61%,-3.45%
Burst,201,BURST,BURST,"$11,812,138",$0.006561,"1,800,339,818","$109,821",0.67%,-3.19%
PeopleCoin,1064,MEN,MEN,?,$0.000350,?,Low Vol,-14.50%,-40.48%
DECENT,132,DCT,DCT,"$23,342,423",$0.454964,"51,306,089",*,"$109,379",0.76%
Wild Beast Block,460,WBB,WBB,"$680,705",$2.34,"290,501","$3,111",1.08%,-1.37%
Crown,142,CRW,CRW,"$20,998,938",$1.33,"15,764,732","$61,825",-0.26%,-2.01%
Bitmark,352,BTM,BTM,"$2,681,927",$0.381907,"7,022,460","$18,332",2.67%,-11.24%
Deutsche eMark,504,DEM,DEM,"$283,209",$0.010190,"27,793,416",$581,-0.38%,5.35%
Zeitcoin,370,ZEIT,ZEIT,"$2,185,165",$0.000059,"36,971,144,411","$1,136",-0.26%,-29.01%
Feathercoin,232,FTC,FTC,"$8,832,461",$0.049134,"179,763,800","$68,357",1.03%,1.09%
MiloCoin,861,MILO,MILO,"$26,430",$0.002450,"10,789,954",Low Vol,-0.25%,12.34%
CryptoEscudo,866,CESC,CESC,"$25,213",$0.000175,"144,105,100",Low Vol,-0.25%,-0.79%
Crypto Bullion,431,CBX,CBX,"$1,024,144",$1.02,"1,003,443",$751,-0.25%,-24.60%
President Trump,1027,PRES,PRES,?,$0.002800,?,*,"$2,379",-0.17%
BestChain,1152,BEST,BEST,?,$0.001308,?,Low Vol,-0.43%,-21.17%
Global Busine...,1148,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.27%,-0.73%
SIBCoin,157,SIB,SIB,"$17,715,590",$1.13,"15,694,735","$55,234",-0.58%,-6.33%
Elcoin,702,EL,EL,"$138,627",$0.012368,"11,208,967",*,Low Vol,-1.37%
Mineum,692,MNM,MNM,"$157,400",$0.016680,"9,436,367",Low Vol,-0.40%,3.61%
Creativecoin,373,CREA,CREA,"$2,135,953",$0.169472,"12,603,573","$2,229",1.25%,3.51%
Binance Coin,56,BNB,BNB,"$111,251,140",$1.12,"99,014,000",*,"$2,196,370",-1.95%
Vertcoin,36,VTC,VTC,"$172,962,301",$4.25,"40,688,300","$17,277,000",4.82%,28.04%
Moeda Loyalty...,125,MDA,MDA,"$26,238,720",$1.34,"19,628,888",*,"$209,438",4.64%
Stress,643,STS,STS,"$296,636",$0.000525,"565,134,332",Low Vol,-0.25%,27.63%
Shilling,705,SH,SH,"$134,356",$0.003499,"38,395,125",*,Low Vol,-0.25%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$367,171",$0.028651,"12,815,205",*,"$3,640",-0.36%
SatoshiMadness,720,MAD,MAD,"$116,683",$0.000058,"2,000,683,485",*,Low Vol,-0.25%
NeosCoin,248,NEOS,NEOS,"$7,680,037",$2.17,"3,542,551","$235,774",0.15%,-8.45%
SixEleven,548,611,611,"$57,404",$0.134360,"427,238","$11,145",-0.23%,-10.46%
Neblio,78,NEBL,NEBL,"$70,035,717",$5.60,"12,496,381",*,"$530,410",-0.18%
bitUSD,329,BITUSD,BITUSD,"$3,281,958",$0.999646,"3,283,120",*,"$36,119",0.17%
STEX,1029,STEX,STEX,?,$0.117894,?,*,"$2,361",-1.02%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,872",0.00%,5.44%
Propy,298,PRO,PRO,"$4,651,222",$0.330878,"14,057,212",*,"$105,055",-0.29%
CryptoInsight,405,TKR,TKR,"$1,423,617",$0.113619,"12,529,747",*,"$21,701",1.58%
FuelCoin,644,FC2,FC2,"$290,322",$0.002858,"101,590,732",Low Vol,-14.25%,-25.21%
T-coin,1051,TCOIN,TCOIN,?,$0.000118,?,$655,-0.37%,0.32%
UltraCoin,615,UTC,UTC,"$584,053",$0.013181,"44,311,577",Low Vol,-0.26%,1.91%
Circuits of V...,319,COVAL,COVAL,"$3,790,900",$0.003791,"1,000,000,000",*,"$37,570",1.30%
SecureCoin,730,SRC,SRC,"$104,826",$0.012886,"8,134,826",Low Vol,-0.25%,25.26%
Prospectors Gold,572,PGL,PGL,"$4,345,984",$0.067380,"64,500,000",*,Low Vol,-0.09%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,915",$0.035775,"1,367,280",Low Vol,-0.28%,-2.12%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002638,?,Low Vol,1.40%,4.37%
Slimcoin,701,SLM,SLM,"$139,388",$0.009331,"14,937,439",Low Vol,-0.25%,-9.58%
8Bit,654,8BIT,8BIT,"$248,635",$0.213528,"1,164,415",*,Low Vol,-10.87%
Bitcoin Plus,316,XBC,XBC,"$3,852,119",$37.72,"102,133",*,"$24,032",-0.27%
ZCoin,97,XZC,XZC,"$44,136,648",$13.37,"3,300,775","$2,069,200",-4.36%,9.21%
PlatinumBAR,680,XPTX,XPTX,"$180,721",$0.520464,"347,231",Low Vol,-0.25%,-15.97%
Cabbage,840,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,-0.08%
Xonecoin,903,XOC,XOC,"$12,933",$0.030794,"420,000",*,Low Vol,-0.25%
eBTC,360,EBTC,EBTC,"$2,486,327",$0.120905,"20,564,300",*,"$42,423",-1.84%
Etheriya,659,RIYA,RIYA,"$237,788",$0.150353,"1,581,531",*,Low Vol,-0.25%
Dimecoin,148,DIME,DIME,"$20,184,546",$0.000038,"536,476,322,256","$28,678",591.84%,133.97%
Macro,1010,MCR,MCR,?,$3.44,?,*,"$7,676",17.71%
Rupee,359,RUP,RUP,"$2,497,360",$0.113369,"22,028,600","$21,107",-2.33%,-1.40%
Uro,818,URO,URO,"$42,388",$0.035110,"1,207,310",Low Vol,-0.25%,-6.54%
Dinastycoin,593,DCY,DCY,"$980,212",$0.000690,"1,420,858,063",Low Vol,-0.27%,14.69%
E-Dinar Coin,246,EDR,EDR,"$7,768,951",$0.008766,"886,211,988","$632,109",-2.83%,-5.84%
Hive,169,HVN,HVN,"$15,747,863",$0.041994,"375,000,000",*,"$661,091",-0.60%
PRIZM,218,PZM,PZM,"$10,099,709",$1.03,"9,767,138",*,"$11,611",6.63%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$595,-2.14%,-15.15%
Bottlecaps,697,CAP,CAP,"$150,139",$0.000773,"194,117,246",Low Vol,-0.41%,-11.56%
HEAT,256,HEAT,HEAT,"$6,763,930",$0.227404,"29,744,112",*,"$1,998",-0.90%
Lisk,17,LSK,LSK,"$562,684,564",$4.93,"114,082,040",*,"$9,156,210",-0.17%
Environ,938,ENV,ENV,"$1,500",$0.000011,"132,717,518",*,Low Vol,185.50%
CampusCoin,836,CMPCO,CMPCO,"$33,531",$0.000233,"144,067,527",Low Vol,0.21%,-11.23%
Crystal Clear ,1009,CCT,CCT,?,$0.551645,?,*,"$7,865",0.36%
Global Curren...,291,GCR,GCR,"$4,978,692",$0.048194,"103,306,295",*,"$35,503",0.97%
FuturXe,483,FXE,FXE,"$439,336",$1.87,"235,421",*,"$9,556",-0.25%
Theresa May Coin,520,MAY,MAY,"$167,714",$0.007490,"22,391,600",$880,-0.26%,6.35%
RSGPcoin,882,RSGP,RSGP,"$21,343",$12.36,"1,726",*,Low Vol,-0.25%
FuckToken,482,FUCK,FUCK,"$456,137",$0.008875,"51,393,013",*,$952,-11.97%
MojoCoin,519,MOJO,MOJO,"$170,005",$0.014028,"12,118,602",*,"$1,802",-0.26%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$644,358",$1.08,"597,208","$7,677",-0.25%,3.00%
Rupaya,700,RUPX,RUPX,"$140,353",$0.023154,"6,061,789",Low Vol,-0.25%,-7.04%
Civic,58,CVC,CVC,"$108,347,976",$0.317736,"341,000,000",*,"$2,274,700",0.25%
CHIPS,418,CHIPS,CHIPS,"$1,198,839",$0.068294,"17,553,962","$6,164",-0.25%,-23.47%
AdEx,87,ADX,ADX,"$52,935,708",$0.939323,"56,355,171",*,"$3,544,460",-2.46%
