symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,174,SpreadCoin,"$10,094,668 ",$1.18,"8,538,017","$30,413",-1.94%,-5.21%,14.62%
BLITZ,246,Blitzcash,"$4,237,098 ",$1.04,"4,079,271",*,"$54,644",0.43%,1.75%
OPES,1029,Opescoin,? ,$0.001100,?,Low Vol,?,-0.08%,-1.67%
TAG,285,TagCoin,"$2,462,947 ",$0.436992,"5,636,136","$241,996",-1.43%,-4.61%,10.28%
LDOGE,350,LiteDoge,"$1,186,837 ",$0.000080,"14,819,138,501",*,"$3,929",0.05%,2.21%
TAJ,484,TajCoin,"$59,463 ",$0.008840,"6,726,187",$627,-0.24%,-2.35%,36.76%
MNM,584,Mineum,"$178,331 ",$0.018898,"9,436,367",Low Vol,-0.25%,-65.46%,-15.99%
PWR,810,Powercoin,"$1,688 ",$0.000034,"49,983,870",Low Vol,-0.24%,-1.83%,23.76%
XPM,191,Primecoin,"$8,014,618 ",$0.397250,"20,175,251","$510,416",-2.34%,1.29%,10.46%
GP,827,Goldpay Coin,? ,$0.005672,?,*,"$94,651",-0.82%,-3.83%
XPTX,625,PlatinumBAR,"$111,129 ",$0.466692,"238,120",Low Vol,-0.24%,-46.13%,36.07%
IXC,297,Ixcoin,"$2,143,818 ",$0.102091,"20,999,088",*,$864,-0.25%,6.89%
MTLMC3,732,Metal Music Coin,"$27,164 ",$0.000341,"79,719,140",Low Vol,-0.23%,-32.61%,12.90%
CCRB,315,CryptoCarbon,"$1,798,984 ",$0.505033,"3,562,111",*,"$48,948",-0.58%,-9.76%
NOBL,541,NobleCoin,"$453,327 ",$0.000197,"2,298,478,719",Low Vol,-0.27%,16.63%,39.67%
PRIMU,901,Primulon,? ,$0.000304,?,Low Vol,0.06%,2.65%,42.37%
XPY,611,PayCoin,"$122,688 ",$0.010458,"11,731,424",**,Low Vol,-5.33%,-31.19%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$1,700",2.87%,0.24%
MIOTA,9,IOTA,"$1,469,946,252 ",$0.528847,"2,779,530,283",*,"$22,156,600",-3.29%,8.40%
FIMK,519,FIMKrypto,"$857,360 ",$0.001486,"577,004,618",*,Low Vol,90.84%,?
BYC,385,Bytecent,"$676,753 ",$0.393960,"1,717,821","$4,101",-3.23%,-7.49%,22.33%
IXT,228,InsureX,"$5,046,355 ",$0.141043,"35,778,844",*,"$57,742",-6.55%,6.30%
BTCD,65,BitcoinDark,"$57,442,654 ",$44.57,"1,288,862","$185,732",-1.79%,-5.34%,1.98%
JNS,261,Janus,"$3,573,745 ",$0.169708,"21,058,198",*,$571,0.65%,-17.15%
UNITS,593,GameUnits,"$155,761 ",$0.044849,"3,472,983",*,Low Vol,-0.24%,-34.35%
MAR,663,Marijuanacoin,"$66,266 ",$0.061655,"1,074,790",Low Vol,-0.73%,-5.78%,-15.29%
SNC,298,SunContract,"$2,119,286 ",$0.021589,"98,166,002",*,"$368,155",-9.07%,-36.51%
SNGLS,51,SingularDTV,"$90,630,600 ",$0.151051,"600,000,000",*,"$585,420",0.04%,2.46%
MAX,239,MaxCoin,"$4,605,501 ",$0.076982,"59,825,845","$215,576",-1.04%,-0.04%,-0.53%
SNM,125,SONM,"$17,561,550 ",$0.052998,"331,360,000",*,"$243,500",0.82%,15.69%
AC,511,AsiaCoin,"$2,519,709 ",$0.002668,"944,482,431",Low Vol,-0.24%,-2.22%,16.32%
TP1,1042,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.20%,23.89%
SNT,29,Status,"$248,737,555 ",$0.071672,"3,470,483,788",*,"$25,951,400",0.68%,-4.97%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,864",0.12%,6.79%,-7.59%
MAD,662,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.78%
LAZ,934,Lazaruscoin,? ,$0.000912,?,*,Low Vol,3.59%,-11.67%
AXF,840,AxFunds,? ,$0.077632,?,"$25,316",0.42%,-5.40%,3.30%
FEI,834,Fuda Energy,? ,$0.019986,?,"$34,532",-1.99%,-10.99%,?
FFC,903,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.24%,-4.85%,-41.42%
MAO,502,Mao Zedong,"$14,058 ",$0.002702,"5,203,745","$1,100",-0.23%,?,?
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,34.79%
GUC,952,GoldUnionCoin,? ,$2.66,?,*,Low Vol,-0.23%,29.05%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,219.03%
CNNC,676,Cannation,"$58,802 ",$0.023740,"2,476,893",Low Vol,-18.83%,-12.88%,-23.16%
EVO,673,Evotion,"$61,465 ",$0.024892,"2,469,220",Low Vol,-0.24%,-2.80%,-4.10%
DTB,115,Databits,"$20,602,895 ",$0.905709,"22,747,809",*,"$290,050",0.57%,3.02%
CME,1028,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.63%
TSE,440,Tattoocoin (S...,"$213,615 ",$0.002362,"90,421,856",*,"$1,338",-0.23%,-4.96%
GUN,628,Guncoin,"$107,800 ",$0.000574,"187,755,178",Low Vol,-0.24%,11.26%,24.59%
GUP,162,Matchpool,"$11,265,900 ",$0.150212,"75,000,000",*,"$244,375",-0.30%,10.99%
PCN,984,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.11%,-24.35%
TYCHO,863,Tychocoin,? ,$0.128326,?,"$3,495",30.51%,23.24%,1.15%
NYC,557,NewYorkCoin,"$288,054 ",$0.000005,"59,719,935,819",Low Vol,-6.62%,-53.06%,-29.19%
CARBON,515,Carboncoin,"$1,039,571 ",$0.000068,"15,391,977,304",Low Vol,-0.24%,-34.55%,23.83%
YBC,121,YbCoin,"$17,916,846 ",$5.93,"3,020,474",*,"$234,092",0.96%,0.51%
XBG,957,BTCGold,? ,$0.004626,?,Low Vol,-2.38%,-3.95%,142.22%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.94%
CMP,229,Compcoin,"$5,044,771 ",$1.36,"3,714,525","$28,959",-27.13%,-42.56%,?
HUC,316,HunterCoin,"$1,769,814 ",$0.095029,"18,624,030","$91,513",-1.52%,-1.84%,0.26%
PEPE,302,PepeCoin,"$2,007,317 ",$0.142017,"14,134,344","$79,456",17.31%,32.78%,60.51%
LSK,27,Lisk,"$260,423,837 ",$2.35,"110,678,775",*,"$6,165,820",-0.41%,11.23%
VGC,943,VegasCoin,? ,$0.000270,?,Low Vol,-0.25%,-10.92%,40.70%
XBTS,751,Beatcoin,"$19,700 ",$0.012921,"1,524,686",Low Vol,-0.24%,2.50%,-22.93%
TTC,608,TittieCoin,"$126,877 ",$0.000101,"1,259,816,434",Low Vol,-0.25%,-2.35%,0.28%
SPORT,991,SportsCoin,? ,$0.001351,?,*,Low Vol,-0.23%,3.32%
VLT,589,Veltor,"$160,355 ",$0.289003,"554,855",Low Vol,-0.23%,-1.82%,23.80%
BUMBA,654,BumbaCoin,"$77,347 ",$0.003494,"22,136,960",Low Vol,50.14%,-35.73%,-21.37%
GRT,631,Grantcoin,"$99,349 ",$0.002366,"41,992,415",*,Low Vol,-0.22%,14.55%
GRS,182,Groestlcoin,"$9,130,940 ",$0.134032,"68,125,078","$229,535",-2.95%,6.65%,9.69%
BLZ,740,BlazeCoin,"$24,123 ",$0.000040,"608,557,394",Low Vol,-0.77%,18.66%,7.18%
BLU,538,BlueCoin,"$475,162 ",$0.000827,"574,683,675",Low Vol,-3.79%,0.74%,-12.45%
PEPECASH,188,Pepe Cash,"$8,552,036 ",$0.012184,"701,884,009",*,"$8,020",0.40%,-2.04%
1337,305,1337,"$1,964,980 ",$0.000084,"23,271,416,463",*,"$5,429",1.33%,14.67%
MARS,669,Marscoin,"$62,074 ",$0.002195,"28,279,074",Low Vol,-0.24%,16.04%,31.92%
DOLLAR,753,Dollar Online,"$18,974 ",$0.025294,"750,159",Low Vol,-0.24%,-32.92%,14.99%
FLAX,478,Flaxscript,"$71,661 ",$0.012911,"5,550,228","$3,540",-0.24%,1.44%,4.14%
RUSTBITS,576,Rustbits,"$210,717 ",$0.009161,"23,000,866",*,Low Vol,66.38%,?
GBRC,904,Global Busine...,? ,$0.000068,?,Low Vol,-0.23%,-1.84%,23.76%
SC,23,Siacoin,"$273,333,429 ",$0.009617,"28,421,310,722","$7,564,860",0.35%,-0.17%,8.93%
FTC,180,Feathercoin,"$9,434,211 ",$0.055078,"171,287,880","$1,040,910",0.27%,3.02%,15.70%
GRE,545,Greencoin,"$386,049 ",$0.000119,"3,252,524,641",*,Low Vol,-0.24%,-4.98%
GRC,149,GridCoin,"$13,957,155 ",$0.035759,"390,312,753","$100,517",1.51%,-0.72%,17.15%
BLK,116,BlackCoin,"$20,257,406 ",$0.265497,"76,299,941",*,"$750,202",1.14%,-1.10%
WGR,128,Wagerr,"$17,125,927 ",$0.093584,"183,000,000",*,"$44,556",-0.91%,-3.79%
SPRTS,378,Sprouts,"$757,740 ",$0.000002,"324,013,158,688",*,"$1,452",-2.81%,-77.08%
BLC,614,Blakecoin,"$119,045 ",$0.007872,"15,122,697",Low Vol,-0.26%,-39.77%,-15.13%
DCRE,964,DeltaCredits,? ,$0.080001,?,*,Low Vol,-0.23%,?
MG,859,Mind Gene,? ,$0.010806,?,"$4,578",-0.24%,-7.16%,-5.67%
XCO,634,X-Coin,"$95,214 ",$0.007688,"12,384,976",*,Low Vol,-0.39%,-10.67%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.24%
SHA,1017,SHACoin,? ,$0.001031,?,Low Vol,?,-0.10%,45.31%
MARX,846,MarxCoin,? ,$0.001976,?,"$15,792",12.26%,11.65%,232.75%
MXT,531,MarteXcoin,"$550,454 ",$0.200931,"2,739,518",Low Vol,-0.23%,-1.83%,26.98%
MI,613,Xiaomicoin,"$119,983 ",$0.000295,"406,141,855",*,Low Vol,-0.05%,8.22%
RADS,145,Radium,"$14,558,819 ",$4.39,"3,317,070",*,"$312,695",-0.22%,4.83%
KASHH,913,KashhCoin,? ,$0.000047,?,*,Low Vol,-19.74%,2.16%
BTCS,638,Bitcoin Scrypt,"$90,489 ",$0.005572,"16,239,875",Low Vol,0.68%,-17.13%,16.04%
EMC2,148,Einsteinium,"$14,149,415 ",$0.066653,"212,286,335","$1,229,540",-0.41%,-5.18%,53.13%
CBX,360,Crypto Bullion,"$1,039,850 ",$1.04,"999,347","$1,260",-0.24%,-3.96%,25.94%
HLB,822,Lepaoquan,? ,$0.025265,?,*,"$446,677",1.82%,-1.09%
GB,585,GoldBlocks,"$175,427 ",$0.011685,"15,013,676",Low Vol,-0.36%,10.12%,-20.02%
LKC,928,LinkedCoin,? ,$0.000135,?,Low Vol,-0.22%,-1.84%,24.07%
DON,954,Donationcoin,? ,$0.000371,?,**,Low Vol,-0.23%,-12.46%
CTR,351,Centa,"$1,185,686 ",$0.366098,"3,238,711",*,"$2,417",0.39%,?
FJC,374,FujiCoin,"$783,286 ",$0.000747,"1,048,037,268","$10,394",-0.22%,-18.72%,25.89%
CRYPT,529,CryptCoin,"$577,790 ",$0.095535,"6,047,930",Low Vol,-0.24%,-2.14%,115.36%
REP,30,Augur,"$241,461,000 ",$21.95,"11,000,000",*,"$4,167,690",1.22%,15.35%
GLC,514,GlobalCoin,"$1,082,803 ",$0.016615,"65,171,010",Low Vol,-0.23%,-0.20%,0.77%
GLD,256,GoldCoin,"$3,676,522 ",$0.090973,"40,413,416","$13,349",0.11%,0.63%,3.10%
FUCK,311,FuckToken,"$1,892,166 ",$0.043807,"43,193,633",*,"$6,725",3.89%,36.34%
SUMO,411,Sumokoin,"$390,359 ",$0.357218,"1,092,775","$9,269",-0.24%,6.34%,16.71%
CTO,723,Crypto,"$31,735 ",$0.002956,"10,736,465",Low Vol,?,-0.08%,44.68%
GLT,480,GlobalToken,"$65,945 ",$0.002954,"22,325,800","$1,451",-0.24%,-34.87%,-43.50%
DOT,304,Dotcoin,"$1,977,406 ",$0.008205,"241,014,250",*,"$20,448",-2.11%,-15.10%
REE,564,ReeCoin,"$258,530 ",$0.020904,"12,367,704",Low Vol,-0.24%,10.47%,-31.38%
CLAM,181,Clams,"$9,195,716 ",$3.59,"2,558,381",*,"$995,238",1.86%,11.24%
FCT,37,Factom,"$181,122,483 ",$20.69,"8,753,219",*,"$2,826,260",0.48%,0.18%
CONX,766,Concoin,"$15,080 ",$0.020262,"744,266",Low Vol,-0.24%,5.94%,5.78%
GPU,648,GPU Coin,"$80,276 ",$0.001983,"40,477,042",Low Vol,-0.23%,6.41%,9.94%
QTUM,13,Qtum,"$659,531,500 ",$11.18,"59,000,000",*,"$50,811,700",0.02%,-7.13%
FUZZ,728,FuzzBalls,"$28,544 ",$0.005910,"4,829,945",Low Vol,-0.24%,12.38%,50.04%
BITEUR,462,bitEUR,"$123,023 ",$1.20,"102,512",*,"$12,807",0.19%,-5.60%
BSD,234,BitSend,"$4,821,359 ",$0.300695,"16,034,050","$24,617",-1.10%,-4.70%,4.96%
FCN,535,Fantomcoin,"$498,450 ",$0.081048,"6,150,071",Low Vol,-0.24%,-3.40%,15.29%
BSC,767,BowsCoin,"$14,807 ",$0.002668,"5,550,102",Low Vol,-0.24%,-1.84%,11.10%
BTU,853,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.89%,-0.08%,2.97%
FC2,396,FuelCoin,"$507,319 ",$0.004998,"101,505,390",**,"$3,442",-0.24%,254.32%
RICHX,996,RichCoin,? ,$0.005302,?,Low Vol,-0.23%,-2.46%,21.14%
IFLT,869,InflationCoin,? ,$0.000054,?,*,"$2,402",-0.23%,-16.81%
JET,415,JetCoin,"$377,869 ",$0.231365,"1,633,215",*,$565,-7.80%,-31.22%
ZMC,749,ZetaMicron,"$20,274 ",$0.000034,"600,344,291",*,Low Vol,-0.23%,-1.34%
AUM,690,Alexium,"$47,295 ",$0.002330,"20,297,336",*,Low Vol,-0.24%,-1.86%
LTC,5,Litecoin,"$2,528,854,512 ",$48.28,"52,378,057","$229,496,000",-0.41%,4.69%,12.71%
LTB,435,LiteBar,"$225,930 ",$0.320751,"704,377",$679,0.74%,85.75%,-9.90%
UNITY,142,SuperNET,"$15,249,157 ",$18.69,"816,061",*,"$6,537",0.73%,0.01%
AUR,232,Auroracoin,"$4,867,493 ",$0.562187,"8,658,139",**,"$7,533",-0.23%,-4.16%
XTC,361,TileCoin,"$1,026,100 ",$0.010261,"100,000,000",*,"$37,184",2.41%,-1.30%
SPACE,660,SpaceCoin,"$67,956 ",$0.003611,"18,817,377",Low Vol,-0.24%,-5.57%,1.97%
1ST,52,FirstBlood,"$83,971,348 ",$0.981451,"85,558,371",*,"$11,377,600",1.71%,-0.37%
XTO,336,Tao,"$1,402,260 ",$0.046093,"30,422,676","$1,216",-0.24%,41.97%,214.86%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-7.40%
CAT,623,Catcoin,"$114,305 ",$0.019587,"5,835,900",Low Vol,-0.39%,-22.74%,-20.31%
ALL,670,Allion,"$61,837 ",$0.009975,"6,199,359",Low Vol,-1.76%,-0.37%,36.65%
EDG,78,Edgeless,"$42,980,440 ",$0.523856,"82,046,288",*,"$490,063",-0.57%,-8.21%
CTIC2,501,Coimatic 2.0,"$14,617 ",$0.006664,"2,193,500","$2,144",-0.23%,-4.50%,-2.56%
RCN,999,Rcoin,? ,$0.000034,?,Low Vol,-0.24%,-1.68%,23.76%
RLC,81,iExec RLC,"$41,764,956 ",$0.528197,"79,070,793",*,"$392,578",-0.92%,1.30%
EDR,150,E-Dinar Coin,"$13,954,028 ",$0.015746,"886,211,988","$298,261",4.73%,22.07%,-39.35%
SH,769,Shilling,"$14,630 ",$0.003748,"3,902,900",*,Low Vol,-0.23%,?
SBD,265,Steem Dollars,"$3,428,197 ",$0.954267,"3,592,492",*,"$609,248",0.59%,0.12%
WAVES,15,Waves,"$523,263,000 ",$5.23,"100,000,000",*,"$6,685,770",-1.50%,-8.38%
PUT,262,PutinCoin,"$3,514,335 ",$0.017522,"200,565,864","$6,300",-1.71%,-15.13%,-13.34%
RLT,364,RouletteToken,"$974,029 ",$0.096509,"10,092,580",*,"$1,205",-0.22%,-11.83%
ALT,371,Altcoin,"$867,598 ",$7.10,"122,175",*,"$2,029",-0.24%,7.04%
LMC,168,LoMoCoin,"$10,478,672 ",$0.049269,"212,682,436",*,"$358,259",-0.96%,-4.42%
ORB,520,Orbitcoin,"$853,332 ",$0.283984,"3,004,859",Low Vol,-0.29%,-15.39%,27.02%
BAC,998,BitAlphaCoin,? ,$0.002499,?,Low Vol,-0.24%,-0.50%,36.69%
I0C,517,I0Coin,"$885,571 ",$0.042210,"20,979,874",Low Vol,-0.24%,-3.62%,3.37%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,3.79%,0.44%,-10.50%
FUTC,926,FutCoin,? ,$0.001385,?,Low Vol,-2.62%,-4.18%,102.97%
OMNI,123,Omni,"$17,825,097 ",$31.86,"559,487",*,"$203,114",-0.07%,1.27%
TOR,475,Torcoin,"$84,859 ",$0.268390,"316,179",$606,-4.30%,-17.60%,-5.26%
MGO,53,MobileGo,"$83,726,880 ",$0.872848,"95,923,781",*,"$720,904",2.98%,-9.67%
XHI,420,HiCoin,"$337,033 ",$0.001776,"189,729,990","$130,003",-1.92%,-5.09%,-29.03%
CAP,447,Bottlecaps,"$176,338 ",$0.001082,"162,994,996",$850,-0.23%,-6.75%,5.84%
ERY,474,Eryllium,"$84,979 ",$0.018151,"4,681,725","$2,279",-0.28%,-15.82%,75.79%
BAY,110,BitBay,"$23,343,717 ",$0.023166,"1,007,654,065",*,"$96,254",-0.53%,-5.94%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.48%,?
ERC,306,EuropeCoin,"$1,954,581 ",$0.197689,"9,887,152","$31,695",-1.81%,-0.27%,15.11%
AXIOM,977,Axiom,? ,$0.006653,?,Low Vol,-0.24%,-3.80%,24.85%
CAB,739,Cabbage,"$24,821 ",$0.002364,"10,499,996",*,Low Vol,-0.24%,0.39%
STEX,905,STEX,? ,$0.287481,?,*,Low Vol,0.73%,0.15%
TOA,179,ToaCoin,"$9,436,153 ",$0.005613,"1,681,172,591","$65,056",2.08%,-2.83%,7.63%
VAL,616,Valorbit,"$117,658 ",$0.000034,"3,484,114,273",Low Vol,-0.24%,-1.83%,23.73%
DASHS,973,Dashs,? ,$0.014183,?,Low Vol,-0.24%,-5.28%,-17.36%
AGLC,559,AgrolifeCoin,"$274,180 ",$0.048151,"5,694,208",*,Low Vol,?,0.18%
BTG,923,Bitgem,? ,$1.35,?,Low Vol,-0.24%,-1.00%,-4.55%
CVC,59,Civic,"$70,941,340 ",$0.208651,"340,000,000",*,"$1,663,370",-0.19%,3.61%
BOST,568,BoostCoin,"$240,215 ",$0.020262,"11,855,487",Low Vol,-0.24%,-16.68%,-81.42%
DYN,273,Dynamic,"$3,013,886 ",$1.71,"1,761,981",*,"$27,086",0.00%,5.65%
TODAY,892,TodayCoin,? ,$0.002870,?,$644,-0.23%,70.27%,57.01%
BTCR,630,Bitcurrency,"$102,220 ",$0.000603,"169,598,616",*,Low Vol,28.42%,25.16%
PTOY,127,Patientory,"$17,317,090 ",$0.247387,"70,000,000",*,"$814,100",0.20%,-2.63%
AIB,959,Advanced Inte...,? ,$0.011820,?,**,Low Vol,-0.24%,2.40%
DIBC,471,DIBCOIN,"$91,854 ",$0.018371,"5,000,000",*,"$3,360",3.16%,144.44%
XOT,880,Internet of T...,? ,$1013.10,?,*,"$1,108",-0.23%,-1.84%
ABC,883,Alphabit,? ,$6.73,?,*,$990,-0.23%,2.35%
WCT,138,Waves Communi...,"$15,512,305 ",$1.94,"7,997,270",*,"$8,109",0.10%,-0.50%
BTB,397,BitBar,"$485,364 ",$14.41,"33,675",$546,-0.25%,-3.48%,2.66%
RAIN,356,Condensate,"$1,129,686 ",$0.021902,"51,578,665","$13,545",3.51%,6.36%,43.41%
KNC,733,KingN Coin,"$27,083 ",$13.51,"2,005",*,Low Vol,-0.23%,8.46%
NEOS,152,NeosCoin,"$13,931,259 ",$4.05,"3,438,094","$212,698",-0.34%,3.15%,21.81%
HEAT,172,HEAT,"$10,264,383 ",$0.367730,"27,912,824",*,"$12,029",8.73%,13.62%
SCORE,459,Scorecoin,"$128,793 ",$0.004731,"27,225,750","$2,184",1.12%,-13.12%,-8.81%
ZRC,272,ZrCoin,"$3,024,598 ",$1.24,"2,441,358",*,"$33,447",-0.03%,-1.50%
XOC,758,Xonecoin,"$17,375 ",$0.041368,"420,000",*,Low Vol,-0.24%,-3.81%
CREA,352,Creativecoin,"$1,178,193 ",$0.110623,"10,650,526","$4,564",-0.24%,-10.69%,-23.51%
FXE,839,FuturXe,? ,$1.25,?,*,"$27,020",-0.63%,-2.39%
ABY,212,ArtByte,"$6,221,448 ",$0.007868,"790,742,050",**,"$512,847",5.37%,2.09%
EXCL,274,ExclusiveCoin,"$2,983,272 ",$0.713067,"4,183,719","$13,751",2.55%,2.23%,14.87%
XPD,615,PetroDollar,"$118,988 ",$0.001859,"63,993,275",Low Vol,-0.25%,46.09%,40.76%
STX,88,Stox,"$34,452,624 ",$1.16,"29,600,000",*,"$697,625",-0.56%,3.90%
CACH,490,CacheCoin,"$46,899 ",$0.011180,"4,195,132",$805,-0.24%,2.98%,3.04%
SMART,249,SmartCash,"$4,038,529 ",$0.020995,"192,354,850",*,"$4,624",2.16%,-6.94%
ATX,672,Artex Coin,"$61,483 ",$0.003276,"18,769,595",Low Vol,-0.24%,0.29%,9.36%
CFI,147,Cofound.it,"$14,326,625 ",$0.114613,"125,000,000",*,"$445,172",-1.00%,11.10%
JINN,175,Jinn,"$10,032,812 ",$170.91,"58,703",*,$684,0.68%,14.45%
XCT,627,C-Bit,"$108,907 ",$0.000750,"145,260,750",Low Vol,-0.57%,-9.57%,39.09%
IVZ,965,InvisibleCoin,? ,$0.361608,?,*,Low Vol,-0.23%,-7.78%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.30%
CFT,390,CryptoForecast,"$556,122 ",$0.012090,"46,000,000",*,$826,-0.23%,19.12%
CALC,816,CaliphCoin,$106 ,$0.001215,"87,140",Low Vol,-0.23%,-54.47%,-0.76%
PND,359,Pandacoin,"$1,063,335 ",$0.000033,"32,514,916,898","$1,608",-0.23%,-42.43%,18.26%
XAU,1037,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.20%,18.77%
PIGGY,424,Piggycoin,"$324,174 ",$0.000669,"484,379,165",$650,-11.62%,-1.45%,27.50%
VPRC,777,VapersCoin,"$12,121 ",$0.000016,"780,124,964",Low Vol,-0.20%,-54.85%,16.08%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$18,911,911 ",$0.042552,"444,444,444",*,"$8,369",-0.23%,-2.05%
GAS,89,Gas,"$32,534,731 ",$11.11,"2,927,312",*,"$2,389,450",1.12%,25.15%
ROYAL,906,RoyalCoin,? ,$0.001790,?,Low Vol,-0.24%,-9.52%,34.47%
FNC,291,FinCoin,"$2,305,204 ",$0.178994,"12,878,667",*,"$74,094",18.34%,6.09%
LIR,781,LetItRide,"$10,841 ",$0.000304,"35,670,110",*,Low Vol,-0.24%,10.44%
LINDA,333,Linda,"$1,427,922 ",$0.000251,"5,695,060,210","$33,635",2.41%,-1.20%,75.57%
EGC,319,EverGreenCoin,"$1,708,936 ",$0.128286,"13,321,301","$36,345",-1.11%,-5.15%,26.19%
ZNY,645,Bitzeny,"$81,712 ",$0.001081,"75,614,500",Low Vol,-0.24%,1.34%,25.08%
GAP,655,Gapcoin,"$76,778 ",$0.006788,"11,311,305",Low Vol,-0.24%,-6.03%,19.05%
MIU,1002,MIYUCoin,? ,$0.000034,?,Low Vol,-0.24%,-1.84%,23.76%
HODL,546,HOdlcoin,"$370,913 ",$0.003208,"115,616,225",Low Vol,-0.24%,-5.79%,8.77%
MBRS,277,Embers,"$2,816,140 ",$0.056323,"50,000,000",*,"$18,622",0.29%,9.33%
IMPS,772,ImpulseCoin,"$12,990 ",$0.000642,"20,245,510",Low Vol,-0.24%,?,15.41%
BITOK,891,Bitok,? ,$0.003115,?,*,$803,-1.65%,-7.47%
SAN,139,Santiment Net...,"$15,445,567 ",$0.263029,"58,721,917",*,"$874,982",2.18%,-0.61%
PRC,449,PRCoin,"$170,924 ",$0.014622,"11,689,200",**,"$19,640",-0.23%,30.64%
COAL,712,BitCoal,"$35,969 ",$0.007993,"4,500,000",Low Vol,-0.23%,-9.07%,13.05%
MEOW,686,Kittehcoin,"$48,077 ",$0.000002,"23,905,669,976",Low Vol,-0.78%,-16.29%,15.22%
STRAT,12,Stratis,"$764,608,248 ",$7.76,"98,495,816",*,"$18,502,600",0.50%,-4.89%
PLBT,137,Polybius,"$15,758,701 ",$4.18,"3,772,687",*,"$74,125",5.91%,-5.00%
PUTIC,637,Putin Classic,"$92,345 ",$0.002702,"34,181,844",Low Vol,-0.23%,57.85%,2.96%
VIDZ,594,PureVidz,"$155,616 ",$0.001242,"125,273,774",*,Low Vol,-0.24%,-33.97%
LBC,87,LBRY Credits,"$34,699,380 ",$0.506379,"68,524,524","$1,744,430",0.48%,0.43%,9.45%
XZC,95,ZCoin,"$28,136,169 ",$10.31,"2,728,329","$2,219,590",-1.13%,15.90%,47.03%
RC,518,RussiaCoin,"$860,155 ",$0.104687,"8,216,446",Low Vol,-0.24%,-3.73%,61.97%
XAUR,109,Xaurum,"$23,602,930 ",$0.185688,"127,110,689",*,"$186,199",-0.01%,-10.58%
