symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,430,Carboncoin,"$566,090",$0.000037,"15,391,996,020",$747,0.09%,-1.93%,-21.50%
YBC,356,YbCoin,"$1,557,452",$0.515623,"3,020,525",*,"$482,805",-2.30%,5.89%
XBG,936,BTCGold,?,$0.000662,?,"$1,769",-24.93%,-34.49%,-39.62%
BET,945,BetaCoin,?,$0.011348,?,"$1,063",-4.36%,7.72%,44.59%
CMP,155,Compcoin,"$14,751,639",$3.46,"4,265,674","$447,195",0.09%,16.85%,20.84%
MRNG,932,MorningStar,?,$0.006105,?,*,"$2,207",30.83%,19.11%
HUC,347,HunterCoin,"$1,813,064",$0.093785,"19,332,240","$10,417",0.25%,2.63%,21.51%
BOST,732,BoostCoin,"$46,655",$0.003935,"11,855,487",Low Vol,0.09%,-15.49%,-74.99%
LSK,14,Lisk,"$650,214,247",$5.77,"112,654,220",*,"$6,923,920",0.73%,-3.40%
VGC,1023,VegasCoin,?,$0.000699,?,Low Vol,0.09%,16.45%,29.22%
XBTS,777,Beatcoin,"$30,692",$0.020130,"1,524,686",Low Vol,-0.77%,19.50%,-6.56%
TTC,654,TittieCoin,"$103,221",$0.000082,"1,259,816,434",Low Vol,-0.16%,9.26%,14.40%
SPORT,1073,SportsCoin,?,$0.000588,?,*,Low Vol,0.09%,-12.82%
VLT,457,Veltor,"$275,530",$0.496580,"554,855",$604,0.09%,-3.88%,1.81%
BUMBA,745,BumbaCoin,"$41,756",$0.001876,"22,263,448",Low Vol,0.09%,0.01%,-21.05%
GRT,656,Grantcoin,"$102,957",$0.002427,"42,415,158",*,Low Vol,0.10%,?
GRS,187,Groestlcoin,"$10,626,560",$0.155247,"68,449,377","$397,400",-1.43%,-8.26%,9.40%
BLZ,810,BlazeCoin,"$19,604",$0.000032,"608,557,394",Low Vol,-4.74%,11.41%,36.52%
BLU,333,BlueCoin,"$2,239,203",$0.003896,"574,683,675","$22,028",0.09%,1.81%,-2.22%
PEPECASH,233,Pepe Cash,"$6,342,062",$0.009036,"701,884,009",*,"$1,174",0.52%,14.41%
1337,370,1337,"$1,193,398",$0.000051,"23,271,965,570",*,"$3,210",-3.78%,-10.53%
MARS,729,Marscoin,"$49,923",$0.001765,"28,279,074",Low Vol,0.09%,-3.83%,-8.35%
DOLLAR,827,Dollar Online,"$14,748",$0.019566,"753,776",Low Vol,0.10%,-1.94%,-9.55%
FLAX,653,Flaxscript,"$104,513",$0.018756,"5,572,349",Low Vol,0.06%,9.41%,-31.63%
RUSTBITS,558,Rustbits,"$565,608",$0.016022,"35,300,866",*,Low Vol,0.79%,-41.83%
GBRC,1066,Global Busine...,?,$0.000110,?,Low Vol,0.10%,45.05%,-8.72%
SC,39,Siacoin,"$138,137,248",$0.004669,"29,587,123,049","$4,827,400",-2.31%,6.78%,16.05%
FTC,226,Feathercoin,"$7,074,866",$0.040135,"176,275,400","$30,012",-0.62%,-2.56%,28.95%
GRE,412,Greencoin,"$700,276",$0.000207,"3,384,772,641",*,"$3,938",-0.14%,-71.96%
GRC,176,GridCoin,"$12,146,104",$0.031119,"390,312,753","$97,617",-0.34%,-0.36%,8.65%
BLK,166,BlackCoin,"$13,234,323",$0.173248,"76,389,469",*,"$537,961",-0.22%,4.22%
WGR,173,Wagerr,"$12,512,625",$0.068375,"183,000,000",*,"$30,247",0.22%,-3.97%
GRN,1001,Granite,?,$0.010224,?,Low Vol,0.09%,-0.11%,?
SPRTS,146,Sprouts,"$17,192,901",$0.000029,"597,079,379,923",*,"$1,540",-7.02%,-22.48%
BLC,639,Blakecoin,"$126,216",$0.008346,"15,122,697",Low Vol,0.63%,-12.26%,25.89%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.009195,?,"$11,585",4.26%,15.67%,59.84%
XCXT,451,CoinonatX,"$320,840",$0.024699,"12,989,841","$2,689",0.96%,-2.80%,-26.40%
CBD,1069,CBD Crystals,?,$0.001398,?,*,Low Vol,0.09%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-1.48%,?
WORM,784,HealthyWormCoin,"$28,041",$0.000257,"108,919,243",Low Vol,0.09%,-14.20%,-7.38%
MARX,966,MarxCoin,?,$0.001740,?,Low Vol,17.25%,-0.79%,156.32%
MXT,178,MarteXcoin,"$12,049,234",$4.38,"2,751,947","$50,903",-25.26%,53.99%,26.59%
MI,765,Xiaomicoin,"$35,661",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.50%
TELL,1033,Tellurion,?,$0.000110,?,Low Vol,0.09%,47.95%,96.49%
RADS,158,Radium,"$14,417,101",$4.30,"3,352,237",*,"$37,745",0.37%,-3.07%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,0.09%,-6.39%
RUPX,709,Rupaya,"$59,715",$0.011096,"5,381,750",Low Vol,12.12%,-14.05%,-20.08%
IND,923,Indorse Token,?,$0.127037,?,*,"$3,888",-7.08%,2.07%
EMC2,167,Einsteinium,"$13,182,818",$0.061572,"214,104,456","$912,096",0.24%,-3.12%,73.07%
CBX,358,Crypto Bullion,"$1,479,702",$1.48,"1,001,728","$1,002",0.07%,12.54%,3.16%
OPAL,1020,Opal,?,$0.011291,?,*,Low Vol,0.09%,20.28%
GB,678,GoldBlocks,"$79,938",$0.005295,"15,096,422",Low Vol,-0.14%,-9.13%,-23.46%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.01%
REX,301,REX,"$3,004,078",$0.346861,"8,660,756",*,"$7,375",3.43%,5.42%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$86,290",0.11%,4.57%
FJC,567,FujiCoin,"$426,620",$0.000385,"1,108,748,755",Low Vol,2.52%,-12.13%,-16.55%
CRYPT,552,CryptCoin,"$663,150",$0.109526,"6,054,731",Low Vol,0.09%,?,-18.56%
REP,29,Augur,"$196,974,800",$17.91,"11,000,000",*,"$577,753",-0.43%,1.15%
GLC,572,GlobalCoin,"$400,278",$0.006142,"65,171,010",Low Vol,0.09%,-1.93%,-31.23%
GLD,266,GoldCoin,"$4,685,846",$0.115656,"40,515,376","$22,713",0.28%,0.68%,13.55%
FUCK,364,FuckToken,"$1,286,400",$0.025031,"51,393,300",*,"$7,042",-0.04%,3.39%
SUMO,402,Sumokoin,"$781,577",$0.489394,"1,597,031","$7,570",1.44%,-3.19%,108.56%
FC,961,Facecoin,?,$0.027970,?,*,Low Vol,0.04%,-21.56%
BRAIN,998,Braincoin,?,$0.008422,?,*,Low Vol,0.09%,8.15%
CTO,642,Crypto,"$121,754",$0.010776,"11,298,599",Low Vol,0.09%,0.94%,443.35%
GLT,502,GlobalToken,"$81,380",$0.003367,"24,167,600","$1,793",0.57%,-38.98%,198.00%
DOT,393,Dotcoin,"$915,519",$0.003632,"252,086,750",*,"$51,880",3.13%,-17.76%
REE,531,ReeCoin,$910,$0.000074,"12,367,704","$18,523",0.09%,19.01%,28.07%
PZM,210,PRIZM,"$8,391,783",$0.953925,"8,797,110",*,"$12,207",0.13%,9.60%
CLAM,134,Clams,"$20,104,613",$7.64,"2,630,712",*,"$546,140",-0.15%,-2.66%
FCT,38,Factom,"$146,876,612",$16.80,"8,745,102",*,"$476,912",0.01%,1.93%
CONX,851,Concoin,"$7,878",$0.010585,"744,266",Low Vol,-1.09%,-33.37%,-5.76%
GPU,696,GPU Coin,"$68,174",$0.001684,"40,477,042",Low Vol,-0.07%,19.60%,-36.51%
QTUM,15,Qtum,"$462,303,350",$7.84,"59,000,000",*,"$36,437,000",-0.17%,-2.06%
MDA,184,Moeda Loyalty...,"$11,511,550",$2.30,"5,000,000",*,"$121,388",-1.83%,-13.28%
FUZZ,822,FuzzBalls,"$15,810",$0.003273,"4,829,945",Low Vol,0.10%,-1.37%,49.89%
SOIL,695,SOILcoin,"$68,545",$0.012021,"5,702,048",Low Vol,0.08%,17.21%,-5.20%
BSD,234,BitSend,"$6,322,017",$0.381641,"16,565,350","$144,584",-1.47%,-1.16%,33.35%
TOP,1054,TopCoin,?,$0.000625,?,Low Vol,0.09%,-7.39%,15.61%
FCN,428,Fantomcoin,"$569,160",$0.091946,"6,190,179","$2,285",8.79%,3.11%,-3.53%
WOMEN,459,WomenCoin,"$265,935",$0.011141,"23,870,835","$4,987",0.12%,-0.15%,-31.22%
BTU,927,Bitcoin Unlim...,?,$400.00,?,"$2,600",5.54%,16.46%,-3.51%
FC2,582,FuelCoin,"$317,483",$0.003126,"101,557,282",Low Vol,0.09%,-7.61%,12.81%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.63%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,2.99%
DFT,574,DraftCoin,"$394,336",$0.223796,"1,762,035",*,Low Vol,0.09%,17.22%
DFS,901,DFSCoin,?,$0.033100,?,"$44,660",-1.89%,-14.85%,?
GARY,950,President Joh...,?,$0.110629,?,*,$811,0.09%,-15.73%
LTC,6,Litecoin,"$2,529,204,449",$47.65,"53,074,782","$122,397,000",-0.15%,-2.30%,0.90%
LTB,468,LiteBar,"$216,045",$0.290223,"744,411",$690,-2.81%,9.28%,44.68%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,259,Auroracoin,"$4,990,292",$0.576370,"8,658,139","$12,149",-1.12%,0.41%,6.01%
XTC,498,TileCoin,"$91,043",$0.000910,"100,000,000",*,"$1,731",-3.74%,-2.20%
SPACE,689,SpaceCoin,"$70,730",$0.003598,"19,657,277",Low Vol,-0.32%,24.73%,-0.80%
1ST,115,FirstBlood,"$24,975,429",$0.291911,"85,558,371",*,"$400,816",0.89%,-2.21%
XTO,303,Tao,"$2,975,786",$0.097556,"30,503,273","$25,451",0.09%,61.43%,81.39%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,136",$0.011070,"5,974,250",Low Vol,0.09%,-5.18%,-3.92%
QORA,970,Qora,?,$0.123814,?,*,Low Vol,0.02%,-0.44%
ALL,736,Allion,"$46,272",$0.007464,"6,199,359",Low Vol,-0.39%,27.25%,-24.74%
EDG,68,Edgeless,"$72,105,642",$0.878841,"82,046,288",*,"$2,655,610",-0.71%,-6.79%
FRN,626,Francs,"$141,347",$0.036551,"3,867,080",Low Vol,-0.68%,-6.15%,-16.20%
CTIC2,821,Coimatic 2.0,"$16,278",$0.001933,"8,422,000",Low Vol,-0.31%,7.93%,36.64%
RLC,86,iExec RLC,"$39,735,999",$0.502537,"79,070,793",*,"$132,072",-0.15%,-0.44%
EDR,197,E-Dinar Coin,"$9,771,285",$0.011026,"886,211,988","$863,465",-0.63%,-3.10%,-0.15%
LTCU,522,LiteCoin Ultra,"$18,044",$0.033139,"544,501","$4,527",0.03%,46.65%,1.73%
SH,857,Shilling,"$6,695",$0.001545,"4,334,350",*,Low Vol,0.09%,-46.66%
SBD,286,Steem Dollars,"$3,490,615",$0.997042,"3,500,971",*,"$51,939",0.48%,-0.38%
WAVES,19,Waves,"$384,788,000",$3.85,"100,000,000",*,"$4,863,440",0.02%,-1.53%
PUT,284,PutinCoin,"$3,625,454",$0.018068,"200,656,064","$3,900",3.08%,-2.03%,-17.66%
RLT,445,RouletteToken,"$350,433",$0.034645,"10,114,950",*,"$5,069",-0.26%,-3.10%
ALT,360,Altcoin,"$1,438,088",$11.77,"122,175",*,"$1,155",0.09%,1.29%
LMC,190,LoMoCoin,"$10,396,631",$0.048137,"215,981,821",*,"$416,672",3.15%,-6.06%
ORB,569,Orbitcoin,"$414,071",$0.136274,"3,038,515",Low Vol,-0.36%,-4.01%,15.22%
VPRC,796,VapersCoin,"$25,224",$0.000032,"780,124,964",Low Vol,0.14%,-9.22%,17.00%
PING,349,CryptoPing,"$1,735,595",$0.174395,"9,952,089",*,"$128,280",0.02%,-1.17%
CAB,793,Cabbage,"$25,873",$0.002464,"10,499,996",*,Low Vol,0.09%,?
I0C,417,I0Coin,"$652,623",$0.031104,"20,981,952","$2,999",33.65%,191.10%,188.05%
BAT,992,BatCoin,?,$0.000002,?,Low Vol,-0.84%,-16.89%,-4.34%
FUTC,1031,FutCoin,?,$0.001177,?,Low Vol,0.09%,1.13%,41.93%
BAS,452,BitAsean,"$320,459",$0.064092,"5,000,000",*,"$1,184",0.03%,14.22%
OMNI,171,Omni,"$12,647,134",$22.59,"559,796",*,"$47,095",-0.08%,-3.26%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.34%
BITEUR,500,bitEUR,"$86,856",$1.12,"77,575",*,"$33,863",0.01%,-0.28%
XHI,395,HiCoin,"$887,029",$0.004675,"189,729,990","$45,438",-0.07%,4.16%,8.95%
CAP,628,Bottlecaps,"$137,834",$0.000772,"178,496,263",Low Vol,0.08%,-0.21%,-7.08%
ERY,752,Eryllium,"$39,128",$0.008195,"4,774,376",Low Vol,-0.82%,-4.52%,-25.13%
BAY,135,BitBay,"$19,902,835",$0.019750,"1,007,743,581",*,"$75,260",-0.09%,-1.86%
OS76,813,OsmiumCoin,"$18,972",$0.021221,"894,026",Low Vol,0.09%,-1.94%,-3.68%
ERC,246,EuropeCoin,"$5,655,246",$0.570063,"9,920,387","$1,092,140",1.34%,18.45%,53.46%
AXIOM,1008,Axiom,?,$0.007025,?,Low Vol,0.09%,-1.93%,1.85%
OFF,792,Cthulhu Offer...,"$25,975",$0.009906,"2,622,038",Low Vol,-0.13%,?,-3.88%
STEX,919,STEX,?,$0.119646,?,*,"$4,984",0.19%,-0.83%
TOA,219,ToaCoin,"$7,450,578",$0.004369,"1,705,214,858","$53,947",0.06%,-2.17%,1.31%
BLX,920,Blockchain Index,?,$1.48,?,*,"$4,249",0.03%,1.62%
VAL,625,Valorbit,"$142,037",$0.000037,"3,861,981,409",Low Vol,0.09%,?,2.01%
ELE,718,Elementrem,"$55,476",$0.002170,"25,566,109",Low Vol,0.09%,-5.81%,-32.62%
DASHS,983,Dashs,?,$0.020081,?,Low Vol,-15.79%,-19.43%,-7.01%
GP,756,GoldPieces,"$38,458",$0.031518,"1,220,161",*,Low Vol,-6.17%,32.27%
BTG,1055,Bitgem,?,$0.617874,?,Low Vol,7.48%,-8.88%,42.78%
ETBS,537,Ethbits,"$2,238,047",$1.61,"1,391,604",*,Low Vol,0.03%,29.81%
GNO,52,Gnosis,"$101,358,504",$91.76,"1,104,590",*,"$156,871",-0.25%,-3.64%
BTCS,484,Bitcoin Scrypt,"$123,814",$0.007578,"16,339,463",$669,0.07%,-0.02%,7.06%
DYN,285,Dynamic,"$3,568,211",$1.98,"1,806,195",*,"$187,627",0.41%,-7.46%
TODAY,967,TodayCoin,?,$0.000993,?,Low Vol,0.09%,5.90%,9.55%
BTCR,690,Bitcurrency,"$69,632",$0.000411,"169,598,616",*,Low Vol,-0.03%,-27.01%
PTOY,109,Patientory,"$26,377,400",$0.376820,"70,000,000",*,"$1,009,850",-2.56%,-5.64%
AIB,1063,Advanced Inte...,?,$0.004818,?,Low Vol,0.09%,-3.52%,10.07%
MTLMC3,768,Metal Music Coin,"$35,183",$0.000441,"79,719,140",Low Vol,0.09%,58.44%,44.07%
DIBC,728,DIBCOIN,"$50,019",$0.010004,"5,000,000",*,Low Vol,0.14%,-6.95%
XOT,944,Internet of T...,?,$551.60,?,*,"$1,089",0.09%,-1.95%
ABC,946,Alphabit,?,$8.51,?,*,"$1,017",0.09%,-23.70%
WCT,192,Waves Communi...,"$10,203,532",$1.02,"9,994,840",*,"$31,416",0.38%,-7.44%
611,516,SixEleven,"$43,677",$0.103092,"423,674",$568,0.16%,-8.24%,0.27%
RAIN,269,Condensate,"$4,364,952",$0.070380,"62,019,873","$17,109",0.01%,0.78%,3.23%
ZRX,57,0x,"$88,447,000",$0.176894,"500,000,000",*,"$887,433",-1.12%,-5.78%
NEOS,191,NeosCoin,"$10,375,693",$2.97,"3,498,128","$83,021",-0.91%,-0.48%,-0.26%
HEAT,257,HEAT,"$5,108,483",$0.176271,"28,980,848",*,"$3,291",-3.65%,-6.85%
SCORE,480,Scorecoin,"$150,293",$0.005105,"29,441,904","$4,120",-16.28%,-33.95%,-48.59%
ZRC,287,ZrCoin,"$3,473,991",$0.937134,"3,707,038",*,"$35,797",0.10%,-4.06%
XOC,825,Xonecoin,"$15,261",$0.036337,"420,000",*,Low Vol,0.09%,-3.12%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,926,415",$0.154569,"12,463,136","$3,178",-8.48%,-19.94%,1.04%
FXE,463,FuturXe,"$237,144",$1.01,"235,421",*,"$7,528",0.09%,33.81%
ABY,249,ArtByte,"$5,538,876",$0.006989,"792,537,250","$339,212",-0.94%,-3.73%,25.49%
EXCL,250,ExclusiveCoin,"$5,533,928",$1.30,"4,251,112","$18,081",2.18%,-2.40%,18.56%
XPD,679,PetroDollar,"$79,322",$0.001240,"63,993,275",Low Vol,0.59%,-31.19%,-54.39%
STX,179,Stox,"$11,986,313",$0.404943,"29,600,000",*,"$567,686",-3.23%,-19.29%
CACH,713,CacheCoin,"$56,316",$0.013424,"4,195,132",Low Vol,0.52%,-10.51%,-17.97%
SMART,209,SmartCash,"$8,430,486",$0.016524,"510,196,419",*,"$16,109",-2.94%,14.40%
TFL,254,TrueFlip,"$5,197,520",$0.831967,"6,247,267",*,"$5,474",0.45%,1.84%
ATX,506,Artex Coin,"$62,940",$0.003351,"18,781,750","$1,881",0.26%,83.28%,131.63%
CFI,82,Cofound.it,"$43,644,250",$0.134290,"325,000,000",*,"$222,500",1.07%,-0.20%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,0.10%,-11.21%
BIRDS,1050,Birds,?,$0.000110,?,Low Vol,0.09%,-1.67%,52.22%
JINN,253,Jinn,"$5,232,568",$89.14,"58,703",*,"$4,902",0.20%,13.71%
XCT,514,C-Bit,"$46,259",$0.000294,"157,223,250",$726,-13.78%,-28.69%,-33.08%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.56%
CFT,606,CryptoForecast,"$218,242",$0.004744,"46,000,000",*,Low Vol,0.09%,-25.62%
CALC,878,CaliphCoin,$71,$0.000809,"87,140",Low Vol,0.09%,-11.99%,-48.91%
PND,420,Pandacoin,"$638,749",$0.000020,"32,514,916,898",$590,-6.37%,-22.49%,-20.57%
PIGGY,600,Piggycoin,"$240,463",$0.000496,"485,090,815",Low Vol,-3.56%,2.83%,1.01%
ACC,942,AdCoin,?,$0.088268,?,"$1,183",3.82%,14.09%,17.49%
SOJ,521,Sojourn,"$18,332",$0.037781,"485,214","$1,213",-15.34%,-6.58%,-56.97%
IFLT,418,InflationCoin,"$651,445",$0.000037,"17,613,870,578",*,"$3,912",-29.96%,-30.49%
ECOB,204,Ecobit,"$9,355,822",$0.021051,"444,444,444",*,"$7,177",13.53%,25.34%
GAS,41,Gas,"$131,065,797",$15.52,"8,446,213",*,"$1,219,240",-1.45%,-2.33%
ROYAL,1012,RoyalCoin,?,$0.002207,?,Low Vol,0.10%,30.74%,-4.62%
NODC,861,NodeCoin,"$5,432",$0.003236,"1,678,439",Low Vol,0.09%,?,?
LINK,79,ChainLink,"$51,116,100",$0.146046,"350,000,000",*,"$1,138,370",-0.93%,1.88%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,310",*,Low Vol,?,?
BNB,64,Binance Coin,"$75,581,200",$0.755812,"100,000,000",*,"$2,295,020",-0.54%,-0.08%
EGC,326,EverGreenCoin,"$2,444,419",$0.183497,"13,321,301","$146,723",-0.91%,2.04%,13.12%
SCL,929,Nexus Social,?,$0.273542,?,*,"$2,450",-0.04%,-16.05%
ZNY,702,Bitzeny,"$63,962",$0.000846,"75,614,500",Low Vol,0.09%,32.70%,23.49%
