symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,711,KUSH,KUSH,"$125,025",$0.022959,"5,445,516",Low Vol,0.03%,-1.62%
PoSToken,443,POS,POS,"$856,614",$1.48,"578,962",*,"$3,467",-1.95%
Darcrus,424,DAR,DAR,"$1,108,051",$0.081472,"13,600,388",*,"$1,993",-0.49%
EarthCoin,603,EAC,EAC,"$811,013",$0.000071,"11,462,049,111",Low Vol,5.25%,-48.22%
Bismuth,374,BIS,BIS,"$2,067,515",$0.423102,"4,886,565","$34,374",-0.63%,-5.12%
Po.et,217,POE,POE,"$10,490,132",$0.004910,"2,136,283,004",*,"$55,644",0.61%
Renos,416,RNS,RNS,"$1,217,090",$0.036488,"33,356,077",*,"$1,638",0.03%
CacheCoin,538,CACH,CACH,"$71,173",$0.016966,"4,195,132","$1,568",-0.21%,-24.67%
Golfcoin,1161,GOLF,GOLF,?,$0.000056,?,Low Vol,0.02%,?
DigitalDevelo...,635,DDF,DDF,"$400,534",$0.078255,"5,118,307",*,Low Vol,-2.24%
Ethereum,2,ETH,ETH,"$28,357,807,206",$297.53,"95,311,710","$420,607,000",-0.82%,-3.61%
HOdlcoin,687,HODL,HODL,"$167,197",$0.001179,"141,832,085",Low Vol,0.02%,-2.56%
Spots,791,SPT,SPT,"$56,962",$0.002542,"22,406,021",Low Vol,0.03%,0.83%
Obsidian,243,ODN,ODN,"$7,818,638",$0.320436,"24,400,000",*,"$113,051",4.82%
Tattoocoin (L...,1099,TLE,TLE,?,$0.112326,?,*,Low Vol,0.02%
Nexxus,1025,NXX,NXX,?,$0.006812,?,*,"$1,037",-0.47%
LinkedCoin,1101,LKC,LKC,?,$0.000112,?,Low Vol,0.03%,-1.24%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.056224,?,*,"$11,985",-0.99%
GBCGoldCoin,760,GBC,GBC,"$71,881",$0.006327,"11,361,817",Low Vol,0.52%,128.36%
SOILcoin,824,SOIL,SOIL,"$38,880",$0.006819,"5,702,048",Low Vol,-0.10%,13.11%
Dollarcoin,719,DLC,DLC,"$116,044",$0.012743,"9,106,714",Low Vol,0.03%,10.99%
Abncoin,938,ABN,ABN,$637,$0.009409,"67,700",Low Vol,73.84%,18.90%
ZClassic,340,ZCL,ZCL,"$3,069,964",$1.70,"1,809,800","$318,302",0.61%,-1.55%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,907,988",$2.07,"1,407,811",*,"$3,254",0.08%
YashCoin,580,YASH,YASH,"$3,368,180",$0.336810,"10,000,236",*,Low Vol,0.03%
MustangCoin,795,MST,MST,"$54,386",$0.086280,"630,343",Low Vol,0.29%,0.47%
Regalcoin,51,REC,REC,"$125,218,658",$44.56,"2,810,000","$4,303,750",5.83%,15.04%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,562,212",$0.109304,"32,589,955","$2,966",0.03%,-12.59%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.64%,-1.90%
Quantum Resis...,107,QRL,QRL,"$37,351,080",$0.718290,"52,000,000",*,"$681,556",-6.65%
InvisibleCoin,1154,IVZ,IVZ,?,$0.259793,?,*,Low Vol,0.02%
Impact,866,IMX,IMX,"$24,589",$0.000225,"109,508,928",Low Vol,0.03%,31.49%
netBit,1151,NBIT,NBIT,?,$0.033064,?,*,Low Vol,0.02%
Pluton,245,PLU,PLU,"$7,319,235",$8.61,"850,000",*,"$181,877",-0.74%
Kurrent,553,KURT,KURT,"$38,977",$0.003929,"9,919,485",$561,0.03%,-13.48%
Phoenixcoin,665,PXC,PXC,"$220,654",$0.003593,"61,410,535",Low Vol,-1.50%,-10.02%
Jinn,574,JINN,JINN,"$8,933,070",$152.17,"58,703",*,Low Vol,-0.33%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001572,?,Low Vol,0.02%,-1.24%
Tyrocoin,1055,TYC,TYC,?,$0.129111,?,Low Vol,0.06%,-8.41%
BritCoin,513,BRIT,BRIT,"$215,493",$0.010132,"21,268,092","$2,007",0.02%,-77.99%
Opus,367,OPT,OPT,"$2,390,951",$0.017068,"140,080,549",*,"$6,641",-0.70%
Bitradio,391,BRO,BRO,"$1,672,426",$0.289506,"5,776,828",*,"$11,143",-0.53%
Helleniccoin,393,HNC,HNC,"$1,608,202",$0.029134,"55,200,000","$7,838",-1.12%,12.67%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000337,?,"$18,646",0.53%,8.27%
bitGold,715,BITGOLD,BITGOLD,"$121,873",$1354.61,89.9694,*,Low Vol,-0.64%
FireFlyCoin,1117,FFC,FFC,?,$0.000056,?,Low Vol,0.02%,-1.24%
GAIA,641,GAIA,GAIA,"$361,234",$0.014988,"24,101,381",*,Low Vol,0.03%
Bowhead,602,AHT,AHT,"$818,800",$0.102350,"8,000,000",*,Low Vol,-1.07%
DraftCoin,437,DFT,DFT,"$916,660",$0.482714,"1,898,970",*,"$336,118",0.81%
Terracoin,308,TRC,TRC,"$4,125,788",$0.192971,"21,380,350","$42,959",0.25%,6.66%
BeaverCoin,812,BVC,BVC,"$45,817",$0.014707,"3,115,258",Low Vol,0.02%,1.57%
Bitcrystals,269,BCY,BCY,"$5,989,831",$0.257815,"23,233,059",*,"$64,693",0.55%
808Coin,427,808,808,"$1,074,656",$0.001180,"910,624,824","$21,759",0.02%,15.48%
PinkCoin,258,PINK,PINK,"$6,693,562",$0.018347,"364,837,400","$110,625",1.23%,-0.14%
Skeincoin,1149,SKC,SKC,?,$0.001572,?,Low Vol,0.03%,25.69%
GoldBlocks,731,GB,GB,"$97,944",$0.007319,"13,383,010",Low Vol,3.16%,5.74%
EuropeCoin,313,ERC,ERC,"$4,030,303",$0.405632,"9,935,861","$17,734",-1.16%,-3.07%
BigUp,716,BIGUP,BIGUP,"$121,045",$0.000058,"2,098,405,745",Low Vol,0.02%,1.08%
Enigma,930,XNG,XNG,"$3,029",$0.182158,"16,627",Low Vol,0.02%,-12.80%
RonPaulCoin,782,RPC,RPC,"$61,351",$0.069335,"884,849",Low Vol,17.30%,29.43%
Swapcoin,1051,SWP,SWP,?,$0.201221,?,*,Low Vol,-0.99%
Einsteinium,163,EMC2,EMC2,"$17,157,426",$0.079876,"214,801,304","$3,807,850",1.24%,13.64%
vSlice,261,VSL,VSL,"$6,508,542",$0.194922,"33,390,496",*,"$245,483",-0.35%
Lampix,247,PIX,PIX,"$7,245,640",$0.063938,"113,322,017",*,"$12,370",-3.49%
Emercoin,138,EMC,EMC,"$21,851,045",$0.534457,"40,884,571","$385,303",-0.56%,9.98%
GeoCoin,352,GEO,GEO,"$2,774,173",$0.849064,"3,267,331","$36,918",-0.26%,-9.67%
I/O Coin,82,IOC,IOC,"$62,046,551",$3.79,"16,375,183",*,"$959,046",-1.78%
Litecoin,5,LTC,LTC,"$2,974,051,594",$55.56,"53,528,357","$138,795,000",-0.77%,-4.36%
CasinoCoin,214,CSC,CSC,"$10,664,080",$0.276263,"38,601,187","$1,003",-1.36%,-24.30%
Gold Pressed ...,872,GPL,GPL,"$23,064",$0.093746,"246,029",Low Vol,0.02%,-8.38%
Machinecoin,622,MAC,MAC,"$514,470",$0.025634,"20,069,675",Low Vol,6.15%,4.76%
Cryptonite,632,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.60%
Bitcurrency,785,BTCR,BTCR,"$60,124",$0.000355,"169,598,616",*,Low Vol,0.02%
1337,568,1337,1337,"$1,865",$0.000049,"38,335,325",*,"$18,609",-1.05%
BitcoinZ,436,BTCZ,BTCZ,"$919,579",$0.002919,"315,037,543","$18,138",0.04%,11.49%
LiteBitcoin,566,LBTC,LBTC,"$3,792",$0.001189,"3,188,280",$696,8.46%,-23.90%
SkinCoin,422,SKIN,SKIN,"$1,113,387",$0.012626,"88,183,483",*,"$55,367",-0.95%
AquariusCoin,768,ARCO,ARCO,"$68,365",$0.047772,"1,431,071",*,Low Vol,-0.11%
WomenCoin,473,WOMEN,WOMEN,"$529,951",$0.011984,"44,220,400","$13,209",-12.23%,13.82%
MorningStar,1063,MRNG,MRNG,?,$0.001067,?,*,Low Vol,0.03%
Chronobank,173,TIME,TIME,"$14,977,344",$21.09,"710,113",*,"$1,164,870",-1.14%
Ripto Bux,528,RBX,RBX,"$101,072",$0.000265,"381,236,123",*,$532,1.55%
FujiCoin,463,FJC,FJC,"$592,394",$0.000515,"1,150,746,810","$2,028",-1.35%,1.87%
Gapcoin,759,GAP,GAP,"$73,164",$0.006205,"11,791,067",Low Vol,0.01%,-2.56%
Capricoin,441,CPC,CPC,"$870,919",$0.437638,"1,990,045",*,"$33,329",-0.87%
I0Coin,651,I0C,I0C,"$268,211",$0.012782,"20,983,341",Low Vol,-0.03%,1.15%
Bolivarcoin,517,BOLI,BOLI,"$160,556",$0.020134,"7,974,200",$650,0.01%,-12.59%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000561,?,"$3,826",0.03%,-24.35%
Animecoin,1085,ANI,ANI,?,$0.000225,?,Low Vol,0.03%,-1.24%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,388",-0.54%,0.17%
bitEUR,540,BITEUR,BITEUR,"$69,323",$1.16,"59,621",*,"$1,000",-1.06%
KingN Coin,554,KNC,KNC,"$29,296",$14.59,"2,007",*,"$2,262",0.03%
DNotes,295,NOTE,NOTE,"$4,668,388",$0.036378,"128,328,920","$16,276",-1.52%,-3.40%
Jewels,818,JWL,JWL,"$41,917",$0.002077,"20,181,636",*,Low Vol,0.03%
Hush,319,HUSH,HUSH,"$3,901,389",$1.74,"2,242,500","$32,004",0.27%,12.65%
GoldUnionCoin,1083,GUC,GUC,?,$0.494157,?,*,Low Vol,0.02%
Ethbits,585,ETBS,ETBS,"$1,484,159",$1.07,"1,391,604",*,Low Vol,0.03%
Pesobit,680,PSB,PSB,"$176,543",$0.005277,"33,457,120",*,Low Vol,-23.56%
FundYourselfNow,401,FYN,FYN,"$1,464,873",$1.72,"850,000",*,"$1,419",-0.24%
Verge,73,XVG,XVG,"$76,466,968",$0.005403,"14,153,394,335","$5,068,460",-2.86%,-6.32%
ChainCoin,372,CHC,CHC,"$2,177,462",$0.137424,"15,844,848","$6,029",0.92%,1.55%
Dix Asset,778,DIX,DIX,"$65,963",$6.6e-07,"100,000,000,000",*,Low Vol,-0.33%
Steem Dollars,330,SBD,SBD,"$3,402,125",$1.01,"3,381,868",*,"$81,670",-1.77%
Dashs,1109,DASHS,DASHS,?,$0.019086,?,Low Vol,0.03%,2.07%
REAL,276,REAL,REAL,"$5,604,449",$0.557334,"10,055,817",*,"$15,498",50.10%
Metaverse ETP,60,ETP,ETP,"$106,646,236",$4.72,"22,600,000","$8,941,330",-1.99%,-8.38%
REX,378,REX,REX,"$1,925,182",$0.222288,"8,660,756",*,$807,15.34%
9COIN,1096,9COIN,9COIN,?,$0.006006,?,*,Low Vol,-15.54%
MyBit Token,274,MYB,MYB,"$5,640,920",$2.16,"2,616,334",*,"$19,606",-0.92%
TurboCoin,1164,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.02%
Voise,264,VOISE,VOISE,"$6,263,213",$0.009740,"643,012,000",*,"$164,848",1.25%
Darsek,709,KED,KED,"$126,654",$0.009538,"13,278,928",Low Vol,0.01%,12.53%
Breakout,365,BRK,BRK,"$2,444,174",$0.134724,"18,142,083","$140,436",-3.57%,3.71%
COSS,229,COSS,COSS,"$8,838,836",$0.106492,"83,000,000",*,"$727,759",0.39%
Visio,331,VISIO,VISIO,"$3,330,313",$0.065561,"50,796,778",*,"$1,324",18.52%
Sterlingcoin,698,SLG,SLG,"$141,462",$0.033748,"4,191,694",Low Vol,-0.01%,-2.52%
SaluS,176,SLS,SLS,"$14,766,131",$14.70,"1,004,499",*,"$353,587",1.30%
Primecoin,366,XPM,XPM,"$2,415,410",$0.114631,"21,071,175","$341,680",-0.78%,-3.23%
Status,66,SNT,SNT,"$90,471,695",$0.026069,"3,470,483,788",*,"$1,989,470",-0.20%
EOT Token,395,EOT,EOT,"$1,559,031",$0.188724,"8,260,903",*,"$18,323",-10.71%
42-coin,484,42,42,"$430,189",$10242.60,41.999999,$726,-0.06%,-2.34%
Storjcoin X,970,SJCX,SJCX,?,$0.378560,?,*,"$37,468",3.23%
Minex,999,MINEX,MINEX,?,$0.036418,?,*,"$8,368",-13.15%
Walton,32,WTC,WTC,"$186,436,063",$7.49,"24,898,178",*,"$6,931,230",-1.83%
Kore,225,KORE,KORE,"$9,419,818",$4.66,"2,021,763",*,"$178,605",-0.26%
WeTrust,121,TRST,TRST,"$27,881,346",$0.302573,"92,147,500",*,"$701,071",-2.97%
LandCoin,1073,LDCN,LDCN,?,$0.002047,?,*,Low Vol,0.24%
Evotion,730,EVO,EVO,"$98,123",$0.031320,"3,132,901",Low Vol,-17.67%,-9.13%
Expanse,170,EXP,EXP,"$15,193,485",$1.92,"7,906,397","$566,151",7.57%,9.74%
PutinCoin,320,PUT,PUT,"$3,884,759",$0.019353,"200,729,565","$2,572",3.41%,40.14%
TenX,31,PAY,PAY,"$188,627,939",$1.80,"104,661,310",*,"$2,409,910",0.84%
FirstCoin,36,FRST,FRST,"$170,228,273",$13.73,"12,400,981","$1,839,860",-0.08%,-0.95%
Yescoin,1072,YES,YES,?,$0.000032,?,Low Vol,-5.00%,138.12%
Maecenas,257,ART,ART,"$6,833,833",$0.226660,"30,150,150",*,"$5,560",-44.41%
BowsCoin,868,BSC,BSC,"$23,678",$0.004266,"5,550,102",Low Vol,0.02%,-1.15%
Polybius,198,PLBT,PLBT,"$12,237,209",$3.21,"3,808,454",*,"$29,966",2.15%
DaxxCoin,501,DAXX,DAXX,"$301,785",$0.000613,"491,942,410","$1,218",-0.12%,-16.44%
Breakout Stake,357,BRX,BRX,"$2,641,759",$0.421462,"6,268,082",*,"$25,327",-5.58%
OKCash,187,OK,OK,"$13,184,069",$0.180416,"73,075,943",*,"$401,741",-0.49%
PetroDollar,764,XPD,XPD,"$69,204",$0.001081,"63,993,275",Low Vol,-2.92%,-45.08%
CannabisCoin,371,CANN,CANN,"$2,223,200",$0.028786,"77,231,176","$386,576",-0.42%,13.03%
President Joh...,981,GARY,GARY,?,$0.070113,?,*,"$24,181",0.03%
MaxCoin,619,MAX,MAX,"$527,899",$0.008701,"60,671,445",Low Vol,0.03%,-0.81%
VIP Tokens,845,VIP,VIP,"$32,792",$0.000393,"83,450,403",*,Low Vol,-12.48%
Advanced Inte...,1060,AIB,AIB,?,$0.005376,?,Low Vol,3.41%,-2.82%
MCAP,75,MCAP,MCAP,"$73,854,676",$1.93,"38,295,641",*,"$929,729",6.26%
Santiment Net...,199,SAN,SAN,"$12,188,312",$0.217773,"55,967,968",*,"$412,739",-1.43%
MTMGaming,771,MTM,MTM,"$67,428",$0.022476,"2,999,967",*,Low Vol,0.90%
LottoCoin,693,LOT,LOT,"$152,259",$0.000011,"14,491,014,421",Low Vol,-0.47%,-7.48%
Aion,975,AION,AION,?,$0.618514,?,*,"$32,317",-0.98%
TAGRcoin,862,TAGR,TAGR,"$26,049",$0.000674,"38,669,634",*,Low Vol,0.02%
Interzone,491,ITZ,ITZ,"$369,080",$0.398733,"925,631","$16,619",-0.07%,10.03%
Cardano,15,ADA,ADA,"$721,848,534",$0.027842,"25,927,070,538",*,"$3,432,890",4.04%
Cannacoin,669,CCN,CCN,"$199,820",$0.042520,"4,699,383",Low Vol,0.22%,7.20%
Primulon,1039,PRIMU,PRIMU,?,$0.000245,?,Low Vol,0.03%,13.99%
Bata,449,BTA,BTA,"$785,526",$0.157703,"4,981,045","$4,871",-0.01%,5.02%
Burst,207,BURST,BURST,"$11,520,699",$0.006399,"1,800,339,818","$290,331",0.69%,-0.56%
PeopleCoin,1062,MEN,MEN,?,$0.000505,?,Low Vol,0.03%,25.98%
DECENT,132,DCT,DCT,"$24,251,413",$0.472681,"51,306,089",*,"$237,459",-2.83%
Wild Beast Block,447,WBB,WBB,"$798,974",$2.33,"342,788","$16,366",-0.38%,5.92%
Crown,143,CRW,CRW,"$21,286,031",$1.35,"15,739,100","$74,761",0.00%,0.53%
Bitmark,354,BTM,BTM,"$2,741,143",$0.391893,"6,994,620","$20,546",0.67%,4.40%
Deutsche eMark,652,DEM,DEM,"$264,736",$0.009525,"27,793,416",Low Vol,-10.88%,-2.59%
Zeitcoin,583,ZEIT,ZEIT,"$2,052,638",$0.000056,"36,971,144,278",Low Vol,8.10%,-42.35%
Feathercoin,239,FTC,FTC,"$8,040,984",$0.044785,"179,547,160","$57,981",-2.67%,1.11%
MiloCoin,883,MILO,MILO,"$19,382",$0.001796,"10,789,954",Low Vol,0.04%,-5.46%
CryptoEscudo,848,CESC,CESC,"$32,357",$0.000225,"144,105,100",Low Vol,0.03%,-1.24%
Crypto Bullion,409,CBX,CBX,"$1,330,343",$1.33,"1,003,336","$3,101",0.02%,16.02%
President Trump,982,PRES,PRES,?,$0.002975,?,*,"$21,672",0.03%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.16%
SIBCoin,155,SIB,SIB,"$18,176,113",$1.16,"15,681,230","$197,766",0.16%,-0.79%
Elcoin,700,EL,EL,"$137,792",$0.012293,"11,208,967",*,Low Vol,2.78%
Mineum,694,MNM,MNM,"$147,260",$0.015606,"9,436,367",Low Vol,-0.63%,-15.18%
Creativecoin,382,CREA,CREA,"$1,791,937",$0.142282,"12,594,264","$1,328",-7.70%,-6.77%
Binance Coin,52,BNB,BNB,"$121,234,722",$1.22,"99,014,000",*,"$3,831,220",-0.24%
Vertcoin,45,VTC,VTC,"$139,354,708",$3.43,"40,628,550","$17,639,000",-1.17%,-5.27%
Moeda Loyalty...,128,MDA,MDA,"$25,101,815",$1.28,"19,628,888",*,"$205,264",0.81%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,794,SH,SH,"$54,469",$0.001421,"38,335,325",*,Low Vol,2.41%
Cthulhu Offer...,871,OFF,OFF,"$23,405",$0.008925,"2,622,273",Low Vol,0.02%,-1.86%
ProCurrency,483,PROC,PROC,"$430,893",$0.033624,"12,815,205",*,"$4,968",-0.28%
SatoshiMadness,722,MAD,MAD,"$112,309",$0.000056,"2,000,683,485",*,Low Vol,0.03%
NeosCoin,238,NEOS,NEOS,"$8,104,694",$2.29,"3,539,755","$539,776",-7.27%,2.90%
SixEleven,797,611,611,"$52,910",$0.123906,"427,017",Low Vol,-2.29%,-20.57%
Neblio,81,NEBL,NEBL,"$63,842,663",$5.11,"12,490,714",*,"$598,691",-0.27%
bitUSD,335,BITUSD,BITUSD,"$3,265,818",$1.00,"3,254,330",*,"$79,115",0.40%
STEX,1028,STEX,STEX,?,$0.121739,?,*,$933,-0.34%
Bitcoin Unlim...,985,BTU,BTU,?,$210.00,?,"$19,739",2.65%,0.84%
Propy,270,PRO,PRO,"$5,966,668",$0.424456,"14,057,212",*,"$207,135",-0.73%
CryptoInsight,411,TKR,TKR,"$1,302,279",$0.103935,"12,529,747",*,"$13,606",0.75%
FuelCoin,637,FC2,FC2,"$387,785",$0.003817,"101,589,252",Low Vol,0.03%,-14.99%
T-coin,1000,TCOIN,TCOIN,?,$0.000056,?,"$8,220",0.03%,-33.48%
UltraCoin,621,UTC,UTC,"$514,724",$0.011620,"44,296,397",Low Vol,0.03%,-0.76%
Circuits of V...,305,COVAL,COVAL,"$4,210,130",$0.004210,"1,000,000,000",*,"$61,347",3.94%
SecureCoin,743,SRC,SRC,"$87,038",$0.010708,"8,128,716",Low Vol,0.03%,82.89%
Prospectors Gold,579,PGL,PGL,"$3,620,714",$0.056135,"64,500,000",*,Low Vol,0.03%
MIYUCoin,1162,MIU,MIU,?,$0.000056,?,Low Vol,0.03%,?
Marijuanacoin,803,MAR,MAR,"$50,841",$0.037381,"1,360,071",Low Vol,-0.16%,-3.00%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.58%
ShellCoin,1120,SHELL,SHELL,?,$0.017739,?,*,Low Vol,0.02%
RubleBit,1038,RUBIT,RUBIT,?,$0.002414,?,Low Vol,-13.98%,-2.55%
Slimcoin,695,SLM,SLM,"$146,740",$0.009824,"14,937,439",Low Vol,0.03%,-1.24%
8Bit,649,8BIT,8BIT,"$275,511",$0.236609,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,307,XBC,XBC,"$4,186,794",$41.02,"102,076",*,"$53,087",0.65%
ZCoin,105,XZC,XZC,"$38,376,502",$11.68,"3,286,504","$1,211,350",-2.22%,-9.00%
PlatinumBAR,518,XPTX,XPTX,"$158,950",$0.462862,"343,407","$2,540",-5.36%,-7.63%
Cabbage,811,CAB,CAB,"$46,564",$0.004435,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,472",$0.029695,"420,000",*,Low Vol,0.03%
ParkByte,356,PKB,PKB,"$2,663,643",$0.559116,"4,764,026",*,"$1,245,490",-1.95%
Etheriya,481,RIYA,RIYA,"$434,586",$0.274788,"1,581,531",*,"$16,610",0.02%
Dimecoin,140,DIME,DIME,"$21,610,700",$0.000040,"536,304,217,168","$21,559",-5.12%,30.02%
Macro,997,MCR,MCR,?,$3.70,?,*,"$9,359",20.16%
Rupee,364,RUP,RUP,"$2,471,969",$0.112225,"22,026,900","$60,147",4.04%,13.51%
DT Token,552,DRACO,DRACO,"$39,918",$0.000449,"88,888,888",*,$720,-19.99%
Dinastycoin,435,DCY,DCY,"$924,735",$0.000651,"1,420,722,072",$786,-1.06%,32.67%
E-Dinar Coin,237,EDR,EDR,"$8,247,372",$0.009306,"886,211,988","$582,732",-0.62%,-7.09%
Hive,197,HVN,HVN,"$12,353,438",$0.032942,"375,000,000",*,"$317,199",0.74%
PRIZM,221,PZM,PZM,"$10,076,358",$1.03,"9,750,119",*,"$11,623",0.04%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,354",4.27%,-2.88%
Bottlecaps,705,CAP,CAP,"$130,282",$0.000674,"193,287,117",Low Vol,-6.58%,-16.90%
HEAT,254,HEAT,HEAT,"$6,977,695",$0.234966,"29,696,616",*,"$1,365",0.00%
Lisk,17,LSK,LSK,"$582,408,696",$5.11,"113,992,820",*,"$15,185,500",-1.76%
Environ,915,ENV,ENV,"$7,448",$0.000056,"132,717,518",*,Low Vol,0.02%
CampusCoin,557,CMPCO,CMPCO,"$24,473",$0.000170,"144,067,527",$584,-14.84%,-32.32%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,654,327",$0.045056,"103,301,400",*,"$32,850",0.15%
FuturXe,492,FXE,FXE,"$368,724",$1.57,"235,421",*,"$81,486",0.03%
SwagBucks,667,BUCKS,BUCKS,"$206,097",$0.696016,"296,110",Low Vol,0.03%,-2.52%
RSGPcoin,891,RSGP,RSGP,"$16,426",$9.52,"1,726",*,Low Vol,0.03%
BitBar,487,BTB,BTB,"$400,719",$11.50,"34,846",$651,0.01%,-5.84%
MojoCoin,672,MOJO,MOJO,"$196,174",$0.016189,"12,117,730",*,Low Vol,0.08%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.61%
Solaris,458,XLR,XLR,"$631,881",$1.07,"592,442","$2,218",0.03%,9.70%
Civic,59,CVC,CVC,"$107,761,752",$0.316760,"340,200,000",*,"$3,622,020",0.31%
CHIPS,399,CHIPS,CHIPS,"$1,473,142",$0.084876,"17,356,361","$7,049",0.03%,-5.49%
AdEx,88,ADX,ADX,"$56,370,820",$1.00,"56,325,759",*,"$8,048,870",1.04%
Sharkcoin,1092,SAK,SAK,?,$0.001878,?,Low Vol,-1.07%,-2.31%
Sphere,241,SPHR,SPHR,"$7,960,799",$2.58,"3,082,940",*,"$5,557",0.03%
Cannation,721,CNNC,CNNC,"$114,520",$0.046235,"2,476,893",Low Vol,7.68%,15.03%
Beatcoin,839,XBTS,XBTS,"$33,643",$0.022065,"1,524,686",Low Vol,0.03%,59.36%
Bytom,76,BTM,BTM,"$73,322,059",$0.074288,"987,000,000",*,"$229,742",3.01%
Bit20,689,BTWTY,BTWTY,"$162,731","$160,168",1.016,*,Low Vol,-0.49%
