symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,598,PlatinumBAR,"$198,508 ",$0.726968,"273,063",Low Vol,-2.22%,-12.27%,35.25%
IXC,522,Ixcoin,"$1,637,591 ",$0.077984,"20,999,088",*,Low Vol,-2.27%,5.12%
MTLMC3,770,Metal Music Coin,"$33,785 ",$0.000424,"79,719,140",Low Vol,-2.22%,-17.15%,-12.74%
CCRB,341,CryptoCarbon,"$1,811,073 ",$0.508427,"3,562,111",*,"$33,843",-39.98%,-65.96%
NOBL,419,NobleCoin,"$478,452 ",$0.000208,"2,302,817,197",$756,-2.14%,-4.23%,-31.48%
PRIMU,977,Primulon,? ,$0.000125,?,Low Vol,-1.65%,-5.60%,-31.18%
XPY,592,PayCoin,"$211,334 ",$0.017915,"11,796,334",**,Low Vol,-2.21%,-20.84%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$7,217,740",0.00%,-0.64%
MIOTA,9,IOTA,"$1,420,189,880 ",$0.510946,"2,779,530,283",*,"$15,006,500",-6.07%,-8.35%
FID,871,BITFID,? ,$0.100841,?,*,"$274,658",-0.06%,-0.05%
FIMK,408,FIMKrypto,"$622,507 ",$0.001079,"577,004,618",*,$875,-2.20%,-11.12%
BYC,390,Bytecent,"$963,780 ",$0.545362,"1,767,229","$3,783",-6.51%,-10.98%,-21.47%
IXT,196,iXledger,"$10,555,403 ",$0.295018,"35,778,844",*,"$17,758",-13.34%,-19.08%
BTCD,49,BitcoinDark,"$130,689,337 ",$101.40,"1,288,862","$355,278",-2.50%,-19.95%,15.12%
JNS,307,Janus,"$2,626,466 ",$0.124164,"21,153,198",*,"$1,249",-2.47%,-4.15%
UNITS,630,GameUnits,"$130,485 ",$0.037572,"3,472,983",*,Low Vol,-1.27%,11.98%
MAR,693,Marijuanacoin,"$74,617 ",$0.062604,"1,191,889",Low Vol,-1.92%,-3.56%,-25.86%
SNC,265,SunContract,"$4,419,594 ",$0.042890,"103,043,888",*,"$17,780",-1.13%,-8.11%
TOPAZ,1091,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.26%
SNGLS,59,SingularDTV,"$91,256,400 ",$0.152094,"600,000,000",*,"$750,448",10.61%,16.00%
MAX,379,MaxCoin,"$1,132,176 ",$0.018814,"60,178,613","$116,592",-12.41%,-35.81%,-70.35%
SNM,129,SONM,"$20,769,048 ",$0.062678,"331,360,000",*,"$304,778",3.28%,3.69%
TP1,1008,KolschCoin,? ,$0.029420,?,Low Vol,-2.20%,-4.34%,-10.55%
SNT,54,Status,"$100,235,901 ",$0.028882,"3,470,483,788",*,"$2,500,720",-2.42%,-4.35%
WGO,395,WavesGo,"$856,736 ",$0.085699,"9,996,979",*,"$1,696",-2.45%,0.36%
MAD,476,SatoshiMadness,"$83,017 ",$0.000041,"2,000,683,485",*,$567,-2.22%,-4.40%
LAZ,1061,Lazaruscoin,? ,$0.001203,?,*,Low Vol,-2.22%,?
AXF,891,AxFunds,? ,$0.010800,?,"$18,796",0.05%,-41.76%,-82.18%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,282",0.00%,-0.03%,-11.43%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,955,FireFlyCoin,? ,$0.000083,?,Low Vol,-2.19%,-19.35%,-10.14%
MAO,456,Mao Zedong,"$141,173 ",$0.027129,"5,203,745","$1,409",-1.65%,4.35%,3.09%
XDE2,1054,XDE II,? ,$1.66,?,*,Low Vol,-2.22%,?
GUC,1036,GoldUnionCoin,? ,$0.622459,?,*,Low Vol,-2.22%,-28.32%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.70%,99.05%
SHDW,546,Shadow Token,"$584,030 ",$0.083433,"7,000,000",*,Low Vol,-1.65%,-16.42%
USDE,471,USDe,"$94,120 ",$0.000083,"1,134,133,288",$758,-2.22%,-36.26%,-80.92%
DTB,177,Databits,"$12,931,538 ",$0.568474,"22,747,809",*,"$45,004",-3.36%,-7.09%
CME,1057,Cashme,? ,$0.000083,?,**,Low Vol,-2.22%,81.07%
TSE,725,Tattoocoin (S...,"$52,528 ",$0.000581,"90,421,856",*,Low Vol,-2.22%,-1.80%
GUN,689,Guncoin,"$76,066 ",$0.000399,"190,641,028",Low Vol,-2.58%,2.00%,-6.43%
GUP,168,Matchpool,"$13,900,875 ",$0.185345,"75,000,000",*,"$193,146",-1.60%,-0.23%
PCN,1002,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.65%,-3.84%
TYCHO,896,Tychocoin,? ,$0.097331,?,"$17,534",-6.39%,-9.67%,-15.30%
NYC,449,NewYorkCoin,"$217,387 ",$0.000004,"59,719,935,819","$1,602",5.61%,47.39%,0.45%
CARBON,538,Carboncoin,"$638,683 ",$0.000041,"15,391,992,005",Low Vol,-2.22%,-4.47%,-54.63%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.10%
YBC,198,YbCoin,"$10,167,043 ",$3.37,"3,020,503",*,"$2,424,970",-5.28%,-17.85%
XBG,946,BTCGold,? ,$0.001037,?,Low Vol,-2.22%,183.59%,-89.90%
BET,1011,BetaCoin,? ,$0.001713,?,Low Vol,-2.20%,-15.46%,-61.92%
CMP,256,Compcoin,"$4,768,413 ",$1.11,"4,301,370","$19,262",-5.17%,4.83%,41.78%
IMX,773,Impact,"$31,128 ",$0.000284,"109,499,790",Low Vol,8.06%,-6.37%,1.84%
HUC,339,HunterCoin,"$1,834,587 ",$0.096226,"19,065,460","$8,097",-2.40%,-4.82%,-23.51%
BOST,728,BoostCoin,"$51,653 ",$0.004357,"11,855,487",Low Vol,-2.22%,-0.69%,-26.22%
LSK,14,Lisk,"$721,535,580 ",$6.44,"112,042,470",*,"$12,668,600",-3.18%,-6.67%
VGC,948,VegasCoin,? ,$0.000625,?,Low Vol,-3.05%,-3.92%,-14.71%
XBTS,766,Beatcoin,"$35,913 ",$0.023554,"1,524,686",Low Vol,-2.19%,2.79%,-4.76%
TTC,654,TittieCoin,"$104,819 ",$0.000083,"1,259,816,434",Low Vol,-2.10%,-9.20%,-39.80%
SPORT,1001,SportsCoin,? ,$0.000622,?,*,Low Vol,-2.22%,7.49%
TOKEN,859,SwapToken,$608 ,$4e-08,"15,320,585,365",*,Low Vol,-18.93%,-24.20%
VLT,579,Veltor,"$287,815 ",$0.518722,"554,855",Low Vol,-2.22%,-17.48%,-18.58%
BUMBA,695,BumbaCoin,"$73,775 ",$0.003320,"22,224,424",Low Vol,-2.22%,-22.02%,-12.98%
GRT,653,Grantcoin,"$105,261 ",$0.002490,"42,279,024",*,Low Vol,-2.20%,-4.85%
GRS,213,Groestlcoin,"$8,042,067 ",$0.117657,"68,351,790","$224,430",-2.66%,-6.22%,-22.01%
BLZ,804,BlazeCoin,"$21,226 ",$0.000035,"608,557,394",Low Vol,3.60%,-0.35%,-29.88%
BLU,315,BlueCoin,"$2,444,756 ",$0.004254,"574,683,675","$8,848",-3.96%,1.30%,62.16%
PEPECASH,512,Pepe Cash,"$7,706,686 ",$0.010980,"701,884,009",*,Low Vol,-2.26%,2.68%
1337,358,1337,"$1,561,737 ",$0.000067,"23,271,827,237",*,"$2,117",0.34%,-21.64%
MARS,718,Marscoin,"$57,526 ",$0.002034,"28,279,074",Low Vol,-2.20%,-1.81%,-32.12%
DOLLAR,800,Dollar Online,"$22,270 ",$0.029544,"753,776",Low Vol,-2.22%,-4.07%,-12.52%
FLAX,647,Flaxscript,"$112,728 ",$0.020252,"5,566,164",Low Vol,-1.16%,-13.30%,-55.16%
RUSTBITS,537,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-1.16%
GBRC,932,Global Busine...,? ,$0.000083,?,$566,-2.22%,?,-10.82%
SC,38,Siacoin,"$165,643,254 ",$0.005659,"29,271,953,880","$2,112,350",-2.53%,-6.14%,-33.20%
FTC,210,Feathercoin,"$8,156,999 ",$0.046667,"174,791,960","$49,794",-1.20%,3.90%,-26.35%
GRE,539,Greencoin,"$635,518 ",$0.000190,"3,344,164,641",*,Low Vol,-2.20%,-54.28%
GRC,179,GridCoin,"$12,909,907 ",$0.033076,"390,312,753","$28,334",-2.21%,-3.61%,-18.83%
BLK,167,BlackCoin,"$13,929,348 ",$0.182412,"76,362,017",*,"$807,349",-1.95%,-5.56%
WGR,175,Wagerr,"$13,178,782 ",$0.072015,"183,000,000",*,"$63,153",-1.90%,-8.09%
SPRTS,360,Sprouts,"$1,516,711 ",$0.000003,"503,914,213,781",*,"$4,068",-74.23%,-92.70%
BLC,629,Blakecoin,"$131,751 ",$0.008712,"15,122,697",Low Vol,-2.19%,0.15%,-9.80%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.006224,?,"$5,644",-2.22%,12.54%,-40.51%
XCXT,398,CoinonatX,"$843,758 ",$0.068161,"12,378,932","$21,063",-6.74%,51.61%,-1.70%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.55%
SHA,968,SHACoin,? ,$0.000871,?,Low Vol,-2.22%,?,-9.08%
WORM,724,HealthyWormCoin,"$53,912 ",$0.000498,"108,271,813",Low Vol,-2.22%,63.77%,-23.55%
MARX,960,MarxCoin,? ,$0.000990,?,Low Vol,1.95%,12.25%,-23.99%
MXT,152,MarteXcoin,"$16,730,441 ",$6.10,"2,742,835","$16,602",-2.22%,17.11%,658.29%
MI,763,Xiaomicoin,"$37,109 ",$0.000091,"406,141,855",*,Low Vol,-0.24%,-0.95%
RADS,135,Radium,"$19,838,723 ",$5.94,"3,342,390",*,"$184,910",-2.83%,0.31%
KASHH,983,KashhCoin,? ,$0.000042,?,*,Low Vol,-5.44%,-2.65%
RUPX,691,Rupaya,"$75,137 ",$0.013961,"5,381,750",Low Vol,-1.65%,-0.94%,-45.42%
EMC2,222,Einsteinium,"$7,274,321 ",$0.033992,"214,002,860","$326,827",-1.84%,-4.81%,-26.58%
CBX,525,Crypto Bullion,"$1,465,270 ",$1.46,"1,000,997",Low Vol,-2.15%,-3.45%,72.10%
HLB,869,Lepaoquan,? ,$0.005407,?,*,"$362,297",-8.59%,-29.48%
GB,608,GoldBlocks,"$174,202 ",$0.011560,"15,069,093",Low Vol,10.74%,16.20%,-22.32%
LKC,1032,LinkedCoin,? ,$0.000207,?,Low Vol,-2.22%,19.41%,-17.11%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.75%
CTR,877,Centra,? ,$1.21,?,*,"$95,244",2.96%,8.52%
FJC,423,FujiCoin,"$437,082 ",$0.000401,"1,089,926,904",$778,2.17%,3.49%,-19.67%
CRYPT,536,CryptCoin,"$700,239 ",$0.115687,"6,052,878",Low Vol,-2.22%,-36.45%,-46.36%
REP,30,Augur,"$238,041,100 ",$21.64,"11,000,000",*,"$903,678",-0.33%,-2.69%
GLC,550,GlobalCoin,"$508,396 ",$0.007801,"65,171,010",Low Vol,-2.20%,-10.20%,-37.27%
GLD,258,GoldCoin,"$4,753,640 ",$0.117418,"40,484,768","$573,613",-8.24%,-27.07%,-8.77%
FUCK,411,FuckToken,"$570,941 ",$0.011677,"48,893,633",*,"$3,889",-37.40%,-75.83%
SUMO,437,Sumokoin,"$305,753 ",$0.212493,"1,438,887",$622,-2.22%,0.85%,-6.76%
CTO,811,Crypto,"$18,922 ",$0.001701,"11,122,234",Low Vol,-2.22%,-2.04%,-38.02%
SMC,587,SmartCoin,"$235,691 ",$0.010129,"23,268,486",Low Vol,-2.18%,-9.85%,-25.07%
DOT,345,Dotcoin,"$1,752,416 ",$0.007047,"248,685,750",*,"$14,601",-1.88%,-4.03%
REE,590,ReeCoin,"$217,080 ",$0.017552,"12,367,704",Low Vol,-2.22%,-19.15%,-8.56%
PZM,204,PRIZM,"$9,025,559 ",$1.05,"8,635,659",*,"$11,424",-1.86%,3.34%
CLAM,146,Clams,"$17,920,679 ",$6.87,"2,609,407",*,"$139,144",-0.85%,-2.98%
FCT,34,Factom,"$195,894,657 ",$22.40,"8,745,102",*,"$1,530,820",-3.71%,-14.23%
SBD,290,Steem Dollars,"$3,247,357 ",$0.915472,"3,547,194",*,"$37,543",-2.33%,-5.62%
CONX,832,Concoin,"$12,384 ",$0.016639,"744,266",Low Vol,-2.22%,-1.78%,-18.39%
GPU,669,GPU Coin,"$94,091 ",$0.002325,"40,477,042",Low Vol,0.05%,2.90%,16.09%
QTUM,15,Qtum,"$714,867,600 ",$12.12,"59,000,000",*,"$100,929,000",-5.35%,-7.88%
FUZZ,814,FuzzBalls,"$17,837 ",$0.003693,"4,829,945",Low Vol,-2.22%,-5.53%,-12.66%
BITEUR,645,bitEUR,"$116,806 ",$1.18,"99,364",*,Low Vol,-0.84%,0.18%
BSD,234,BitSend,"$5,914,789 ",$0.360615,"16,401,950","$31,644",-1.76%,-3.06%,-13.50%
TOP,1062,TopCoin,? ,$0.000830,?,Low Vol,-2.22%,-11.54%,-42.08%
FCN,530,Fantomcoin,"$976,061 ",$0.157679,"6,190,179",Low Vol,-2.22%,-1.81%,-19.72%
WOMEN,441,WomenCoin,"$254,001 ",$0.013480,"18,843,218","$5,021",1.23%,-22.01%,20.17%
BTU,934,Bitcoin Unlim...,? ,$630.01,?,Low Vol,0.00%,-3.06%,-16.31%
FC2,568,FuelCoin,"$370,784 ",$0.003652,"101,542,555",**,Low Vol,-2.22%,-1.02%
RICHX,1050,RichCoin,? ,$0.004606,?,Low Vol,-2.22%,-26.87%,-34.87%
JET,664,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.69%
ZMC,792,ZetaMicron,"$24,911 ",$0.000041,"600,344,291",*,Low Vol,-2.20%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,217,654,555 ",$60.87,"52,863,782","$421,400,000",-2.47%,-9.59%,-23.68%
LTB,741,LiteBar,"$45,586 ",$0.062242,"732,397",Low Vol,-2.24%,36.53%,-79.42%
UNITY,510,SuperNET,"$23,624,388 ",$28.95,"816,061",*,Low Vol,-2.08%,-8.95%
AUR,243,Auroracoin,"$5,399,709 ",$0.623657,"8,658,139",**,"$61,765",-2.72%,-8.08%
XTC,436,TileCoin,"$324,099 ",$0.003241,"100,000,000",*,"$22,733",-11.94%,-17.06%
SPACE,649,SpaceCoin,"$109,022 ",$0.005623,"19,387,625",Low Vol,4.28%,18.22%,22.47%
1ST,113,FirstBlood,"$26,894,247 ",$0.314338,"85,558,371",*,"$652,622",-2.29%,-8.42%
XTO,316,Tao,"$2,430,354 ",$0.079700,"30,493,967","$7,137",13.16%,107.48%,97.29%
BAY,133,BitBay,"$20,183,142 ",$0.020029,"1,007,716,066",*,"$91,905",-2.41%,-14.40%
ALL,696,Allion,"$69,880 ",$0.011272,"6,199,359",Low Vol,-2.24%,6.80%,-28.21%
EDG,77,Edgeless,"$51,973,698 ",$0.633468,"82,046,288",*,"$721,049",-2.94%,4.89%
FRN,601,Francs,"$195,513 ",$0.050558,"3,867,080",Low Vol,-2.22%,-9.93%,-20.46%
CTIC2,819,Coimatic 2.0,"$16,982 ",$0.002133,"7,962,000",Low Vol,-2.06%,-16.88%,-52.57%
RLC,87,iExec RLC,"$39,027,050 ",$0.493571,"79,070,793",*,"$396,724",-3.34%,-7.14%
EDR,190,E-Dinar Coin,"$11,756,577 ",$0.013266,"886,211,988","$737,458",5.88%,-5.57%,-12.59%
AVT,870,Aventus,? ,$2.62,?,*,"$327,030",-1.56%,-36.05%
SH,820,Shilling,"$16,875 ",$0.003955,"4,266,700",*,Low Vol,-1.66%,63.39%
NTO,187,Fujinto,"$12,361,582 ",$0.187859,"65,802,448",*,"$227,009",-1.65%,-20.51%
WAVES,18,Waves,"$415,383,000 ",$4.15,"100,000,000",*,"$5,145,780",-3.67%,-8.08%
PUT,236,PutinCoin,"$5,844,602 ",$0.029132,"200,622,064","$1,224",-1.95%,-11.35%,-20.83%
RLT,569,RouletteToken,"$368,125 ",$0.036474,"10,092,918",*,Low Vol,-2.22%,2.99%
ALT,343,Altcoin,"$1,758,188 ",$14.39,"122,175",*,"$1,837",-2.21%,17.37%
LMC,219,LoMoCoin,"$7,584,986 ",$0.035312,"214,798,484",*,"$3,150,640",-5.28%,45.82%
ORB,558,Orbitcoin,"$427,114 ",$0.141041,"3,028,297",Low Vol,-1.08%,-20.11%,-34.31%
VPRC,785,VapersCoin,"$25,492 ",$0.000033,"780,124,964",Low Vol,-4.79%,6.58%,-12.69%
PING,350,CryptoPing,"$1,695,040 ",$0.170320,"9,952,089",*,"$199,796",-10.56%,-14.00%
CAB,780,Cabbage,"$27,013 ",$0.002573,"10,499,996",*,Low Vol,-2.22%,-11.60%
I0C,565,I0Coin,"$377,215 ",$0.017979,"20,981,311",Low Vol,-1.42%,-5.50%,-31.86%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,-2.04%,0.17%,6.62%
FUTC,982,FutCoin,? ,$0.003942,?,Low Vol,-2.22%,249.32%,117.20%
BAS,549,BitAsean,"$518,785 ",$0.103757,"5,000,000",*,Low Vol,-1.40%,15.47%
OMNI,151,Omni,"$16,909,781 ",$30.21,"559,704",*,"$149,087",-5.02%,-7.96%
TOR,732,Torcoin,"$49,906 ",$0.157842,"316,179",Low Vol,-2.22%,6.06%,-2.70%
XCN,363,Cryptonite,"$1,472,661 ",$0.004133,"356,290,114","$214,687",-5.36%,-27.56%,-61.74%
XHI,396,HiCoin,"$852,072 ",$0.004491,"189,729,990","$47,045",-2.74%,-7.21%,107.28%
CAP,451,Bottlecaps,"$187,843 ",$0.001078,"174,182,184",$530,-2.21%,3.34%,-13.64%
ERY,485,Eryllium,"$46,748 ",$0.009859,"4,741,608","$1,145",-3.71%,-6.50%,-14.12%
CAT,463,Catcoin,"$121,484 ",$0.020498,"5,926,550",$667,-3.20%,9.42%,1.91%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.49%
ERC,263,EuropeCoin,"$4,563,471 ",$0.460464,"9,910,593","$188,753",-5.57%,-4.02%,-31.88%
AXIOM,1024,Axiom,? ,$0.007884,?,Low Vol,-2.20%,-4.97%,-11.43%
OFF,776,Cthulhu Offer...,"$29,917 ",$0.011411,"2,621,799",Low Vol,-2.22%,?,-15.43%
STEX,953,STEX,? ,$0.170290,?,*,Low Vol,?,-8.99%
TOA,217,ToaCoin,"$7,824,137 ",$0.004608,"1,697,824,774","$24,997",-1.95%,-10.49%,-20.16%
BLX,907,Blockchain Index,? ,$1.59,?,*,"$4,596",-1.40%,-4.20%
VAL,622,Valorbit,"$151,639 ",$0.000041,"3,654,434,856",Low Vol,-2.22%,-4.47%,-10.82%
ELE,659,Elementrem,"$103,822 ",$0.004066,"25,531,406",Low Vol,-1.21%,-9.98%,-29.97%
DASHS,974,Dashs,? ,$0.024648,?,Low Vol,-2.24%,0.29%,-8.75%
AGLC,713,AgrolifeCoin,"$59,124 ",$0.009534,"6,201,659",*,Low Vol,?,-0.19%
BTG,1005,Bitgem,? ,$0.663911,?,Low Vol,-2.24%,-22.52%,-46.99%
ETBS,366,Ethbits,"$1,434,312 ",$1.03,"1,391,604",*,"$3,233",-64.84%,-69.28%
GNO,47,Gnosis,"$146,925,934 ",$133.01,"1,104,590",*,"$243,891",-1.97%,-4.93%
BTCS,613,Bitcoin Scrypt,"$165,640 ",$0.010166,"16,293,325",Low Vol,-2.22%,-5.58%,-27.06%
DYN,281,Dynamic,"$3,703,658 ",$2.07,"1,792,229",*,"$15,086",-2.22%,-7.59%
TODAY,1022,TodayCoin,? ,$0.001203,?,Low Vol,-2.22%,-1.06%,-33.68%
BTCR,657,Bitcurrency,"$104,159 ",$0.000614,"169,598,616",*,Low Vol,-2.21%,-7.96%
PTOY,125,Patientory,"$22,761,550 ",$0.325165,"70,000,000",*,"$311,047",-2.57%,-4.69%
AIB,882,Advanced Inte...,? ,$0.004192,?,**,"$47,228",-2.24%,-25.80%
DIBC,694,DIBCOIN,"$73,865 ",$0.014773,"5,000,000",*,Low Vol,-1.89%,-4.28%
XOT,924,Internet of T...,? ,$1244.79,?,*,$996,-2.22%,-2.44%
ABC,911,Alphabit,? ,$12.37,?,*,"$1,916",6.07%,25.66%
WCT,192,Waves Communi...,"$11,377,939 ",$1.26,"8,996,338",*,"$8,292",-2.78%,-2.63%
611,484,SixEleven,"$50,529 ",$0.119704,"422,113",$675,-2.99%,-1.17%,-20.36%
RAIN,253,Condensate,"$4,944,840 ",$0.084717,"58,368,646","$38,050",5.58%,6.25%,45.48%
ZRX,51,0x,"$121,107,500 ",$0.242215,"500,000,000",*,"$1,743,250",-2.87%,-1.67%
NEOS,182,NeosCoin,"$12,829,400 ",$3.69,"3,479,622","$60,007",-1.36%,-5.75%,-10.45%
HEAT,228,HEAT,"$6,593,718 ",$0.230144,"28,650,400",*,"$2,294",-1.84%,-11.04%
SCORE,440,Scorecoin,"$258,129 ",$0.009085,"28,413,750","$18,840",-0.11%,-22.73%,-71.08%
ZRC,266,ZrCoin,"$4,399,536 ",$1.19,"3,693,055",*,"$7,666",-2.89%,-4.17%
XOC,818,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,-1.74%,-4.68%
SMOKE,945,Smoke,? ,$0.004176,?,*,Low Vol,0.00%,-6.24%
CREA,329,Creativecoin,"$2,039,258 ",$0.191246,"10,663,010","$3,180",-1.48%,-16.50%,-30.53%
FXE,444,FuturXe,"$246,629 ",$1.05,"235,421",*,"$31,428",-1.65%,-11.91%
ABY,246,ArtByte,"$5,264,017 ",$0.006642,"792,537,250",**,"$40,060",-2.38%,-4.67%
EXCL,239,ExclusiveCoin,"$5,587,977 ",$1.32,"4,229,855","$406,415",-3.16%,-7.91%,-1.26%
XPD,675,PetroDollar,"$89,137 ",$0.001393,"63,993,275",Low Vol,-2.20%,-17.72%,-33.35%
STX,119,Stox,"$25,395,498 ",$0.857956,"29,600,000",*,"$758,055",-1.00%,-1.50%
CACH,633,CacheCoin,"$125,508 ",$0.029917,"4,195,132",Low Vol,-2.22%,-3.08%,-56.07%
SMART,294,SmartCash,"$3,062,273 ",$0.007533,"406,519,201",*,"$2,493",2.03%,-14.64%
TFL,241,TrueFlip,"$5,438,040 ",$0.870467,"6,247,267",*,"$2,283",-1.42%,-10.90%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,43.11%,47.26%
DP2,897,DigitalPrice,? ,$0.074853,?,*,"$17,280",1.37%,16.76%
CFI,81,Cofound.it,"$45,076,525 ",$0.138697,"325,000,000",*,"$259,899",-4.56%,-9.73%
SRC,723,SecureCoin,"$54,676 ",$0.006764,"8,083,816",Low Vol,-2.22%,-8.12%,-43.90%
PRN,925,Protean,? ,$0.000011,?,*,$945,-1.66%,-58.24%
BIRDS,961,Birds,? ,$0.000083,?,Low Vol,-1.65%,-2.01%,-54.16%
JINN,513,Jinn,"$7,492,381 ",$127.63,"58,703",*,Low Vol,-2.08%,?
XCT,656,C-Bit,"$104,399 ",$0.000664,"157,223,250",Low Vol,-2.22%,6.39%,-13.96%
IVZ,1045,InvisibleCoin,? ,$0.400837,?,*,Low Vol,-2.22%,-2.56%
CFT,432,CryptoForecast,"$337,848 ",$0.007345,"46,000,000",*,"$1,015",-2.24%,12.86%
CALC,861,CaliphCoin,$184 ,$0.002112,"87,140",Low Vol,-1.65%,47.48%,106.94%
PND,367,Pandacoin,"$1,339,819 ",$0.000041,"32,514,916,898","$1,634",3.44%,-3.87%,-11.22%
XAU,1043,Xaucoin,? ,$0.015270,?,Low Vol,-2.22%,?,-47.23%
PIGGY,571,Piggycoin,"$359,312 ",$0.000741,"484,633,805",Low Vol,3.01%,1.80%,-15.54%
ACC,930,AdCoin,? ,$0.064735,?,$652,-1.65%,-18.66%,-42.46%
SOJ,721,Sojourn,"$55,038 ",$0.113889,"483,264",Low Vol,-1.65%,-3.69%,-16.26%
IFLT,387,InflationCoin,"$1,043,119 ",$0.000074,"14,184,860,780",*,"$5,261",-2.16%,-1.88%
ECOB,173,Ecobit,"$13,354,978 ",$0.030049,"444,444,444",*,"$4,681",-1.65%,-3.85%
GAS,64,Gas,"$82,132,814 ",$9.84,"8,345,838",*,"$373,202",-2.74%,-9.76%
ROYAL,994,RoyalCoin,? ,$0.003569,?,Low Vol,-2.22%,11.85%,87.09%
