symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,611,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,197,UNO,UNO,"$12,396,313",$62.66,"197,831","$83,045",-2.65%,-18.72%
CrevaCoin,565,CREVA,CREVA,"$20,968",$0.000576,"36,390,750",$999,0.82%,3.46%
AudioCoin,596,ADC,ADC,"$1,489,584",$0.001807,"824,185,672",Low Vol,0.91%,13.67%
MACRON,871,MCRN,MCRN,"$23,129",$0.000058,"401,421,401",*,Low Vol,0.82%
020LondonCoin,745,020,020,"$90,446",$5.8e-07,"156,617,770,248",Low Vol,0.55%,?
OctoCoin,749,888,888,"$84,171",$0.001683,"50,013,500",Low Vol,0.67%,-17.17%
Substratum,111,SUB,SUB,"$34,604,201",$0.153054,"226,091,449",*,"$1,389,340",0.14%
AdShares,593,ADST,ADST,"$1,584,819",$0.129405,"12,246,971",*,Low Vol,0.71%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,495,BRIA,BRIA,"$361,495",$0.810713,"445,897",*,"$6,608",-8.20%
Neptune Classic,1177,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,969,HDG,HDG,?,$0.637214,?,*,"$41,267",-9.57%
Deutsche eMark,508,DEM,DEM,"$288,140",$0.010367,"27,793,416","$1,763",8.16%,2.33%
KushCoin,710,KUSH,KUSH,"$128,419",$0.023583,"5,445,516",Low Vol,1.16%,5.91%
PoSToken,457,POS,POS,"$672,667",$1.16,"578,962",*,"$1,254",0.13%
Darcrus,398,DAR,DAR,"$1,422,193",$0.104570,"13,600,388",*,"$2,586",1.17%
EarthCoin,399,EAC,EAC,"$1,405,540",$0.000123,"11,460,133,409","$1,693",1.46%,40.96%
Bismuth,368,BIS,BIS,"$2,206,714",$0.451588,"4,886,565","$43,900",0.46%,-6.42%
Po.et,207,POE,POE,"$11,211,790",$0.005248,"2,136,283,004",*,"$69,176",-6.86%
Renos,409,RNS,RNS,"$1,218,507",$0.036530,"33,356,077",*,"$1,996",0.82%
CacheCoin,738,CACH,CACH,"$94,909",$0.022624,"4,195,132",Low Vol,-1.01%,-3.52%
Golfcoin,1171,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,293,076,491",$307.41,"95,289,307","$782,878,000",0.30%,7.21%
HOdlcoin,678,HODL,HODL,"$179,315",$0.001268,"141,459,405",Low Vol,-36.62%,9.26%
Spots,787,SPT,SPT,"$56,976",$0.002543,"22,406,021",Low Vol,0.24%,-6.62%
Obsidian,224,ODN,ODN,"$9,449,803",$0.387287,"24,400,000",*,"$103,998",1.33%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1015,NXX,NXX,?,$0.006529,?,*,"$1,142",2.06%
LinkedCoin,1092,LKC,LKC,?,$0.000115,?,Low Vol,0.85%,-1.72%
SIGMAcoin,979,SIGMA,SIGMA,?,$0.061150,?,*,"$13,776",0.15%
GBCGoldCoin,834,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.25%
SOILcoin,831,SOIL,SOIL,"$34,623",$0.006072,"5,702,048",Low Vol,2.05%,3.58%
Dollarcoin,731,DLC,DLC,"$105,993",$0.011639,"9,106,714",Low Vol,0.82%,-1.71%
Abncoin,576,ABN,ABN,$670,$0.009902,"67,700",$972,-6.60%,8.10%
ZClassic,331,ZCL,ZCL,"$3,096,242",$1.71,"1,809,800","$202,508",0.47%,3.56%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,941,847",$2.09,"1,406,734",*,"$2,335",5.27%
YashCoin,587,YASH,YASH,"$2,973,200",$0.297313,"10,000,235",*,Low Vol,0.85%
MustangCoin,789,MST,MST,"$54,843",$0.087004,"630,343",Low Vol,2.28%,17.83%
Regalcoin,58,REC,REC,"$109,916,803",$39.12,"2,810,000","$4,492,390",0.72%,2.70%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,584,XTO,XTO,"$3,781,712",$0.116044,"32,588,602",Low Vol,0.83%,3.87%
Antimatter,1100,ANTX,ANTX,?,$0.000024,?,Low Vol,0.11%,-6.44%
Quantum Resis...,113,QRL,QRL,"$33,946,848",$0.652824,"52,000,000",*,"$344,812",0.39%
InvisibleCoin,1144,IVZ,IVZ,?,$0.293049,?,*,Low Vol,0.85%
Impact,884,IMX,IMX,"$18,930",$0.000173,"109,508,917",Low Vol,0.82%,?
netBit,1074,NBIT,NBIT,?,$0.029674,?,*,Low Vol,0.82%
Pluton,249,PLU,PLU,"$7,222,531",$8.50,"850,000",*,"$167,054",0.33%
FlavorCoin,847,FLVR,FLVR,"$31,307",$0.001498,"20,898,106",*,Low Vol,4.88%
Kurrent,809,KURT,KURT,"$45,766",$0.004614,"9,919,485",Low Vol,-2.96%,33.68%
Phoenixcoin,663,PXC,PXC,"$247,333",$0.004029,"61,384,035",Low Vol,0.88%,-12.97%
Jinn,581,JINN,JINN,"$9,158,783",$156.02,"58,703",*,Low Vol,0.83%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001152,?,Low Vol,0.82%,-27.19%
Tyrocoin,1001,TYC,TYC,?,$0.142895,?,"$3,279",0.83%,7.84%
BritCoin,602,BRIT,BRIT,"$987,190",$0.046416,"21,268,092",Low Vol,0.18%,-7.55%
Opus,361,OPT,OPT,"$2,342,539",$0.016723,"140,080,549",*,"$3,553",-0.12%
Bitradio,374,BRO,BRO,"$1,914,878",$0.331664,"5,773,548",*,"$6,828",7.24%
Helleniccoin,397,HNC,HNC,"$1,431,253",$0.025929,"55,200,000","$6,983",0.83%,-11.22%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000230,?,"$10,154",-5.84%,-22.68%
bitGold,709,BITGOLD,BITGOLD,"$129,398",$1438.25,89.9694,*,Low Vol,1.75%
FireFlyCoin,1105,FFC,FFC,?,$0.000058,?,Low Vol,0.80%,-1.68%
GoldBlocks,539,GB,GB,"$90,112",$0.006934,"12,994,810","$1,318",1.41%,6.90%
DigitalDevelo...,475,DDF,DDF,"$509,656",$0.099575,"5,118,307",*,$646,0.81%
DraftCoin,434,DFT,DFT,"$935,542",$0.492659,"1,898,964",*,"$297,984",1.54%
Terracoin,301,TRC,TRC,"$4,127,199",$0.193037,"21,380,350","$10,689",7.66%,26.43%
BeaverCoin,810,BVC,BVC,"$45,726",$0.014678,"3,115,258",Low Vol,-2.09%,-3.38%
Bitcrystals,266,BCY,BCY,"$6,086,341",$0.261969,"23,233,059",*,"$53,447",2.20%
808Coin,437,808,808,"$898,329",$0.000986,"910,624,824","$10,505",0.81%,-0.52%
PinkCoin,255,PINK,PINK,"$6,713,344",$0.018406,"364,734,750","$95,971",0.73%,1.68%
Skeincoin,1102,SKC,SKC,?,$0.001268,?,Low Vol,0.85%,-49.71%
EuropeCoin,307,ERC,ERC,"$3,992,803",$0.401891,"9,935,040","$41,056",1.25%,6.35%
BigUp,718,BIGUP,BIGUP,"$121,273",$0.000058,"2,098,294,350",Low Vol,0.82%,-1.73%
Enigma,928,XNG,XNG,"$3,521",$0.211749,"16,627",Low Vol,0.83%,-3.00%
RonPaulCoin,559,RPC,RPC,"$45,948",$0.051962,"884,263","$1,170",0.85%,-27.01%
Swapcoin,1033,SWP,SWP,?,$0.210661,?,*,$564,0.13%
Einsteinium,172,EMC2,EMC2,"$15,432,541",$0.071848,"214,795,500","$2,421,640",1.56%,7.75%
vSlice,253,VSL,VSL,"$6,929,062",$0.207516,"33,390,496",*,"$232,239",0.59%
Lampix,245,PIX,PIX,"$7,796,872",$0.068803,"113,322,017",*,"$13,655",0.36%
Emercoin,147,EMC,EMC,"$19,967,404",$0.488446,"40,879,450","$103,669",2.92%,1.70%
I/O Coin,97,IOC,IOC,"$45,052,409",$2.75,"16,374,953",*,"$280,684",-1.88%
Litecoin,5,LTC,LTC,"$3,100,051,450",$57.93,"53,512,732","$249,832,000",0.58%,6.24%
CasinoCoin,206,CSC,CSC,"$11,303,856",$0.292837,"38,601,187","$2,364",0.63%,17.18%
Gold Pressed ...,862,GPL,GPL,"$25,485",$0.103714,"245,723",Low Vol,0.85%,4.63%
Doubloon,842,BOAT,BOAT,"$32,178",$0.001735,"18,547,845",Low Vol,7.73%,-26.03%
Cryptonite,634,XCN,XCN,"$441,192",$0.001210,"364,624,695",Low Vol,0.85%,3.21%
Bitcurrency,721,BTCR,BTCR,"$117,230",$0.000691,"169,598,616",*,Low Vol,0.82%
1337,573,1337,1337,"$2,214",$0.000058,"38,304,975",*,"$25,162",0.82%
BitcoinZ,444,BTCZ,BTCZ,"$834,522",$0.002649,"315,037,543","$7,365",0.85%,0.75%
LiteBitcoin,924,LBTC,LBTC,"$5,025",$0.001576,"3,188,280",Low Vol,0.93%,18.88%
SkinCoin,411,SKIN,SKIN,"$1,193,766",$0.013537,"88,183,483",*,"$38,740",8.09%
WomenCoin,474,WOMEN,WOMEN,"$517,511",$0.011703,"44,220,400","$7,363",30.25%,33.70%
Clinton,1168,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,444,708",$18.93,"710,113",*,"$400,104",0.48%
Ethereum Gold,538,ETG,ETG,"$90,599",$0.021962,"4,125,358",*,"$217,139",16.26%
FujiCoin,468,FJC,FJC,"$577,748",$0.000503,"1,149,227,364","$2,275",0.33%,-14.54%
Gapcoin,761,GAP,GAP,"$76,051",$0.006453,"11,784,441",Low Vol,0.85%,-29.14%
Capricoin,435,CPC,CPC,"$912,949",$0.458758,"1,990,045",*,"$78,642",-0.80%
I0Coin,656,I0C,I0C,"$279,355",$0.013313,"20,983,292",Low Vol,0.82%,-3.35%
Bolivarcoin,518,BOLI,BOLI,"$189,122",$0.023755,"7,961,375","$2,338",-9.39%,12.90%
Dutch Coin,996,DUTCH,DUTCH,?,$0.000807,?,"$4,850",-11.77%,-16.52%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$3,974",-0.10%,19.97%
bitEUR,545,BITEUR,BITEUR,"$72,290",$1.21,"59,925",*,$627,0.10%
KingN Coin,564,KNC,KNC,"$28,914",$14.40,"2,007",*,$547,0.82%
DNotes,284,NOTE,NOTE,"$4,968,684",$0.038729,"128,294,625","$44,571",0.34%,16.20%
Jewels,825,JWL,JWL,"$38,374",$0.001901,"20,181,636",*,Low Vol,0.82%
Hush,319,HUSH,HUSH,"$3,537,118",$1.58,"2,242,500","$26,071",-0.46%,-5.20%
GoldUnionCoin,1098,GUC,GUC,?,$0.519318,?,*,Low Vol,0.82%
Ethbits,603,ETBS,ETBS,"$941,964",$0.676891,"1,391,604",*,Low Vol,0.66%
Pesobit,513,PSB,PSB,"$239,002",$0.007145,"33,451,561",*,$730,0.83%
FundYourselfNow,406,FYN,FYN,"$1,255,238",$1.48,"850,000",*,"$6,940",0.22%
Verge,69,XVG,XVG,"$83,127,634",$0.005875,"14,148,999,137","$4,695,430",0.04%,32.54%
ChainCoin,371,CHC,CHC,"$2,144,752",$0.135435,"15,836,024","$9,884",-1.10%,-13.81%
Dix Asset,894,DIX,DIX,"$14,787",$1.5e-07,"100,000,000,000",*,Low Vol,0.93%
Steem Dollars,322,SBD,SBD,"$3,412,554",$1.00,"3,404,723",*,"$84,233",2.70%
Dashs,1121,DASHS,DASHS,?,$0.018957,?,Low Vol,0.82%,-17.08%
REAL,270,REAL,REAL,"$5,728,055",$0.569626,"10,055,817",*,"$13,227",1.45%
Metaverse ETP,57,ETP,ETP,"$113,520,252",$5.02,"22,600,000","$15,939,400",-2.68%,7.59%
REX,376,REX,REX,"$1,868,108",$0.215698,"8,660,756",*,"$1,245",0.18%
MyBit Token,257,MYB,MYB,"$6,589,916",$2.52,"2,616,334",*,"$36,729",0.45%
TurboCoin,1135,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.83%
Voise,239,VOISE,VOISE,"$8,196,924",$0.012748,"643,012,000",*,"$149,645",3.78%
Darsek,728,KED,KED,"$111,784",$0.008425,"13,267,501",Low Vol,-12.07%,-22.31%
Breakout,360,BRK,BRK,"$2,346,751",$0.129354,"18,142,083","$55,473",-2.53%,6.27%
COSS,219,COSS,COSS,"$10,161,275",$0.122425,"83,000,000",*,"$680,902",1.25%
Ethereum Classic,12,ETC,ETC,"$1,061,180,127",$10.97,"96,760,322","$59,480,300",1.50%,5.20%
Sterlingcoin,700,SLG,SLG,"$148,235",$0.035364,"4,191,654",Low Vol,0.82%,-2.01%
SaluS,174,SLS,SLS,"$14,576,721",$14.51,"1,004,453",*,"$26,327",2.60%
Primecoin,357,XPM,XPM,"$2,450,486",$0.116362,"21,059,161","$350,460",1.17%,1.51%
Status,65,SNT,SNT,"$93,705,839",$0.027001,"3,470,483,788",*,"$2,130,980",0.21%
EOT Token,355,EOT,EOT,"$2,541,582",$0.307664,"8,260,903",*,"$26,806",1.14%
42-coin,483,42,42,"$440,164",$10480.10,41.999999,"$10,915",1.03%,-3.50%
Storjcoin X,971,SJCX,SJCX,?,$0.371929,?,*,"$37,038",-0.07%
Minex,1022,MINEX,MINEX,?,$0.036942,?,*,$808,0.70%
Walton,31,WTC,WTC,"$194,667,899",$7.82,"24,898,178",*,"$14,269,300",-0.56%
Kore,217,KORE,KORE,"$10,298,412",$5.09,"2,021,734",*,"$253,151",4.71%
WeTrust,123,TRST,TRST,"$28,061,955",$0.304533,"92,147,500",*,"$454,786",1.17%
LandCoin,1095,LDCN,LDCN,?,$0.001517,?,*,Low Vol,0.85%
Evotion,534,EVO,EVO,"$109,251",$0.034884,"3,131,814",$893,3.60%,12.75%
Expanse,180,EXP,EXP,"$13,992,741",$1.77,"7,906,397","$237,283",2.16%,5.69%
PutinCoin,342,PUT,PUT,"$2,918,907",$0.014542,"200,725,265","$2,213",1.03%,-8.30%
eLTC,1101,ELTC2,ELTC2,?,$0.000169,?,*,Low Vol,-13.67%
TenX,29,PAY,PAY,"$203,594,507",$1.95,"104,661,310",*,"$2,766,750",3.00%
FirstCoin,38,FRST,FRST,"$169,851,283",$13.70,"12,400,981","$1,185,980",0.80%,-2.17%
Yescoin,1123,YES,YES,?,$0.000003,?,Low Vol,-13.90%,-15.24%
Maecenas,182,ART,ART,"$13,701,374",$0.454438,"30,150,150",*,"$8,838",0.65%
BowsCoin,864,BSC,BSC,"$24,304",$0.004379,"5,550,102",Low Vol,0.85%,-0.41%
Polybius,191,PLBT,PLBT,"$12,655,529",$3.32,"3,808,454",*,"$22,806",3.11%
DaxxCoin,498,DAXX,DAXX,"$355,084",$0.000722,"491,798,170","$1,128",-0.17%,-3.28%
Breakout Stake,337,BRX,BRX,"$2,989,675",$0.476968,"6,268,082",*,"$109,179",2.51%
OKCash,181,OK,OK,"$13,966,195",$0.191132,"73,070,942",*,"$769,580",3.35%
PetroDollar,712,XPD,XPD,"$127,201",$0.001988,"63,993,275",Low Vol,2.18%,9.33%
CannabisCoin,373,CANN,CANN,"$1,996,959",$0.025857,"77,231,176","$124,804",1.26%,8.73%
President Joh...,1011,GARY,GARY,?,$0.115007,?,*,"$1,199",0.83%
MaxCoin,473,MAX,MAX,"$538,254",$0.008873,"60,659,973",$635,0.83%,-18.62%
VIP Tokens,561,VIP,VIP,"$38,466",$0.000461,"83,450,403",*,$797,0.82%
Advanced Inte...,1031,AIB,AIB,?,$0.005697,?,$625,0.83%,-7.62%
MCAP,78,MCAP,MCAP,"$69,365,661",$1.81,"38,295,641",*,"$556,209",-0.08%
Santiment Net...,185,SAN,SAN,"$13,511,227",$0.241410,"55,967,968",*,"$835,581",1.37%
MTMGaming,773,MTM,MTM,"$66,741",$0.022247,"2,999,967",*,Low Vol,-32.31%
LottoCoin,688,LOT,LOT,"$163,779",$0.000011,"14,491,014,421",Low Vol,16.26%,15.42%
Aion,952,AION,AION,?,$0.626790,?,*,"$89,184",-2.30%
TAGRcoin,853,TAGR,TAGR,"$28,965",$0.000749,"38,669,634",*,Low Vol,0.83%
Interzone,501,ITZ,ITZ,"$326,454",$0.352683,"925,631","$13,678",-1.34%,-7.58%
Cardano,15,ADA,ADA,"$743,915,064",$0.028693,"25,927,070,538",*,"$7,662,790",-0.31%
Primulon,1035,PRIMU,PRIMU,?,$0.000218,?,$547,31.60%,77.01%
Bata,453,BTA,BTA,"$756,442",$0.151867,"4,980,949","$3,345",5.22%,23.87%
Burst,202,BURST,BURST,"$11,542,429",$0.006411,"1,800,339,818","$264,575",2.89%,11.20%
PeopleCoin,1077,MEN,MEN,?,$0.000519,?,Low Vol,0.85%,-1.71%
DECENT,125,DCT,DCT,"$27,109,881",$0.528395,"51,306,089",*,"$942,777",-0.15%
Wild Beast Block,432,WBB,WBB,"$956,427",$2.23,"429,465","$4,258",2.44%,0.20%
Crown,142,CRW,CRW,"$21,552,912",$1.37,"15,725,510","$70,817",-0.11%,1.06%
Bitmark,362,BTM,BTM,"$2,338,264",$0.334848,"6,983,060","$4,773",1.13%,1.51%
iDice,655,ICE,ICE,"$283,554",$0.180491,"1,571,013",*,Low Vol,0.59%
Zeitcoin,315,ZEIT,ZEIT,"$3,635,546",$0.000098,"36,971,144,198",$818,40.14%,12.28%
Feathercoin,241,FTC,FTC,"$8,137,226",$0.045349,"179,434,440","$70,051",1.66%,8.08%
MiloCoin,876,MILO,MILO,"$20,948",$0.001941,"10,789,954",Low Vol,-1.15%,16.38%
CryptoEscudo,835,CESC,CESC,"$33,213",$0.000230,"144,105,100",Low Vol,0.85%,9.82%
Crypto Bullion,408,CBX,CBX,"$1,223,920",$1.22,"1,003,279",$932,-1.37%,-16.06%
President Trump,1005,PRES,PRES,?,$0.003388,?,*,"$2,203",2.56%
BestChain,1071,BEST,BEST,?,$0.001470,?,Low Vol,4.61%,10.18%
Global Busine...,1103,GBRC,GBRC,?,$0.000115,?,Low Vol,0.85%,-1.68%
SIBCoin,152,SIB,SIB,"$18,395,130",$1.17,"15,674,773","$94,591",-0.20%,1.23%
Elcoin,701,EL,EL,"$140,159",$0.012504,"11,208,967",*,Low Vol,-1.27%
Mineum,681,MNM,MNM,"$177,793",$0.018841,"9,436,367",Low Vol,0.85%,14.38%
Creativecoin,378,CREA,CREA,"$1,858,074",$0.147589,"12,589,512","$3,516",0.39%,0.13%
Binance Coin,50,BNB,BNB,"$127,158,729",$1.28,"99,014,000",*,"$3,021,190",2.59%
Vertcoin,49,VTC,VTC,"$131,161,910",$3.23,"40,597,850","$27,723,200",-0.54%,1.83%
Moeda Loyalty...,126,MDA,MDA,"$26,203,388",$1.33,"19,628,888",*,"$271,655",-0.33%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.60%
Shilling,705,SH,SH,"$136,839",$0.003572,"38,304,975",*,Low Vol,0.82%
Cthulhu Offer...,865,OFF,OFF,"$24,175",$0.009219,"2,622,272",Low Vol,0.85%,?
Comet,830,CMT,CMT,"$36,458",$0.041770,"872,830",Low Vol,0.85%,9.25%
ProCurrency,479,PROC,PROC,"$484,663",$0.037819,"12,815,205",*,"$6,790",0.07%
SatoshiMadness,725,MAD,MAD,"$115,277",$0.000058,"2,000,683,485",*,Low Vol,0.83%
NeosCoin,244,NEOS,NEOS,"$7,909,541",$2.24,"3,538,264","$172,850",1.30%,-2.52%
SixEleven,769,611,611,"$69,347",$0.162452,"426,878",Low Vol,0.82%,17.17%
Neblio,79,NEBL,NEBL,"$68,245,869",$5.47,"12,487,762",*,"$806,646",2.48%
bitUSD,321,BITUSD,BITUSD,"$3,425,407",$1.07,"3,203,590",*,"$38,319",0.20%
STEX,1029,STEX,STEX,?,$0.124815,?,*,$635,0.83%
Bitcoin Unlim...,962,BTU,BTU,?,$232.76,?,"$52,041",-4.21%,17.26%
Propy,295,PRO,PRO,"$4,503,523",$0.320371,"14,057,212",*,"$148,223",0.61%
CryptoInsight,401,TKR,TKR,"$1,375,190",$0.109754,"12,529,747",*,"$23,018",9.08%
FuelCoin,481,FC2,FC2,"$462,418",$0.004552,"101,588,414",$564,0.85%,36.23%
T-coin,1027,TCOIN,TCOIN,?,$0.000114,?,$689,0.82%,87.35%
UltraCoin,628,UTC,UTC,"$525,678",$0.011869,"44,288,134",Low Vol,0.85%,-5.40%
Circuits of V...,302,COVAL,COVAL,"$4,090,930",$0.004091,"1,000,000,000",*,"$103,330",2.71%
SecureCoin,804,SRC,SRC,"$48,242",$0.005935,"8,128,711",Low Vol,0.82%,-40.46%
Prospectors Gold,583,PGL,PGL,"$3,970,768",$0.061562,"64,500,000",*,Low Vol,0.66%
MIYUCoin,1185,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,447",$0.036456,"1,356,350",Low Vol,1.74%,1.36%
ShellCoin,1148,SHELL,SHELL,?,$0.029962,?,*,Low Vol,0.83%
RubleBit,1070,RUBIT,RUBIT,?,$0.002475,?,Low Vol,0.83%,0.54%
Slimcoin,699,SLM,SLM,"$150,619",$0.010083,"14,937,439",Low Vol,0.85%,-2.80%
8Bit,661,8BIT,8BIT,"$254,415",$0.218492,"1,164,415",*,Low Vol,-3.15%
Bitcoin Plus,304,XBC,XBC,"$4,039,925",$39.59,"102,040",*,"$41,513",0.69%
ZCoin,102,XZC,XZC,"$41,914,632",$12.79,"3,278,422","$1,697,960",2.59%,7.67%
PlatinumBAR,521,XPTX,XPTX,"$177,653",$0.520108,"341,570",$730,1.03%,10.03%
Cabbage,839,CAB,CAB,"$32,408",$0.003087,"10,499,996",*,Low Vol,0.83%
Xonecoin,901,XOC,XOC,"$12,826",$0.030538,"420,000",*,Low Vol,0.83%
eBTC,353,EBTC,EBTC,"$2,622,483",$0.127526,"20,564,300",*,"$61,114",-11.74%
Modum,948,MOD,MOD,?,$0.711442,?,*,"$151,933",-3.19%
Etheriya,644,RIYA,RIYA,"$361,062",$0.228299,"1,581,531",*,Low Vol,0.86%
Dimecoin,238,DIME,DIME,"$8,212,521",$0.000015,"536,191,311,440","$3,872",3.40%,72.30%
Macro,1049,MCR,MCR,?,$3.80,?,*,Low Vol,0.82%
Rupee,367,RUP,RUP,"$2,211,163",$0.100389,"22,025,950","$31,758",7.47%,14.61%
DT Token,774,DRACO,DRACO,"$66,582",$0.000749,"88,888,888",*,Low Vol,0.83%
Dinastycoin,622,DCY,DCY,"$589,402",$0.000415,"1,420,232,498",Low Vol,-5.32%,-31.44%
E-Dinar Coin,230,EDR,EDR,"$8,979,277",$0.010132,"886,211,988","$641,234",0.64%,16.33%
Hive,200,HVN,HVN,"$11,878,050",$0.031675,"375,000,000",*,"$285,033",-2.92%
PRIZM,221,PZM,PZM,"$9,895,036",$1.02,"9,742,277",*,"$7,998",1.40%
StrongHands,1014,SHND,SHND,?,$2.2e-08,?,"$1,150",-0.75%,-14.06%
Bottlecaps,694,CAP,CAP,"$157,268",$0.000815,"192,899,671",Low Vol,0.90%,6.99%
HEAT,247,HEAT,HEAT,"$7,609,790",$0.256469,"29,671,384",*,"$2,351",0.74%
Lisk,17,LSK,LSK,"$600,250,799",$5.27,"113,945,420",*,"$11,946,900",1.15%
Environ,933,ENV,ENV,"$1,424",$0.000011,"132,717,235",*,Low Vol,3.11%
CampusCoin,563,CMPCO,CMPCO,"$35,382",$0.000246,"144,067,527",$625,0.90%,-2.68%
Global Curren...,286,GCR,GCR,"$4,950,086",$0.047920,"103,297,882",*,"$43,868",0.69%
FuturXe,488,FXE,FXE,"$420,413",$1.79,"235,421",*,"$72,956",0.82%
Theresa May Coin,528,MAY,MAY,"$139,563",$0.006290,"22,187,800","$1,804",0.86%,-20.84%
RSGPcoin,888,RSGP,RSGP,"$16,512",$9.56,"1,726",*,Low Vol,0.85%
FuckToken,606,FUCK,FUCK,"$848,365",$0.016507,"51,393,039",*,Low Vol,0.13%
MojoCoin,693,MOJO,MOJO,"$160,809",$0.013271,"12,117,300",*,Low Vol,1.10%
VirtualCoin,724,VC,VC,"$115,979",$0.011524,"10,064,287",Low Vol,0.80%,?
Solaris,464,XLR,XLR,"$596,552",$1.01,"589,939","$11,708",-1.17%,-19.37%
Civic,56,CVC,CVC,"$113,560,801",$0.333806,"340,200,000",*,"$5,302,610",2.88%
CHIPS,389,CHIPS,CHIPS,"$1,570,594",$0.091038,"17,252,124","$14,103",0.78%,-13.44%
AdEx,84,ADX,ADX,"$62,013,535",$1.10,"56,325,759",*,"$12,107,700",-0.12%
Sharkcoin,1085,SAK,SAK,?,$0.001803,?,Low Vol,0.99%,-1.42%
Sphere,232,SPHR,SPHR,"$8,878,745",$2.88,"3,082,940",*,"$9,535",8.14%
Cannation,735,CNNC,CNNC,"$99,936",$0.040348,"2,476,893",Low Vol,-2.79%,-16.89%
Beatcoin,877,XBTS,XBTS,"$20,752",$0.013611,"1,524,686",Low Vol,2.11%,-13.49%
Bytom,74,BTM,BTM,"$77,424,524",$0.078444,"987,000,000",*,"$140,304",0.86%
Bit20,691,BTWTY,BTWTY,"$162,363","$159,806",1.016,*,Low Vol,1.77%
Elementrem,720,ELE,ELE,"$118,232",$0.004609,"25,649,612",Low Vol,0.83%,40.45%
FlorinCoin,193,FLO,FLO,"$12,597,434",$0.090538,"139,139,125","$761,882",3.43%,3.26%
Waves Communi...,242,WCT,WCT,"$8,007,424",$0.801236,"9,993,840",*,"$20,034",3.13%
Prime-XI,784,PXI,PXI,"$59,398",$0.003466,"17,137,540",Low Vol,0.59%,-6.72%
Donationcoin,1132,DON,DON,?,$0.000493,?,Low Vol,0.82%,6.97%
