symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,205,Ecobit,"$9,019,111 ",$0.020293,"444,444,444",*,"$10,639",4.64%,-4.63%
GAS,65,Gas,"$66,069,746 ",$7.84,"8,423,503",*,"$180,216",-5.14%,-15.43%
ROYAL,1068,RoyalCoin,? ,$0.002131,?,Low Vol,?,18.02%,10.21%
NODC,860,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,20.67%
LINK,70,ChainLink,"$57,540,000 ",$0.164400,"350,000,000",*,"$2,999,580",-7.89%,?
LIR,816,LetItRide,"$17,165 ",$0.000478,"35,937,612",*,Low Vol,-1.50%,-0.81%
BNB,63,Binance Coin,"$70,188,700 ",$0.701887,"100,000,000",*,"$2,233,660",-3.36%,-12.87%
EGC,319,EverGreenCoin,"$2,307,236 ",$0.173199,"13,321,301","$38,992",-2.46%,-15.85%,7.91%
SCL,921,Nexus Social,? ,$0.323741,?,*,"$7,501",-3.26%,-2.87%
ZNY,749,Bitzeny,"$41,673 ",$0.000551,"75,614,500",Low Vol,-1.50%,-1.89%,-24.07%
GAP,736,Gapcoin,"$45,801 ",$0.003954,"11,584,413",Low Vol,-1.54%,-6.10%,8.34%
VEN,893,VeChain,? ,$0.066104,?,*,"$105,003",-2.17%,-4.41%
MBRS,291,Embers,"$3,076,415 ",$0.061528,"50,000,000",*,"$46,264",7.08%,-9.24%
IMPS,819,ImpulseCoin,"$16,365 ",$0.000808,"20,245,510",Low Vol,-1.39%,?,20.49%
BITOK,948,Bitok,? ,$0.000037,?,*,$719,-1.50%,-38.95%
WTT,333,Giga Watt Token,"$1,876,671 ",$2.09,"900,000",*,"$5,964",-2.76%,-33.03%
SAN,132,Santiment Net...,"$19,551,808 ",$0.345772,"56,545,378",*,"$1,249,010",-1.98%,-8.92%
PRC,494,PRCoin,"$72,978 ",$0.005548,"13,154,000",**,"$27,291",-1.50%,-8.53%
COAL,798,BitCoal,"$22,155 ",$0.004923,"4,500,000",Low Vol,-1.48%,-5.61%,30.05%
MEOW,509,Kittehcoin,"$33,834 ",$0.000001,"23,905,669,976",$554,-3.68%,-11.53%,-35.25%
PRO,185,Propy,"$11,356,301 ",$0.807863,"14,057,212",*,"$119,046",-3.17%,4.06%
STRAT,17,Stratis,"$399,945,508 ",$4.06,"98,551,953",*,"$9,285,740",-4.84%,-21.23%
PLBT,126,Polybius,"$21,086,021 ",$5.54,"3,807,454",*,"$67,301",-0.55%,-13.85%
PUTIC,683,Putin Classic,"$75,427 ",$0.002204,"34,214,964",Low Vol,-1.44%,?,7.34%
VIDZ,632,PureVidz,"$141,995 ",$0.001133,"125,279,775",*,Low Vol,-0.32%,-10.49%
LBC,149,LBRY Credits,"$15,907,077 ",$0.232137,"68,524,524","$3,037,200",-1.89%,-11.48%,21.33%
WTC,97,Walton,"$30,440,263 ",$1.22,"24,898,178",*,"$1,927,770",-0.67%,-16.65%
XZC,96,ZCoin,"$33,142,921 ",$10.91,"3,038,795","$10,218,400",0.57%,-2.58%,52.69%
RC,596,RussiaCoin,"$263,682 ",$0.032092,"8,216,446",Low Vol,-1.50%,14.33%,6.98%
XAUR,128,Xaurum,"$20,506,997 ",$0.161333,"127,109,746",*,"$66,979",-1.28%,-15.30%
PRX,514,Printerium,"$29,536 ",$0.002498,"11,821,728",$666,-1.50%,?,59.50%
BLRY,758,BillaryCoin,"$38,646 ",$0.004299,"8,990,019",Low Vol,-1.48%,-8.42%,-9.51%
V,603,Version,"$223,660 ",$0.000489,"457,473,138",Low Vol,-0.36%,-10.49%,-2.33%
CHC,316,ChainCoin,"$2,338,612 ",$0.150170,"15,573,094","$6,068",-2.12%,-12.97%,4.59%
XID,907,International...,? ,$0.005291,?,"$30,119",-21.55%,31.88%,94.86%
FLY,616,Flycoin,"$178,383 ",$0.846199,"210,806",*,Low Vol,-1.48%,-8.77%
URC,729,Unrealcoin,"$50,843 ",$0.007238,"7,024,402",Low Vol,-1.48%,?,-6.19%
MRT,393,Miners' Rewar...,"$693,401 ",$0.069340,"10,000,000",*,"$1,405",-17.11%,-13.46%
URO,762,Uro,"$37,439 ",$0.031010,"1,207,310",Low Vol,-1.48%,-9.43%,5.60%
GSR,981,GeyserCoin,? ,$0.015605,?,Low Vol,3.76%,-9.97%,52.95%
QBC,977,Quebecoin,? ,$0.000698,?,Low Vol,-1.48%,-30.40%,-37.32%
NEVA,783,NevaCoin,"$28,534 ",$0.012810,"2,227,465",Low Vol,-1.39%,-15.44%,-30.01%
020,685,020LondonCoin,"$73,948 ",$4.7e-07,"156,338,420,248",Low Vol,-23.01%,-70.46%,-67.60%
KEK,396,KekCoin,"$655,184 ",$0.064702,"10,126,145",*,"$2,242",-1.48%,-1.26%
QBK,805,Qibuck Asset,"$20,163 ",$0.013399,"1,504,878",*,Low Vol,-1.94%,-13.04%
PPY,160,Peerplays,"$14,224,029 ",$3.77,"3,775,416",*,"$8,471",12.29%,-1.34%
BASH,351,LuckChain,"$1,396,845 ",$0.001973,"707,829,529","$1,828",-9.66%,3.09%,59.60%
MRC,1119,microCoin,? ,$0.000040,?,*,?,?,?
APX,233,APX,"$6,223,350 ",$8.01,"777,394",*,"$34,200",0.28%,-5.97%
VIA,104,Viacoin,"$26,415,162 ",$1.16,"22,830,737","$2,304,910",-2.15%,-11.93%,47.98%
TRUMP,453,TrumpCoin,"$242,909 ",$0.037113,"6,545,069","$2,269",-1.33%,-14.67%,-11.56%
PDG,1071,PinkDog,? ,$0.000073,?,Low Vol,-1.78%,?,5.55%
APW,519,AppleCoin,"$16,007 ",$0.459272,"34,852","$81,729",-1.48%,-7.86%,-1.20%
DBG,1060,Digital Bulli...,? ,$0.002131,?,*,Low Vol,-1.50%,-8.43%
TYC,979,Tyrocoin,? ,$0.066209,?,Low Vol,-1.44%,?,-30.03%
HONEY,681,Honey,"$78,278 ",$0.323051,"242,308",Low Vol,-1.54%,-8.78%,-9.62%
MAY,704,Theresa May Coin,"$63,396 ",$0.003233,"19,607,400",Low Vol,-2.61%,-16.68%,2.73%
VIP,752,VIP Tokens,"$39,860 ",$0.000478,"83,450,403",*,Low Vol,-1.50%,-0.83%
TAAS,111,TaaS,"$25,567,282 ",$3.14,"8,146,001",*,"$187,582",-2.58%,-11.98%
MONEY,1067,MoneyCoin,? ,$0.000073,?,Low Vol,-1.39%,-8.43%,29.23%
APC,935,AlpaCoin,? ,$0.246373,?,"$1,924",-1.53%,-25.47%,-7.77%
SFE,1079,SafeCoin,? ,$0.000040,?,Low Vol,?,?,13.49%
SKR,993,Sakuracoin,? ,$0.001029,?,Low Vol,-18.87%,-21.43%,-1.44%
SFC,520,Solarflarecoin,"$13,453 ",$0.000955,"14,083,450","$1,204",8.91%,-20.23%,-10.39%
IFT,188,InvestFeed,"$10,942,415 ",$0.057176,"191,381,257",*,"$106,630",-10.36%,-22.21%
XLM,30,Stellar Lumens,"$181,938,619 ",$0.010969,"16,587,223,471",*,"$2,875,330",-1.24%,-9.08%
OCL,330,Oceanlab,"$1,987,858 ",$0.079514,"25,000,000",*,"$196,420",8.11%,-4.34%
KORE,234,KoreCoin,"$6,168,776 ",$3.12,"1,975,241",*,"$262,571",-7.23%,-17.22%
XLC,954,LeviarCoin,? ,$0.014388,?,*,$656,-0.74%,-29.13%
GOLOS,170,Golos,"$12,885,837 ",$0.103485,"124,518,891","$25,775",-3.98%,-13.74%,16.44%
VC,780,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-72.27%
EFYT,922,Ergo,? ,$10.41,?,*,"$6,736",-2.45%,32.05%
IFC,368,Infinitecoin,"$1,005,800 ",$0.000011,"90,596,274,910",$950,4.26%,-2.91%,-20.88%
FUN,55,FunFair,"$81,913,029 ",$0.021334,"3,839,463,249",*,"$222,426",-2.26%,-9.45%
OCOW,1118,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,457,Solaris,"$215,615 ",$0.463333,"465,356","$24,572",18.23%,-5.61%,154.72%
STA,547,Starta,"$2,098,959 ",$0.415914,"5,046,619",*,Low Vol,-2.01%,-5.00%
BMC,120,Blackmoon Crypto,"$23,560,476 ",$0.784062,"30,049,251",*,"$917,264",-8.10%,?
XMCC,329,MonacoCoin,"$2,001,348 ",$0.937466,"2,134,848","$15,035",-5.72%,?,20.85%
IQT,933,iQuant,? ,$0.233833,?,*,"$2,265",1.00%,-41.35%
SLING,684,Sling,"$75,416 ",$0.070213,"1,074,095",*,Low Vol,-1.48%,-27.03%
TKN,98,TokenCard,"$29,934,084 ",$1.27,"23,644,056",*,"$369,368",-3.32%,-15.22%
PLNC,747,PLNcoin,"$42,069 ",$0.002462,"17,089,600",Low Vol,-1.48%,-8.31%,19.92%
OX,939,OX Fina,? ,$0.026275,?,*,"$1,680",-4.28%,-10.11%
HMP,731,HempCoin,"$49,845 ",$0.000037,"1,356,645,470",Low Vol,-1.48%,-54.22%,-35.04%
HMQ,145,Humaniq,"$16,443,861 ",$0.100970,"162,858,880",*,"$210,315",-1.75%,-11.12%
DENT,254,Dent,"$4,946,330 ",$0.000466,"10,614,760,960",*,"$7,442",-1.75%,1.98%
PKB,347,ParkByte,"$1,521,325 ",$0.319336,"4,764,026",*,"$32,121",-4.57%,-11.76%
TKS,314,Tokes,"$2,346,352 ",$2.44,"960,309",*,"$153,604",2.65%,-7.09%
NLG,86,Gulden,"$38,233,769 ",$0.108288,"353,074,845","$80,329",-2.66%,-9.94%,2.25%
DBTC,754,Debitcoin,"$39,018 ",$0.002168,"17,999,106",Low Vol,-1.48%,0.05%,-1.44%
HMC,527,HarmonyCoin,"$2,424 ",$0.007248,"334,493","$57,004",-1.47%,-9.80%,-29.55%
DLC,699,Dollarcoin,"$67,837 ",$0.007449,"9,106,714",Low Vol,-0.05%,-7.17%,4.90%
EL,465,Elcoin,"$172,842 ",$0.015420,"11,208,967",*,"$2,461",-3.74%,-28.13%
GCC,686,GuccioneCoin,"$73,787 ",$0.003637,"20,285,537",*,Low Vol,3.76%,-2.83%
HODL,637,HOdlcoin,"$138,923 ",$0.001066,"130,381,250",Low Vol,-1.44%,2.14%,-22.88%
LAZ,1083,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1056,PrismChain,? ,$0.000808,?,*,Low Vol,-1.48%,-4.07%
PAYP,959,PayPeer,? ,$0.000110,?,$523,-1.48%,-5.02%,13.14%
SCRT,706,SecretCoin,"$61,992 ",$0.014660,"4,228,672",*,Low Vol,-1.64%,-14.63%
CSC,362,CasinoCoin,"$1,190,005 ",$0.030828,"38,601,187",$665,-72.43%,-28.30%,75.90%
GCN,627,GCoin,"$154,661 ",$0.000001,"144,258,785,000",Low Vol,-15.47%,-22.82%,-43.48%
PHS,750,Philosopher S...,"$40,343 ",$0.016607,"2,429,219",*,Low Vol,-1.48%,-8.42%
LUNA,811,Luna Coin,"$18,315 ",$0.012410,"1,475,728",Low Vol,-1.92%,-3.06%,14.56%
GCR,273,Global Curren...,"$4,005,301 ",$0.038817,"103,183,945",*,"$75,508",-3.39%,-14.13%
ENT,392,Eternity,"$694,159 ",$0.176726,"3,927,885","$2,214",-4.30%,-12.83%,-16.81%
ABN,528,Abncoin,"$1,102 ",$0.016282,"67,700","$1,977",-0.70%,-21.01%,-64.40%
ENV,873,Environ,$579 ,$0.000004,"132,656,584",*,Low Vol,2.26%,?
DLT,108,Agrello,"$26,077,134 ",$0.303297,"85,978,873",*,"$33,784",-10.36%,-17.97%
POSW,276,PoSW Coin,"$3,940,388 ",$0.089351,"44,100,000",*,"$82,954",-7.17%,-12.29%
POST,439,PostCoin,"$352,749 ",$0.022230,"15,868,233",*,"$2,685",-0.97%,-8.64%
CMPCO,497,CampusCoin,"$66,565 ",$0.000462,"144,045,026","$3,809",12.58%,12.93%,-22.57%
CAGE,306,CageCoin,"$2,633,907 ",$0.000026,"101,168,328,395","$2,650",-1.27%,1925.81%,698.04%
INPAY,553,InPay,"$1,157,360 ",$0.115736,"10,000,000",*,Low Vol,-4.23%,-24.02%
MGC,909,GulfCoin,? ,$0.008451,?,"$23,309",-3.50%,?,-7.39%
BTDX,904,Bitcloud,? ,$0.253518,?,"$41,388",-1.48%,-8.62%,176.67%
BTQ,796,BitQuark,"$22,610 ",$0.003160,"7,155,671",Low Vol,-1.48%,-8.43%,7.98%
DGD,39,DigixDAO,"$131,277,800 ",$65.64,"2,000,000",*,"$121,734",-2.54%,-10.30%
BTS,28,BitShares,"$185,711,213 ",$0.071447,"2,599,290,000",*,"$5,977,180",-1.29%,-12.82%
ARG,738,Argentum,"$45,159 ",$0.005548,"8,139,850",Low Vol,-1.48%,-10.97%,0.34%
DOGE,54,Dogecoin,"$85,010,872 ",$0.000765,"111,172,261,910","$3,282,800",-2.25%,-12.28%,-23.24%
MGO,79,MobileGo,"$47,344,815 ",$0.482968,"98,028,887",*,"$285,936",-2.01%,-10.26%
BTX,705,BitcoinTX,"$63,001 ",$0.000772,"81,652,784",*,Low Vol,-1.39%,51.86%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-16.96%
MOON,181,Mooncoin,"$12,007,023 ",$0.000054,"222,289,708,165","$18,282",-4.56%,23.72%,8.93%
XCP,113,Counterparty,"$25,088,839 ",$9.58,"2,617,800",*,"$265,314",-4.35%,-15.93%
BTA,301,Bata,"$2,835,617 ",$0.569903,"4,975,613","$42,788",-2.16%,-9.34%,16.83%
BTC,1,Bitcoin,"$61,227,077,925 ",$3693.00,"16,579,225","$1,212,360,000",-1.24%,-7.72%,7.68%
TIME,180,Chronobank,"$12,010,990 ",$16.91,"710,113",*,"$573,582",-2.24%,-8.39%
BTM,305,Bitmark,"$2,661,362 ",$0.392264,"6,784,620","$20,948",-6.32%,-26.59%,-7.72%
CREA,310,Creativecoin,"$2,487,255 ",$0.199751,"12,451,776","$11,670",-0.93%,-4.94%,39.66%
PROC,423,ProCurrency,"$511,846 ",$0.039940,"12,815,205",*,"$7,269",1.18%,-10.84%
AMIS,990,AMIS,? ,$48.67,?,*,Low Vol,3.24%,-80.10%
STEEM,21,Steem,"$242,767,683 ",$1.00,"242,029,493","$810,125",-3.26%,-13.98%,-3.93%
ADST,352,AdShares,"$1,387,911 ",$0.111393,"12,459,589",*,"$1,356",-5.02%,-9.22%
ATB,885,ATBCoin,? ,$1.29,?,"$493,376",-3.83%,-4.52%,?
GBG,895,Golos Gold,? ,$0.091805,?,*,"$97,900",0.80%,-14.61%
HCC,1082,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,630,Swing,"$146,212 ",$0.056747,"2,576,568",Low Vol,-1.34%,-48.78%,34.51%
DMB,875,Digital Money...,$211 ,$0.000501,"421,300",Low Vol,3.16%,-51.97%,-41.45%
CCM100,836,CCMiner,"$13,446 ",$0.004011,"3,352,126",*,Low Vol,5.03%,-12.57%
SPHR,221,Sphere,"$7,055,309 ",$2.29,"3,082,940",*,"$111,456",-2.22%,-19.31%
MUE,141,MonetaryUnit,"$17,610,898 ",$0.136099,"129,397,700","$265,445",-1.87%,-12.57%,14.61%
RED,708,RedCoin,"$61,523 ",$0.000830,"74,107,896",Low Vol,-1.66%,10.63%,0.34%
CURE,252,Curecoin,"$5,155,932 ",$0.216920,"23,768,820",**,"$272,738",3.65%,-2.15%
TEAM,1058,TeamUp,? ,$0.000147,?,*,Low Vol,-1.50%,?
ISL,696,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,844,JobsCoin,"$11,686 ",$0.000110,"106,019,270",Low Vol,-1.50%,-8.42%,5.55%
PEC,989,Peacecoin,? ,$0.011022,?,*,Low Vol,-1.48%,-18.05%
BRIA,500,BriaCoin,"$49,250 ",$0.204278,"241,095",*,"$2,373",-0.25%,-11.95%
LUN,144,Lunyr,"$17,100,094 ",$7.44,"2,297,853",*,"$436,799",-0.59%,-21.90%
GBC,785,GBCGoldCoin,"$27,768 ",$0.002444,"11,361,817",Low Vol,0.00%,-20.92%,-32.11%
DGB,46,DigiByte,"$110,629,723 ",$0.012655,"8,742,253,657","$3,275,160",-3.53%,-15.68%,1.64%
DGC,675,Digitalcoin,"$88,020 ",$0.003295,"26,714,180",Low Vol,-1.49%,-11.26%,6.07%
ECC,217,E-Currency Coin,"$7,348,350 ",$0.000294,"25,000,000,000","$4,500",-5.40%,-12.68%,-17.84%
CRT,833,CRTCoin,"$13,980 ",$0.176360,"79,270",**,Low Vol,-1.48%,-8.42%
SEQ,245,Sequence,"$5,540,286 ",$0.123122,"44,998,342","$80,409",-3.64%,-24.35%,7.17%
BRAIN,1031,Braincoin,? ,$0.007385,?,*,Low Vol,-1.50%,-8.42%
ECO,492,EcoCoin,"$74,284 ",$0.071579,"1,037,796","$6,738",8.04%,-4.93%,37.19%
ECN,196,E-coin,"$10,056,898 ",$2.52,"3,994,621","$85,115",-1.96%,-14.56%,-12.71%
ANTX,1115,Antimatter,? ,$0.000022,?,Low Vol,?,?,-38.16%
EVO,739,Evotion,"$45,139 ",$0.018281,"2,469,220",Low Vol,-7.07%,-14.41%,-2.39%
SPT,722,Spots,"$54,189 ",$0.002418,"22,406,021",Low Vol,-1.61%,-10.52%,1.79%
BITB,246,BitBean,"$5,484,440 ",$0.002573,"2,131,941,000",*,"$87,180",-1.27%,-6.73%
TRADE,770,Tradecoin,"$32,899 ",$0.005511,"5,969,425",Low Vol,-1.48%,?,60.25%
ASC,972,AsicCoin,? ,$0.001698,?,Low Vol,-3.58%,-20.68%,-70.24%
RMC,389,Remicoin,"$704,109 ",$1.47,"479,224",*,"$1,340",-1.48%,-8.43%
STV,714,Sativacoin,"$58,984 ",$0.008327,"7,083,718",Low Vol,-1.40%,-7.80%,13.25%
AMBER,590,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,?
BITZ,565,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,-0.20%,28.40%
LNK,541,Link Platform,"$2,861,434 ",$60.24,"47,503",*,Low Vol,-2.25%,19.70%
PCS,917,Pabyosi Coin ...,? ,$0.069809,?,"$10,665",-1.44%,-3.94%,22.92%
RBIES,580,Rubies,"$367,972 ",$0.035330,"10,415,252",*,Low Vol,-1.48%,-8.22%
QTL,761,Quatloo,"$37,599 ",$0.004913,"7,653,084",Low Vol,-5.04%,-12.65%,-26.53%
BITCF,923,First Bitcoin...,? ,$0.308226,?,*,"$4,359",1.90%,-13.77%
BITS,601,Bitstar,"$227,765 ",$0.009869,"23,079,737",Low Vol,-13.24%,-14.90%,-5.18%
CRX,680,Chronos,"$78,856 ",$0.001070,"73,729,962",Low Vol,0.65%,-26.29%,6.47%
ZENGOLD,1123,ZenGold,? ,$0.045619,?,*,?,?,?
VTA,614,Virtacoin,"$179,857 ",$0.000035,"5,201,310,113",Low Vol,-1.28%,?,646.13%
VTC,80,Vertcoin,"$43,873,656 ",$1.11,"39,649,050","$16,855,100",-3.65%,23.05%,105.24%
GTC,772,Global Tour Coin,"$32,098 ",$0.001102,"29,120,716",Low Vol,-1.44%,-32.19%,-26.36%
HERO,567,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,670,ParallelCoin,"$93,176 ",$0.311220,"299,388",Low Vol,-7.42%,-12.48%,-33.78%
FRK,734,Franko,"$46,946 ",$0.073704,"636,950",Low Vol,-1.50%,?,?
UNY,228,Unity Ingot,"$6,688,927 ",$0.033113,"202,000,000",*,"$15,786",-0.68%,-10.87%
TRIG,90,Triggers,"$35,435,585 ",$1.10,"32,105,593",*,"$2,132,310",-2.05%,-12.30%
MEN,958,PeopleCoin,? ,$0.000551,?,$595,-7.56%,-32.58%,4.90%
SHORTY,425,Shorty,"$499,688 ",$0.004997,"100,000,000",*,"$7,760",-1.48%,-5.01%
EUC,477,Eurocoin,"$120,448 ",$0.010095,"11,930,953",$613,-1.48%,-6.81%,-7.80%
ATMS,545,Atmos,"$2,431,543 ",$0.024263,"100,216,500",*,Low Vol,-24.07%,-31.02%
X2,920,X2,? ,$0.000110,?,*,"$9,448",-1.48%,?
UNB,409,UnbreakableCoin,"$580,817 ",$0.254951,"2,278,150","$1,352,000",1.87%,-1.02%,27.41%
VTR,321,vTorrent,"$2,242,517 ",$0.207334,"10,815,966","$173,632",-0.44%,-5.90%,43.83%
TLE,1098,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1001,Victoriouscoin,? ,$0.000033,?,Low Vol,-6.56%,-16.76%,-4.06%
IMX,517,Impact,"$20,947 ",$0.000191,"109,508,813",$713,-1.44%,138.34%,30.88%
XP,444,XP,"$314,322 ",$0.000002,"146,750,488,962","$3,144",-18.25%,-14.52%,-79.52%
PDC,237,Project Decorum,"$5,886,050 ",$0.117721,"50,000,000",*,"$202,609",-5.46%,-10.98%
TER,951,TerraNova,? ,$12.16,?,$674,12.14%,-65.79%,-62.21%
YAC,643,Yacoin,"$117,688 ",$0.000992,"118,634,059",Low Vol,-1.50%,-11.70%,-3.14%
UNO,138,Unobtanium,"$18,129,895 ",$91.65,"197,817","$31,530",-1.90%,-5.45%,20.05%
DSH,588,Dashcoin,"$305,925 ",$0.017446,"17,535,817",Low Vol,-1.49%,1.94%,-8.24%
ZEC,18,Zcash,"$394,455,164 ",$176.70,"2,232,331","$15,457,900",-2.57%,-7.63%,2.34%
NANOX,835,Project-X,"$13,515 ","$172,686",0.078264,*,Low Vol,-1.44%,6.70%
OMG,12,OmiseGO,"$812,873,308 ",$8.27,"98,312,024",*,"$44,757,000",-0.89%,-14.32%
HVN,211,Hive,"$8,139,263 ",$0.021705,"375,000,000",*,"$43,617",-2.71%,-18.57%
GPL,745,Gold Pressed ...,"$42,184 ",$0.180035,"234,307",Low Vol,-1.50%,-15.74%,-3.34%
CVCOIN,540,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,623,Darsek,"$163,526 ",$0.012822,"12,753,520",Low Vol,-1.44%,61.20%,10.50%
ZEN,154,ZenCash,"$14,741,205 ",$6.76,"2,179,788","$858,615",-0.76%,-3.18%,10.76%
VIVO,340,VIVO,"$1,748,939 ",$6.32,"276,683","$57,233",-4.94%,?,137.58%
ASN,973,Aseancoin,? ,$0.004666,?,Low Vol,?,-8.43%,35.40%
ZER,446,Zero,"$311,554 ",$0.202082,"1,541,720","$3,834",-1.44%,-13.07%,49.73%
CRAVE,318,Crave,"$2,320,015 ",$1.69,"1,375,476",*,"$1,549",-1.44%,-15.10%
EMV,953,Ethereum Movi...,? ,$2.17,?,*,$657,-7.62%,-24.33%
ZET,395,Zetacoin,"$674,892 ",$0.004049,"166,694,209","$1,031",-6.26%,-3.32%,31.87%
INFX,374,Influxcoin,"$973,989 ",$0.582048,"1,673,383","$256,409",-1.49%,1.76%,28.55%
BITCNY,533,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
FRC,642,Freicoin,"$120,923 ",$0.004189,"28,869,899",Low Vol,-1.48%,9.89%,22.59%
BPC,549,Bitpark Coin,"$1,628,580 ",$0.021714,"75,000,000",*,Low Vol,-1.48%,-8.43%
NBIT,980,netBit,? ,$0.010730,?,*,Low Vol,-1.48%,-48.67%
DMC,882,DynamicCoin,? ,$0.999625,?,"$841,736",0.00%,0.03%,0.00%
SKC,1069,Skeincoin,? ,$0.001470,?,Low Vol,-1.50%,-8.42%,4.48%
SLFI,864,Selfiecoin,"$3,962 ",$0.000037,"107,829,281",Low Vol,-1.48%,-8.42%,5.64%
PING,342,CryptoPing,"$1,719,612 ",$0.172789,"9,952,089",*,"$137,108",-5.34%,-8.16%
888,678,OctoCoin,"$85,639 ",$0.001715,"49,925,460",Low Vol,-1.54%,-11.91%,-20.88%
AGRS,161,Agoras Tokens,"$14,197,008 ",$0.338024,"42,000,000",*,"$434,327",-6.65%,0.73%
ZSE,1041,ZSEcoin,? ,$0.005217,?,Low Vol,-1.44%,-10.44%,-15.82%
WBB,295,Wild Beast Block,"$3,041,919 ",$1.26,"2,415,256","$2,154",2.64%,0.14%,-5.46%
WBC,778,WalletBuilder...,"$29,494 ",$1.58,"18,628",*,Low Vol,?,?
BRAT,952,BRAT,? ,$0.000147,?,*,$670,-1.44%,1.44%
ASAFE2,741,AllSafe,"$43,994 ",$0.005479,"8,030,000",*,Low Vol,-0.37%,-2.68%
SWT,183,Swarm City,"$11,573,216 ",$1.51,"7,645,344",*,"$55,257",-2.51%,-10.82%
DP,919,DigitalPrice,? ,$0.063517,?,*,"$9,839",-4.40%,-8.35%
CESC,789,CryptoEscudo,"$26,473 ",$0.000184,"144,105,100",**,Low Vol,-1.48%,-23.69%
CMT,512,Comet,"$31,447 ",$0.036029,"872,830",$832,-1.44%,-22.57%,82.01%
GYC,1112,Gycoin,? ,$0.000850,?,Low Vol,?,?,-73.13%
NTO,357,Fujinto,"$1,299,585 ",$0.019750,"65,802,448",*,"$10,912",-3.65%,-22.54%
POT,147,PotCoin,"$16,049,176 ",$0.073623,"217,992,523","$246,036",-1.69%,-4.48%,3.54%
PIVX,36,PIVX,"$149,742,823 ",$2.76,"54,334,376",*,"$712,035",-4.51%,-14.91%
FYN,359,FundYourselfNow,"$1,242,743 ",$1.46,"850,000",*,"$2,559",-2.23%,-30.04%
PURA,883,Pura,? ,$0.565965,?,"$722,195",-2.14%,-4.79%,38.15%
POP,782,PopularCoin,"$28,836 ",$0.000009,"3,372,875,244",Low Vol,-2.06%,100.03%,-15.09%
CYC,1023,Cycling Coin,? ,$0.001029,?,*,Low Vol,-1.48%,-4.98%
TGC,672,Tigercoin,"$91,178 ",$0.002094,"43,536,800",Low Vol,-1.50%,-15.90%,-17.46%
RPC,775,RonPaulCoin,"$29,953 ",$0.034517,"867,786",Low Vol,-1.48%,-10.95%,-10.83%
ARC,532,Arcade Token,"$6,836,654 ",$3.64,"1,876,923",*,Low Vol,-2.31%,-9.39%
LBTC,522,LiteBitcoin,"$8,725 ",$0.002737,"3,188,280","$6,775",0.98%,-12.03%,-0.34%
XC,158,XCurrency,"$14,397,447 ",$2.46,"5,849,173",*,"$1,701",-1.48%,?
BTSR,593,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,222,FedoraCoin,"$7,041,677 ",$0.000016,"443,168,182,458","$3,312",-0.86%,113.98%,-20.16%
POE,146,Po.et,"$16,117,016 ",$0.007544,"2,136,283,004",*,"$80,926",-4.26%,-17.70%
DUB,1066,Dubstep,? ,$0.000919,?,*,Low Vol,-1.39%,-8.42%
BIP,715,BipCoin,"$58,413 ",$0.035897,"1,627,261",Low Vol,-1.44%,-8.71%,-13.73%
VASH,365,VPNCoin,"$1,093,296 ",$0.002731,"400,339,746",*,"$199,278",3.45%,-16.81%
BITGOLD,654,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,162,Rubycoin,"$13,917,339 ",$0.561453,"24,788,074",*,"$107,580",-2.96%,-10.58%
RBX,639,Ripto Bux,"$132,838 ",$0.000348,"381,236,123",*,Low Vol,-1.59%,-2.92%
BITBTC,619,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,292,DopeCoin,"$3,061,387 ",$0.027559,"111,085,648",*,"$78,256",-2.17%,-14.86%
RBT,496,Rimbit,"$66,971 ",$0.000580,"115,499,623",*,"$11,917",-17.21%,13.37%
MLN,91,Melon,"$35,137,188 ",$58.62,"599,400",*,"$198,023",-1.79%,-8.15%
SLR,230,SolarCoin,"$6,615,211 ",$0.180647,"36,619,544",*,"$60,108",-0.97%,-7.20%
SLS,171,SaluS,"$12,807,725 ",$12.75,"1,004,189",*,"$20,476",-1.89%,-10.41%
STORJ,85,Storj,"$40,872,955 ",$0.415683,"98,327,223",*,"$445,294",-4.52%,-14.74%
