symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,309,PepeCoin,"$1,806,511 ",$0.127810,"14,134,348","$123,152",-0.75%,7.92%,46.41%
LSK,29,Lisk,"$247,251,366 ",$2.23,"110,718,160",*,"$3,379,500",-0.28%,-7.57%
VGC,988,VegasCoin,? ,$0.000267,?,Low Vol,-0.27%,-1.40%,31.37%
POKE,1008,PokeCoin,? ,$0.000100,?,Low Vol,-0.28%,28.25%,23.44%
XBTS,500,Beatcoin,"$18,096 ",$0.011868,"1,524,686","$3,841",-0.28%,-8.45%,-10.31%
TTC,450,TittieCoin,"$157,854 ",$0.000125,"1,259,816,434",$802,-0.03%,21.32%,54.56%
SPORT,934,SportsCoin,? ,$0.001703,?,*,Low Vol,-0.29%,25.66%
VLT,596,Veltor,"$158,529 ",$0.285713,"554,855",Low Vol,-0.27%,-1.48%,23.39%
BUMBA,640,BumbaCoin,"$89,802 ",$0.004056,"22,139,412",Low Vol,0.86%,-10.49%,38.03%
GRT,636,Grantcoin,"$92,588 ",$0.002204,"42,004,912",*,Low Vol,-0.35%,-7.13%
GRS,188,Groestlcoin,"$8,080,626 ",$0.118603,"68,131,715","$261,975",-0.15%,-8.89%,1.48%
BLZ,499,BlazeCoin,"$18,595 ",$0.000031,"608,557,394","$1,837",-0.53%,-23.46%,-9.10%
BLU,539,BlueCoin,"$544,159 ",$0.000947,"574,683,675",Low Vol,-0.22%,11.12%,14.07%
PEPECASH,173,Pepe Cash,"$9,844,836 ",$0.014026,"701,884,009",*,"$12,950",-0.29%,14.66%
1337,292,1337,"$2,205,328 ",$0.000095,"23,271,421,728",*,"$5,257",4.11%,19.39%
MARS,647,Marscoin,"$81,214 ",$0.002872,"28,279,074",Low Vol,-0.48%,30.39%,80.01%
DOLLAR,745,Dollar Online,"$22,311 ",$0.029690,"751,478",Low Vol,-0.27%,16.99%,48.58%
FLAX,634,Flaxscript,"$93,245 ",$0.016799,"5,550,698",Low Vol,9.53%,19.36%,2.61%
RUSTBITS,421,Rustbits,"$252,269 ",$0.010968,"23,000,866",*,"$1,091",-0.66%,47.37%
GBRC,942,Global Busine...,? ,$0.000067,?,Low Vol,-0.29%,-1.44%,23.44%
SC,23,Siacoin,"$257,284,791 ",$0.009044,"28,447,521,674","$6,190,900",-0.85%,-5.31%,4.56%
FTC,172,Feathercoin,"$10,069,563 ",$0.058753,"171,389,240","$1,112,740",8.86%,8.10%,19.31%
GRE,513,Greencoin,"$2,754,456 ",$0.000846,"3,255,088,641",*,Low Vol,-0.29%,610.50%
GRC,147,GridCoin,"$13,858,913 ",$0.035507,"390,312,753","$83,996",0.67%,-0.06%,10.09%
BLK,117,BlackCoin,"$20,043,083 ",$0.262682,"76,301,701",*,"$532,353",-1.65%,0.05%
WGR,138,Wagerr,"$15,588,452 ",$0.085183,"183,000,000",*,"$48,040",-2.86%,-10.28%
SPRTS,357,Sprouts,"$955,441 ",$0.000003,"326,217,170,734",*,$690,22.08%,14.72%
BLC,602,Blakecoin,"$141,074 ",$0.009329,"15,122,697",Low Vol,-0.46%,5.54%,-2.18%
DCRE,986,DeltaCredits,? ,$0.080053,?,*,Low Vol,-0.29%,-0.28%
MG,865,Mind Gene,? ,$0.011021,?,"$2,422",2.85%,1.13%,-6.55%
XCO,633,X-Coin,"$93,803 ",$0.007574,"12,384,976",*,Low Vol,-2.95%,-5.90%
CBD,1019,CBD Crystals,? ,$0.001102,?,*,Low Vol,-0.29%,?
SHA,921,SHACoin,? ,$0.001002,?,Low Vol,-0.29%,?,32.00%
MARX,870,MarxCoin,? ,$0.001406,?,"$1,778",-0.29%,-23.16%,121.27%
MXT,538,MarteXcoin,"$545,552 ",$0.199140,"2,739,542",Low Vol,-0.06%,-1.22%,26.92%
MUSIC,236,Musicoin,"$4,624,858 ",$0.016727,"276,482,338","$85,563",-0.25%,-5.86%,15.52%
RADS,135,Radium,"$15,920,129 ",$4.80,"3,318,021",*,"$238,152",1.97%,8.98%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,-2.09%,43.68%
BTCS,637,Bitcoin Scrypt,"$91,677 ",$0.005644,"16,242,913",Low Vol,-0.29%,2.56%,39.48%
EMC2,151,Einsteinium,"$13,459,569 ",$0.063403,"212,286,335","$507,014",0.67%,-3.20%,46.59%
CBX,349,Crypto Bullion,"$1,094,057 ",$1.09,"999,394","$2,492",-0.26%,4.74%,41.99%
HLB,825,Lepaoquan,? ,$0.023620,?,*,"$259,058",-1.03%,-5.22%
LKC,973,LinkedCoin,? ,$0.000167,?,Low Vol,-0.28%,23.20%,54.30%
DON,830,Donationcoin,? ,$0.002204,?,**,"$115,941",1.77%,422.08%
CTR,348,Centa,"$1,116,193 ",$0.344641,"3,238,711",*,"$2,276",-0.77%,-4.76%
FJC,371,FujiCoin,"$770,688 ",$0.000735,"1,049,242,833","$1,532",-1.83%,-2.11%,22.13%
CRYPT,536,CryptCoin,"$566,791 ",$0.093715,"6,048,061",Low Vol,?,-2.24%,107.48%
NETKO,322,Netko,"$1,586,091 ",$0.443285,"3,578,040","$9,310",-0.30%,27.45%,95.01%
GLC,520,GlobalCoin,"$1,168,796 ",$0.017934,"65,171,010",Low Vol,-0.29%,7.57%,11.74%
GLD,205,GoldCoin,"$6,760,393 ",$0.167270,"40,416,052","$1,932,340",-11.61%,81.61%,88.02%
FUCK,332,FuckToken,"$1,472,786 ",$0.034097,"43,193,633",*,"$1,174",1.65%,-20.17%
SUMO,409,Sumokoin,"$355,218 ",$0.322183,"1,102,535","$3,529",-10.52%,-10.10%,8.01%
CTO,712,Crypto,"$35,895 ",$0.003340,"10,747,992",Low Vol,-0.27%,?,192.53%
SMC,400,SmartCoin,"$407,819 ",$0.017637,"23,122,638",$530,3.23%,-8.96%,-19.21%
DOT,294,Dotcoin,"$2,135,238 ",$0.008851,"241,229,500",*,"$15,317",-0.03%,5.50%
REE,573,ReeCoin,"$255,263 ",$0.020640,"12,367,704",Low Vol,-0.29%,-1.64%,-18.19%
CLAM,176,Clams,"$9,478,901 ",$3.70,"2,559,741",*,"$706,233",-0.49%,4.06%
FCT,37,Factom,"$179,362,211 ",$20.49,"8,753,219",*,"$2,686,330",-1.09%,-0.10%
CONX,772,Concoin,"$13,820 ",$0.018569,"744,266",Low Vol,-0.27%,-8.67%,-2.22%
GPU,473,GPU Coin,"$82,468 ",$0.002037,"40,477,042",$622,-1.69%,3.46%,11.21%
QTUM,11,Qtum,"$788,712,000 ",$13.37,"59,000,000",*,"$73,267,300",-1.00%,19.71%
FUZZ,746,FuzzBalls,"$22,260 ",$0.004609,"4,829,945",Low Vol,-0.30%,-22.28%,-15.92%
BITEUR,457,bitEUR,"$123,594 ",$1.20,"103,272",*,"$3,321",0.13%,-1.46%
BSD,233,BitSend,"$4,773,804 ",$0.297532,"16,044,675","$24,562",0.36%,-1.73%,9.52%
FCN,546,Fantomcoin,"$493,140 ",$0.080153,"6,152,460",Low Vol,-0.29%,-1.44%,17.62%
BSC,755,BowsCoin,"$20,575 ",$0.003707,"5,550,102",Low Vol,-0.29%,38.48%,110.79%
BTU,854,Bitcoin Unlim...,? ,$235.00,?,"$8,383",0.00%,-7.77%,-12.57%
FC2,563,FuelCoin,"$305,104 ",$0.003006,"101,506,653",**,Low Vol,86.96%,26.36%
RICHX,998,RichCoin,? ,$0.005177,?,Low Vol,-0.29%,-2.70%,18.98%
IFLT,879,InflationCoin,? ,$0.000042,?,*,"$1,109",-0.55%,-33.35%
JET,398,JetCoin,"$426,080 ",$0.260884,"1,633,215",*,$514,-1.48%,4.77%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.27%
AUM,690,Alexium,"$46,095 ",$0.002271,"20,297,336",*,Low Vol,-0.27%,-2.86%
GARY,889,President Joh...,? ,$0.112749,?,*,$577,-0.28%,-9.41%
LTC,6,Litecoin,"$2,497,444,828 ",$47.67,"52,391,932","$223,911,000",-0.95%,-1.38%,12.74%
LTB,461,LiteBar,"$114,026 ",$0.161684,"705,237",$760,-3.26%,-49.58%,-41.35%
UNITY,505,SuperNET,"$17,356,389 ",$21.27,"816,061",*,Low Vol,0.12%,14.62%
AUR,230,Auroracoin,"$4,916,749 ",$0.567876,"8,658,139",**,"$6,943",-0.32%,0.13%
XTC,354,TileCoin,"$994,909 ",$0.009949,"100,000,000",*,"$21,483",0.45%,-1.80%
SPACE,652,SpaceCoin,"$75,390 ",$0.004003,"18,832,337",Low Vol,-0.28%,6.00%,-16.57%
1ST,57,FirstBlood,"$78,010,154 ",$0.911777,"85,558,371",*,"$7,431,230",-1.28%,-6.18%
XTO,351,Tao,"$1,007,947 ",$0.033130,"30,424,007",$715,-0.29%,-28.37%,103.75%
WEC,936,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,626,Catcoin,"$104,663 ",$0.017934,"5,835,900",Low Vol,-0.29%,-11.06%,-7.63%
ALL,479,Allion,"$58,757 ",$0.009478,"6,199,359","$1,058",-0.27%,-4.92%,-2.69%
EDG,77,Edgeless,"$42,250,392 ",$0.514958,"82,046,288",*,"$402,983",-2.35%,-2.22%
CTIC2,498,Coimatic 2.0,"$18,810 ",$0.008575,"2,193,500","$2,824",-3.79%,32.82%,33.92%
RCN,995,Rcoin,? ,$0.000033,?,Low Vol,-0.27%,-1.44%,?
RLC,83,iExec RLC,"$38,638,497 ",$0.488657,"79,070,793",*,"$264,672",-1.94%,-8.46%
EDR,145,E-Dinar Coin,"$14,573,313 ",$0.016445,"886,211,988","$253,755",2.63%,9.93%,-37.29%
SH,773,Shilling,"$13,365 ",$0.003407,"3,923,400",*,Low Vol,-0.28%,-9.22%
SBD,258,Steem Dollars,"$3,340,688 ",$0.926606,"3,605,295",*,"$78,681",-0.26%,-3.40%
WAVES,15,Waves,"$521,245,000 ",$5.21,"100,000,000",*,"$4,970,890",-0.92%,-2.95%
PUT,253,PutinCoin,"$3,671,418 ",$0.018305,"200,565,864","$2,024",-0.29%,2.76%,3.15%
RLT,360,RouletteToken,"$870,626 ",$0.086264,"10,092,590",*,"$9,659",-0.56%,-11.02%
ALT,352,Altcoin,"$1,000,850 ",$8.19,"122,175",*,"$5,282",-0.10%,14.84%
LMC,171,LoMoCoin,"$10,122,873 ",$0.047580,"212,754,790",*,"$249,839",-0.64%,-3.61%
ORB,528,Orbitcoin,"$757,385 ",$0.251997,"3,005,531",Low Vol,-4.75%,-11.98%,-0.08%
BAC,932,BitAlphaCoin,? ,$0.002772,?,Low Vol,-0.27%,10.55%,52.92%
I0C,524,I0Coin,"$987,246 ",$0.047057,"20,979,916",Low Vol,-0.29%,11.10%,17.85%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-0.47%,7.45%,17.70%
FUTC,953,FutCoin,? ,$0.001536,?,Low Vol,-0.29%,4.96%,127.13%
OMNI,116,Omni,"$20,461,074 ",$36.57,"559,494",*,"$481,103",1.38%,15.54%
TOR,465,Torcoin,"$99,477 ",$0.314622,"316,179",$723,-7.23%,14.48%,2.42%
MGO,51,MobileGo,"$91,343,229 ",$0.952248,"95,923,781",*,"$803,085",9.20%,11.11%
XHI,412,HiCoin,"$317,322 ",$0.001672,"189,729,990","$82,611",-2.84%,-8.19%,-30.58%
CAP,442,Bottlecaps,"$173,721 ",$0.001064,"163,299,101",$576,-0.29%,-2.00%,8.74%
ERY,468,Eryllium,"$96,623 ",$0.020619,"4,686,142","$6,524",0.93%,14.94%,92.71%
BAY,110,BitBay,"$23,329,450 ",$0.023152,"1,007,655,844",*,"$122,878",-4.01%,-0.85%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$2,044,687 ",$0.206796,"9,887,461","$9,470",-0.58%,4.95%,24.94%
AXIOM,967,Axiom,? ,$0.006679,?,Low Vol,-0.29%,0.06%,25.96%
CAB,742,Cabbage,"$24,547 ",$0.002338,"10,499,996",*,Low Vol,-0.29%,-1.44%
STEX,905,STEX,? ,$0.283580,?,*,Low Vol,-0.01%,-0.65%
TOA,179,ToaCoin,"$9,134,960 ",$0.005432,"1,681,656,438","$99,509",-0.96%,-1.33%,3.86%
VAL,615,Valorbit,"$116,384 ",$0.000033,"3,484,854,899",Low Vol,-0.27%,-1.44%,23.44%
DASHS,1006,Dashs,? ,$0.013927,?,Low Vol,-0.29%,-2.15%,-11.07%
GP,826,Goldpay Coin,? ,$0.005241,?,*,"$244,374",-0.50%,-9.22%
BTG,915,Bitgem,? ,$1.26,?,Low Vol,-0.29%,-6.85%,33.71%
CVC,58,Civic,"$77,109,960 ",$0.226794,"340,000,000",*,"$1,798,910",0.75%,9.56%
COAL,490,BitCoal,"$35,318 ",$0.007848,"4,500,000",$681,-0.28%,-2.14%,9.98%
DYN,268,Dynamic,"$2,956,071 ",$1.68,"1,762,913",*,"$31,909",-0.28%,-3.57%
TODAY,935,TodayCoin,? ,$0.002104,?,Low Vol,-0.29%,-26.95%,14.57%
BTCR,641,Bitcurrency,"$84,929 ",$0.000501,"169,598,616",*,Low Vol,-0.29%,-12.67%
PTOY,133,Patientory,"$16,509,220 ",$0.235846,"70,000,000",*,"$606,419",2.84%,-8.00%
AIB,991,Advanced Inte...,? ,$0.005696,?,**,Low Vol,-0.28%,-51.77%
DIBC,470,DIBCOIN,"$91,594 ",$0.018319,"5,000,000",*,"$2,052",-1.51%,-2.59%
XOT,888,Internet of T...,? ,$1001.92,?,*,$648,-0.29%,-1.44%
ABC,881,Alphabit,? ,$6.61,?,*,$970,-0.28%,-2.03%
WCT,153,Waves Communi...,"$12,993,404 ",$1.62,"7,997,270",*,"$30,024",-0.98%,-14.91%
611,484,SixEleven,"$48,049 ",$0.114564,"419,404","$1,705",-24.13%,-19.27%,28.52%
RAIN,344,Condensate,"$1,275,152 ",$0.024643,"51,745,628","$31,873",-8.98%,17.28%,53.72%
KNC,739,KingN Coin,"$26,718 ",$13.33,"2,005",*,Low Vol,-0.27%,-1.69%
NEOS,152,NeosCoin,"$13,174,647 ",$3.83,"3,439,290","$94,673",-0.64%,-5.78%,13.89%
HEAT,183,HEAT,"$8,411,712 ",$0.301126,"27,934,192",*,"$14,932",-0.27%,-11.19%
SCORE,462,Scorecoin,"$113,956 ",$0.004183,"27,245,000","$1,110",-8.96%,-6.58%,-16.84%
ZRC,270,ZrCoin,"$2,905,509 ",$1.19,"2,441,358",*,"$46,193",-0.90%,-3.67%
XOC,760,Xonecoin,"$18,936 ",$0.045086,"420,000",*,Low Vol,-0.28%,7.06%
STS,568,Stress,"$283,109 ",$0.000501,"565,134,332",Low Vol,-0.29%,5.60%,-7.52%
FXE,846,FuturXe,? ,$1.24,?,*,"$21,152",-0.28%,-2.34%
ABY,227,ArtByte,"$5,047,124 ",$0.006381,"790,971,250",**,"$182,788",-2.17%,-13.93%
EXCL,263,ExclusiveCoin,"$3,095,304 ",$0.739615,"4,185,021","$471,280",0.80%,5.38%,22.99%
XPD,660,PetroDollar,"$70,238 ",$0.001098,"63,993,275",Low Vol,-0.29%,-35.11%,-11.15%
STX,91,Stox,"$31,015,472 ",$1.05,"29,600,000",*,"$814,171",-0.36%,-10.56%
CACH,446,CacheCoin,"$164,695 ",$0.039259,"4,195,132","$6,600",0.62%,249.97%,272.33%
SMART,254,SmartCash,"$3,624,905 ",$0.018257,"198,549,850",*,"$4,469",0.58%,-11.57%
ATX,681,Artex Coin,"$53,392 ",$0.002845,"18,769,595",Low Vol,-0.27%,-13.46%,9.19%
CFI,142,Cofound.it,"$15,073,375 ",$0.120587,"125,000,000",*,"$313,455",0.96%,1.09%
BIRDS,913,Birds,? ,$0.000131,?,Low Vol,0.59%,-24.58%,-56.25%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.80%
XCT,459,C-Bit,"$116,624 ",$0.000803,"145,283,000",$677,4.05%,2.55%,26.59%
IVZ,922,InvisibleCoin,? ,$0.357785,?,*,Low Vol,-7.28%,-1.40%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.69%
CFT,387,CryptoForecast,"$525,407 ",$0.011422,"46,000,000",*,"$2,028",40.03%,-9.92%
CALC,816,CaliphCoin,$93 ,$0.001073,"87,140",Low Vol,-1.95%,-50.51%,-10.69%
PND,353,Pandacoin,"$1,000,595 ",$0.000031,"32,514,916,898",$568,-0.32%,-13.56%,1.09%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.79%
GB,434,GoldBlocks,"$204,663 ",$0.013631,"15,015,042",$503,1.00%,12.22%,53.62%
VPRC,741,VapersCoin,"$25,349 ",$0.000032,"780,124,964",Low Vol,-0.27%,108.72%,212.62%
STEPS,735,Steps,"$27,369 ",$0.001469,"18,625,017",*,Low Vol,-0.29%,?
ECOB,123,Ecobit,"$17,974,978 ",$0.040444,"444,444,444",*,"$15,562",-0.28%,-5.28%
GAS,64,Gas,"$58,121,487 ",$19.85,"2,927,312",*,"$12,045,000",4.32%,82.44%
ROYAL,951,RoyalCoin,? ,$0.001336,?,Low Vol,-0.27%,-25.62%,32.19%
FNC,288,FinCoin,"$2,312,313 ",$0.179546,"12,878,667",*,"$63,746",-0.27%,12.98%
LIR,780,LetItRide,"$10,723 ",$0.000301,"35,675,761",*,Low Vol,-0.27%,-1.44%
LINDA,331,Linda,"$1,474,776 ",$0.000259,"5,695,060,210","$16,037",7.43%,4.21%,1.18%
EGC,313,EverGreenCoin,"$1,759,011 ",$0.132045,"13,321,301","$25,636",-6.27%,1.76%,28.09%
ZNY,654,Bitzeny,"$73,234 ",$0.000969,"75,614,500",Low Vol,23.05%,10.27%,18.17%
GAP,651,Gapcoin,"$77,090 ",$0.006812,"11,316,863",Low Vol,-0.27%,0.01%,25.33%
MIU,960,MIYUCoin,? ,$0.000033,?,Low Vol,-0.27%,-1.44%,23.42%
MBRS,269,Embers,"$2,947,535 ",$0.058951,"50,000,000",*,"$7,118",4.87%,20.23%
IMPS,774,ImpulseCoin,"$12,847 ",$0.000635,"20,245,510",Low Vol,-0.28%,-1.44%,38.47%
BITOK,866,Bitok,? ,$0.003813,?,*,"$2,265",11.81%,23.55%
SAN,144,Santiment Net...,"$14,608,604 ",$0.248776,"58,721,917",*,"$589,081",-0.15%,-3.91%
PRC,454,PRCoin,"$150,769 ",$0.012858,"11,725,600",**,"$22,446",0.06%,-9.02%
MEOW,691,Kittehcoin,"$45,630 ",$0.000002,"23,905,669,976",Low Vol,-0.68%,-6.96%,13.64%
STRAT,13,Stratis,"$746,308,809 ",$7.58,"98,496,999",*,"$15,399,000",1.14%,-2.91%
PLBT,143,Polybius,"$14,676,242 ",$3.89,"3,772,687",*,"$38,181",1.70%,-4.85%
PUTIC,639,Putin Classic,"$90,185 ",$0.002638,"34,181,844",Low Vol,-0.27%,-2.67%,143.79%
VIDZ,576,PureVidz,"$219,159 ",$0.001749,"125,274,949",*,Low Vol,-0.29%,40.37%
LBC,88,LBRY Credits,"$34,337,365 ",$0.501096,"68,524,524","$1,390,000",-0.55%,-0.69%,2.15%
XZC,99,ZCoin,"$26,840,066 ",$9.82,"2,734,382","$1,102,240",-1.47%,-3.26%,29.66%
RC,526,RussiaCoin,"$850,657 ",$0.103531,"8,216,446",Low Vol,-0.29%,-1.44%,41.68%
XAUR,108,Xaurum,"$23,849,014 ",$0.187624,"127,110,677",*,"$107,434",0.07%,1.25%
PRX,730,Printerium,"$30,006 ",$0.002538,"11,821,728",Low Vol,-0.28%,-14.33%,46.17%
