symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,404,FIMKrypto,"$929,497 ",$0.001611,"577,004,618",*,"$1,032",-0.65%,-10.04%
BYC,394,Bytecent,"$1,136,140 ",$0.644131,"1,763,833","$22,135",1.93%,1.34%,-9.91%
IXT,171,iXledger,"$15,361,897 ",$0.429357,"35,778,844",*,"$111,253",1.92%,-8.79%
BTCD,40,BitcoinDark,"$196,302,733 ",$152.31,"1,288,862","$502,833",3.95%,7.19%,130.71%
JNS,359,Janus,"$2,007,087 ",$0.094883,"21,153,198",*,$746,-13.19%,-16.16%
UNITS,637,GameUnits,"$143,844 ",$0.041418,"3,472,983",*,Low Vol,-1.45%,11.33%
MAR,692,Marijuanacoin,"$81,307 ",$0.068717,"1,183,205",Low Vol,-0.63%,7.45%,-1.37%
SNC,258,SunContract,"$5,621,817 ",$0.054558,"103,043,888",*,"$85,105",-5.16%,8.06%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,12.25%
SNGLS,66,SingularDTV,"$88,630,200 ",$0.147717,"600,000,000",*,"$649,833",-0.69%,-4.79%
MAX,307,MaxCoin,"$3,418,877 ",$0.056837,"60,151,997","$350,591",-5.62%,-2.42%,-21.73%
SNM,139,SONM,"$21,728,203 ",$0.065573,"331,360,000",*,"$462,135",-0.74%,-2.52%
SDP,838,SydPak,"$10,255 ",$0.064436,"159,156",*,Low Vol,-0.90%,37.32%
TP1,1056,KolschCoin,? ,$0.032540,?,Low Vol,-0.65%,?,7.01%
SNT,53,Status,"$129,809,629 ",$0.037404,"3,470,483,788",*,"$6,191,330",-1.36%,-3.78%
WGO,412,WavesGo,"$758,426 ",$0.075866,"9,996,979",*,"$1,982",0.77%,-6.73%
MAD,680,SatoshiMadness,"$92,083 ",$0.000046,"2,000,683,485",*,Low Vol,-0.47%,?
LAZ,1074,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,887,AxFunds,? ,$0.037269,?,"$24,478",0.00%,1.49%,-40.78%
FEI,902,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.45%,-9.68%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,981,FireFlyCoin,? ,$0.000126,?,Low Vol,36.06%,37.07%,30.86%
MAO,484,Mao Zedong,"$134,096 ",$0.025769,"5,203,745",$774,-3.26%,-2.54%,30.12%
GAIN,1023,UGAIN,? ,$0.000230,?,Low Vol,-0.63%,-54.38%,-71.60%
GUC,1020,GoldUnionCoin,? ,$0.460258,?,*,Low Vol,-0.64%,-59.20%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-51.98%
SHDW,439,Shadow Token,"$498,965 ",$0.071281,"7,000,000",*,"$2,514",7.08%,41.11%
USDE,479,USDe,"$156,597 ",$0.000138,"1,134,126,412",$998,-25.48%,6.19%,-90.59%
DTB,172,Databits,"$15,199,107 ",$0.668157,"22,747,809",*,"$56,921",-0.59%,-0.41%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,1.66%
TSE,727,Tattoocoin (S...,"$54,103 ",$0.000598,"90,421,856",*,Low Vol,-0.65%,8.45%
GUN,716,Guncoin,"$62,588 ",$0.000329,"190,468,078",Low Vol,-80.07%,-14.36%,-32.90%
GUP,166,Matchpool,"$16,000,125 ",$0.213335,"75,000,000",*,"$310,092",1.77%,-3.52%
PCN,969,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.71%,0.08%
TYCHO,897,Tychocoin,? ,$0.123140,?,"$12,020",14.18%,10.57%,-6.79%
NYC,616,NewYorkCoin,"$196,523 ",$0.000003,"59,719,935,819",Low Vol,-0.09%,-5.46%,-28.53%
CARBON,414,Carboncoin,"$708,429 ",$0.000046,"15,391,990,958",$557,-0.64%,0.10%,-40.29%
UNC,1059,UNCoin,? ,$0.000046,?,*,Low Vol,-0.65%,?
YBC,167,YbCoin,"$15,847,394 ",$5.25,"3,020,502",*,"$2,322,370",0.56%,-2.21%
XBG,971,BTCGold,? ,$0.001013,?,Low Vol,142.91%,42.53%,-94.34%
BET,1078,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.88%,-16.47%
CMP,298,Compcoin,"$3,780,184 ",$0.887885,"4,257,515","$82,595",-0.71%,-0.21%,-0.05%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.20%
HUC,354,HunterCoin,"$2,084,977 ",$0.109541,"19,033,760","$22,436",-3.32%,-6.55%,-12.63%
BOST,695,BoostCoin,"$79,666 ",$0.006720,"11,855,487",Low Vol,-0.64%,0.47%,-5.62%
LSK,14,Lisk,"$808,208,317 ",$7.22,"111,939,900",*,"$27,811,900",-1.84%,5.60%
XBTS,783,Beatcoin,"$28,280 ",$0.018548,"1,524,686",Low Vol,-0.64%,-16.99%,-21.06%
TTC,625,TittieCoin,"$173,847 ",$0.000138,"1,259,816,434",Low Vol,21.88%,50.03%,44.63%
SPORT,1082,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.15%
TOKEN,854,SwapToken,"$1,453 ",$9.5e-08,"15,320,585,365",*,Low Vol,33.69%,20.27%
VLT,591,Veltor,"$308,060 ",$0.555209,"554,855",Low Vol,-0.64%,0.07%,-3.62%
BUMBA,672,BumbaCoin,"$100,214 ",$0.004511,"22,217,828",Low Vol,-0.64%,5.90%,2.94%
GRT,648,Grantcoin,"$134,130 ",$0.003174,"42,255,914",*,Low Vol,0.26%,10.59%
GRS,208,Groestlcoin,"$10,093,177 ",$0.147701,"68,335,197","$1,297,200",0.16%,30.16%,-25.48%
BLZ,786,BlazeCoin,"$26,974 ",$0.000044,"608,557,394",Low Vol,-0.89%,3.56%,9.39%
BLU,363,BlueCoin,"$1,937,322 ",$0.003371,"574,683,675","$2,413",0.63%,10.47%,7.47%
PEPECASH,228,Pepe Cash,"$7,558,589 ",$0.010769,"701,884,009",*,"$11,698",-1.34%,-4.17%
1337,350,1337,"$2,132,520 ",$0.000092,"23,271,821,838",*,"$2,823",-1.11%,3.02%
MARS,686,Marscoin,"$86,134 ",$0.003046,"28,279,074",Low Vol,-0.62%,11.20%,-12.53%
DOLLAR,779,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,?,1.06%,11.47%
FLAX,481,Flaxscript,"$150,350 ",$0.027017,"5,564,971",$856,-11.00%,-13.26%,23.39%
RUSTBITS,559,Rustbits,"$768,380 ",$0.021767,"35,300,866",*,Low Vol,-2.06%,14.61%
GBRC,967,Global Busine...,? ,$0.000092,?,Low Vol,-0.63%,-1.26%,-2.93%
SC,35,Siacoin,"$222,167,449 ",$0.007606,"29,208,039,660","$5,162,380",-0.08%,-5.90%,-9.10%
FTC,205,Feathercoin,"$10,254,395 ",$0.058750,"174,543,480","$43,342",0.34%,0.66%,-7.76%
GRE,403,Greencoin,"$958,095 ",$0.000287,"3,337,356,641",*,$517,2.72%,13.49%
GRC,179,GridCoin,"$14,437,864 ",$0.036991,"390,312,753","$69,366",-0.49%,-3.70%,-14.11%
BLK,151,BlackCoin,"$19,254,438 ",$0.252162,"76,357,412",*,"$1,422,730",-1.46%,-3.16%
WGR,181,Wagerr,"$14,339,935 ",$0.078360,"183,000,000",*,"$32,347",-0.49%,1.11%
SPRTS,265,Sprouts,"$5,194,528 ",$0.000010,"497,956,027,245",*,"$9,270",-2.42%,-75.83%
BLC,643,Blakecoin,"$139,139 ",$0.009201,"15,122,697",Low Vol,-0.69%,-6.79%,-8.58%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,-0.34%,-4.81%
MG,907,Mind Gene,? ,$0.007824,?,"$6,231",5.58%,-12.48%,-42.64%
XCXT,421,CoinonatX,"$646,707 ",$0.052669,"12,278,773","$23,040",-0.62%,41.57%,14.75%
CBD,1039,CBD Crystals,? ,$0.001611,?,*,Low Vol,-0.63%,-20.37%
SHA,1012,SHACoin,? ,$0.000967,?,Low Vol,-0.65%,-16.80%,-2.42%
WORM,725,HealthyWormCoin,"$54,783 ",$0.000506,"108,205,100",Low Vol,-0.63%,-8.24%,-20.37%
MARX,979,MarxCoin,? ,$0.001007,?,Low Vol,-3.06%,-15.29%,-21.63%
MXT,120,MarteXcoin,"$28,272,130 ",$10.31,"2,742,258","$15,055",49.26%,392.45%,1251.93%
MI,503,Xiaomicoin,"$82,639 ",$0.000203,"406,141,855",*,"$1,959",0.01%,61.43%
RADS,136,Radium,"$22,609,781 ",$6.77,"3,340,743",*,"$757,942",-1.02%,-8.57%
KASHH,973,KashhCoin,? ,$0.000086,?,*,Low Vol,0.93%,86.81%
RUPX,639,Rupaya,"$142,453 ",$0.026470,"5,381,750",Low Vol,-31.47%,-20.31%,-28.48%
EMC2,221,Einsteinium,"$8,389,238 ",$0.039206,"213,977,324","$290,228",-0.44%,-0.60%,-19.43%
CBX,356,Crypto Bullion,"$2,030,094 ",$2.03,"1,000,875","$7,478",-2.48%,52.31%,56.11%
HLB,863,Lepaoquan,? ,$0.013354,?,*,"$1,123,510",-2.30%,-19.34%
GB,467,GoldBlocks,"$228,538 ",$0.015169,"15,066,502","$1,854",-0.63%,5.23%,-4.11%
LKC,1064,LinkedCoin,? ,$0.000230,?,Low Vol,-0.63%,0.10%,61.78%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.08%,-18.25%
CTR,872,Centra,? ,$1.29,?,*,"$266,071",-3.06%,4.89%
FJC,440,FujiCoin,"$472,165 ",$0.000434,"1,086,743,512","$1,674",-0.69%,-0.23%,-22.41%
SPT,502,Spots,"$87,602 ",$0.003910,"22,406,021","$2,530",-13.91%,45.78%,14.61%
REP,32,Augur,"$257,305,400 ",$23.39,"11,000,000",*,"$1,302,980",-0.58%,-1.14%
GLC,431,GlobalCoin,"$536,919 ",$0.008239,"65,171,010",$795,-0.64%,-5.69%,-41.77%
GLD,277,GoldCoin,"$4,461,226 ",$0.110212,"40,478,584","$41,795",1.71%,1.56%,-11.82%
FUCK,340,FuckToken,"$2,291,271 ",$0.053047,"43,193,633",*,"$5,484",0.69%,25.71%
SUMO,455,Sumokoin,"$333,916 ",$0.236435,"1,412,295","$1,510",2.27%,14.84%,-8.91%
CTO,804,Crypto,"$21,954 ",$0.001979,"11,092,734",Low Vol,-0.63%,-28.26%,-11.19%
GLT,527,GlobalToken,"$15,253 ",$0.000648,"23,555,300",$924,-55.69%,-56.17%,-71.62%
DOT,367,Dotcoin,"$1,880,062 ",$0.007577,"248,123,250",*,"$18,948",-1.21%,-5.09%
REE,602,ReeCoin,"$253,878 ",$0.020528,"12,367,704",Low Vol,-0.63%,?,-18.73%
PZM,207,PRIZM,"$10,130,438 ",$1.18,"8,612,487",*,"$13,571",-0.52%,0.02%
CLAM,148,Clams,"$19,724,368 ",$7.57,"2,605,593",*,"$249,332",-1.02%,-2.26%
FCT,33,Factom,"$243,726,867 ",$27.87,"8,745,102",*,"$2,075,770",5.26%,5.20%
SBD,302,Steem Dollars,"$3,571,270 ",$1.00,"3,554,422",*,"$106,024",0.99%,-0.32%
CONX,829,Concoin,"$13,360 ",$0.017950,"744,266",Low Vol,-0.64%,?,-9.77%
GPU,665,GPU Coin,"$109,796 ",$0.002713,"40,477,042",Low Vol,-0.78%,-6.08%,3.26%
QTUM,15,Qtum,"$794,405,500 ",$13.46,"59,000,000",*,"$156,346,000",0.85%,18.38%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,-0.42%,4.83%,-16.29%
BITEUR,487,bitEUR,"$117,932 ",$1.18,"99,857",*,"$11,404",-0.62%,0.31%
BSD,241,BitSend,"$6,540,705 ",$0.399447,"16,374,400","$35,898",0.31%,0.23%,-0.44%
TOP,1043,TopCoin,? ,$0.001059,?,Low Vol,-0.65%,7.43%,-41.46%
FCN,393,Fantomcoin,"$1,139,631 ",$0.184103,"6,190,179","$1,281",4.58%,12.52%,-2.15%
BSC,820,BowsCoin,"$17,370 ",$0.003130,"5,550,102",Low Vol,-0.63%,?,-11.12%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.96%
FC2,600,FuelCoin,"$261,714 ",$0.002577,"101,539,987",**,Low Vol,-0.64%,1.92%
RICHX,1062,RichCoin,? ,$0.006674,?,Low Vol,-0.63%,-3.31%,?
JET,483,JetCoin,"$148,646 ",$0.094609,"1,571,160",*,"$2,261",-0.47%,9.16%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.49%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,137,515,137 ",$78.32,"52,827,457","$554,835,000",-0.57%,-1.09%,11.91%
BENJI,769,BenjiRolls,"$34,032 ",$0.001696,"20,068,192",Low Vol,-0.65%,5.96%,-46.75%
UNITY,115,SuperNET,"$29,954,653 ",$36.71,"816,061",*,"$15,050",-0.01%,17.15%
AUR,250,Auroracoin,"$6,050,637 ",$0.698838,"8,658,139",**,"$8,642",-0.15%,-0.97%
XTC,422,TileCoin,"$643,019 ",$0.006430,"100,000,000",*,"$91,165",0.63%,19.80%
SPACE,685,SpaceCoin,"$89,233 ",$0.004603,"19,387,625",Low Vol,-0.64%,-5.38%,-12.44%
1ST,97,FirstBlood,"$38,544,046 ",$0.450500,"85,558,371",*,"$740,105",-0.07%,4.11%
XTO,395,Tao,"$1,130,410 ",$0.037074,"30,490,712","$1,077",-11.38%,0.50%,-16.88%
BAY,128,BitBay,"$25,248,714 ",$0.025056,"1,007,711,442",*,"$130,293",0.22%,2.68%
SAC,947,SACoin,? ,$0.055001,?,Low Vol,-0.63%,-0.26%,87.78%
ALL,688,Allion,"$85,599 ",$0.013808,"6,199,359",Low Vol,-0.64%,-6.02%,-13.58%
EDG,79,Edgeless,"$54,235,632 ",$0.661037,"82,046,288",*,"$1,161,070",-1.39%,-0.38%
FRN,608,Francs,"$235,112 ",$0.060798,"3,867,080",Low Vol,0.72%,0.86%,11.80%
CTIC2,520,Coimatic 2.0,"$30,561 ",$0.003991,"7,657,250","$1,268",7.57%,-8.12%,-20.53%
RLC,87,iExec RLC,"$44,805,781 ",$0.566654,"79,070,793",*,"$335,813",-1.69%,-7.32%
EDR,189,E-Dinar Coin,"$12,810,815 ",$0.014456,"886,211,988","$898,376",-0.15%,4.54%,6.01%
AVT,866,Aventus,? ,$3.59,?,*,"$782,232",1.89%,-18.75%
SH,833,Shilling,"$11,606 ",$0.002740,"4,236,400",*,Low Vol,5.38%,-56.91%
NTO,178,Fujinto,"$14,540,629 ",$0.244115,"59,564,669",*,"$430,101",-0.71%,-4.97%
WAVES,19,Waves,"$506,436,000 ",$5.06,"100,000,000",*,"$6,659,540",0.90%,-1.80%
PUT,231,PutinCoin,"$7,296,769 ",$0.036372,"200,614,464","$7,490",-0.36%,-0.33%,-9.49%
RLT,454,RouletteToken,"$335,859 ",$0.033277,"10,092,918",*,"$2,576",-18.28%,-4.59%
ALT,362,Altcoin,"$1,955,672 ",$16.01,"122,175",*,"$4,065",11.15%,-0.88%
LMC,234,LoMoCoin,"$7,109,921 ",$0.033129,"214,611,251",*,"$407,077",-2.60%,-5.37%
ORB,419,Orbitcoin,"$661,684 ",$0.218625,"3,026,570","$1,608",-1.02%,6.79%,-14.26%
VPRC,778,VapersCoin,"$28,720 ",$0.000037,"780,124,964",Low Vol,2.76%,-1.40%,13.77%
PING,344,CryptoPing,"$2,240,733 ",$0.225152,"9,952,089",*,"$217,519",0.42%,0.05%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.38%
I0C,570,I0Coin,"$506,979 ",$0.024164,"20,981,204",Low Vol,-0.64%,?,-10.79%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-0.85%,-16.79%,92.73%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,-2.04%,-25.78%
BAS,427,BitAsean,"$597,885 ",$0.119577,"5,000,000",*,"$14,871",1.67%,34.89%
OMNI,143,Omni,"$21,191,374 ",$37.86,"559,689",*,"$964,706",0.57%,24.90%
TOR,499,Torcoin,"$94,104 ",$0.297630,"316,179","$1,033",-0.60%,146.07%,71.28%
MGO,75,MobileGo,"$60,548,326 ",$0.617658,"98,028,887",*,"$384,505",-0.49%,-5.98%
XHI,389,HiCoin,"$1,179,297 ",$0.006216,"189,729,990","$443,841",0.32%,37.27%,558.72%
CAP,618,Bottlecaps,"$190,793 ",$0.001099,"173,575,991",Low Vol,-0.63%,-1.24%,-16.36%
ERY,512,Eryllium,"$60,134 ",$0.012691,"4,738,483","$2,445",4.88%,-0.40%,-5.09%
CAT,657,Catcoin,"$121,763 ",$0.020574,"5,918,450",Low Vol,-0.64%,6.09%,-15.54%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.57%,?
ERC,269,EuropeCoin,"$4,745,870 ",$0.478899,"9,909,960","$119,274",-1.82%,-3.13%,5.17%
AXIOM,1031,Axiom,? ,$0.008791,?,Low Vol,-0.63%,0.10%,-2.93%
OFF,766,Cthulhu Offer...,"$34,269 ",$0.013071,"2,621,717",Low Vol,-0.63%,-1.37%,?
STEX,919,STEX,? ,$0.215560,?,*,"$1,771",-0.17%,2.59%
TOA,219,ToaCoin,"$8,467,793 ",$0.004991,"1,696,588,757","$38,006",-7.29%,-10.05%,-14.45%
BLX,890,Blockchain Index,? ,$1.84,?,*,"$19,256",1.31%,1.64%
VAL,628,Valorbit,"$168,151 ",$0.000046,"3,653,418,193",Low Vol,-0.64%,-0.25%,-2.93%
DASHS,1019,Dashs,? ,$0.029871,?,Low Vol,-0.64%,1.67%,-11.97%
GP,884,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-3.76%
BTG,993,Bitgem,? ,$0.920470,?,Low Vol,31.32%,1.11%,-22.79%
CVC,52,Civic,"$143,407,920 ",$0.421788,"340,000,000",*,"$2,368,410",-0.56%,-3.36%
BTCS,611,Bitcoin Scrypt,"$223,272 ",$0.013708,"16,287,625",Low Vol,1.79%,-2.68%,26.63%
DYN,279,Dynamic,"$4,378,627 ",$2.45,"1,789,854",*,"$10,582",-0.63%,-1.51%
TODAY,1032,TodayCoin,? ,$0.001243,?,Low Vol,-0.63%,3.95%,-35.88%
BTCR,651,Bitcurrency,"$128,751 ",$0.000759,"169,598,616",*,Low Vol,1.15%,22.61%
PTOY,126,Patientory,"$25,740,050 ",$0.367715,"70,000,000",*,"$502,014",-0.33%,-0.95%
AIB,952,Advanced Inte...,? ,$0.006213,?,**,Low Vol,-0.64%,-13.97%
DIBC,694,DIBCOIN,"$80,448 ",$0.016089,"5,000,000",*,Low Vol,-2.06%,-5.49%
XOT,915,Internet of T...,? ,$1380.73,?,*,"$2,273",-0.63%,0.10%
ABC,914,Alphabit,? ,$15.70,?,*,"$2,295",-0.63%,-14.77%
WCT,188,Waves Communi...,"$13,001,148 ",$1.45,"8,996,338",*,"$14,385",0.40%,-1.29%
611,513,SixEleven,"$57,930 ",$0.137293,"421,944","$8,183",-0.63%,-3.54%,-0.27%
RAIN,278,Condensate,"$4,436,609 ",$0.076758,"57,799,724","$33,796",-4.33%,1.53%,8.14%
ZRX,51,0x,"$150,985,500 ",$0.301971,"500,000,000",*,"$8,240,670",-4.01%,18.77%
NEOS,169,NeosCoin,"$15,523,888 ",$4.47,"3,476,569","$484,355",-0.95%,5.62%,3.40%
HEAT,218,HEAT,"$8,500,090 ",$0.297255,"28,595,280",*,"$13,572",8.87%,-5.67%
SCORE,450,Scorecoin,"$367,680 ",$0.013007,"28,267,000","$65,948",-9.96%,-55.23%,-25.64%
ZRC,290,ZrCoin,"$4,017,822 ",$1.09,"3,693,055",*,"$68,067",0.29%,-19.25%
XOC,813,Xonecoin,"$19,312 ",$0.045980,"420,000",*,Low Vol,-0.58%,0.10%
SMOKE,1035,Smoke,? ,$0.006161,?,*,Low Vol,-0.67%,0.43%
CREA,309,Creativecoin,"$3,264,931 ",$0.306193,"10,662,984","$27,673",-0.64%,23.92%,27.38%
FXE,462,FuturXe,"$258,156 ",$1.10,"235,421",*,"$43,809",-0.71%,36.27%
ABY,248,ArtByte,"$6,137,939 ",$0.007745,"792,537,250",**,"$67,414",-0.93%,-1.93%
EXCL,266,ExclusiveCoin,"$5,121,911 ",$1.21,"4,226,592","$17,376",-3.12%,-4.35%,-25.23%
XPD,652,PetroDollar,"$126,900 ",$0.001983,"63,993,275",Low Vol,-0.82%,-11.15%,6.03%
STX,101,Stox,"$36,943,168 ",$1.25,"29,600,000",*,"$1,156,270",-0.88%,5.57%
CACH,476,CacheCoin,"$173,196 ",$0.041285,"4,195,132",$912,31.86%,30.30%,-55.04%
SMART,286,SmartCash,"$4,173,826 ",$0.010683,"390,690,600",*,"$6,401",28.43%,18.80%
TFL,242,TrueFlip,"$6,477,229 ",$1.04,"6,247,267",*,"$6,275",-4.72%,-1.48%
ATX,770,Artex Coin,"$33,622 ",$0.001790,"18,781,750",Low Vol,-0.63%,8.14%,22.50%
CFI,77,Cofound.it,"$56,073,875 ",$0.172535,"325,000,000",*,"$401,489",0.60%,-2.78%
PRN,959,Protean,? ,$0.000039,?,*,Low Vol,17.35%,140.92%
BIRDS,1025,Birds,? ,$0.000092,?,Low Vol,-0.71%,0.10%,-40.45%
JINN,540,Jinn,"$7,611,431 ",$129.66,"58,703",*,Low Vol,0.01%,24.00%
XCT,490,C-Bit,"$110,835 ",$0.000705,"157,223,250","$2,793",3.52%,-28.06%,-25.35%
IVZ,1011,InvisibleCoin,? ,$0.465091,?,*,Low Vol,-0.63%,0.10%
GOLF,1087,Golfcoin,? ,$0.000046,?,Low Vol,?,0.73%,?
CFT,588,CryptoForecast,"$317,513 ",$0.006902,"46,000,000",*,Low Vol,-0.71%,-20.74%
CALC,859,CaliphCoin,$108 ,$0.001238,"87,140",Low Vol,-0.63%,4.85%,0.24%
PND,550,Pandacoin,"$1,461,549 ",$0.000045,"32,514,916,898",Low Vol,-0.69%,-1.19%,-2.08%
XAU,1060,Xaucoin,? ,$0.016938,?,Low Vol,-0.65%,1.47%,?
PIGGY,458,Piggycoin,"$313,969 ",$0.000648,"484,631,347",$772,3.14%,-11.55%,-17.33%
ACC,962,AdCoin,? ,$0.096956,?,Low Vol,-1.08%,-0.91%,-36.76%
SOJ,514,Sojourn,"$56,718 ",$0.117572,"482,414",$557,-23.75%,-16.11%,-42.47%
IFLT,416,InflationCoin,"$674,838 ",$0.000049,"13,733,534,226",*,"$7,061",2.90%,-37.87%
ECOB,182,Ecobit,"$14,316,178 ",$0.032211,"444,444,444",*,"$3,604",-0.71%,-2.75%
GAS,56,Gas,"$123,474,816 ",$14.82,"8,333,208",*,"$961,669",-1.74%,65.75%
ROYAL,1046,RoyalCoin,? ,$0.002439,?,Low Vol,-0.64%,26.32%,24.57%
FNC,368,FinCoin,"$1,870,935 ",$0.145274,"12,878,667",*,"$75,866",-0.72%,4.93%
LIR,815,LetItRide,"$18,152 ",$0.000506,"35,852,546",*,Low Vol,-0.63%,-15.30%
BNB,55,Binance Coin,"$126,286,000 ",$1.26,"100,000,000",*,"$14,639,300",-4.15%,40.54%
EGC,332,EverGreenCoin,"$2,558,529 ",$0.192063,"13,321,301","$11,785",-0.66%,1.07%,-1.97%
