symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,891,Primulon,? ,$0.000214,?,"$2,415",6.51%,-2.22%,-2.01%
XPY,605,PayCoin,"$176,672 ",$0.015054,"11,736,136",**,Low Vol,-0.13%,-47.56%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,659,730",0.00%,0.29%
MIOTA,5,IOTA,"$2,816,970,556 ",$1.01,"2,779,530,283",*,"$54,195,600",-1.39%,-3.39%
FIMK,390,FIMKrypto,"$738,191 ",$0.001279,"577,004,618",*,$991,0.97%,-8.70%
BYC,376,Bytecent,"$899,145 ",$0.518820,"1,733,058","$17,150",-0.39%,7.01%,23.30%
IXT,150,InsureX,"$15,256,671 ",$0.426416,"35,778,844",*,"$314,564",2.07%,52.30%
BTCD,73,BitcoinDark,"$73,854,123 ",$57.30,"1,288,862","$164,959",1.48%,-0.29%,25.18%
JNS,321,Janus,"$1,903,021 ",$0.090194,"21,099,198",*,"$2,862",-0.24%,-31.82%
UNITS,594,GameUnits,"$210,295 ",$0.060552,"3,472,983",*,Low Vol,-0.13%,-15.22%
MAR,713,Marijuanacoin,"$50,323 ",$0.045465,"1,106,834",Low Vol,0.28%,-13.67%,-15.70%
SNC,169,SunContract,"$12,230,895 ",$0.124594,"98,166,002",*,"$1,896,230",-12.19%,76.67%
SNGLS,62,SingularDTV,"$94,995,600 ",$0.158326,"600,000,000",*,"$980,703",0.35%,-3.02%
MAX,253,MaxCoin,"$4,334,078 ",$0.072323,"59,926,693","$707,234",-2.02%,-1.78%,-1.79%
SNM,116,SONM,"$25,391,388 ",$0.076628,"331,360,000",*,"$521,098",-0.18%,1.91%
SDP,812,SydPak,"$7,528 ",$0.047336,"159,031",*,Low Vol,-0.13%,?
TP1,1021,KolschCoin,? ,$0.040513,?,Low Vol,-0.13%,?,?
SNT,32,Status,"$206,072,122 ",$0.059379,"3,470,483,788",*,"$22,599,500",1.28%,3.28%
WGO,389,WavesGo,"$749,730 ",$0.074996,"9,996,949",*,"$1,470",-4.91%,-35.20%
MAD,672,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.20%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.31%
AXF,873,AxFunds,? ,$0.070556,?,"$18,981",-0.08%,-1.69%,-4.83%
FEI,883,Fuda Energy,? ,$0.018425,?,"$9,263",0.00%,-1.42%,-15.29%
FFC,947,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.13%,-0.65%,-23.97%
MAO,492,Mao Zedong,"$87,878 ",$0.016887,"5,203,745","$2,000",1.41%,-12.01%,7.15%
GAIN,1007,UGAIN,? ,$0.000768,?,Low Vol,-0.13%,257.76%,119.52%
GUC,1004,GoldUnionCoin,? ,$0.810256,?,*,Low Vol,-0.13%,25.71%
MGM,817,Magnum,"$6,714 ",$0.001791,"3,748,685",Low Vol,-0.13%,-54.63%,-5.60%
SHDW,381,Shadow Token,"$828,296 ",$0.118328,"7,000,000",*,$741,-0.10%,23.48%
EVO,693,Evotion,"$62,232 ",$0.025203,"2,469,220",Low Vol,-0.13%,-9.01%,-1.29%
DTB,129,Databits,"$20,672,458 ",$0.908767,"22,747,809",*,"$141,617",2.64%,6.08%
CME,1034,Cashme,? ,$0.000085,?,**,Low Vol,-0.13%,?
TSE,639,Tattoocoin (S...,"$117,156 ",$0.001296,"90,421,856",*,Low Vol,-0.10%,-27.70%
GUN,657,Guncoin,"$95,671 ",$0.000507,"188,590,678",Low Vol,-4.65%,-0.97%,-7.93%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$20,216,775 ",$0.269557,"75,000,000",*,"$1,086,180",-2.93%,30.55%
PCN,918,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.13%,-0.62%
TYCHO,888,Tychocoin,? ,$0.110835,?,"$4,823",3.48%,1.37%,8.41%
NYC,548,NewYorkCoin,"$670,971 ",$0.000011,"59,719,935,819",Low Vol,10.28%,-12.59%,-40.07%
CARBON,537,Carboncoin,"$1,312,785 ",$0.000085,"15,391,981,399",Low Vol,-0.13%,-0.62%,92.83%
YBC,146,YbCoin,"$15,825,686 ",$5.24,"3,020,475",*,"$82,304",-0.52%,-2.44%
XBG,996,BTCGold,? ,$0.004265,?,Low Vol,-0.13%,-5.36%,36.02%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.64%,-73.05%
CMP,200,Compcoin,"$8,476,763 ",$2.18,"3,881,195","$48,268",-17.56%,33.00%,117.70%
FBC,863,FiboCoins,? ,$0.058031,?,"$37,097",0.81%,-1.41%,-5.72%
HUC,324,HunterCoin,"$1,840,020 ",$0.098254,"18,727,120","$175,691",-2.16%,25.63%,3.05%
PEPE,311,PepeCoin,"$2,059,620 ",$0.145717,"14,134,385","$19,927",-0.15%,1.47%,24.89%
LSK,28,Lisk,"$231,053,196 ",$2.08,"111,066,180",*,"$4,781,830",1.13%,-4.87%
VGC,945,VegasCoin,? ,$0.001194,?,Low Vol,-0.14%,11.30%,219.76%
POKE,980,PokeCoin,? ,$0.000085,?,Low Vol,-0.13%,?,23.72%
XBTS,750,Beatcoin,"$29,895 ",$0.019607,"1,524,686",Low Vol,0.02%,38.71%,13.67%
TTC,610,TittieCoin,"$157,150 ",$0.000125,"1,259,816,434",Low Vol,-0.12%,43.92%,17.76%
SPORT,1014,SportsCoin,? ,$0.001919,?,*,Low Vol,-0.13%,25.01%
VLT,629,Veltor,"$132,530 ",$0.238855,"554,855",Low Vol,-0.13%,7.04%,-18.23%
BUMBA,731,BumbaCoin,"$39,851 ",$0.001798,"22,161,876",Low Vol,5.68%,-19.73%,-60.04%
GRT,658,Grantcoin,"$95,661 ",$0.002273,"42,087,139",*,Low Vol,-0.01%,17.70%
GRS,207,Groestlcoin,"$7,835,083 ",$0.114901,"68,189,861","$240,782",-0.25%,-6.81%,-7.97%
BLZ,799,BlazeCoin,"$13,886 ",$0.000023,"608,557,394",Low Vol,-33.89%,-42.36%,-25.54%
BLU,408,BlueCoin,"$502,654 ",$0.000875,"574,683,675",$672,0.01%,-23.60%,-16.53%
PEPECASH,205,Pepe Cash,"$7,988,142 ",$0.011381,"701,884,009",*,"$3,307",-0.18%,5.92%
1337,320,1337,"$1,903,318 ",$0.000082,"23,271,533,465",*,"$1,843",0.53%,-1.49%
MARS,477,Marscoin,"$121,709 ",$0.004304,"28,279,074","$65,230",-7.44%,59.56%,105.20%
DOLLAR,520,Dollar Online,"$16,137 ",$0.021408,"753,776",$900,-0.13%,-45.30%,-32.34%
FLAX,648,Flaxscript,"$106,256 ",$0.019128,"5,555,021",Low Vol,-0.13%,-4.55%,31.96%
RUSTBITS,539,Rustbits,"$1,169,888 ",$0.033141,"35,300,866",*,Low Vol,8.61%,12.58%
GBRC,1000,Global Busine...,? ,$0.000085,?,Low Vol,-0.13%,-0.62%,23.62%
SC,31,Siacoin,"$211,224,114 ",$0.007366,"28,676,525,045","$6,587,810",1.68%,1.07%,-12.52%
FTC,192,Feathercoin,"$9,165,937 ",$0.053205,"172,277,480","$1,066,310",-0.59%,-1.83%,-10.62%
GRE,375,Greencoin,"$900,631 ",$0.000275,"3,278,276,641",*,$598,-7.40%,4.84%
GRC,180,GridCoin,"$10,737,153 ",$0.027509,"390,312,753","$105,520",-1.57%,-8.86%,-19.09%
BLK,141,BlackCoin,"$16,499,356 ",$0.216194,"76,317,364",*,"$780,536",0.53%,-2.52%
WGR,127,Wagerr,"$21,600,405 ",$0.118035,"183,000,000",*,"$91,551",-0.70%,6.86%
SPRTS,341,Sprouts,"$1,492,284 ",$0.000004,"387,374,907,087",*,"$1,539",-0.43%,-72.72%
BLC,465,Blakecoin,"$151,534 ",$0.010020,"15,122,697",$890,-1.26%,-1.98%,24.12%
DCRE,992,DeltaCredits,? ,$0.183289,?,*,Low Vol,-0.13%,42.37%
MG,894,Mind Gene,? ,$0.009808,?,"$1,875",4.41%,-0.86%,-9.06%
XCXT,439,CoinonatX,"$263,429 ",$0.023881,"11,030,792","$5,907",-1.85%,6.05%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.82%
SHA,997,SHACoin,? ,$0.000640,?,Low Vol,-0.14%,5.61%,-30.52%
MARX,919,MarxCoin,? ,$0.001131,?,Low Vol,-0.13%,-9.40%,-31.45%
MXT,534,MarteXcoin,"$1,390,487 ",$0.507476,"2,740,006",Low Vol,-0.13%,-1.45%,?
MUSIC,246,Musicoin,"$5,054,553 ",$0.017478,"289,196,826","$183,940",-0.89%,-1.79%,12.52%
RADS,137,Radium,"$16,914,954 ",$5.09,"3,326,396",*,"$330,703",-0.28%,-12.38%
KASHH,971,KashhCoin,? ,$0.000072,?,*,Low Vol,-2.85%,-19.49%
RUPX,452,Rupaya,"$207,649 ",$0.038962,"5,329,481","$32,368",-1.00%,71.13%,455.02%
BTCS,666,Bitcoin Scrypt,"$89,492 ",$0.005501,"16,267,638",Low Vol,-0.14%,-7.54%,-15.99%
EMC2,197,Einsteinium,"$8,858,360 ",$0.041545,"213,221,704","$270,720",-3.81%,-5.06%,-20.95%
CBX,369,Crypto Bullion,"$1,003,390 ",$1.00,"999,811","$3,196",-0.14%,-9.39%,4.57%
HLB,844,Lepaoquan,? ,$0.019497,?,*,"$546,516",0.00%,-2.38%
GB,440,GoldBlocks,"$257,541 ",$0.017138,"15,027,569",$715,-0.14%,-3.42%,33.13%
LKC,990,LinkedCoin,? ,$0.000213,?,Low Vol,-0.13%,-0.62%,20.73%
DON,932,Donationcoin,? ,$0.000680,?,**,Low Vol,-0.14%,5.61%
CTR,319,Centra,"$1,975,883 ",$0.601990,"3,282,252",*,"$15,416",0.11%,-0.79%
FJC,398,FujiCoin,"$599,821 ",$0.000566,"1,059,535,899","$2,551",-0.17%,4.80%,-23.40%
CRYPT,573,CryptCoin,"$338,990 ",$0.056036,"6,049,545",Low Vol,-0.14%,-22.23%,-33.51%
REP,30,Augur,"$218,934,100 ",$19.90,"11,000,000",*,"$1,457,280",-0.37%,-7.55%
GLC,547,GlobalCoin,"$742,050 ",$0.011386,"65,171,010",Low Vol,-0.14%,-3.21%,-35.58%
GLD,251,GoldCoin,"$4,571,985 ",$0.113073,"40,433,924","$20,187",-0.20%,-0.10%,-9.78%
FUCK,371,FuckToken,"$945,198 ",$0.021883,"43,193,633",*,"$4,456",-0.38%,-39.73%
SUMO,430,Sumokoin,"$315,884 ",$0.265594,"1,189,351","$6,305",-0.13%,-18.76%,-20.25%
CTO,743,Crypto,"$32,363 ",$0.002985,"10,841,185",Low Vol,-0.14%,-7.27%,-13.46%
GLT,497,GlobalToken,"$78,455 ",$0.003431,"22,865,400","$2,755",-20.13%,7.78%,-30.93%
DOT,313,Dotcoin,"$2,042,806 ",$0.008401,"243,171,250",*,"$22,269",-8.50%,18.06%
REE,589,ReeCoin,"$215,188 ",$0.017399,"12,367,704",Low Vol,-0.13%,?,-19.60%
CLAM,136,Clams,"$17,019,123 ",$6.61,"2,572,940",*,"$380,601",0.35%,-4.00%
FCT,42,Factom,"$170,881,917 ",$19.54,"8,745,102",*,"$3,497,250",0.51%,4.25%
CONX,776,Concoin,"$23,191 ",$0.031160,"744,266",Low Vol,61.81%,?,86.49%
GPU,490,GPU Coin,"$90,804 ",$0.002243,"40,477,042","$2,225",-0.14%,2.62%,25.50%
QTUM,13,Qtum,"$744,037,200 ",$12.61,"59,000,000",*,"$44,053,800",-0.20%,-8.08%
FUZZ,774,FuzzBalls,"$24,305 ",$0.005032,"4,829,945",Low Vol,-0.62%,-18.31%,-17.58%
BITEUR,479,bitEUR,"$118,600 ",$1.15,"103,414",*,"$2,197",-0.76%,-0.03%
INPAY,289,InPay,"$2,594,660 ",$0.259466,"10,000,000",*,"$153,343",0.10%,-0.88%
FCN,554,Fantomcoin,"$580,403 ",$0.093819,"6,186,397",Low Vol,-0.14%,0.28%,11.57%
BSC,782,BowsCoin,"$19,171 ",$0.003454,"5,550,102",Low Vol,-0.13%,-18.71%,?
BTU,869,Bitcoin Unlim...,? ,$649.16,?,"$32,882",-0.04%,1.91%,158.58%
FC2,600,FuelCoin,"$194,814 ",$0.001919,"101,516,929",**,Low Vol,-0.14%,9.07%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,496,JetCoin,"$78,568 ",$0.043644,"1,800,220",*,"$2,374",-0.93%,-78.47%
ZMC,770,ZetaMicron,"$25,602 ",$0.000043,"600,344,291",*,Low Vol,-0.13%,-50.31%
AUM,698,Alexium,"$60,591 ",$0.002985,"20,297,336",*,Low Vol,-0.14%,?
LTC,6,Litecoin,"$2,356,696,064 ",$44.88,"52,506,607","$147,316,000",0.39%,2.13%,-4.29%
LTB,467,LiteBar,"$148,260 ",$0.208378,"711,496",$511,-0.17%,0.00%,21.90%
UNITY,526,SuperNET,"$14,650,331 ",$17.95,"816,061",*,Low Vol,-0.34%,-1.63%
AUR,227,Auroracoin,"$6,084,836 ",$0.702788,"8,658,139",**,"$12,673",0.05%,1.54%
XTC,360,TileCoin,"$1,070,850 ",$0.010708,"100,000,000",*,"$36,739",0.42%,-1.46%
SPACE,684,SpaceCoin,"$74,472 ",$0.003925,"18,974,833",Low Vol,-0.12%,-9.53%,-15.71%
1ST,80,FirstBlood,"$57,600,890 ",$0.673235,"85,558,371",*,"$2,347,580",-0.19%,-2.90%
XTO,370,Tao,"$955,261 ",$0.031387,"30,435,135",$844,-0.15%,-34.42%,-21.84%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.01,?,*,"$10,219",2.37%,2.55%
611,504,SixEleven,"$44,902 ",$0.106878,"420,128","$1,756",-3.61%,-28.56%,-6.91%
ALL,686,Allion,"$70,254 ",$0.011332,"6,199,359",Low Vol,-0.13%,66.09%,1.78%
EDG,74,Edgeless,"$67,247,189 ",$0.819625,"82,046,288",*,"$1,502,450",-0.31%,1.66%
CTIC2,517,Coimatic 2.0,"$19,963 ",$0.003894,"5,127,000","$1,079",-12.03%,2.58%,-34.13%
RLC,77,iExec RLC,"$64,675,006 ",$0.817938,"79,070,793",*,"$1,550,270",4.96%,23.02%
EDR,164,E-Dinar Coin,"$12,997,628 ",$0.014667,"886,211,988","$691,610",0.31%,-6.88%,-2.92%
SH,789,Shilling,"$17,115 ",$0.004270,"4,008,550",*,Low Vol,-0.13%,4.67%
SBD,275,Steem Dollars,"$3,290,479 ",$0.938076,"3,507,689",*,"$92,762",2.05%,2.02%
WAVES,16,Waves,"$449,510,000 ",$4.50,"100,000,000",*,"$2,535,790",-0.19%,-4.71%
PUT,244,PutinCoin,"$5,152,430 ",$0.025689,"200,566,364","$10,293",-8.60%,12.95%,47.06%
RLT,405,RouletteToken,"$513,022 ",$0.050831,"10,092,641",*,"$8,077",-0.35%,-9.10%
ALT,314,Altcoin,"$2,035,794 ",$16.66,"122,175",*,"$3,383",-0.10%,5.46%
LMC,166,LoMoCoin,"$12,840,150 ",$0.060205,"213,273,098",*,"$501,832",0.90%,-3.83%
ORB,388,Orbitcoin,"$770,962 ",$0.256010,"3,011,453",$605,-0.13%,-14.71%,-7.14%
VPRC,803,VapersCoin,"$11,759 ",$0.000015,"780,124,964",Low Vol,0.18%,6.72%,-56.05%
BAC,995,BitAlphaCoin,? ,$0.002431,?,Low Vol,-0.13%,-8.35%,5.17%
VTY,1013,Victoriouscoin,? ,$0.000011,?,Low Vol,8.09%,5.54%,810.46%
I0C,571,I0Coin,"$342,780 ",$0.016338,"20,980,277",Low Vol,0.02%,-37.26%,-65.99%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,0.15%,-6.81%,1.19%
FUTC,1018,FutCoin,? ,$0.001322,?,Low Vol,-0.13%,-0.62%,-16.69%
BAS,455,BitAsean,"$193,456 ",$0.038691,"5,000,000",*,"$7,006",1.84%,36.16%
OMNI,158,Omni,"$13,856,461 ",$24.76,"559,550",*,"$140,198",-1.27%,-12.25%
TOR,704,Torcoin,"$56,158 ",$0.177616,"316,179",Low Vol,5.39%,4.13%,-33.43%
MGO,53,MobileGo,"$112,385,218 ",$1.15,"98,028,887",*,"$620,270",-1.16%,-5.52%
XHI,424,HiCoin,"$353,088 ",$0.001861,"189,729,990","$90,993",-9.53%,-8.80%,19.88%
CAP,593,Bottlecaps,"$212,676 ",$0.001279,"166,237,667",Low Vol,-3.37%,-2.69%,17.59%
ERY,682,Eryllium,"$77,164 ",$0.016375,"4,712,321",Low Vol,-0.66%,8.03%,17.66%
BAY,142,BitBay,"$16,455,073 ",$0.016330,"1,007,671,431",*,"$71,585",-0.73%,-8.94%
OS76,781,OsmiumCoin,"$19,177 ",$0.021451,"894,026",Low Vol,-0.13%,-21.16%,?
ERC,318,EuropeCoin,"$2,016,438 ",$0.203886,"9,890,027","$11,190",-0.13%,-3.32%,4.72%
AXIOM,922,Axiom,? ,$0.008316,?,Low Vol,-0.13%,-4.95%,20.53%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.13%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-2.36%
TOA,194,ToaCoin,"$9,121,350 ",$0.005410,"1,685,888,881","$49,889",-0.23%,-8.39%,-5.77%
VAL,617,Valorbit,"$149,724 ",$0.000043,"3,510,932,681",Low Vol,-0.13%,-0.62%,23.62%
DASHS,974,Dashs,? ,$0.019617,?,Low Vol,-0.13%,-9.60%,32.84%
GP,874,Goldpay Coin,? ,$0.004626,?,*,"$18,837",-0.48%,0.27%
BTG,934,Bitgem,? ,$1.23,?,Low Vol,-0.14%,17.75%,-2.08%
GNO,37,Gnosis,"$188,779,954 ",$170.91,"1,104,590",*,"$806,273",-0.82%,-7.71%
BOST,588,BoostCoin,"$218,410 ",$0.018423,"11,855,487",Low Vol,-0.14%,-21.94%,27.91%
DYN,267,Dynamic,"$3,596,081 ",$2.03,"1,769,211",*,"$22,409",4.82%,-0.38%
TODAY,930,TodayCoin,? ,$0.001109,?,Low Vol,-0.15%,-15.77%,-56.29%
BTCR,642,Bitcurrency,"$115,561 ",$0.000681,"169,598,616",*,Low Vol,-0.13%,-6.10%
PTOY,124,Patientory,"$22,432,270 ",$0.320461,"70,000,000",*,"$1,487,280",3.45%,10.54%
AIB,989,Advanced Inte...,? ,$0.006594,?,**,Low Vol,-0.21%,-15.51%
DIBC,495,DIBCOIN,"$81,666 ",$0.016333,"5,000,000",*,$632,-2.00%,12.08%
XOT,895,Internet of T...,? ,$1279.35,?,*,"$1,736",-0.13%,-0.62%
ABC,905,Alphabit,? ,$12.85,?,*,"$1,069",1.26%,-12.52%
WCT,167,Waves Communi...,"$12,730,538 ",$1.42,"8,996,338",*,"$50,818",-0.69%,0.92%
BTB,450,BitBar,"$213,232 ",$6.31,"33,784",$594,-0.14%,-48.00%,-62.35%
RAIN,288,Condensate,"$2,616,242 ",$0.049083,"53,302,078","$37,563",-6.69%,-9.17%,71.51%
ZRX,46,0x,"$136,044,000 ",$0.226740,"600,000,000",*,"$2,434,840",3.22%,-1.36%
NEOS,182,NeosCoin,"$10,596,134 ",$3.07,"3,449,813","$275,784",-1.51%,-5.72%,-14.13%
HEAT,201,HEAT,"$8,422,064 ",$0.299509,"28,119,568",*,"$7,809",-0.16%,-12.58%
SCORE,481,Scorecoin,"$105,784 ",$0.003863,"27,386,409","$1,053",2.01%,0.23%,-14.57%
ZRC,277,ZrCoin,"$3,199,564 ",$1.18,"2,706,266",*,"$56,216",-0.49%,-1.31%
XOC,791,Xonecoin,"$16,765 ",$0.039916,"420,000",*,Low Vol,-0.13%,-22.55%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$361,503 ",$0.000640,"565,134,332",Low Vol,-0.13%,7.86%,54.53%
FXE,444,FuturXe,"$244,974 ",$1.04,"235,421",*,"$34,138",-0.13%,-6.73%
ABY,231,ArtByte,"$5,930,517 ",$0.007483,"792,537,250",**,"$164,263",0.63%,-5.18%
EXCL,287,ExclusiveCoin,"$2,722,222 ",$0.648717,"4,196,317","$26,236",-6.36%,-9.64%,-7.23%
XPD,669,PetroDollar,"$87,426 ",$0.001366,"63,993,275",Low Vol,-0.14%,-8.64%,19.66%
STX,78,Stox,"$64,626,864 ",$2.18,"29,600,000",*,"$3,096,040",-1.29%,1.78%
CACH,434,CacheCoin,"$294,364 ",$0.070168,"4,195,132","$2,403",-1.98%,3.54%,7.74%
SMART,260,SmartCash,"$4,194,820 ",$0.016578,"253,036,900",*,"$4,307",1.22%,2.28%
ATX,718,Artex Coin,"$45,637 ",$0.002431,"18,774,785",Low Vol,1.03%,22.88%,-10.17%
CFI,70,Cofound.it,"$76,197,550 ",$0.234454,"325,000,000",*,"$2,273,460",2.29%,14.29%
JINN,187,Jinn,"$9,781,387 ",$166.63,"58,703",*,"$1,833",-0.44%,-13.48%
XCT,464,C-Bit,"$155,417 ",$0.001068,"145,555,750",$831,2.58%,-8.82%,7.74%
IVZ,914,InvisibleCoin,? ,$0.379669,?,*,$685,-0.13%,-0.50%
CFT,397,CryptoForecast,"$612,044 ",$0.013305,"46,000,000",*,"$1,723",48.39%,11.98%
CALC,834,CaliphCoin,$226 ,$0.002590,"87,140",Low Vol,0.88%,-7.40%,57.98%
PND,364,Pandacoin,"$1,039,180 ",$0.000032,"32,514,916,898","$2,029",0.13%,-10.67%,-19.01%
XAU,1017,Xaucoin,? ,$0.020171,?,Low Vol,-0.13%,-1.87%,15.57%
PIGGY,411,Piggycoin,"$454,252 ",$0.000938,"484,463,524",$636,15.55%,17.51%,37.63%
SOJ,506,Sojourn,"$43,674 ",$0.097657,"447,214","$5,702",-1.99%,-19.57%,?
STEPS,765,Steps,"$27,005 ",$0.001450,"18,625,017",*,Low Vol,-0.15%,-17.59%
ECOB,144,Ecobit,"$16,111,378 ",$0.036251,"444,444,444",*,"$9,447",-0.12%,-0.62%
GAS,63,Gas,"$89,816,372 ",$30.68,"2,927,312",*,"$3,065,400",-2.88%,-9.95%
ROYAL,926,RoyalCoin,? ,$0.001834,?,Low Vol,-3.85%,-7.50%,18.17%
FNC,316,FinCoin,"$2,031,713 ",$0.157758,"12,878,667",*,"$68,194",-0.12%,17.28%
LIR,801,LetItRide,"$13,712 ",$0.000384,"35,725,467",*,Low Vol,-0.13%,?
LINDA,368,Linda,"$1,011,420 ",$0.000174,"5,810,956,437","$10,265",-9.11%,-5.82%,-21.59%
EGC,270,EverGreenCoin,"$3,429,183 ",$0.257421,"13,321,301","$1,967,440",-1.10%,-12.55%,107.90%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$77,390 ",$0.001023,"75,614,500",$575,-0.15%,-0.62%,12.79%
GAP,677,Gapcoin,"$81,924 ",$0.007207,"11,367,470",Low Vol,0.19%,3.03%,1.08%
EGG,1010,EggCoin,? ,$0.017655,?,*,Low Vol,-0.13%,?
MBRS,248,Embers,"$4,852,689 ",$0.097192,"49,929,000",*,"$165,795",0.11%,34.13%
IMPS,785,ImpulseCoin,"$18,131 ",$0.000896,"20,245,510",Low Vol,-0.13%,-0.62%,34.54%
BITOK,847,Bitok,? ,$0.009799,?,*,"$390,357",-2.65%,134.88%
SAN,119,Santiment Net...,"$24,757,512 ",$0.421606,"58,721,917",*,"$3,454,780",1.47%,41.48%
PRC,473,PRCoin,"$126,555 ",$0.010576,"11,966,200",**,"$29,235",-0.13%,-1.76%
COAL,752,BitCoal,"$29,553 ",$0.006567,"4,500,000",Low Vol,-0.13%,-4.94%,-19.13%
MEOW,501,Kittehcoin,"$60,259 ",$0.000003,"23,905,669,976","$1,420",0.04%,-1.36%,32.06%
STRAT,15,Stratis,"$599,037,317 ",$6.08,"98,507,404",*,"$19,496,200",1.51%,1.47%
PLBT,122,Polybius,"$22,707,462 ",$6.02,"3,772,687",*,"$179,114",1.22%,0.12%
