symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.008691,?,"$11,676",-4.34%,-1.84%,36.36%
XCXT,457,CoinonatX,"$319,198",$0.024541,"13,006,817","$1,513",-7.55%,1.19%,-22.56%
CBD,1017,CBD Crystals,?,$0.001247,?,*,Low Vol,-0.18%,-10.64%
SHA,1088,SHACoin,?,$0.000680,?,Low Vol,-0.18%,-8.07%,-8.50%
WORM,518,HealthyWormCoin,"$57,637",$0.000529,"108,947,679",$709,7.50%,77.48%,69.96%
MARX,935,MarxCoin,?,$0.001536,?,"$2,213",-16.75%,-5.93%,119.81%
MXT,159,MarteXcoin,"$14,927,463",$5.42,"2,752,585","$8,398",-1.93%,3.80%,33.09%
MUSIC,222,Musicoin,"$7,338,518",$0.020991,"349,599,750","$56,722",-0.90%,0.67%,-12.49%
TELL,1063,Tellurion,?,$0.000113,?,Low Vol,-0.18%,4.85%,46.78%
RADS,167,Radium,"$14,077,925",$4.20,"3,352,845",*,"$99,661",-0.24%,-2.23%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,-0.18%,2.99%
RUPX,525,Rupaya,"$39,437",$0.007328,"5,381,750","$1,018",-2.09%,-33.19%,-41.92%
BTCS,643,Bitcoin Scrypt,"$143,274",$0.008767,"16,342,538",Low Vol,5.71%,15.83%,8.38%
EMC2,160,Einsteinium,"$14,614,023",$0.068255,"214,108,884","$920,625",0.57%,11.92%,4.15%
CBX,365,Crypto Bullion,"$1,344,571",$1.34,"1,001,774","$1,145",-0.21%,-8.98%,-29.71%
OPAL,994,Opal,?,$0.010314,?,*,Low Vol,-0.23%,-8.51%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,-0.18%,?,14.38%
REX,306,REX,"$3,038,072",$0.350786,"8,660,756",*,"$8,685",-0.03%,2.73%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$96,243",0.26%,7.18%
FJC,441,FujiCoin,"$442,458",$0.000399,"1,109,904,538","$1,464",-0.14%,5.62%,-25.37%
CRYPT,564,CryptCoin,"$618,682",$0.102180,"6,054,822",Low Vol,-0.21%,-6.57%,-12.57%
REP,30,Augur,"$200,556,400",$18.23,"11,000,000",*,"$427,691",-0.38%,0.55%
GLC,585,GlobalCoin,"$359,556",$0.005517,"65,171,010",Low Vol,-0.21%,-10.04%,-38.26%
GLD,254,GoldCoin,"$5,214,726",$0.128704,"40,517,204","$114,368",5.65%,13.17%,17.35%
FUCK,368,FuckToken,"$1,321,110",$0.025706,"51,393,273",*,"$3,000",0.00%,2.12%
SUMO,427,Sumokoin,"$661,775",$0.411894,"1,606,663","$10,877",-0.18%,-7.98%,8.51%
FC,996,Facecoin,?,$0.034550,?,*,Low Vol,0.02%,22.80%
CTO,749,Crypto,"$43,164",$0.003817,"11,309,461",Low Vol,-0.23%,-64.53%,40.75%
GLT,499,GlobalToken,"$101,068",$0.004169,"24,241,300",$835,-0.60%,-3.56%,258.54%
DOT,384,Dotcoin,"$1,067,515",$0.004231,"252,306,250",*,"$108,945",7.84%,27.16%
REE,539,ReeCoin,$935,$0.000076,"12,367,704","$71,595",-0.18%,9.13%,0.31%
PZM,213,PRIZM,"$8,263,023",$0.938388,"8,805,551",*,"$11,974",-0.09%,16.85%
CLAM,129,Clams,"$22,437,276",$8.52,"2,631,969",*,"$1,538,980",-1.05%,11.08%
FCT,39,Factom,"$144,847,748",$16.56,"8,745,102",*,"$411,088",-0.43%,-0.87%
CONX,853,Concoin,"$9,281",$0.012470,"744,266",Low Vol,-0.23%,16.60%,-20.00%
GPU,512,GPU Coin,"$71,717",$0.001772,"40,477,042",$648,-0.18%,2.66%,-22.89%
QTUM,16,Qtum,"$488,721,190",$8.28,"59,000,000",*,"$33,009,800",-0.70%,5.45%
MDA,72,Moeda Loyalty...,"$62,704,500",$12.54,"5,000,000",*,"$118,537",476.14%,424.69%
FUZZ,839,FuzzBalls,"$12,525",$0.002593,"4,829,945",Low Vol,-0.18%,-20.66%,-30.83%
SOIL,710,SOILcoin,"$64,601",$0.011329,"5,702,048",Low Vol,-0.20%,-5.63%,-14.00%
BSD,234,BitSend,"$6,435,871",$0.388282,"16,575,250","$88,627",-1.44%,0.93%,21.00%
TOP,1090,TopCoin,?,$0.000642,?,Low Vol,-0.21%,2.90%,10.07%
FCN,438,Fantomcoin,"$538,009",$0.086913,"6,190,179",$555,-0.21%,3.40%,-20.55%
WOMEN,451,WomenCoin,"$348,939",$0.014618,"23,870,835","$9,821",-1.21%,38.73%,-18.77%
BTU,927,Bitcoin Unlim...,?,$399.99,?,"$3,483",0.00%,0.73%,-5.22%
FC2,613,FuelCoin,"$226,426",$0.002230,"101,558,144",Low Vol,-0.21%,-28.58%,-34.23%
RICHX,1064,RichCoin,?,$0.005668,?,Low Vol,-0.18%,?,?
GEERT,848,GeertCoin,"$10,327",$0.002028,"5,091,200",Low Vol,-1.91%,83.69%,47.77%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,577,DraftCoin,"$399,905",$0.226957,"1,762,030",*,Low Vol,-0.20%,1.46%
DFS,905,DFSCoin,?,$0.031742,?,"$36,105",0.10%,-12.32%,?
GARY,952,President Joh...,?,$0.113705,?,*,$639,-0.18%,2.93%
LTC,5,Litecoin,"$2,574,591,201",$48.50,"53,087,857","$77,016,200",-0.30%,1.28%,-5.26%
BENJI,520,BenjiRolls,"$55,373",$0.002739,"20,216,694","$7,844",-1.10%,-25.00%,122.46%
UNITY,543,SuperNET,"$15,014,049",$18.40,"816,061",*,Low Vol,0.04%,?
AUR,257,Auroracoin,"$5,088,068",$0.587663,"8,658,139","$34,956",0.29%,2.31%,-7.61%
XTC,505,TileCoin,"$80,265",$0.000803,"100,000,000",*,"$1,752",2.58%,-14.29%
SPACE,709,SpaceCoin,"$64,747",$0.003292,"19,668,909",Low Vol,-0.23%,-8.96%,-14.63%
1ST,116,FirstBlood,"$25,659,896",$0.299911,"85,558,371",*,"$376,179",-0.12%,2.68%
XTO,310,Tao,"$2,864,657",$0.093913,"30,503,273","$8,428",-0.19%,-3.59%,38.80%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,698,Catcoin,"$67,762",$0.011336,"5,977,300",Low Vol,-5.23%,2.55%,-11.72%
611,750,SixEleven,"$42,592",$0.100506,"423,778",Low Vol,-0.23%,-9.81%,12.59%
QORA,968,Qora,?,$0.124583,?,*,Low Vol,-0.05%,0.65%
ALL,741,Allion,"$45,074",$0.007271,"6,199,359",Low Vol,-0.13%,-3.17%,-32.71%
EDG,67,Edgeless,"$76,251,277",$0.929369,"82,046,288",*,"$2,009,860",1.05%,6.25%
FRN,639,Francs,"$146,584",$0.037906,"3,867,080",Low Vol,-0.15%,2.96%,-11.16%
CTIC2,845,Coimatic 2.0,"$10,841",$0.001287,"8,422,000",Low Vol,-0.21%,-34.33%,-18.84%
RLC,88,iExec RLC,"$40,856,670",$0.516710,"79,070,793",*,"$181,043",0.19%,2.63%
EDR,201,E-Dinar Coin,"$9,690,108",$0.010934,"886,211,988","$776,806",-0.60%,0.50%,-2.14%
LTCU,534,LiteCoin Ultra,"$11,818",$0.021712,"544,301","$1,137",-3.14%,-22.02%,-40.50%
SH,831,Shilling,"$14,268",$0.003292,"4,334,350",*,Low Vol,-0.18%,113.43%
SBD,294,Steem Dollars,"$3,512,511",$1.01,"3,482,009",*,"$64,981",-1.71%,2.02%
WAVES,18,Waves,"$411,525,000",$4.12,"100,000,000",*,"$5,397,920",0.82%,7.18%
PUT,283,PutinCoin,"$4,076,553",$0.020316,"200,658,264","$4,501",7.56%,17.52%,-12.41%
RLT,442,RouletteToken,"$430,007",$0.042512,"10,114,950",*,"$6,219",9.77%,22.64%
ALT,371,Altcoin,"$1,243,365",$10.18,"122,175",*,"$1,037",-16.80%,-13.40%
LMC,189,LoMoCoin,"$11,350,198",$0.052535,"216,049,794",*,"$1,453,770",-0.41%,12.64%
ORB,581,Orbitcoin,"$376,217",$0.123791,"3,039,127",Low Vol,-0.15%,-12.14%,-9.14%
ZMC,803,ZetaMicron,"$22,686",$0.000038,"600,344,291",*,Low Vol,-0.18%,2.90%
PING,352,CryptoPing,"$1,754,155",$0.176260,"9,952,089",*,"$135,399",-2.20%,-0.03%
CAB,794,Cabbage,"$25,791",$0.002456,"10,499,996",*,Low Vol,-0.18%,-0.18%
I0C,547,I0Coin,"$2,979,946",$0.142024,"20,981,991",Low Vol,-17.45%,493.46%,1284.12%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.16%,-7.36%,-25.97%
FUTC,1015,FutCoin,?,$0.001171,?,Low Vol,?,-0.31%,43.37%
BAS,450,BitAsean,"$357,241",$0.071448,"5,000,000",*,$578,0.78%,12.40%
OMNI,164,Omni,"$14,318,940",$25.58,"559,802",*,"$2,047,330",3.22%,13.39%
TOR,843,Torcoin,"$11,924",$0.037713,"316,179",Low Vol,-0.18%,?,-26.15%
BITEUR,503,bitEUR,"$87,274",$1.13,"77,575",*,"$34,000",-0.02%,0.49%
XHI,404,HiCoin,"$826,676",$0.004357,"189,729,990","$174,835",0.20%,-6.68%,-14.21%
CAP,637,Bottlecaps,"$148,329",$0.000830,"178,735,141",Low Vol,4.46%,10.97%,-10.56%
ERY,768,Eryllium,"$37,240",$0.007795,"4,777,600",Low Vol,0.17%,-7.56%,-33.17%
BAY,134,BitBay,"$21,212,534",$0.021049,"1,007,745,273",*,"$50,488",0.72%,6.36%
OS76,810,OsmiumCoin,"$20,709",$0.023164,"894,026",Low Vol,-0.21%,9.33%,?
ERC,255,EuropeCoin,"$5,210,941",$0.525259,"9,920,707","$238,386",3.01%,-5.80%,31.85%
AXIOM,1031,Axiom,?,$0.007218,?,Low Vol,-0.21%,2.91%,-2.88%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.35%,-2.70%
STEX,942,STEX,?,$0.121041,?,*,"$1,714",0.04%,0.71%
TOA,218,ToaCoin,"$7,748,357",$0.004543,"1,705,694,632","$40,466",-0.10%,5.36%,-2.39%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,0.02%,0.12%
VAL,640,Valorbit,"$145,951",$0.000038,"3,862,313,306",Low Vol,-0.23%,2.91%,-2.88%
ELE,724,Elementrem,"$56,039",$0.002192,"25,568,304",Low Vol,-0.18%,11.57%,-38.77%
DASHS,983,Dashs,?,$0.030420,?,Low Vol,-0.18%,27.65%,33.83%
GP,769,GoldPieces,"$35,228",$0.028871,"1,220,161",*,Low Vol,-0.32%,-11.71%
BTG,1051,Bitgem,?,$0.540421,?,Low Vol,-0.23%,10.35%,-1.87%
ETBS,304,Ethbits,"$3,135,144",$2.25,"1,391,604",*,"$1,777",0.02%,39.30%
GNO,53,Gnosis,"$102,570,018",$92.86,"1,104,590",*,"$236,612",-0.12%,0.62%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,292,Dynamic,"$3,641,139",$2.01,"1,807,026",*,"$65,192",-0.18%,2.07%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,655,Bitcurrency,"$115,197",$0.000679,"169,598,616",*,Low Vol,-0.18%,65.43%
PTOY,109,Patientory,"$28,844,690",$0.412067,"70,000,000",*,"$773,996",0.98%,6.65%
AIB,1037,Advanced Inte...,?,$0.004584,?,Low Vol,-0.18%,-4.72%,47.51%
MTLMC3,781,Metal Music Coin,"$29,877",$0.000375,"79,719,140",Low Vol,-0.18%,-14.95%,-10.05%
DIBC,511,DIBCOIN,"$73,572",$0.014714,"5,000,000",*,"$1,018",1.87%,48.04%
XOT,950,Internet of T...,?,$826.77,?,*,$769,-0.21%,50.13%
ABC,948,Alphabit,?,$12.06,?,*,$779,-0.18%,42.73%
WCT,190,Waves Communi...,"$11,134,851",$1.11,"9,994,840",*,"$31,244",-1.78%,4.33%
BTB,443,BitBar,"$420,411",$12.23,"34,375","$1,134",-0.23%,38.35%,-6.37%
RAIN,265,Condensate,"$4,736,290",$0.076080,"62,254,244","$36,019",0.21%,5.30%,-1.12%
EQT,269,EquiTrader,"$4,530,022",$0.483029,"9,378,364","$536,232",-2.54%,0.32%,-2.44%
NEOS,199,NeosCoin,"$9,858,457",$2.82,"3,499,269","$2,015,950",1.32%,-5.32%,-18.78%
HEAT,253,HEAT,"$5,388,439",$0.185803,"29,000,816",*,"$2,185",-0.11%,1.60%
SCORE,473,Scorecoin,"$191,266",$0.006494,"29,452,029","$15,956",-3.65%,-0.29%,-35.03%
ZRC,290,ZrCoin,"$3,677,018",$0.991902,"3,707,038",*,"$32,595",0.15%,7.08%
XOC,826,Xonecoin,"$15,268",$0.036352,"420,000",*,Low Vol,-0.21%,0.20%
SMOKE,453,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,200",$0.000340,"565,134,332",Low Vol,-0.18%,15.76%,-29.83%
FXE,464,FuturXe,"$266,885",$1.13,"235,421",*,"$1,356",4.67%,14.49%
ABY,250,ArtByte,"$5,601,558",$0.007068,"792,537,250","$148,769",-0.44%,1.15%,14.92%
EXCL,251,ExclusiveCoin,"$5,484,144",$1.29,"4,252,362","$46,833",3.55%,0.86%,7.15%
XPD,644,PetroDollar,"$139,034",$0.002173,"63,993,275",Low Vol,-0.26%,58.04%,5.83%
STX,163,Stox,"$14,367,514",$0.485389,"29,600,000",*,"$475,673",0.83%,13.70%
CACH,716,CacheCoin,"$61,987",$0.014776,"4,195,132",Low Vol,-0.20%,9.13%,-10.54%
SMART,204,SmartCash,"$9,446,805",$0.018266,"517,171,219",*,"$27,547",-11.05%,1.02%
TFL,273,TrueFlip,"$4,336,859",$0.694201,"6,247,267",*,"$1,194",-0.05%,-19.78%
ATX,743,Artex Coin,"$44,713",$0.002381,"18,781,750",Low Vol,-0.23%,-32.31%,57.30%
CFI,86,Cofound.it,"$42,475,225",$0.130693,"325,000,000",*,"$201,447",-0.29%,-1.13%
PRN,1000,Protean,?,$0.000003,?,*,Low Vol,-0.01%,-91.24%
BIRDS,1070,Birds,?,$0.000076,?,Low Vol,-33.45%,-31.39%,-2.80%
JINN,546,Jinn,"$5,293,578",$90.18,"58,703",*,Low Vol,0.06%,0.63%
XCT,719,C-Bit,"$59,910",$0.000381,"157,223,250",Low Vol,-0.23%,15.30%,-25.09%
IVZ,1023,InvisibleCoin,?,$0.416579,?,*,Low Vol,-0.18%,?
CFT,599,CryptoForecast,"$302,458",$0.006575,"46,000,000",*,Low Vol,-0.18%,38.80%
CALC,541,CaliphCoin,$38,$0.000438,"87,140",$535,-42.22%,-45.68%,-72.98%
PND,573,Pandacoin,"$517,208",$0.000016,"32,514,916,898",Low Vol,-18.86%,-24.00%,-26.99%
XAU,1048,Xaucoin,?,$0.016476,?,Low Vol,-0.23%,6.58%,-18.18%
GB,510,GoldBlocks,"$73,697",$0.004879,"15,106,083","$1,530",3.79%,-9.23%,-41.88%
ACC,941,AdCoin,?,$0.089731,?,"$1,783",-0.19%,3.40%,18.69%
SOJ,528,Sojourn,"$31,168",$0.064236,"485,214","$1,073",1.85%,87.23%,-16.29%
IFLT,419,InflationCoin,"$679,392",$0.000038,"17,871,065,557",*,"$3,214",-0.22%,-12.78%
ECOB,194,Ecobit,"$10,421,956",$0.023449,"444,444,444",*,"$60,621",17.48%,37.46%
GAS,41,Gas,"$138,633,230",$16.41,"8,449,382",*,"$709,179",-0.58%,5.55%
ROYAL,1027,RoyalCoin,?,$0.001852,?,Low Vol,-0.21%,-15.95%,-21.58%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.44%,?
LINK,74,ChainLink,"$59,256,050",$0.169303,"350,000,000",*,"$983,474",6.41%,16.10%
LIR,814,LetItRide,"$19,024",$0.000529,"35,959,693",*,Low Vol,-0.19%,?
BNB,61,Binance Coin,"$80,480,600",$0.804806,"100,000,000",*,"$2,571,670",0.95%,6.86%
EGC,323,EverGreenCoin,"$2,491,922",$0.187063,"13,321,301","$31,310",-1.75%,3.45%,-6.64%
