symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,408,TagCoin,"$639,191 ",$0.111678,"5,723,521","$198,115",-1.35%,8.42%,-51.59%
LDOGE,370,LiteDoge,"$1,053,129 ",$0.000071,"14,843,885,004",*,"$4,423",4.45%,43.74%
EXL,1002,Excelcoin,? ,$0.000257,?,Low Vol,-26.41%,-31.84%,-79.29%
TAJ,515,TajCoin,"$24,420 ",$0.003435,"7,108,700",$538,-11.87%,-14.92%,7.75%
VOYA,950,Voyacoin,? ,$3.20,?,$685,-0.18%,0.77%,30.63%
PWR,859,Powercoin,"$1,833 ",$0.000037,"49,983,870",Low Vol,-0.18%,8.33%,-14.83%
XPM,307,Primecoin,"$2,368,057 ",$0.114816,"20,624,800","$531,859",-2.28%,-18.61%,-51.01%
AGLC,771,AgrolifeCoin,"$30,086 ",$0.004766,"6,312,492",*,Low Vol,-0.18%,?
BTCS,467,Bitcoin Scrypt,"$155,411 ",$0.009531,"16,306,000",$657,-2.11%,42.31%,-11.15%
BTCR,473,Bitcurrency,"$132,448 ",$0.000781,"169,598,616",*,"$2,976",-0.29%,47.37%
MTLMC3,791,Metal Music Coin,"$23,382 ",$0.000293,"79,719,140",Low Vol,-0.31%,7.77%,-39.35%
PLU,216,Pluton,"$6,741,882 ",$7.93,"850,000",*,"$89,963",1.48%,2.56%
NOBL,572,NobleCoin,"$338,352 ",$0.000147,"2,303,560,132",Low Vol,-0.17%,-14.10%,-31.42%
PRIMU,967,Primulon,? ,$0.000111,?,Low Vol,29.48%,10.88%,-16.54%
XPY,628,PayCoin,"$139,194 ",$0.011798,"11,798,314",**,Low Vol,-0.31%,0.05%
FEDS,916,FedoraShare,? ,$0.000011,?,*,"$3,301",0.00%,27.78%
MIOTA,9,IOTA,"$1,349,692,653 ",$0.485583,"2,779,530,283",*,"$41,115,200",-0.10%,3.18%
FID,921,BITFID,? ,$0.073325,?,*,"$2,622",-0.18%,-27.78%
FIMK,412,FIMKrypto,"$592,053 ",$0.001026,"577,004,618",*,$734,12.50%,21.35%
BYC,393,Bytecent,"$803,383 ",$0.452601,"1,775,035","$12,117",-2.39%,0.29%,-22.26%
IXT,191,iXledger,"$9,643,508 ",$0.269531,"35,778,844",*,"$107,603",3.00%,11.92%
BTCD,50,BitcoinDark,"$102,466,864 ",$79.50,"1,288,862","$747,708",-2.52%,-4.06%,-39.40%
JNS,369,Janus,"$1,054,719 ",$0.049598,"21,265,398",*,"$4,378",1.28%,0.83%
UNITS,648,GameUnits,"$99,693 ",$0.028705,"3,472,983",*,Low Vol,-0.16%,8.58%
MAR,506,Marijuanacoin,"$43,883 ",$0.036298,"1,208,967",$738,0.16%,-19.28%,-43.89%
SNC,276,SunContract,"$3,362,755 ",$0.032634,"103,043,888",*,"$52,596",0.54%,-1.18%
SNGLS,53,SingularDTV,"$92,096,400 ",$0.153494,"600,000,000",*,"$1,548,760",4.92%,23.59%
MAX,397,MaxCoin,"$727,437 ",$0.012076,"60,236,749","$362,008",0.40%,-12.12%,-63.31%
SNM,113,SONM,"$24,009,318 ",$0.072457,"331,360,000",*,"$744,787",0.87%,-2.42%
SDP,841,SydPak,"$7,150 ",$0.044912,"159,202",*,Low Vol,-0.31%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.74%
SNT,62,Status,"$75,036,371 ",$0.021621,"3,470,483,788",*,"$2,379,640",-0.13%,2.46%
WGO,419,WavesGo,"$512,821 ",$0.051298,"9,996,979",*,"$1,767",0.07%,28.59%
MAD,681,SatoshiMadness,"$73,350 ",$0.000037,"2,000,683,485",*,Low Vol,-0.18%,8.33%
LAZ,1047,Lazaruscoin,? ,$0.001137,?,*,Low Vol,-0.18%,8.27%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,64.32%,-7.48%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.17%
UGT,889,UG Token,? ,$0.243978,?,*,"$45,962",1.37%,25.73%
FFC,980,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.18%,8.27%,-13.66%
MAO,485,Mao Zedong,"$110,655 ",$0.021264,"5,203,745","$2,956",-17.29%,9.19%,-16.75%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,0.39%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,427 ",$0.002750,"3,791,885",Low Vol,-0.18%,0.40%,-20.65%
SHDW,431,Shadow Token,"$432,335 ",$0.061762,"7,000,000",*,$520,2.85%,25.28%
USDE,495,USDe,"$83,162 ",$0.000073,"1,134,148,990","$1,518",-25.11%,5.53%,-30.31%
DTB,170,Databits,"$11,588,371 ",$0.509428,"22,747,809",*,"$387,831",-4.55%,34.60%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,6.73%
TSE,706,Tattoocoin (S...,"$59,880 ",$0.000662,"90,421,856",*,Low Vol,0.17%,30.15%
XNG,850,Enigma,"$3,962 ",$0.238271,"16,627",Low Vol,-0.18%,8.31%,-20.96%
GUN,700,Guncoin,"$62,434 ",$0.000327,"190,978,978",Low Vol,-0.16%,8.15%,-15.32%
GUP,168,Matchpool,"$11,749,350 ",$0.156658,"75,000,000",*,"$260,336",1.63%,9.49%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$384,808 ",$0.076588,"5,024,368","$11,655",-0.18%,21.10%,-30.29%
NYC,448,NewYorkCoin,"$277,903 ",$0.000005,"59,719,935,819","$7,462",0.71%,9.12%,48.06%
CARBON,414,Carboncoin,"$564,312 ",$0.000037,"15,391,993,979",$500,-0.31%,8.35%,-14.82%
YBC,277,YbCoin,"$3,341,634 ",$1.11,"3,020,522",*,"$6,366,400",1.08%,-48.22%
XBG,912,BTCGold,? ,$0.004033,?,"$4,638",6.60%,824.39%,594.25%
BET,977,BetaCoin,? ,$0.002859,?,Low Vol,6.97%,113.32%,35.53%
CMP,151,Compcoin,"$14,283,273 ",$3.36,"4,256,916","$72,994",36.21%,162.02%,227.94%
FBC,969,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-37.51%
HUC,349,HunterCoin,"$1,431,162 ",$0.074535,"19,201,130","$18,700",-0.36%,6.55%,-25.39%
ALTC,838,Antilitecoin,"$7,629 ",$0.000242,"31,512,613",Low Vol,3.18%,9.96%,-26.63%
LSK,14,Lisk,"$609,208,402 ",$5.43,"112,284,475",*,"$31,723,500",-0.40%,4.23%
XBTS,765,Beatcoin,"$32,408 ",$0.021256,"1,524,686",Low Vol,-0.29%,22.61%,13.07%
TTC,657,TittieCoin,"$92,695 ",$0.000074,"1,259,816,434",Low Vol,-0.05%,8.58%,-34.39%
SPORT,1031,SportsCoin,? ,$0.000697,?,*,Low Vol,-0.18%,16.15%
TOKEN,860,SwapToken,"$1,285 ",$8.4e-08,"15,320,585,365",*,Low Vol,1.25%,38.49%
VLT,587,Veltor,"$274,664 ",$0.495020,"554,855",Low Vol,-0.18%,7.51%,-10.42%
BUMBA,725,BumbaCoin,"$51,368 ",$0.002310,"22,239,482",Low Vol,-0.31%,15.40%,-45.25%
GRT,701,Grantcoin,"$62,081 ",$0.001467,"42,332,490",*,Low Vol,-0.31%,-14.04%
GRS,196,Groestlcoin,"$9,222,801 ",$0.134855,"68,390,498","$345,881",0.28%,-2.61%,1.05%
BLZ,825,BlazeCoin,"$13,002 ",$0.000021,"608,557,394",Low Vol,-1.54%,-10.76%,-46.81%
BLU,302,BlueCoin,"$2,423,200 ",$0.004217,"574,683,675","$6,118",-1.65%,21.27%,13.43%
PEPECASH,218,Pepe Cash,"$6,552,010 ",$0.009335,"701,884,009",*,"$4,792",3.79%,13.16%
1337,363,1337,"$1,128,572 ",$0.000048,"23,271,873,064",*,"$4,267",1.69%,-19.08%
MARS,711,Marscoin,"$57,020 ",$0.002016,"28,279,074",Low Vol,-0.18%,24.88%,-8.26%
DOLLAR,813,Dollar Online,"$15,642 ",$0.020751,"753,776",Low Vol,-0.18%,4.05%,-39.15%
FLAX,461,Flaxscript,"$191,719 ",$0.034426,"5,568,981","$3,110",0.89%,38.30%,37.77%
RUSTBITS,556,Rustbits,"$583,837 ",$0.016539,"35,300,866",*,Low Vol,0.17%,6.16%
GBRC,949,Global Busine...,? ,$0.000110,?,$696,-0.18%,8.27%,25.92%
SC,45,Siacoin,"$110,444,967 ",$0.003755,"29,411,755,835","$5,649,160",0.65%,-5.67%,-38.51%
FTC,226,Feathercoin,"$5,768,080 ",$0.032892,"175,363,160","$156,175",1.21%,1.30%,-25.61%
GRE,547,Greencoin,"$1,266,622 ",$0.000377,"3,360,184,641",*,Low Vol,-31.86%,82.31%
GRC,183,GridCoin,"$10,339,229 ",$0.026490,"390,312,753","$176,549",0.06%,2.28%,-21.12%
BLK,199,BlackCoin,"$8,933,487 ",$0.116972,"76,372,868",*,"$930,418",1.10%,-2.87%
WGR,136,Wagerr,"$16,325,412 ",$0.089210,"183,000,000",*,"$79,574",0.56%,16.66%
SPRTS,219,Sprouts,"$6,340,181 ",$0.000012,"534,089,895,725",*,"$3,323",24.66%,276.45%
BLC,640,Blakecoin,"$113,670 ",$0.007517,"15,122,697",Low Vol,4.42%,12.17%,-13.92%
DCRE,1060,DeltaCredits,? ,$0.183424,?,*,Low Vol,-0.31%,?
MG,899,Mind Gene,? ,$0.005133,?,"$17,354",-0.18%,2.38%,-14.96%
XCXT,435,CoinonatX,"$408,687 ",$0.032350,"12,633,397","$10,411",-6.16%,-1.71%,-18.83%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.68%
SHA,1036,SHACoin,? ,$0.000733,?,Low Vol,-0.31%,27.44%,?
WORM,751,HealthyWormCoin,"$39,857 ",$0.000367,"108,712,296",Low Vol,-0.18%,1.27%,-32.95%
MARX,959,MarxCoin,? ,$0.000670,?,Low Vol,-0.19%,-9.36%,-23.84%
MXT,197,MarteXcoin,"$9,061,792 ",$3.30,"2,746,231","$41,668",-18.43%,-1.75%,-32.10%
MUSIC,211,Musicoin,"$7,053,143 ",$0.021143,"333,589,204","$181,246",-3.35%,15.22%,-15.77%
TELL,1001,Tellurion,? ,$0.000099,?,Low Vol,-1.41%,46.76%,-3.71%
RADS,146,Radium,"$15,288,425 ",$4.57,"3,346,289",*,"$152,697",0.46%,7.51%
KASHH,953,KashhCoin,? ,$0.000075,?,*,$617,-17.02%,46.15%
RUPX,654,Rupaya,"$96,682 ",$0.017965,"5,381,750",Low Vol,130.99%,186.34%,37.06%
EMC2,206,Einsteinium,"$7,572,240 ",$0.035375,"214,058,064","$1,344,200",-4.23%,-10.27%,-0.48%
CBX,546,Crypto Bullion,"$1,307,130 ",$1.31,"1,001,287",Low Vol,-2.71%,-1.80%,-13.59%
HLB,873,Lepaoquan,? ,$0.002231,?,*,"$260,481",2.82%,-6.36%
GB,475,GoldBlocks,"$127,227 ",$0.008435,"15,083,874","$1,205",-1.12%,16.83%,-31.63%
LKC,1013,LinkedCoin,? ,$0.000147,?,Low Vol,-0.18%,-13.38%,-14.40%
REX,337,Real Estate T...,"$1,712,838 ",$0.197770,"8,660,756",*,"$4,736",-17.96%,-13.36%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.01%
CTR,875,Centra,? ,$1.09,?,*,"$206,440",-3.31%,15.07%
FJC,434,FujiCoin,"$410,301 ",$0.000374,"1,097,409,899","$3,966",-9.00%,-6.81%,-6.73%
CRYPT,549,CryptCoin,"$1,042,431 ",$0.172199,"6,053,644",Low Vol,?,6.00%,-10.59%
REP,27,Augur,"$199,999,800 ",$18.18,"11,000,000",*,"$1,853,370",0.31%,8.82%
GLC,562,GlobalCoin,"$444,418 ",$0.006819,"65,171,010",Low Vol,-0.71%,7.23%,-11.48%
GLD,247,GoldCoin,"$4,813,866 ",$0.118867,"40,497,920","$261,696",1.07%,11.05%,-9.45%
FUCK,346,FuckToken,"$1,472,493 ",$0.028651,"51,393,591",*,"$7,167",28.31%,10.06%
SUMO,453,Sumokoin,"$236,582 ",$0.157613,"1,501,031","$2,482",-0.37%,11.42%,-25.72%
FC,915,Facecoin,? ,$0.051591,?,*,"$3,479",1.77%,-26.45%
CTO,509,Crypto,"$41,032 ",$0.003666,"11,191,661",$659,-0.22%,84.26%,102.60%
GLT,517,GlobalToken,"$23,456 ",$0.000988,"23,737,100",$501,-16.49%,4.79%,-20.52%
DOT,368,Dotcoin,"$1,061,883 ",$0.004247,"250,036,000",*,"$17,551",1.05%,13.36%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.96%,-29.15%
PZM,190,PRIZM,"$9,685,589 ",$1.11,"8,700,751",*,"$10,751",0.25%,12.86%
CLAM,142,Clams,"$15,905,094 ",$6.08,"2,617,730",*,"$196,788",-0.19%,8.37%
FCT,39,Factom,"$152,976,320 ",$17.49,"8,745,102",*,"$3,201,270",-0.69%,4.06%
CONX,827,Concoin,"$12,443 ",$0.016718,"744,266",Low Vol,51.73%,9.55%,-0.42%
LTBC,651,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.66%
QTUM,15,Qtum,"$504,952,680 ",$8.56,"59,000,000",*,"$248,465,000",0.48%,-4.96%
MDA,881,Moeda Loyalty...,? ,$2.08,?,*,"$100,019",-1.67%,11.61%
TRUMP,584,TrumpCoin,"$278,929 ",$0.042618,"6,544,940",Low Vol,2.14%,0.66%,-25.29%
FUZZ,816,FuzzBalls,"$15,059 ",$0.003118,"4,829,945",Low Vol,-0.18%,?,-18.91%
BITEUR,491,bitEUR,"$88,837 ",$1.15,"77,575",*,"$34,002",-1.14%,3.79%
BSD,240,BitSend,"$5,096,939 ",$0.309539,"16,466,225","$32,517",2.15%,10.24%,-16.72%
TOP,1018,TopCoin,? ,$0.000697,?,Low Vol,-0.18%,8.33%,-29.64%
FCN,395,Fantomcoin,"$748,931 ",$0.120987,"6,190,179","$1,530",5.16%,19.70%,-26.26%
WOMEN,446,WomenCoin,"$291,282 ",$0.013521,"21,542,485","$1,073",-0.23%,-3.55%,-8.74%
BTU,890,Bitcoin Unlim...,? ,$499.88,?,"$42,501",14.95%,16.95%,-25.24%
FC2,586,FuelCoin,"$275,504 ",$0.002713,"101,548,100",**,Low Vol,-0.31%,14.52%
RICHX,982,RichCoin,? ,$0.005499,?,Low Vol,-0.36%,11.41%,-10.92%
JET,676,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.12%
DFT,568,DraftCoin,"$370,584 ",$0.213157,"1,738,549",*,Low Vol,-0.31%,8.29%
LTC,5,Litecoin,"$2,549,125,474 ",$48.15,"52,945,957","$1,605,330,000",0.01%,1.29%,-28.24%
LTB,624,LiteBar,"$148,155 ",$0.200728,"738,087",Low Vol,144.41%,140.39%,523.75%
UNITY,535,SuperNET,"$20,846,681 ",$25.55,"816,061",*,Low Vol,1.34%,21.62%
AUR,244,Auroracoin,"$4,919,659 ",$0.568212,"8,658,139",**,"$15,655",-0.29%,6.10%
XTC,465,TileCoin,"$169,232 ",$0.001692,"100,000,000",*,"$36,932",-0.01%,-35.34%
SPACE,693,SpaceCoin,"$67,226 ",$0.003441,"19,535,017",Low Vol,-0.14%,12.27%,-25.89%
1ST,102,FirstBlood,"$27,342,830 ",$0.319581,"85,558,371",*,"$1,009,790",6.26%,4.43%
XTO,345,Tao,"$1,475,094 ",$0.048360,"30,502,617","$3,692",-0.22%,-12.43%,23.69%
CAT,673,Catcoin,"$79,529 ",$0.013382,"5,943,050",Low Vol,1.08%,-0.43%,-25.98%
ALL,748,Allion,"$40,911 ",$0.006599,"6,199,359",Low Vol,-10.51%,-20.01%,-32.56%
EDG,56,Edgeless,"$83,043,150 ",$1.01,"82,046,288",*,"$6,449,260",0.99%,24.41%
FRN,469,Francs,"$149,547 ",$0.038672,"3,867,080","$3,509",-0.16%,-4.02%,-27.10%
CTIC2,831,Coimatic 2.0,"$11,106 ",$0.001323,"8,393,750",Low Vol,-0.14%,21.52%,-56.11%
RLC,90,iExec RLC,"$36,417,398 ",$0.460567,"79,070,793",*,"$454,476",-1.25%,9.62%
EDR,188,E-Dinar Coin,"$9,835,624 ",$0.011099,"886,211,988","$1,000,960",-1.62%,-0.02%,-21.51%
AVT,880,Aventus,? ,$1.79,?,*,"$103,378",7.40%,0.19%
SH,853,Shilling,"$3,332 ",$0.000770,"4,327,550",*,Low Vol,-0.77%,-5.26%
SBD,273,Steem Dollars,"$3,459,723 ",$0.973475,"3,553,992",*,"$130,697",0.41%,11.34%
WAVES,19,Waves,"$374,663,000 ",$3.75,"100,000,000",*,"$7,541,230",-0.45%,12.82%
PUT,261,PutinCoin,"$4,148,131 ",$0.020675,"200,633,164","$6,295",-5.49%,-1.41%,-35.88%
RLT,432,RouletteToken,"$422,714 ",$0.041882,"10,092,921",*,"$5,665",-2.84%,16.68%
ALT,359,Altcoin,"$1,220,186 ",$9.99,"122,175",*,"$3,168",-17.29%,-5.02%
LMC,178,LoMoCoin,"$10,653,644 ",$0.049494,"215,249,911",*,"$2,199,600",-6.60%,-3.64%
ORB,567,Orbitcoin,"$373,681 ",$0.123230,"3,032,383",Low Vol,-0.67%,14.72%,-22.84%
VPRC,777,VapersCoin,"$28,601 ",$0.000037,"780,124,964",Low Vol,0.21%,19.97%,-11.40%
PING,344,CryptoPing,"$1,518,689 ",$0.152600,"9,952,089",*,"$396,130",-6.75%,1.19%
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.65%
I0C,589,I0Coin,"$257,247 ",$0.012261,"20,981,563",Low Vol,0.31%,0.40%,-38.74%
BAT,922,BatCoin,? ,$0.000002,?,"$2,562",-2.03%,-16.21%,-29.76%
FUTC,1032,FutCoin,? ,$0.000990,?,Low Vol,-0.31%,8.33%,-11.30%
BAS,447,BitAsean,"$281,227 ",$0.056245,"5,000,000",*,"$2,631",4.22%,1.27%
OMNI,159,Omni,"$13,416,650 ",$23.97,"559,741",*,"$139,826",1.69%,2.53%
TOR,780,Torcoin,"$27,199 ",$0.086023,"316,179",Low Vol,-0.18%,7.01%,-36.08%
XCN,372,Cryptonite,"$1,033,684 ",$0.002888,"357,884,323","$1,396,960",1.95%,41.37%,-46.36%
XHI,401,HiCoin,"$709,791 ",$0.003741,"189,729,990","$118,135",-0.51%,12.16%,-28.65%
CAP,618,Bottlecaps,"$160,142 ",$0.000911,"175,759,219",Low Vol,-0.30%,12.25%,-15.58%
ERY,513,Eryllium,"$34,985 ",$0.007372,"4,745,409","$1,087",-1.48%,17.19%,-35.06%
BAY,130,BitBay,"$18,691,118 ",$0.018548,"1,007,726,965",*,"$121,062",-2.53%,11.88%
OS76,800,OsmiumCoin,"$20,158 ",$0.022548,"894,026",Low Vol,-0.31%,10.98%,?
ERC,266,EuropeCoin,"$3,764,972 ",$0.379826,"9,912,361","$52,216",-1.32%,4.20%,-18.88%
AXIOM,1040,Axiom,? ,$0.007003,?,Low Vol,-0.36%,8.87%,-14.83%
OFF,779,Cthulhu Offer...,"$27,300 ",$0.010412,"2,621,898",Low Vol,-0.31%,11.87%,-15.98%
STEX,928,STEX,? ,$0.135161,?,*,"$2,095",1.34%,8.13%
TOA,209,ToaCoin,"$7,257,631 ",$0.004267,"1,700,762,691","$24,241",-0.09%,8.63%,-15.43%
BLX,925,Blockchain Index,? ,$1.41,?,*,"$2,285",1.18%,10.23%
VAL,626,Valorbit,"$142,871 ",$0.000037,"3,856,543,427",Low Vol,0.87%,9.40%,-13.05%
ELE,687,Elementrem,"$71,149 ",$0.002786,"25,534,689",Low Vol,-0.18%,1.61%,-37.75%
DASHS,1024,Dashs,? ,$0.019945,?,Low Vol,0.00%,-5.50%,-24.29%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,995,Bitgem,? ,$0.772776,?,Low Vol,-0.31%,25.01%,-10.24%
ETBS,328,Ethbits,"$1,962,133 ",$1.41,"1,391,604",*,"$5,726",7.02%,-50.89%
GNO,44,Gnosis,"$122,713,321 ",$111.09,"1,104,590",*,"$831,901",0.50%,16.85%
PASL,484,Pascal Lite,"$111,652 ",$0.033730,"3,310,200",$662,-0.18%,16.65%,-22.57%
DYN,282,Dynamic,"$3,251,136 ",$1.81,"1,797,698",*,"$54,751",4.55%,4.24%
TODAY,1029,TodayCoin,? ,$0.000843,?,Low Vol,-0.18%,-10.52%,-29.77%
IXC,544,Ixcoin,"$1,434,649 ",$0.068320,"20,999,088",*,Low Vol,-1.02%,2.32%
PTOY,93,Patientory,"$34,033,440 ",$0.486192,"70,000,000",*,"$4,246,800",2.86%,19.10%
AIB,1008,Advanced Inte...,? ,$0.005479,?,**,Low Vol,-0.31%,46.57%
DIBC,715,DIBCOIN,"$55,440 ",$0.011088,"5,000,000",*,Low Vol,0.71%,-1.80%
XOT,941,Internet of T...,? ,$953.23,?,*,$966,-0.18%,0.54%
ABC,942,Alphabit,? ,$11.94,?,*,$948,-0.18%,9.67%
WCT,184,Waves Communi...,"$10,140,762 ",$1.13,"8,996,338",*,"$32,952",0.00%,4.35%
BTB,444,BitBar,"$302,724 ",$8.84,"34,251",$982,-0.30%,0.55%,-56.78%
RAIN,257,Condensate,"$4,244,756 ",$0.070996,"59,788,408","$21,190",-0.19%,15.01%,-9.67%
ZRX,48,0x,"$102,801,000 ",$0.205602,"500,000,000",*,"$3,709,140",0.79%,9.49%
NEOS,180,NeosCoin,"$10,592,603 ",$3.04,"3,486,932","$109,326",0.15%,3.80%,-22.13%
HEAT,223,HEAT,"$5,998,521 ",$0.208424,"28,780,376",*,"$2,630",-0.26%,16.88%
SCORE,442,Scorecoin,"$319,917 ",$0.011078,"28,879,127","$11,044",2.81%,34.57%,-4.29%
ZRC,270,ZrCoin,"$3,687,382 ",$0.998464,"3,693,055",*,"$19,258",0.07%,18.73%
XOC,818,Xonecoin,"$14,505 ",$0.034536,"420,000",*,Low Vol,-0.31%,1.08%
SMOKE,900,Smoke,? ,$0.027422,?,*,"$16,259",-2.16%,657.06%
STS,588,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,7.41%,?
FXE,602,FuturXe,"$201,926 ",$0.857724,"235,421",*,Low Vol,-0.18%,7.81%
ABY,250,ArtByte,"$4,586,651 ",$0.005787,"792,537,250",**,"$124,495",-3.37%,8.28%
EXCL,249,ExclusiveCoin,"$4,596,239 ",$1.08,"4,238,431","$48,568",-2.66%,9.95%,-12.91%
XPD,679,PetroDollar,"$74,474 ",$0.001164,"63,993,275",Low Vol,-0.01%,-11.40%,-30.68%
STX,126,Stox,"$19,679,560 ",$0.664850,"29,600,000",*,"$552,890",-0.87%,-0.80%
CACH,670,CacheCoin,"$83,962 ",$0.020014,"4,195,132",Low Vol,8.60%,16.80%,-37.82%
SMART,284,SmartCash,"$3,081,364 ",$0.006931,"444,606,002",*,"$4,465",3.61%,13.13%
TFL,258,TrueFlip,"$4,215,075 ",$0.674707,"6,247,267",*,"$1,510",-0.17%,34.54%
ATX,782,Artex Coin,"$26,166 ",$0.001393,"18,781,750",Low Vol,-3.27%,-16.40%,-31.59%
CFI,85,Cofound.it,"$39,877,175 ",$0.122699,"325,000,000",*,"$281,884",0.28%,7.08%
SRC,757,SecureCoin,"$37,388 ",$0.004625,"8,084,491",Low Vol,-0.31%,-8.95%,-45.47%
PRN,947,Protean,? ,$0.000003,?,*,$771,-44.77%,-83.26%
BIRDS,1049,Birds,? ,$0.000110,?,Low Vol,-0.18%,56.59%,29.96%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,2.71%,9.98%
XCT,674,C-Bit,"$77,044 ",$0.000490,"157,223,250",Low Vol,0.24%,13.23%,-20.14%
IVZ,1050,InvisibleCoin,? ,$0.369377,?,*,Low Vol,-0.18%,10.85%
CFT,596,CryptoForecast,"$221,369 ",$0.004812,"46,000,000",*,Low Vol,-0.27%,18.68%
CALC,864,CaliphCoin,$129 ,$0.001480,"87,140",Low Vol,-3.44%,-12.00%,79.34%
PND,382,Pandacoin,"$916,950 ",$0.000028,"32,514,916,898",$908,1.33%,21.70%,-33.33%
PIGGY,458,Piggycoin,"$195,391 ",$0.000403,"484,638,016","$1,304",-15.16%,-79.55%,-51.27%
ACC,1004,AdCoin,? ,$0.066183,?,Low Vol,-0.15%,7.27%,-22.72%
SOJ,504,Sojourn,"$49,098 ",$0.101189,"485,214",$568,-0.66%,-32.49%,-17.21%
IFLT,384,InflationCoin,"$887,563 ",$0.000058,"15,376,349,635",*,"$7,662",-0.22%,23.32%
ECOB,175,Ecobit,"$11,038,133 ",$0.024836,"444,444,444",*,"$10,431",-0.31%,3.55%
GAS,51,Gas,"$96,613,061 ",$11.52,"8,389,536",*,"$1,984,490",-1.52%,-8.04%
ROYAL,981,RoyalCoin,? ,$0.002200,?,Low Vol,-0.18%,8.27%,-38.21%
NODC,844,NodeCoin,"$5,600 ",$0.003336,"1,678,439",Low Vol,-0.36%,11.36%,13.79%
FNC,354,FinCoin,"$1,362,602 ",$0.105803,"12,878,667",*,"$25,771",-2.96%,3.27%
LIR,529,LetItRide,"$14,479 ",$0.000403,"35,901,682",*,$951,-0.18%,-0.75%
