symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Storjcoin X,991,SJCX,SJCX,?,$0.486104,?,*,"$136,724",-0.68%
netBit,1124,NBIT,NBIT,?,$0.034232,?,*,Low Vol,-0.28%
WhiteCoin,218,XWC,XWC,"$9,973,835",$0.040144,"248,452,693",*,"$175,520",-0.49%
FlavorCoin,854,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,851,KURT,KURT,"$36,388",$0.003668,"9,919,485",Low Vol,-0.24%,15.50%
Phoenixcoin,681,PXC,PXC,"$297,856",$0.004832,"61,643,058",Low Vol,-0.55%,5.74%
Jinn,607,JINN,JINN,"$5,685,926",$96.86,"58,703",*,Low Vol,-0.26%
Blackstar,841,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001825,?,Low Vol,91.77%,74.76%
Tyrocoin,1113,TYC,TYC,?,$0.034816,?,Low Vol,-0.28%,-49.98%
BritCoin,651,BRIT,BRIT,"$532,294",$0.025028,"21,268,092",Low Vol,1.87%,32.94%
Opus,342,OPT,OPT,"$3,161,114",$0.022566,"140,080,549",*,"$7,266",11.18%
Bitradio,433,BRO,BRO,"$1,114,190",$0.191927,"5,805,278",*,"$1,030",-0.45%
Helleniccoin,369,HNC,HNC,"$2,538,201",$0.039954,"63,528,880","$21,301",-6.04%,-24.45%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004397,?,*,"$31,119",-8.27%
BuzzCoin,1025,BUZZ,BUZZ,?,$0.000316,?,"$18,253",-5.17%,-14.95%
bitGold,557,BITGOLD,BITGOLD,"$110,659",$1229.96,89.9694,*,"$1,813",0.70%
Coin2.1,796,C2,C2,"$75,270",$0.000753,"99,976,323",*,Low Vol,-0.28%
GAIA,665,GAIA,GAIA,"$421,208",$0.017476,"24,101,381",*,Low Vol,-0.74%
DigitalDevelo...,479,DDF,DDF,"$627,131",$0.122527,"5,118,307",*,"$1,315",-0.47%
Regalcoin,967,REC,REC,?,$67.37,?,"$4,139,370",0.64%,10.27%
DraftCoin,435,DFT,DFT,"$1,094,397",$0.547416,"1,999,206",*,"$106,196",-1.33%
Terracoin,356,TRC,TRC,"$2,829,625",$0.132347,"21,380,350","$3,033",-0.01%,-1.05%
BeaverCoin,813,BVC,BVC,"$57,503",$0.018459,"3,115,258",Low Vol,-0.31%,-6.29%
Bitcrystals,263,BCY,BCY,"$6,447,837",$0.277613,"23,225,989",*,"$68,094",0.03%
bitBTC,518,BITBTC,BITBTC,"$339,964",$7800.88,43.5802,*,"$46,090",-1.08%
Voyacoin,1127,VOYA,VOYA,?,$2.55,?,Low Vol,-0.25%,7.96%
Frazcoin,946,FRAZ,FRAZ,"$3,487",$0.000400,"8,726,072",Low Vol,-14.98%,-10.13%
PinkCoin,265,PINK,PINK,"$6,309,650",$0.017254,"365,702,600","$68,623",-0.29%,0.93%
Skeincoin,1129,SKC,SKC,?,$0.001679,?,Low Vol,-0.24%,-16.91%
GoldBlocks,753,GB,GB,"$119,590",$0.008124,"14,720,167",Low Vol,-2.57%,4.79%
EuropeCoin,319,ERC,ERC,"$3,947,158",$0.397058,"9,941,012","$30,450",1.36%,9.74%
BigUp,726,BIGUP,BIGUP,"$153,275",$0.000073,"2,099,989,366",Low Vol,-0.24%,4.89%
Enigma,944,XNG,XNG,"$4,247",$0.255460,"16,627",Low Vol,-0.25%,4.84%
RonPaulCoin,800,RPC,RPC,"$68,006",$0.076591,"887,912",Low Vol,-0.22%,-5.59%
Swapcoin,1101,SWP,SWP,?,$0.059623,?,*,Low Vol,-0.03%
Einsteinium,195,EMC2,EMC2,"$12,467,279",$0.057884,"215,385,340","$703,311",0.30%,-1.07%
vSlice,273,VSL,VSL,"$5,824,605",$0.174439,"33,390,496",*,"$294,067",0.40%
Lampix,286,PIX,PIX,"$5,309,578",$0.046854,"113,322,017",*,"$26,756",-0.95%
Emercoin,149,EMC,EMC,"$19,708,932",$0.481676,"40,917,404","$47,125",-1.19%,4.59%
I/O Coin,101,IOC,IOC,"$36,447,743",$2.23,"16,377,328",*,"$363,660",-7.87%
Litecoin,5,LTC,LTC,"$2,958,895,660",$55.14,"53,664,332","$146,776,000",0.15%,1.76%
CasinoCoin,231,CSC,CSC,"$9,542,754",$0.247214,"38,601,187","$4,714",5.94%,39.60%
Machinecoin,657,MAC,MAC,"$505,787",$0.025143,"20,116,250",Low Vol,-1.93%,1.32%
Cryptonite,671,XCN,XCN,"$347,385",$0.000949,"366,110,799",Low Vol,-0.25%,4.85%
Bitcurrency,868,BTCR,BTCR,"$31,651",$0.000187,"169,598,616",*,Low Vol,-0.28%
1337,602,1337,1337,"$1,996",$0.000052,"38,604,525",*,"$2,464",3.26%
BitcoinZ,326,BTCZ,BTCZ,"$3,636,916",$0.009232,"393,962,550","$79,807",-13.30%,6.07%
LiteBitcoin,943,LBTC,LBTC,"$4,666",$0.001463,"3,188,280",Low Vol,-0.44%,8.86%
SkinCoin,437,SKIN,SKIN,"$1,031,235",$0.011694,"88,183,483",*,"$51,620",3.88%
Swisscoin,988,SIC,SIC,?,$0.002044,?,"$209,578",-0.24%,8.82%
WomenCoin,495,WOMEN,WOMEN,"$456,584",$0.010325,"44,220,400","$2,206",-0.52%,-0.75%
Clinton,1183,CLINT,CLINT,?,$0.010072,?,*,Low Vol,-0.24%
Chronobank,165,TIME,TIME,"$15,778,068",$22.22,"710,113",*,"$616,391",0.23%
Ripto Bux,759,RBX,RBX,"$110,889",$0.000291,"381,236,123",*,Low Vol,-0.11%
FujiCoin,503,FJC,FJC,"$422,118",$0.000363,"1,163,353,662","$2,069",-0.25%,-9.67%
Gapcoin,765,GAP,GAP,"$96,872",$0.008175,"11,850,225",Low Vol,-0.24%,4.89%
Capricoin,457,CPC,CPC,"$764,721",$0.384273,"1,990,045",*,"$68,180",1.02%
I0Coin,678,I0C,I0C,"$307,846",$0.014671,"20,983,762",Low Vol,-0.28%,-2.68%
Bolivarcoin,711,BOLI,BOLI,"$176,082",$0.021842,"8,061,600",Low Vol,-0.32%,-3.64%
The Vegan Ini...,1106,XVE,XVE,?,$0.000219,?,*,Low Vol,-0.28%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000438,?,$801,-0.28%,18.01%
Nuls,1030,NULS,NULS,?,$0.166268,?,*,"$9,509",-0.28%
Karmacoin,1177,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.24%,4.84%
Paccoin,1069,PAC,PAC,?,$3.5e-07,?,"$2,102",0.17%,0.38%
bitEUR,573,BITEUR,BITEUR,"$68,593",$1.21,"56,839",*,"$1,040",-1.40%
KingN Coin,889,KNC,KNC,"$23,443",$11.68,"2,007",*,Low Vol,-0.28%
DNotes,301,NOTE,NOTE,"$4,461,801",$0.034691,"128,616,248","$12,373",0.01%,2.80%
Jewels,829,JWL,JWL,"$50,083",$0.002482,"20,181,636",*,Low Vol,-0.28%
Hush,309,HUSH,HUSH,"$4,252,273",$1.90,"2,242,500","$28,397",-0.25%,6.27%
GoldUnionCoin,1145,GUC,GUC,?,$0.219696,?,*,Low Vol,-0.28%
Ethbits,403,ETBS,ETBS,"$1,766,056",$1.27,"1,391,604",*,"$1,107",0.78%
Pesobit,934,PSB,PSB,"$7,336",$0.000219,"33,503,761",*,Low Vol,-0.31%
FundYourselfNow,423,FYN,FYN,"$1,429,335",$1.68,"850,000",*,"$3,082",-0.15%
Verge,60,XVG,XVG,"$97,406,592",$0.006865,"14,189,634,760","$4,400,740",0.25%,12.36%
ChainCoin,386,CHC,CHC,"$2,063,494",$0.129615,"15,920,177","$7,907",-2.18%,-0.80%
Dix Asset,941,DIX,DIX,"$4,966",$5e-08,"100,000,000,000",*,Low Vol,0.01%
Steem Dollars,340,SBD,SBD,"$3,270,006",$0.982348,"3,328,765",*,"$79,119",-0.03%
Dashs,1225,DASHS,DASHS,?,$0.024086,?,Low Vol,-0.28%,4.84%
REAL,332,REAL,REAL,"$3,500,711",$0.348128,"10,055,817",*,"$20,162",0.08%
Metaverse ETP,68,ETP,ETP,"$74,271,284",$3.29,"22,600,000","$7,648,310",-0.52%,-1.60%
REX,624,REX,REX,"$1,200,909",$0.138661,"8,660,756",*,Low Vol,-0.06%
MyBit Token,281,MYB,MYB,"$5,489,408",$2.10,"2,616,334",*,"$21,966",2.30%
TurboCoin,1200,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.28%
Voise,296,VOISE,VOISE,"$4,623,404",$0.007190,"643,012,000",*,"$36,618",-1.91%
Darsek,725,KED,KED,"$157,588",$0.011790,"13,365,764",Low Vol,-0.46%,41.27%
Breakout,361,BRK,BRK,"$2,766,577",$0.152495,"18,142,083","$26,532",1.61%,6.43%
GlobalBoost-Y,754,BSTY,BSTY,"$117,966",$0.009069,"13,007,871",Low Vol,-0.24%,8.85%
COSS,259,COSS,COSS,"$6,670,270",$0.080365,"83,000,000",*,"$242,305",2.76%
BT2 [CST],979,BT2,BT2,?,$1242.39,?,*,"$1,175,070",-0.11%
Ethereum Classic,10,ETC,ETC,"$1,116,111,177",$11.50,"97,091,138","$66,875,500",3.40%,13.42%
Sterlingcoin,705,SLG,SLG,"$197,552",$0.047123,"4,192,253",Low Vol,-0.25%,-40.66%
SaluS,176,SLS,SLS,"$14,473,931",$14.41,"1,004,743",*,"$73,237",0.23%
Primecoin,362,XPM,XPM,"$2,752,578",$0.129920,"21,186,715","$415,314",0.48%,13.42%
Status,53,SNT,SNT,"$112,199,353",$0.032330,"3,470,483,788",*,"$4,841,850",-0.48%
EOT Token,534,EOT,EOT,"$217,567",$0.026337,"8,260,903",*,"$5,174",-0.85%
42-coin,490,42,42,"$502,526",$11964.90,41.999999,"$1,473",0.16%,-3.70%
Ellaism,517,ELLA,ELLA,"$342,800",$0.204733,"1,674,375","$21,807",-1.60%,19.14%
Minex,1045,MINEX,MINEX,?,$0.031414,?,*,"$4,055",-0.26%
Walton,49,WTC,WTC,"$122,335,704",$4.91,"24,898,178",*,"$10,926,600",1.14%
Kore,254,KORE,KORE,"$7,248,775",$3.58,"2,021,985",*,"$144,351",-0.35%
WeTrust,131,TRST,TRST,"$23,687,897",$0.257065,"92,147,500",*,"$1,158,140",-2.05%
LandCoin,1143,LDCN,LDCN,?,$0.002059,?,*,Low Vol,-0.44%
Evotion,749,EVO,EVO,"$122,120",$0.038861,"3,142,511",Low Vol,-0.19%,5.17%
Expanse,180,EXP,EXP,"$14,070,065",$1.78,"7,906,397","$445,583",-2.11%,-2.74%
PutinCoin,328,PUT,PUT,"$3,584,106",$0.017854,"200,745,265","$17,960",-6.84%,34.81%
eLTC,1193,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.06%
TenX,30,PAY,PAY,"$176,737,368",$1.69,"104,661,310",*,"$3,198,160",0.14%
FirstCoin,972,FRST,FRST,?,$16.53,?,"$1,984,830",0.40%,1.37%
MinexCoin,1007,MNX,MNX,?,$2.05,?,"$50,908",-25.30%,43.86%
Yescoin,1175,YES,YES,?,$0.000002,?,Low Vol,-13.78%,-61.22%
iBTC,1035,IBTC,IBTC,?,$0.011109,?,*,"$7,536",16.38%
Maecenas,233,ART,ART,"$9,438,746",$0.313058,"30,150,150",*,"$7,897",-25.96%
BowsCoin,878,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.43%
Polybius,203,PLBT,PLBT,"$11,688,144",$3.07,"3,808,454",*,"$32,329",0.86%
DaxxCoin,687,DAXX,DAXX,"$259,510",$0.000526,"493,217,560",Low Vol,2.85%,-19.35%
Breakout Stake,350,BRX,BRX,"$2,934,397",$0.468149,"6,268,082",*,"$18,253",3.51%
OKCash,160,OK,OK,"$16,500,368",$0.225598,"73,140,578",*,"$2,306,360",0.58%
PetroDollar,764,XPD,XPD,"$97,465",$0.001523,"63,993,275",Low Vol,-0.29%,-22.83%
CannabisCoin,390,CANN,CANN,"$2,000,743",$0.025906,"77,231,176","$147,944",0.85%,13.76%
President Joh...,1057,GARY,GARY,?,$0.069777,?,*,"$3,022",-0.28%
MaxCoin,643,MAX,MAX,"$625,463",$0.010291,"60,775,333",Low Vol,-0.94%,-7.49%
VIP Tokens,902,VIP,VIP,"$18,273",$0.000219,"83,450,403",*,Low Vol,-0.28%
Advanced Inte...,1137,AIB,AIB,?,$0.003812,?,Low Vol,-0.28%,9.93%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$60,374,610",$1.58,"38,295,641",*,"$1,238,970",3.21%
Santiment Net...,199,SAN,SAN,"$12,089,585",$0.216009,"55,967,968",*,"$355,671",0.32%
MTMGaming,794,MTM,MTM,"$77,608",$0.025870,"2,999,967",*,Low Vol,3.58%
LottoCoin,723,LOT,LOT,"$164,089",$0.000011,"14,491,014,421",Low Vol,3.27%,5.56%
Aion,1012,AION,AION,?,$0.543161,?,*,"$43,218",-5.32%
Sojourn,954,SOJ,SOJ,"$1,487",$0.003066,"485,214",Low Vol,-2.60%,-50.45%
Streamr DATAcoin,969,DATA,DATA,?,$0.072612,?,*,"$2,572,740",?
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,539,ITZ,ITZ,"$192,517",$0.168451,"1,142,867","$4,524",-5.43%,-11.69%
Cardano,17,ADA,ADA,"$582,713,503",$0.022475,"25,927,070,538",*,"$3,052,800",1.82%
Cannacoin,702,CCN,CCN,"$205,803",$0.043793,"4,699,420",Low Vol,-0.07%,-2.48%
Primulon,1123,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-14.35%,-47.25%
Bata,460,BTA,BTA,"$741,573",$0.148854,"4,981,882","$2,405",-0.55%,6.01%
Burst,217,BURST,BURST,"$10,038,137",$0.005576,"1,800,339,818","$118,690",2.51%,1.29%
PeopleCoin,1103,MEN,MEN,?,$0.000511,?,Low Vol,-12.74%,22.31%
DECENT,144,DCT,DCT,"$21,095,319",$0.411166,"51,306,089",*,"$61,863",-0.13%
Wild Beast Block,556,WBB,WBB,"$114,723",$0.756651,"151,620","$1,643",-0.28%,-16.66%
Crown,147,CRW,CRW,"$20,142,061",$1.27,"15,855,022","$81,227",-0.52%,-5.83%
Bitmark,364,BTM,BTM,"$2,744,287",$0.387493,"7,082,160","$7,623",-0.76%,2.66%
iDice,740,ICE,ICE,"$131,700",$0.083831,"1,571,013",*,Low Vol,-0.21%
Zeitcoin,338,ZEIT,ZEIT,"$3,329,669",$0.000090,"36,971,145,307","$17,258",-1.14%,33.71%
Feathercoin,154,FTC,FTC,"$18,755,564",$0.103887,"180,538,120","$991,936",-5.23%,0.92%
MiloCoin,921,MILO,MILO,"$11,813",$0.001095,"10,789,954",Low Vol,-0.28%,?
CryptoEscudo,895,CESC,CESC,"$21,036",$0.000146,"144,105,100",Low Vol,-0.24%,4.84%
Crypto Bullion,421,CBX,CBX,"$1,456,379",$1.45,"1,003,825",$648,-0.28%,16.94%
President Trump,1054,PRES,PRES,?,$0.004837,?,*,"$3,147",-0.24%
BestChain,1179,BEST,BEST,?,$0.000909,?,Low Vol,-16.58%,8.84%
Etherparty,999,FUEL,FUEL,?,$0.031062,?,*,"$73,246",1.10%
Global Busine...,1114,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.28%,4.84%
SIBCoin,159,SIB,SIB,"$16,849,132",$1.07,"15,745,970","$65,648",-0.50%,0.86%
Elcoin,757,EL,EL,"$112,676",$0.010052,"11,208,967",*,Low Vol,-0.61%
Mineum,716,MNM,MNM,"$171,176",$0.018140,"9,436,367",Low Vol,-8.80%,-6.39%
Creativecoin,381,CREA,CREA,"$2,158,339",$0.170561,"12,654,351","$2,558",-2.04%,-6.94%
Binance Coin,39,BNB,BNB,"$141,414,765",$1.43,"99,014,000",*,"$2,398,970",0.54%
Vertcoin,46,VTC,VTC,"$130,480,730",$3.19,"40,898,050","$25,126,000",-2.11%,-19.38%
Moeda Loyalty...,108,MDA,MDA,"$31,922,657",$1.63,"19,628,888",*,"$535,406",0.72%
Stress,691,STS,STS,"$247,490",$0.000438,"565,134,332",Low Vol,-0.24%,-10.14%
Shilling,712,SH,SH,"$175,981",$0.004559,"38,604,525",*,Low Vol,-1.35%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,898,OFF,OFF,"$19,140",$0.007299,"2,622,273",Low Vol,-0.25%,26.37%
ProCurrency,504,PROC,PROC,"$413,863",$0.032295,"12,815,205",*,"$37,077",13.80%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,463,517",$2.38,"3,552,622","$82,887",2.67%,3.68%
SixEleven,572,611,611,"$69,039",$0.161335,"427,921","$1,227",2.14%,13.38%
Neblio,88,NEBL,NEBL,"$50,792,377",$4.06,"12,516,233",*,"$224,117",-3.61%
bitUSD,335,BITUSD,BITUSD,"$3,351,805",$0.984713,"3,403,840",*,"$475,137",-1.72%
STEX,1048,STEX,STEX,?,$0.115240,?,*,"$3,872",-0.26%
Bitcoin Unlim...,1062,BTU,BTU,?,$217.00,?,"$2,825",3.58%,8.43%
Propy,310,PRO,PRO,"$4,250,985",$0.302406,"14,057,212",*,"$91,827",-0.01%
CryptoInsight,424,TKR,TKR,"$1,419,407",$0.113283,"12,529,747",*,"$175,174",7.41%
FuelCoin,658,FC2,FC2,"$474,600",$0.004671,"101,599,798",Low Vol,-0.24%,4.84%
T-coin,1058,TCOIN,TCOIN,?,$0.000135,?,"$2,957",-2.73%,-6.59%
UltraCoin,477,UTC,UTC,"$647,620",$0.014598,"44,364,544","$1,552",11.72%,1.69%
Circuits of V...,302,COVAL,COVAL,"$4,452,310",$0.004452,"1,000,000,000",*,"$83,084",-2.74%
SecureCoin,766,SRC,SRC,"$93,873",$0.011532,"8,140,056",Low Vol,-0.28%,6.18%
Prospectors Gold,323,PGL,PGL,"$3,767,432",$0.058410,"64,500,000",*,$640,-0.28%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,492,ALTCOM,ALTCOM,"$472,568",$5.25,"89,937","$15,601",-1.00%,-7.66%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017079,?,*,Low Vol,-0.24%
RubleBit,1141,RUBIT,RUBIT,?,$0.003197,?,Low Vol,-0.32%,5.60%
Slimcoin,742,SLM,SLM,"$128,651",$0.008613,"14,937,439",Low Vol,-0.28%,67.20%
8Bit,675,8BIT,8BIT,"$322,503",$0.276966,"1,164,415",*,Low Vol,-0.35%
Bitcoin Plus,347,XBC,XBC,"$2,998,511",$29.28,"102,425",*,"$46,979",-9.92%
ZCoin,91,XZC,XZC,"$48,439,399",$14.44,"3,354,413","$1,222,160",-0.48%,3.51%
PlatinumBAR,541,XPTX,XPTX,"$184,686",$0.513390,"359,739","$4,285",-0.28%,16.61%
Cabbage,847,CAB,CAB,"$38,388",$0.003656,"10,499,996",*,Low Vol,-0.10%
Xonecoin,914,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$66,567,238",$0.731162,"91,043,076",*,"$1,418,630",-1.96%
ParkByte,375,PKB,PKB,"$2,343,143",$0.491841,"4,764,026",*,"$63,794",1.30%
FORCE,1020,FOR,FOR,?,$0.002004,?,"$27,351",-2.45%,?
BitCoal,589,COAL,COAL,"$34,487",$0.007664,"4,500,000","$2,439",5.40%,-4.28%
Dimecoin,322,DIME,DIME,"$3,903,085",$0.000007,"536,804,605,776","$9,519",1.01%,-27.36%
Macro,1033,MCR,MCR,?,$3.71,?,*,"$7,856",-0.36%
Rupee,268,RUP,RUP,"$6,009,201",$0.272711,"22,035,050","$153,358",-5.16%,-16.42%
Uro,836,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,625,DCY,DCY,"$967,310",$0.000681,"1,420,858,063",Low Vol,14.66%,6.37%
E-Dinar Coin,244,EDR,EDR,"$7,975,172",$0.008999,"886,211,988","$561,140",0.50%,-9.53%
Hive,236,HVN,HVN,"$9,064,725",$0.024173,"375,000,000",*,"$109,053",-2.04%
PRIZM,214,PZM,PZM,"$10,573,461",$1.08,"9,809,224",*,"$10,198",-0.20%
StrongHands,1104,SHND,SHND,?,$2e-08,?,Low Vol,-14.58%,-17.96%
Bottlecaps,535,CAP,CAP,"$214,981",$0.001095,"196,358,544","$1,455",15.13%,5.00%
HEAT,272,HEAT,HEAT,"$5,849,493",$0.195549,"29,913,184",*,$967,-2.61%
Lisk,19,LSK,LSK,"$512,721,139",$4.48,"114,397,400",*,"$8,858,420",1.26%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,0.25%
