symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,633,Shadow Token,"$372,988",$0.053284,"7,000,000",*,Low Vol,0.49%,-2.63%
USDE,651,USDe,"$254,456",$0.000224,"1,134,236,104",Low Vol,0.49%,18.20%,45.99%
DTB,211,Databits,"$10,549,728",$0.463769,"22,747,809",*,"$36,646",0.49%,-2.27%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.86%
TSE,723,Tattoocoin (S...,"$107,004",$0.001183,"90,421,856",*,Low Vol,1.30%,11.69%
FUNK,660,The Cypherfunks,"$216,982",$0.000005,"46,005,270,000",Low Vol,1.07%,4.41%,29.69%
GUN,708,Guncoin,"$119,415",$0.000617,"193,567,078",Low Vol,0.53%,-11.31%,4.30%
EVX,151,Everex,"$19,810,065",$1.20,"16,500,000",*,"$306,920",-0.81%,-3.96%
GUP,218,Matchpool,"$9,729,075",$0.129721,"75,000,000",*,"$183,992",0.57%,-2.19%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.37%
TYCHO,451,Tychocoin,"$653,761",$0.130118,"5,024,368","$11,683",0.68%,0.25%,-4.98%
NYC,626,NewYorkCoin,"$424,856",$0.000003,"129,032,781,759",Low Vol,0.69%,0.53%,-16.63%
CARBON,596,Carboncoin,"$863,265",$0.000056,"15,392,000,086",Low Vol,0.49%,-2.64%,16.75%
UNC,1135,UNCoin,?,$0.000056,?,*,Low Vol,0.49%,-2.63%
CMT,793,Comet,"$53,122",$0.060861,"872,830",Low Vol,0.54%,40.63%,0.36%
ORME,942,Ormeus Coin,?,$0.546865,?,*,"$119,358",-1.86%,4.56%
BET,1016,BetaCoin,?,$0.003927,?,Low Vol,0.49%,-8.74%,29.23%
CMP,120,Compcoin,"$28,878,722",$6.73,"4,290,986","$178,868",19.37%,15.87%,37.84%
MRNG,1048,MorningStar,?,$0.000729,?,*,Low Vol,-23.16%,-25.55%
LKC,1053,LinkedCoin,?,$0.000112,?,Low Vol,0.49%,-35.09%,?
HUC,398,HunterCoin,"$1,314,637",$0.066854,"19,664,410","$9,865",-0.10%,-2.17%,-5.90%
LSK,17,Lisk,"$580,453,080",$5.11,"113,671,460",*,"$8,418,360",0.14%,3.25%
VGC,1093,VegasCoin,?,$0.000897,?,Low Vol,0.49%,-2.76%,15.20%
BAC,1130,BitAlphaCoin,?,$0.003141,?,Low Vol,0.54%,26.80%,21.08%
XBTS,820,Beatcoin,"$38,687",$0.025374,"1,524,686",Low Vol,0.44%,72.51%,-82.14%
TTC,695,TittieCoin,"$140,937",$0.000112,"1,259,816,434",Low Vol,0.53%,69.06%,12.08%
SPORT,1098,SportsCoin,?,$0.000897,?,*,Low Vol,0.49%,?
VLT,631,Veltor,"$379,654",$0.684240,"554,855",Low Vol,0.49%,-1.93%,13.18%
BUMBA,779,BumbaCoin,"$62,538",$0.002801,"22,327,424",Low Vol,0.52%,83.79%,16.91%
GRT,714,Grantcoin,"$114,809",$0.002692,"42,646,894",*,Low Vol,0.49%,-2.64%
GRS,255,Groestlcoin,"$6,407,399",$0.093389,"68,610,074","$52,880",-1.21%,1.29%,-12.73%
BLZ,862,BlazeCoin,"$22,216",$0.000037,"608,557,394",Low Vol,-5.41%,-8.15%,7.82%
BLU,338,BlueCoin,"$2,869,258",$0.004993,"574,683,675","$1,777",0.42%,-6.18%,6.48%
PEPECASH,182,Pepe Cash,"$14,182,479",$0.020206,"701,884,009",*,"$66,287",-4.17%,-15.01%
1337,566,1337,"$2,054",$0.000054,"38,123,625",*,"$1,971",1.35%,-6.57%
MARS,766,Marscoin,"$68,200",$0.002412,"28,279,074",Low Vol,0.49%,-6.82%,-2.81%
DOLLAR,889,Dollar Online,"$12,598",$0.016713,"753,776",Low Vol,0.47%,?,-1.87%
FLAX,735,Flaxscript,"$97,617",$0.017499,"5,578,539",Low Vol,0.49%,-17.22%,-26.17%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.83%
GBRC,1009,Global Busine...,?,$0.000112,?,$724,0.47%,-25.39%,-18.13%
SC,50,Siacoin,"$134,464,553",$0.004455,"30,180,875,439","$1,913,750",1.56%,4.17%,7.07%
FTC,245,Feathercoin,"$7,398,859",$0.041391,"178,754,840","$82,021",4.68%,-6.47%,17.35%
GRE,484,Greencoin,"$389,562",$0.000113,"3,452,216,641",*,"$1,342",0.49%,-25.59%
GRC,193,GridCoin,"$12,735,437",$0.032629,"390,312,753","$51,023",0.02%,-5.86%,17.52%
BLK,187,BlackCoin,"$13,266,458",$0.173565,"76,435,097",*,"$182,302",-0.15%,-1.40%
WGR,210,Wagerr,"$10,773,411",$0.058871,"183,000,000",*,"$39,374",1.26%,12.88%
GRN,1056,Granite,?,$0.012171,?,Low Vol,-0.04%,-2.52%,11.35%
SPRTS,569,Sprouts,"$28,084,530",$0.000036,"789,634,336,637",*,Low Vol,-5.87%,-27.31%
BLC,711,Blakecoin,"$117,938",$0.007799,"15,122,697",Low Vol,0.81%,-6.23%,-21.17%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,980,Mind Gene,?,$0.013461,?,"$5,343",0.54%,-13.48%,-8.61%
XCXT,506,CoinonatX,"$235,626",$0.016912,"13,932,367","$3,144",0.08%,19.84%,-18.25%
TOP,1105,TopCoin,?,$0.000785,?,Low Vol,0.49%,-2.64%,18.55%
CBD,982,CBD Crystals,?,$0.001570,?,*,"$4,009",0.49%,?
SHA,1121,SHACoin,?,$0.000785,?,Low Vol,0.49%,?,-9.20%
WORM,790,HealthyWormCoin,"$55,402",$0.000505,"109,758,255",Low Vol,-12.50%,-26.98%,-26.71%
MARX,1049,MarxCoin,?,$0.001281,?,Low Vol,0.41%,-12.79%,-0.42%
MXT,388,MarteXcoin,"$1,540,050",$0.555990,"2,769,925","$1,819",-2.07%,-38.88%,-33.45%
TELL,1025,Tellurion,?,$0.000112,?,Low Vol,0.48%,42.55%,132.24%
RADS,203,Radium,"$11,272,609",$3.35,"3,368,608",*,"$80,108",0.74%,-5.38%
KASHH,1027,KashhCoin,?,$0.000056,?,*,Low Vol,0.49%,?
AV,1082,AvatarCoin,?,$0.024846,?,*,Low Vol,0.54%,-7.24%
RUPX,532,Rupaya,"$103,561",$0.017141,"6,041,618",$596,0.47%,-10.35%,-46.23%
IND,956,Indorse Token,?,$0.080944,?,*,"$36,463",0.90%,-4.73%
EMC2,150,Einsteinium,"$19,859,566",$0.092473,"214,761,632","$2,075,340",1.10%,0.93%,30.28%
CBX,390,Crypto Bullion,"$1,438,964",$1.43,"1,002,951",$534,0.53%,1.36%,2.09%
OPAL,674,Opal,"$181,462",$0.011984,"15,142,311",*,Low Vol,0.51%,-13.38%
REAL,295,REAL,"$4,633,218",$0.460750,"10,055,817",*,"$12,417",1.60%,3.17%
REX,387,REX,"$1,547,972",$0.178734,"8,660,756",*,$643,1.57%,-2.02%
DES,843,Destiny,"$29,075",$0.018172,"1,600,000",Low Vol,0.49%,212.33%,4.50%
CTR,84,Centra,"$56,732,604",$0.834303,"68,000,000",*,"$709,942",0.83%,-2.54%
FJC,441,FujiCoin,"$772,393",$0.000677,"1,140,621,305","$1,625",1.10%,-8.98%,13.49%
CRYPT,602,CryptCoin,"$768,616",$0.126873,"6,058,153",Low Vol,?,-3.44%,-28.12%
REP,29,Augur,"$206,160,900",$18.74,"11,000,000",*,"$580,117",0.36%,-1.81%
GLC,637,GlobalCoin,"$354,548",$0.005440,"65,171,010",Low Vol,0.49%,-4.60%,-11.76%
GLD,271,GoldCoin,"$5,516,732",$0.135995,"40,565,700","$58,450",5.06%,3.76%,35.18%
FUCK,421,FuckToken,"$1,019,993",$0.019847,"51,393,066",*,$788,1.57%,-4.75%
SUMO,405,Sumokoin,"$1,262,996",$0.682350,"1,850,951","$58,006",3.20%,58.24%,24.19%
FC,1030,Facecoin,?,$0.009582,?,*,Low Vol,-11.92%,-30.19%
COSS,353,COSS,"$2,474,899",$0.125215,"19,765,193",*,"$732,716",3.00%,11.12%
REC,68,Regalcoin,"$90,106,865",$32.07,"2,810,000","$4,052,880",0.64%,1.75%,53.73%
CTO,519,Crypto,"$137,790",$0.011890,"11,588,624","$1,537",34.84%,-6.74%,-5.90%
SMC,430,SmartCoin,"$913,570",$0.039053,"23,393,086",$840,-1.92%,47.58%,24.76%
DOT,393,Dotcoin,"$1,404,143",$0.005448,"257,736,500",*,"$9,185",0.33%,-8.61%
REE,530,ReeCoin,"$111,959",$0.000044,"2,560,000,000","$2,177",0.44%,-4.53%,-18.24%
PZM,215,PRIZM,"$9,965,112",$1.03,"9,641,355",*,"$12,377",0.38%,-3.56%
CLAM,205,Clams,"$10,989,853",$4.12,"2,667,103",*,"$732,891",4.14%,-2.08%
FCT,48,Factom,"$138,544,278",$15.84,"8,745,102",*,"$1,661,870",-1.03%,-4.40%
CONX,891,Concoin,"$12,079",$0.016229,"744,266",Low Vol,0.49%,-3.39%,-15.72%
GPU,534,GPU Coin,"$82,106",$0.002028,"40,477,042",$867,0.50%,3.13%,37.16%
WHL,468,WhaleCoin,"$505,850",$0.252242,"2,005,414","$16,397",0.54%,-5.22%,-26.02%
QTUM,15,Qtum,"$713,994,400",$12.10,"59,000,000",*,"$57,289,700",1.19%,6.17%
MDA,117,Moeda Loyalty...,"$29,499,667",$1.50,"19,628,888",*,"$224,788",0.61%,-2.14%
BSR,955,BitSoar,?,$0.325295,?,"$37,717",3.29%,?,?
TRUMP,499,TrumpCoin,"$319,959",$0.048883,"6,545,451","$2,275",-0.27%,-1.39%,-6.40%
BSN,968,Bastonet,?,$0.001739,?,*,"$13,757",-10.99%,-49.82%
FUZZ,881,FuzzBalls,"$14,628",$0.003029,"4,829,945",Low Vol,0.49%,-9.77%,-19.42%
PRM,1083,PrismChain,?,$0.000841,?,*,Low Vol,0.54%,-2.66%
SOIL,829,SOILcoin,"$34,979",$0.006134,"5,702,048",Low Vol,0.25%,-43.85%,11.25%
BSD,226,BitSend,"$8,892,642",$0.528167,"16,836,800","$54,545",1.72%,-3.25%,25.24%
XFT,608,Footy Cash,"$597,024",$0.131800,"4,529,774",Low Vol,0.49%,-0.56%,-33.45%
FCN,456,Fantomcoin,"$590,203",$0.095345,"6,190,179","$3,149",-2.78%,8.20%,-11.36%
WOMEN,480,WomenCoin,"$418,092",$0.009455,"44,220,400","$11,293",0.07%,-15.03%,-38.92%
BTU,973,Bitcoin Unlim...,?,$247.00,?,"$9,200",0.00%,-19.69%,-35.15%
FC2,635,FuelCoin,"$370,323",$0.003646,"101,582,593",Low Vol,0.49%,26.17%,22.42%
RICHX,1116,RichCoin,?,$0.005665,?,Low Vol,0.47%,-2.63%,?
GEERT,894,GeertCoin,"$10,643",$0.002091,"5,091,200",Low Vol,0.58%,-1.52%,47.75%
JET,617,Jetcoin,"$508,450",$0.116036,"4,381,832",*,Low Vol,-61.47%,-17.40%
DFT,440,DraftCoin,"$775,912",$0.408624,"1,898,840",*,"$92,010",1.05%,1.90%
XTZ,928,Tezos (Pre-La...,?,$2.53,?,"$1,084,360",2.11%,-2.06%,9.29%
DFS,996,DFSCoin,?,$0.012206,?,"$1,442",-8.42%,-37.59%,-52.09%
GARY,1003,President Joh...,?,$0.165452,?,*,"$1,053",0.49%,-4.23%
LTC,5,Litecoin,"$3,195,930,354",$59.82,"53,421,407","$205,684,000",0.98%,-7.09%,17.85%
LTB,516,LiteBar,"$161,646",$0.212221,"761,687",$678,0.68%,17.35%,28.92%
UNITY,109,SuperNET,"$32,700,127",$40.07,"816,061",*,"$2,004",0.37%,64.76%
AUR,273,Auroracoin,"$5,476,879",$0.632570,"8,658,139","$55,461",-0.25%,-4.85%,-0.29%
XTC,550,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.07%
HDLB,1006,HODL Bucks,?,$0.089680,?,*,$788,0.47%,2.36%
SPACE,760,SpaceCoin,"$72,951",$0.003650,"19,984,313",Low Vol,0.24%,-9.57%,21.18%
1ST,131,FirstBlood,"$25,452,931",$0.297492,"85,558,371",*,"$3,461,120",1.51%,15.45%
XTO,260,Tao,"$6,187,948",$0.189927,"32,580,667","$15,009",0.52%,-12.68%,29.74%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,792",$0.010039,"6,055,400",Low Vol,0.49%,1.64%,-19.21%
611,804,SixEleven,"$45,649",$0.107106,"426,203",Low Vol,-0.60%,-7.26%,-9.08%
ALL,771,Allion,"$66,334",$0.010700,"6,199,359",Low Vol,0.43%,0.42%,39.63%
EDG,96,Edgeless,"$42,939,253",$0.523354,"82,046,288",*,"$733,283",1.23%,0.80%
FRN,517,Francs,"$156,191",$0.040390,"3,867,080","$1,710",0.50%,-10.34%,-27.56%
CTIC2,547,Coimatic 2.0,"$53,952",$0.005747,"9,387,250","$1,662",7.06%,150.57%,106.27%
EDO,129,Eidoo,"$25,606,255",$2.39,"10,708,403",*,"$39,668",2.47%,?
RLC,105,iExec RLC,"$36,037,068",$0.455757,"79,070,793",*,"$216,311",0.36%,-7.72%
EDR,232,E-Dinar Coin,"$8,320,972",$0.009389,"886,211,988","$668,933",-2.06%,-2.17%,3.34%
LTCU,560,LiteCoin Ultra,"$16,674",$0.020837,"800,202","$1,285",1.25%,-10.45%,-58.26%
SH,702,Shilling,"$127,883",$0.003354,"38,123,625",*,Low Vol,?,-2.99%
SBD,324,Steem Dollars,"$3,424,116",$0.986963,"3,469,346",*,"$58,703",0.75%,1.87%
WAVES,20,Waves,"$392,598,000",$3.93,"100,000,000",*,"$4,996,190",0.56%,-2.76%
PUT,326,PutinCoin,"$3,400,599",$0.016943,"200,710,564","$5,579",0.28%,-7.57%,2.64%
RLT,460,RouletteToken,"$559,204",$0.055244,"10,122,387",*,"$8,069",2.15%,3.93%
ALT,412,Altcoin,"$1,112,271",$9.10,"122,175",*,"$1,632",0.46%,-2.86%
LMC,213,LoMoCoin,"$10,196,155",$0.046829,"217,732,566",*,"$1,554,450",-5.56%,2.31%
ORB,627,Orbitcoin,"$411,022",$0.134506,"3,055,787",Low Vol,0.47%,17.64%,32.41%
ZMC,836,ZetaMicron,"$33,670",$0.000056,"600,344,291",*,Low Vol,0.49%,-2.64%
OS76,888,OsmiumCoin,"$13,137",$0.014694,"894,026",Low Vol,0.49%,40.94%,-10.77%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$283,831",$0.013527,"20,983,009",Low Vol,-23.30%,-23.53%,-5.16%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,-9.92%,-15.11%,30.78%
FUTC,1081,FutCoin,?,$0.002075,?,Low Vol,0.49%,-2.64%,16.80%
BAS,527,BitAsean,"$119,711",$0.023942,"5,000,000",*,"$1,326",1.57%,-33.97%
OMNI,190,Omni,"$13,012,912",$23.24,"559,943",*,"$317,199",0.45%,-10.76%
TOR,874,Torcoin,"$17,715",$0.056029,"316,179",Low Vol,0.49%,-52.49%,-89.44%
BITEUR,538,bitEUR,"$76,583",$1.23,"62,349",*,"$7,102",-1.24%,-2.67%
XHI,407,HiCoin,"$1,244,352",$0.006559,"189,729,990","$191,295",1.48%,5.99%,31.56%
CAP,696,Bottlecaps,"$137,279",$0.000731,"187,845,365",Low Vol,0.50%,-22.46%,-18.10%
ERY,819,Eryllium,"$39,144",$0.008001,"4,892,585",Low Vol,0.36%,-9.17%,-1.46%
BAY,136,BitBay,"$23,178,449",$0.022999,"1,007,789,335",*,"$124,220",1.03%,-6.88%
SIFT,1010,Smart Investm...,?,$4.61,?,*,$718,1.66%,29.87%
COR,967,CORION,?,$0.694909,?,*,"$17,006",0.49%,27.90%
MGM,877,Magnum,"$16,392",$0.004262,"3,845,541",Low Vol,0.49%,45.09%,52.98%
ERC,301,EuropeCoin,"$4,233,247",$0.426192,"9,932,723","$37,697",0.63%,-7.59%,9.79%
AXIOM,1129,Axiom,?,$0.010937,?,Low Vol,0.54%,-2.63%,17.36%
CAB,806,Cabbage,"$44,254",$0.004215,"10,499,996",*,Low Vol,2.47%,2.78%
STEX,990,STEX,?,$0.133792,?,*,"$1,939",0.31%,-3.24%
TOA,192,ToaCoin,"$12,741,816",$0.007418,"1,717,783,803","$9,921",0.49%,-3.48%,25.24%
CAG,962,Change,?,$0.391914,?,*,"$27,782",-0.08%,?
BLX,970,Blockchain Index,?,$1.50,?,*,"$11,250",1.11%,-3.08%
VAL,659,Valorbit,"$221,388",$0.000056,"3,947,340,360",Low Vol,0.52%,?,?
ELE,757,Elementrem,"$74,720",$0.002916,"25,620,244",Low Vol,0.49%,-20.89%,-24.39%
CNX,931,Cryptonex,?,$2.25,?,"$442,654",0.49%,6.25%,?
PGL,228,Prospectors Gold,"$8,606,042",$0.133427,"64,500,000",*,"$79,133",6.11%,188.56%
AGLC,777,AgrolifeCoin,"$63,435",$0.009384,"6,760,118",*,?,?,-3.06%
BTG,1091,Bitgem,?,$0.793999,?,Low Vol,0.47%,-2.44%,-7.23%
ETBS,366,Ethbits,"$1,984,802",$1.43,"1,391,604",*,"$1,687",0.31%,21.81%
GNO,66,Gnosis,"$93,162,777",$84.34,"1,104,590",*,"$535,051",0.52%,-18.32%
BTCS,663,Bitcoin Scrypt,"$202,435",$0.012353,"16,387,775",Low Vol,0.46%,33.14%,13.71%
DYN,307,Dynamic,"$3,981,836",$2.18,"1,829,375",*,"$23,471",0.35%,2.91%
TODAY,1097,TodayCoin,?,$0.000785,?,Low Vol,0.49%,-2.64%,-8.66%
BTCR,773,Bitcurrency,"$65,394",$0.000386,"169,598,616",*,Low Vol,-0.60%,-55.33%
BTA,443,Bata,"$762,625",$0.153129,"4,980,281","$2,818",-0.25%,-11.66%,2.01%
AIB,1007,Advanced Inte...,?,$0.005106,?,$785,-2.76%,18.17%,-24.03%
MTLMC3,817,Metal Music Coin,"$40,240",$0.000505,"79,719,140",Low Vol,0.49%,?,50.10%
DIBC,781,DIBCOIN,"$61,694",$0.012339,"5,000,000",*,Low Vol,0.54%,-4.08%
XOT,1000,Internet of T...,?,$1121.14,?,*,"$1,156",0.47%,-2.64%
ABC,993,Alphabit,?,$12.48,?,*,"$1,741",0.54%,-32.73%
WCT,242,Waves Communi...,"$7,612,468",$0.761716,"9,993,840",*,"$22,224",0.74%,4.14%
HGT,985,HelloGold,?,$0.007003,?,*,"$3,343",-45.24%,-58.25%
BTB,485,BitBar,"$388,709",$11.20,"34,694",$599,0.49%,-31.60%,35.97%
RAIN,284,Condensate,"$5,148,047",$0.058942,"87,340,599","$19,086",-5.02%,4.04%,-1.27%
EQT,268,EquiTrader,"$5,585,123",$0.585763,"9,534,783","$48,197",11.66%,42.04%,29.08%
NEOS,230,NeosCoin,"$8,530,294",$2.42,"3,529,670","$53,339",0.91%,0.66%,8.93%
HEAT,265,HEAT,"$5,826,034",$0.197333,"29,523,872",*,$631,0.27%,-15.28%
SCORE,498,Scorecoin,"$327,667",$0.010797,"30,346,591","$2,110",0.62%,-2.99%,-36.95%
ZRC,299,ZrCoin,"$4,313,415",$1.19,"3,630,790",*,"$82,795",0.86%,-0.88%
XOC,876,Xonecoin,"$16,442",$0.039148,"420,000",*,Low Vol,0.47%,4.56%
SMOKE,693,Smoke,"$142,154",$0.010624,"13,379,987",*,Low Vol,-0.47%,-0.80%
CREA,363,Creativecoin,"$2,040,679",$0.162438,"12,562,816","$7,789",0.75%,-4.11%,4.05%
FXE,489,FuturXe,"$369,849",$1.57,"235,421",*,"$72,217",0.50%,2.91%
ABY,279,ArtByte,"$5,201,279",$0.006563,"792,537,250","$28,058",1.34%,-7.29%,1.48%
EXCL,236,ExclusiveCoin,"$7,931,390",$1.85,"4,285,107","$814,813",-0.16%,49.79%,116.57%
XPD,725,PetroDollar,"$103,755",$0.001621,"63,993,275",Low Vol,0.48%,-16.60%,-16.52%
STX,177,Stox,"$15,278,306",$0.516159,"29,600,000",*,"$702,506",-0.90%,-8.74%
CACH,737,CacheCoin,"$94,114",$0.022434,"4,195,132",Low Vol,0.49%,-2.33%,18.23%
SMART,114,SmartCash,"$30,424,616",$0.043771,"695,081,388",*,"$50,818",3.95%,11.51%
TFL,282,TrueFlip,"$5,187,712",$0.830397,"6,247,267",*,"$182,861",-0.35%,2.97%
ATX,794,Artex Coin,"$52,603",$0.002801,"18,781,750",Low Vol,0.49%,-52.07%,45.75%
CFI,112,Cofound.it,"$31,265,130",$0.096200,"325,000,000",*,"$643,742",1.73%,2.36%
