symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IND,949,Indorse Token,?,$0.107382,?,*,"$19,672",0.17%,8.94%
EMC2,153,Einsteinium,"$20,106,250",$0.093629,"214,742,912","$1,977,540",-3.95%,0.71%,7.55%
CBX,383,Crypto Bullion,"$1,715,717",$1.71,"1,002,769",$823,-0.82%,9.36%,26.13%
OPAL,647,Opal,"$276,604",$0.018267,"15,142,255",*,Low Vol,2.86%,32.55%
REAL,261,REAL,"$6,250,656",$0.621596,"10,055,817",*,"$19,635",-2.66%,-3.07%
REX,364,REX,"$2,126,328",$0.245513,"8,660,756",*,"$2,252",-0.39%,7.14%
DES,837,Destiny,"$31,284",$0.019553,"1,600,000",Low Vol,1.44%,-27.04%,-9.73%
CTR,79,Centra,"$66,219,624",$0.973818,"68,000,000",*,"$2,556,050",1.06%,7.65%
FJC,437,FujiCoin,"$862,205",$0.000759,"1,135,814,344","$3,665",1.59%,4.21%,34.33%
CRYPT,595,CryptCoin,"$1,241,854",$0.205005,"6,057,675",Low Vol,?,?,79.17%
REP,31,Augur,"$202,732,200",$18.43,"11,000,000",*,"$812,664",-0.12%,0.75%
GLC,631,GlobalCoin,"$387,169",$0.005941,"65,171,010",Low Vol,3.45%,4.47%,8.03%
GLD,279,GoldCoin,"$5,271,321",$0.129966,"40,559,228","$25,852",2.28%,3.39%,9.82%
FUCK,600,FuckToken,"$906,373",$0.017636,"51,393,075",*,Low Vol,-0.33%,6.67%
SUMO,444,Sumokoin,"$818,911",$0.451992,"1,811,783","$11,895",2.00%,-18.27%,-24.27%
FC,1095,Facecoin,?,$0.024862,?,*,Low Vol,-0.92%,3.26%
COSS,337,COSS,"$2,934,931",$0.151340,"19,392,964",*,"$1,295,420",-1.72%,-12.19%
BTCR,714,Bitcurrency,"$116,996",$0.000690,"169,598,616",*,Low Vol,1.53%,-9.63%
REC,61,Regalcoin,"$98,897,950",$35.20,"2,810,000","$5,051,980",2.23%,-3.59%,190.31%
CTO,534,Crypto,"$110,537",$0.009575,"11,544,959","$1,032",3.31%,-27.02%,138.08%
SMC,613,SmartCoin,"$628,945",$0.026893,"23,386,934",Low Vol,0.94%,-10.30%,-0.57%
DOT,405,Dotcoin,"$1,302,883",$0.005072,"256,879,500",*,"$11,689",3.70%,21.94%
REE,525,ReeCoin,"$146,219",$0.000057,"2,560,000,000",$529,1.74%,14.61%,-7.48%
PZM,210,PRIZM,"$11,110,391",$1.16,"9,571,982",*,"$5,364",1.11%,0.98%
CLAM,187,Clams,"$13,500,020",$5.07,"2,661,692",*,"$9,335,420",-4.13%,-14.53%
FCT,48,Factom,"$140,138,511",$16.02,"8,745,102",*,"$2,060,890",-2.25%,0.63%
CONX,869,Concoin,"$17,214",$0.023129,"744,266",Low Vol,1.86%,1.43%,9.42%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.351454,?,"$46,668",16.79%,-0.50%,22.54%
QTUM,15,Qtum,"$641,217,900",$10.87,"59,000,000",*,"$25,772,300",-1.56%,0.77%
MDA,118,Moeda Loyalty...,"$30,099,526",$1.53,"19,628,888",*,"$724,119",4.71%,0.24%
TRUMP,495,TrumpCoin,"$353,120",$0.053949,"6,545,418","$3,537",-2.33%,-6.34%,5.23%
BSN,925,Bastonet,?,$0.019207,?,*,"$342,337",3.57%,?
FUZZ,884,FuzzBalls,"$13,093",$0.002711,"4,829,945",Low Vol,1.44%,-33.20%,-32.92%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,0.11%
SOIL,809,SOILcoin,"$42,394",$0.007435,"5,702,048",Low Vol,1.50%,-22.89%,-25.75%
BSD,233,BitSend,"$8,735,648",$0.520082,"16,796,675","$74,464",1.84%,6.13%,23.37%
XFT,450,Footy Cash,"$716,668",$0.158268,"4,528,193","$1,951",-10.07%,-10.66%,-34.12%
FCN,463,Fantomcoin,"$642,664",$0.103820,"6,190,179","$2,110",1.53%,-1.83%,-9.68%
WOMEN,499,WomenCoin,"$317,523",$0.013302,"23,870,835","$4,044",1.77%,-10.84%,-16.47%
BTU,941,Bitcoin Unlim...,?,$333.00,?,"$34,953",-9.39%,-24.22%,-17.26%
FC2,651,FuelCoin,"$263,649",$0.002596,"101,579,270",Low Vol,1.53%,-1.79%,-39.00%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.31%,19.56%
JET,460,Jetcoin,"$656,424",$0.150150,"4,371,787",*,"$11,137",1.85%,28.90%
DFT,465,DraftCoin,"$618,862",$0.346009,"1,788,573",*,"$2,213",1.44%,7.78%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$624,239",0.47%,1.95%,7.10%
DFS,947,DFSCoin,?,$0.021211,?,"$24,320",-1.11%,22.79%,-32.62%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,273,709,510",$61.34,"53,368,157","$198,114,000",3.32%,5.04%,18.45%
LTB,695,LiteBar,"$139,361",$0.183679,"758,721",Low Vol,1.58%,3.68%,40.23%
UNITY,135,SuperNET,"$23,326,445",$28.58,"816,061",*,"$3,891",-0.43%,-17.50%
AUR,263,Auroracoin,"$6,228,189",$0.719345,"8,658,139","$44,228",1.65%,4.75%,8.19%
XTC,554,TileCoin,"$54,133",$0.000541,"100,000,000",*,"$1,160",-2.70%,-11.08%
HDLB,1029,HODL Bucks,?,$0.076481,?,*,Low Vol,1.86%,-35.84%
1ST,144,FirstBlood,"$21,163,890",$0.247362,"85,558,371",*,"$335,471",-1.83%,-7.41%
XTO,278,Tao,"$5,298,510",$0.173703,"30,503,273","$3,431",1.82%,2.29%,-0.30%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,141,BitBay,"$21,450,652",$0.021285,"1,007,782,548",*,"$44,146",2.58%,-1.96%
611,786,SixEleven,"$56,200",$0.131979,"425,823",Low Vol,1.86%,-25.12%,12.41%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.46%,-2.49%
EDG,97,Edgeless,"$42,998,737",$0.524079,"82,046,288",*,"$678,644",-0.88%,1.12%
FRN,657,Francs,"$219,665",$0.056804,"3,867,080",Low Vol,8.77%,-8.45%,4.10%
CTIC2,562,Coimatic 2.0,"$37,111",$0.004069,"9,120,750",$703,3.23%,-3.91%,31.87%
RLC,103,iExec RLC,"$40,882,921",$0.517042,"79,070,793",*,"$103,999",0.98%,-0.61%
EDR,229,E-Dinar Coin,"$9,253,914",$0.010442,"886,211,988","$639,056",5.91%,-2.15%,11.74%
LTCU,564,LiteCoin Ultra,"$24,591",$0.031113,"790,402","$3,558",1.49%,-2.95%,13.70%
SH,870,Shilling,"$17,131",$0.003952,"4,334,350",*,Low Vol,1.86%,?
SBD,324,Steem Dollars,"$3,359,963",$0.963328,"3,487,870",*,"$89,669",-1.24%,1.91%
WAVES,19,Waves,"$396,809,000",$3.97,"100,000,000",*,"$5,641,520",-2.13%,5.91%
PUT,311,PutinCoin,"$4,067,617",$0.020267,"200,702,464","$9,763",-2.83%,49.70%,36.02%
RLT,471,RouletteToken,"$572,001",$0.056519,"10,120,490",*,"$8,694",0.48%,6.96%
ALT,408,Altcoin,"$1,256,047",$10.28,"122,175",*,"$1,688",-0.97%,9.80%
LMC,217,LoMoCoin,"$10,541,618",$0.048471,"217,484,341",*,"$245,007",-0.39%,7.32%
ORB,633,Orbitcoin,"$381,135",$0.124831,"3,053,206",Low Vol,1.53%,8.78%,38.62%
ZMC,833,ZetaMicron,"$34,627",$0.000058,"600,344,291",*,Low Vol,1.53%,2.44%
PING,362,CryptoPing,"$2,154,926",$0.216530,"9,952,089",*,"$104,996",-6.47%,-3.37%
CAB,867,Cabbage,"$17,797",$0.001695,"10,499,996",*,Low Vol,1.75%,11.67%
I0C,635,I0Coin,"$369,124",$0.017592,"20,982,850",Low Vol,1.44%,3.57%,31.32%
BAT,1105,BatCoin,?,$0.000002,?,Low Vol,6.85%,-10.27%,3.60%
FUTC,1089,FutCoin,?,$0.002134,?,Low Vol,1.86%,-0.26%,47.76%
BAS,710,BitAsean,"$123,000",$0.024600,"5,000,000",*,Low Vol,18.70%,-20.03%
OMNI,182,Omni,"$14,068,930",$25.13,"559,922",*,"$1,310,320",-1.97%,-12.25%
TOR,653,Torcoin,"$237,843",$0.752243,"316,179",Low Vol,1.86%,187.62%,619.03%
BITEUR,546,bitEUR,"$84,297",$1.26,"66,639",*,$563,1.76%,4.61%
XHI,416,HiCoin,"$1,061,067",$0.005593,"189,729,990","$87,070",1.54%,-2.61%,16.76%
CAP,678,Bottlecaps,"$172,499",$0.000924,"186,716,040",Low Vol,-4.20%,-1.47%,7.51%
ERY,557,Eryllium,"$48,139",$0.009884,"4,870,565","$2,556",2.13%,7.19%,21.80%
CAT,761,Catcoin,"$76,313",$0.012631,"6,041,500",Low Vol,1.53%,-7.77%,10.43%
SIFT,986,Smart Investm...,?,$2.90,?,*,"$1,541",-0.92%,-12.01%
COR,955,CORION,?,$0.856990,?,*,"$12,813",12.18%,?
OS76,873,OsmiumCoin,"$16,243",$0.018169,"894,026",Low Vol,1.86%,11.68%,11.63%
ERC,302,EuropeCoin,"$4,376,448",$0.440658,"9,931,620","$26,498",-0.21%,2.09%,-9.85%
AXIOM,1085,Axiom,?,$0.011247,?,Low Vol,1.44%,2.44%,35.39%
HAL,772,Halcyon,"$69,306",$0.013554,"5,113,180",Low Vol,2.28%,11.69%,27.03%
STEX,964,STEX,?,$0.127041,?,*,"$6,875",-0.37%,22.00%
TOA,189,ToaCoin,"$13,096,374",$0.007632,"1,715,952,645","$22,805",2.07%,3.31%,40.80%
BLX,1111,Blockchain Index,?,$1.67,?,*,Low Vol,-0.92%,2.22%
VAL,673,Valorbit,"$180,615",$0.000046,"3,945,653,086",Low Vol,?,?,5.25%
ELE,724,Elementrem,"$109,351",$0.004268,"25,620,244",Low Vol,1.44%,-0.26%,-22.98%
CNX,932,Cryptonex,?,$2.24,?,"$95,061",-13.07%,-20.65%,?
PGL,237,Prospectors Gold,"$7,968,717",$0.123546,"64,500,000",*,$505,-0.60%,-20.41%
AGLC,777,AgrolifeCoin,"$65,968",$0.009805,"6,727,841",*,Low Vol,1.86%,-8.83%
BTG,1075,Bitgem,?,$0.817179,?,Low Vol,1.60%,4.30%,28.23%
ETBS,389,Ethbits,"$1,636,707",$1.18,"1,391,604",*,"$1,814",1.77%,-14.61%
GNO,60,Gnosis,"$103,378,136",$93.59,"1,104,590",*,"$762,254",0.01%,-10.78%
BTCS,515,Bitcoin Scrypt,"$217,589",$0.013284,"16,379,163",$657,1.83%,5.39%,21.91%
DYN,310,Dynamic,"$4,070,403",$2.23,"1,825,956",*,"$5,337",1.44%,2.51%
TODAY,1024,TodayCoin,?,$0.000807,?,Low Vol,1.86%,-5.79%,-15.93%
IXC,590,Ixcoin,"$1,680,864",$0.080045,"20,999,088",*,Low Vol,1.44%,53.80%
BTA,434,Bata,"$895,322",$0.179796,"4,979,657","$33,725",19.55%,19.78%,-29.62%
AIB,1053,Advanced Inte...,?,$0.007105,?,Low Vol,3.34%,15.13%,34.22%
MTLMC3,843,Metal Music Coin,"$27,588",$0.000346,"79,719,140",Low Vol,1.86%,8.58%,59.14%
DIBC,769,DIBCOIN,"$72,034",$0.014407,"5,000,000",*,Low Vol,2.52%,3.90%
GBRC,1069,Global Busine...,?,$0.000115,?,Low Vol,1.86%,-31.71%,-11.59%
ABC,1059,Alphabit,?,$9.77,?,*,Low Vol,5.34%,-38.66%
WCT,242,Waves Communi...,"$7,674,819",$0.767955,"9,993,840",*,"$38,612",2.62%,-3.89%
HGT,959,HelloGold,?,$0.023138,?,*,"$10,175",-1.00%,30.00%
BTB,486,BitBar,"$399,595",$11.54,"34,640","$1,157",1.86%,-10.78%,32.61%
RAIN,282,Condensate,"$5,230,443",$0.060746,"86,103,496","$8,842",-1.12%,6.40%,-11.74%
EQT,314,EquiTrader,"$3,967,312",$0.416855,"9,517,246","$12,215",1.75%,0.72%,-29.48%
NEOS,239,NeosCoin,"$7,880,503",$2.24,"3,524,943","$108,028",-0.72%,0.58%,-2.49%
HEAT,267,HEAT,"$6,029,033",$0.204767,"29,443,384",*,"$3,825",-6.89%,-15.77%
SCORE,487,Scorecoin,"$398,138",$0.013120,"30,346,591","$3,900",0.74%,-5.21%,-14.47%
ZRC,308,ZrCoin,"$4,125,594",$1.14,"3,630,790",*,"$15,456",0.67%,30.48%
XOC,569,Xonecoin,"$17,151",$0.040836,"420,000",*,$890,1.86%,17.10%
SMOKE,684,Smoke,"$155,403",$0.011615,"13,379,987",*,Low Vol,-1.40%,10.33%
CREA,352,Creativecoin,"$2,367,948",$0.188703,"12,548,544","$2,194",1.76%,21.55%,24.14%
FXE,482,FuturXe,"$457,597",$1.94,"235,421",*,"$86,919",10.98%,13.51%
ABY,269,ArtByte,"$5,941,184",$0.007496,"792,537,250","$70,222",0.72%,-0.10%,6.13%
EXCL,294,ExclusiveCoin,"$4,630,613",$1.08,"4,280,075","$36,235",2.56%,7.05%,-7.82%
XPD,741,PetroDollar,"$92,100",$0.001439,"63,993,275",Low Vol,2.17%,-25.49%,-1.96%
STX,160,Stox,"$17,741,293",$0.599368,"29,600,000",*,"$554,907",-0.96%,0.20%
CACH,539,CacheCoin,"$97,028",$0.023129,"4,195,132","$2,799",1.53%,3.00%,31.02%
SMART,158,SmartCash,"$18,603,775",$0.027859,"667,795,288",*,"$17,420",-0.20%,5.06%
TFL,323,TrueFlip,"$3,435,784",$0.549966,"6,247,267",*,"$14,848",6.22%,-27.34%
ATX,810,Artex Coin,"$42,248",$0.002249,"18,781,750",Low Vol,1.86%,7.02%,36.74%
CFI,121,Cofound.it,"$28,330,803",$0.087172,"325,000,000",*,"$194,307",0.27%,-9.30%
CHIPS,376,CHIPS,"$1,789,087",$0.109588,"16,325,570","$10,355",1.81%,-25.14%,-37.21%
BIRDS,1045,Birds,?,$0.000115,?,Low Vol,1.86%,-31.77%,-11.49%
JINN,227,Jinn,"$9,322,095",$158.80,"58,703",*,$635,-0.40%,-14.65%
XCT,527,C-Bit,"$137,301",$0.000873,"157,223,250",$829,1.46%,12.99%,-62.19%
