symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,314,Ixcoin,"$2,004,096 ",$0.095437,"20,999,088",*,"$2,966",-0.74%,0.86%
MTLMC3,749,Metal Music Coin,"$28,891 ",$0.000362,"79,719,140",Low Vol,-0.55%,-8.58%,-0.98%
CCRB,302,CryptoCarbon,"$2,270,849 ",$0.637501,"3,562,111",*,"$58,713",-0.55%,-9.76%
NOBL,549,NobleCoin,"$455,617 ",$0.000198,"2,299,402,457",Low Vol,-0.74%,-7.63%,4.36%
PRIMU,900,Primulon,? ,$0.000242,?,$972,-0.73%,73.85%,-18.52%
XPY,571,PayCoin,"$301,354 ",$0.025680,"11,735,115",**,Low Vol,-0.56%,93.40%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$3,675,050",-0.06%,-4.12%
MIOTA,5,IOTA,"$2,514,026,771 ",$0.904479,"2,779,530,283",*,"$74,078,200",1.07%,-7.06%
FIMK,374,FIMKrypto,"$960,384 ",$0.001664,"577,004,618",*,"$1,146",23.14%,-2.59%
BYC,385,Bytecent,"$779,576 ",$0.450742,"1,729,540","$102,336",-2.09%,-0.80%,12.60%
IXT,181,InsureX,"$9,670,914 ",$0.270297,"35,778,844",*,"$178,959",-0.75%,-7.96%
BTCD,69,BitcoinDark,"$70,936,397 ",$55.04,"1,288,862","$70,379",-0.71%,-5.46%,21.68%
JNS,278,Janus,"$2,867,655 ",$0.135913,"21,099,198",*,"$2,421",-1.86%,-3.54%
TRICK,972,TrickyCoin,? ,$0.004240,?,Low Vol,-0.74%,-20.18%,6.84%
MAR,487,Marijuanacoin,"$81,772 ",$0.074346,"1,099,893","$1,217",79.16%,42.33%,24.78%
SNC,229,SunContract,"$5,433,488 ",$0.055350,"98,166,002",*,"$624,454",-2.53%,41.94%
SNGLS,58,SingularDTV,"$97,476,000 ",$0.162460,"600,000,000",*,"$845,255",-0.85%,-1.93%
MAX,223,MaxCoin,"$5,749,623 ",$0.095979,"59,904,949","$2,927,980",0.65%,62.57%,24.60%
SNM,118,SONM,"$22,874,874 ",$0.069033,"331,360,000",*,"$437,107",-2.23%,-11.54%
SDP,808,SydPak,"$8,381 ",$0.052707,"159,020",*,Low Vol,-0.73%,-5.57%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.59%,33.86%
SNT,31,Status,"$209,647,067 ",$0.060409,"3,470,483,788",*,"$18,081,300",-0.29%,3.37%
WGO,345,WavesGo,"$1,424,135 ",$0.142457,"9,996,949",*,$888,0.94%,60.96%
MAD,667,SatoshiMadness,"$79,285 ",$0.000040,"2,000,683,485",*,Low Vol,-0.56%,-8.24%
LAZ,999,Lazaruscoin,? ,$0.001268,?,*,Low Vol,-0.74%,-2.14%
AXF,853,AxFunds,? ,$0.074024,?,"$66,149",-0.02%,5.95%,-5.35%
FEI,878,Fuda Energy,? ,$0.019737,?,"$7,891",-0.06%,-2.37%,-4.21%
FFC,932,FireFlyCoin,? ,$0.000091,?,Low Vol,13.61%,-11.47%,-11.53%
MAO,484,Mao Zedong,"$88,674 ",$0.017041,"5,203,745","$1,183",0.61%,-15.08%,474.53%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-5.33%,22.23%
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.11%
MGM,810,Magnum,"$8,171 ",$0.002180,"3,748,685",Low Vol,-0.74%,?,?
SHDW,386,Shadow Token,"$779,471 ",$0.111353,"7,000,000",*,"$3,035",-1.55%,28.24%
EVO,684,Evotion,"$65,561 ",$0.026551,"2,469,220",Low Vol,-0.74%,-5.44%,6.72%
DTB,128,Databits,"$18,100,750 ",$0.795714,"22,747,809",*,"$115,785",0.08%,-3.08%
CME,963,Cashme,? ,$0.000040,?,**,Low Vol,-0.52%,-8.24%
TSE,451,Tattoocoin (S...,"$175,919 ",$0.001946,"90,421,856",*,$757,-4.49%,-46.41%
GUN,647,Guncoin,"$96,989 ",$0.000515,"188,416,078",Low Vol,7.66%,-0.63%,-9.94%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,728,900 ",$0.183052,"75,000,000",*,"$359,568",-1.03%,-3.02%
PCN,924,PeepCoin,? ,$0.000025,?,*,Low Vol,-19.11%,162.43%
TYCHO,876,Tychocoin,? ,$0.106959,?,"$8,691",1.78%,2.09%,5.01%
CARBON,524,Carboncoin,"$1,219,944 ",$0.000079,"15,391,980,528",Low Vol,-0.74%,27.63%,18.35%
UNC,959,UNCoin,? ,$0.000040,?,*,Low Vol,-0.73%,-8.27%
YBC,141,YbCoin,"$16,290,626 ",$5.39,"3,020,474",*,"$157,455",-0.26%,0.14%
XBG,920,BTCGold,? ,$0.004201,?,Low Vol,-0.74%,-9.95%,-9.75%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,24.49%,?
CMP,247,Compcoin,"$4,558,663 ",$1.19,"3,845,740","$18,218",14.39%,0.03%,-23.94%
FBC,861,FiboCoins,? ,$0.059232,?,"$32,708",4.45%,-2.27%,-5.99%
HUC,339,HunterCoin,"$1,502,692 ",$0.080328,"18,706,880","$24,821",-1.05%,-0.82%,-16.54%
PEPE,296,PepeCoin,"$2,343,946 ",$0.165833,"14,134,376","$55,276",12.01%,27.06%,30.77%
LSK,25,Lisk,"$238,597,644 ",$2.15,"110,982,875",*,"$6,535,960",0.76%,1.11%
POKE,1027,PokeCoin,? ,$0.000119,?,Low Vol,-0.74%,-8.25%,27.64%
XBTS,775,Beatcoin,"$20,749 ",$0.013609,"1,524,686",Low Vol,-8.88%,?,1.84%
TTC,457,TittieCoin,"$150,135 ",$0.000119,"1,259,816,434",$899,-0.47%,10.42%,17.76%
SPORT,960,SportsCoin,? ,$0.002298,?,*,Low Vol,-0.56%,-6.63%
VLT,633,Veltor,"$111,328 ",$0.200643,"554,855",Low Vol,-0.74%,-7.63%,-30.47%
BUMBA,687,BumbaCoin,"$61,274 ",$0.002766,"22,156,462",Low Vol,-0.74%,-10.18%,-26.20%
GRT,668,Grantcoin,"$78,985 ",$0.001877,"42,069,225",*,Low Vol,-2.82%,-11.28%
GRS,202,Groestlcoin,"$7,357,710 ",$0.107922,"68,176,182","$291,364",-3.05%,1.14%,-15.86%
BLZ,791,BlazeCoin,"$15,780 ",$0.000026,"608,557,394",Low Vol,0.27%,5.27%,-34.61%
BLU,540,BlueCoin,"$572,273 ",$0.000996,"574,683,675",Low Vol,-0.65%,-8.44%,17.64%
PEPECASH,182,Pepe Cash,"$9,348,253 ",$0.013319,"701,884,009",*,"$45,789",-0.71%,-4.03%
1337,321,1337,"$1,840,596 ",$0.000079,"23,271,462,696",*,"$9,881",31.58%,-7.47%
MARS,669,Marscoin,"$78,447 ",$0.002774,"28,279,074",Low Vol,-0.56%,-8.26%,26.37%
DOLLAR,757,Dollar Online,"$26,167 ",$0.034715,"753,776",Low Vol,-0.73%,10.96%,36.72%
FLAX,492,Flaxscript,"$76,374 ",$0.013751,"5,553,976","$1,395",-0.73%,-4.40%,1.83%
RUSTBITS,382,Rustbits,"$794,118 ",$0.027102,"29,300,866",*,$586,-2.31%,7.55%
GBRC,925,Global Busine...,? ,$0.000079,?,Low Vol,-0.74%,-8.25%,17.53%
SC,27,Siacoin,"$227,375,317 ",$0.007942,"28,629,874,904","$24,529,600",2.62%,24.52%,-16.45%
FTC,183,Feathercoin,"$9,323,165 ",$0.054184,"172,064,600","$1,012,130",0.24%,-0.51%,-0.47%
GRE,281,Greencoin,"$2,739,357 ",$0.000837,"3,272,780,641",*,"$1,086",30.91%,-22.04%
GRC,164,GridCoin,"$11,640,180 ",$0.029823,"390,312,753","$165,303",0.44%,0.83%,-16.22%
BLK,134,BlackCoin,"$17,399,199 ",$0.227996,"76,313,617",*,"$728,033",0.08%,7.78%
WGR,126,Wagerr,"$18,375,213 ",$0.100411,"183,000,000",*,"$132,572",-0.23%,-1.71%
SPRTS,405,Sprouts,"$472,976 ",$0.000001,"381,715,205,202",*,$570,-9.64%,-84.02%
BLC,618,Blakecoin,"$134,777 ",$0.008912,"15,122,697",Low Vol,-2.03%,-11.14%,3.31%
DCRE,1022,DeltaCredits,? ,$0.093882,?,*,Low Vol,-0.74%,-7.71%
MG,885,Mind Gene,? ,$0.009115,?,"$3,367",-0.56%,-10.29%,-15.62%
XCXT,430,CoinonatX,"$306,538 ",$0.028256,"10,848,739","$6,237",-1.61%,-32.41%,?
CBD,1025,CBD Crystals,? ,$0.001427,?,*,Low Vol,-0.74%,-8.25%
SHA,957,SHACoin,? ,$0.000793,?,Low Vol,-0.74%,-8.25%,-15.19%
MARX,893,MarxCoin,? ,$0.001480,?,"$1,322",1.50%,-2.24%,-25.49%
MXT,557,MarteXcoin,"$401,825 ",$0.146668,"2,739,690",Low Vol,-43.31%,-71.71%,-26.89%
MUSIC,243,Musicoin,"$4,691,790 ",$0.016400,"286,084,772","$139,670",-0.86%,9.97%,-6.26%
RADS,135,Radium,"$17,314,007 ",$5.21,"3,324,419",*,"$759,210",0.70%,-7.79%
KASHH,975,KashhCoin,? ,$0.000077,?,*,Low Vol,17.56%,17.60%
RUPX,472,Rupaya,"$112,497 ",$0.021161,"5,316,119","$5,732",-0.68%,-13.36%,?
EMC2,180,Einsteinium,"$9,948,723 ",$0.046664,"213,200,928","$945,685",-0.93%,0.89%,-29.34%
CBX,368,Crypto Bullion,"$1,071,082 ",$1.07,"999,712","$1,972",-7.61%,-13.75%,3.16%
HLB,842,Lepaoquan,? ,$0.021056,?,*,"$665,871",0.43%,8.04%
GB,583,GoldBlocks,"$228,955 ",$0.015239,"15,024,554",Low Vol,-0.87%,-4.12%,28.04%
LKC,986,LinkedCoin,? ,$0.000238,?,Low Vol,-0.73%,-21.38%,76.30%
DON,951,Donationcoin,? ,$0.000634,?,**,Low Vol,5.91%,-36.22%
CTR,355,Centra,"$1,262,341 ",$0.384596,"3,282,252",*,"$7,381",-18.68%,-32.82%
FJC,403,FujiCoin,"$504,027 ",$0.000477,"1,057,053,473","$2,154",-0.38%,-23.28%,-36.56%
CRYPT,556,CryptCoin,"$402,505 ",$0.066537,"6,049,302",Low Vol,-0.74%,-27.54%,-30.24%
REP,28,Augur,"$226,578,000 ",$20.60,"11,000,000",*,"$1,698,080",-1.39%,-3.56%
GLC,543,GlobalCoin,"$544,944 ",$0.008362,"65,171,010",Low Vol,-0.56%,-36.42%,-49.59%
GLD,251,GoldCoin,"$4,301,926 ",$0.106404,"40,430,120","$43,212",-6.05%,-5.23%,-8.08%
FUCK,349,FuckToken,"$1,308,923 ",$0.030304,"43,193,633",*,$866,-0.54%,6.38%
SUMO,406,Sumokoin,"$462,085 ",$0.395380,"1,168,711","$3,429",-0.56%,12.08%,8.68%
CTO,789,Crypto,"$16,294 ",$0.001506,"10,820,338",Low Vol,-0.74%,-63.30%,?
GLT,496,GlobalToken,"$66,377 ",$0.002923,"22,706,900","$1,386",-0.93%,-14.55%,-5.47%
DOT,326,Dotcoin,"$1,625,200 ",$0.006697,"242,683,500",*,"$7,598",-0.94%,-6.73%
REE,595,ReeCoin,"$196,539 ",$0.015891,"12,367,704",Low Vol,-0.73%,-11.15%,-23.87%
CLAM,138,Clams,"$16,851,846 ",$6.56,"2,569,862",*,"$699,514",-0.36%,-4.98%
FCT,40,Factom,"$151,187,072 ",$17.29,"8,745,102",*,"$4,043,490",0.31%,2.22%
CONX,782,Concoin,"$18,139 ",$0.024372,"744,266",Low Vol,-0.56%,-8.54%,23.52%
LTBC,585,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,18.65%
QTUM,11,Qtum,"$841,629,100 ",$14.26,"59,000,000",*,"$57,566,500",-0.30%,-1.18%
FUZZ,764,FuzzBalls,"$24,500 ",$0.005073,"4,829,945",Low Vol,-0.74%,-16.13%,-13.81%
BITEUR,470,bitEUR,"$118,394 ",$1.13,"104,414",*,"$2,392",-0.84%,-4.28%
BSD,244,BitSend,"$4,637,053 ",$0.287732,"16,115,875","$44,356",0.99%,-12.71%,-4.13%
FCN,395,Fantomcoin,"$587,766 ",$0.095110,"6,179,856","$2,167",-0.74%,-6.36%,14.75%
BSC,774,BowsCoin,"$21,995 ",$0.003963,"5,550,102",Low Vol,-0.73%,14.66%,49.29%
BTU,871,Bitcoin Unlim...,? ,$530.00,?,"$15,434",-4.77%,-23.28%,105.82%
FC2,612,FuelCoin,"$140,803 ",$0.001387,"101,514,508",**,Low Vol,-0.74%,-41.62%
RICHX,941,RichCoin,? ,$0.006063,?,Low Vol,-0.56%,-8.25%,14.54%
JET,423,JetCoin,"$356,565 ",$0.209348,"1,703,215",*,$812,0.00%,-30.99%
ZMC,766,ZetaMicron,"$23,791 ",$0.000040,"600,344,291",*,Low Vol,-0.74%,-8.27%
AUM,695,Alexium,"$56,306 ",$0.002774,"20,297,336",*,Low Vol,-0.73%,-6.91%
LTC,8,Litecoin,"$2,236,872,085 ",$42.63,"52,468,582","$144,849,000",-0.91%,-1.74%,-12.71%
LTB,604,LiteBar,"$154,570 ",$0.217843,"709,549",Low Vol,-0.74%,-22.22%,-19.33%
UNITY,150,SuperNET,"$14,875,482 ",$18.23,"816,061",*,"$2,070",0.20%,-29.00%
AUR,230,Auroracoin,"$5,429,701 ",$0.627121,"8,658,139",**,"$12,338",0.26%,-6.82%
XTC,362,TileCoin,"$1,160,200 ",$0.011602,"100,000,000",*,"$42,344",0.96%,1.49%
SPACE,670,SpaceCoin,"$75,570 ",$0.003991,"18,936,721",Low Vol,-0.73%,-4.80%,7.14%
1ST,71,FirstBlood,"$61,638,475 ",$0.720426,"85,558,371",*,"$4,432,590",2.09%,3.54%
UNITS,448,GameUnits,"$194,597 ",$0.056032,"3,472,983",*,$939,-0.73%,-13.04%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.992190,?,*,"$12,971",3.22%,0.97%
611,714,SixEleven,"$45,830 ",$0.109113,"420,024",Low Vol,-0.61%,-23.09%,-22.64%
ALL,730,Allion,"$36,606 ",$0.005905,"6,199,359",Low Vol,-0.56%,-31.99%,-36.79%
EDG,70,Edgeless,"$62,209,629 ",$0.758226,"82,046,288",*,"$3,350,840",-0.90%,-12.70%
CTIC2,510,Coimatic 2.0,"$18,489 ",$0.003783,"4,887,500",$628,-9.57%,-30.14%,-38.90%
RLC,80,iExec RLC,"$48,777,586 ",$0.616885,"79,070,793",*,"$462,202",-1.82%,-5.08%
EDR,173,E-Dinar Coin,"$10,343,955 ",$0.011672,"886,211,988","$234,862",-23.04%,-19.89%,-21.65%
SH,800,Shilling,"$12,315 ",$0.003091,"3,984,050",*,Low Vol,-0.74%,-3.54%
SBD,276,Steem Dollars,"$2,997,682 ",$0.852836,"3,514,957",*,"$107,044",-1.59%,-1.46%
WAVES,16,Waves,"$475,170,000 ",$4.75,"100,000,000",*,"$4,456,390",0.51%,6.77%
PUT,256,PutinCoin,"$3,803,240 ",$0.018963,"200,566,364","$13,448",-1.28%,-14.02%,7.44%
RLT,399,RouletteToken,"$542,904 ",$0.053792,"10,092,596",*,"$7,805",-1.44%,-6.68%
ALT,360,Altcoin,"$1,195,027 ",$9.78,"122,175",*,"$3,965",-0.19%,-10.57%
LMC,149,LoMoCoin,"$14,937,644 ",$0.070077,"213,159,829",*,"$2,510,130",-0.31%,-18.23%
ORB,532,Orbitcoin,"$854,608 ",$0.283919,"3,010,042",Low Vol,0.14%,-6.90%,2.50%
VPRC,781,VapersCoin,"$18,514 ",$0.000024,"780,124,964",Low Vol,1.76%,71.04%,52.48%
BAC,1019,BitAlphaCoin,? ,$0.002655,?,Low Vol,-0.56%,-8.44%,3.88%
I0C,555,I0Coin,"$410,198 ",$0.019552,"20,980,191",Low Vol,-0.73%,-37.21%,-56.16%
BAT,935,BatCoin,? ,$0.000001,?,Low Vol,3.46%,34.99%,-14.02%
FUTC,1014,FutCoin,? ,$0.001228,?,Low Vol,-0.74%,-8.25%,-12.18%
BAS,458,BitAsean,"$147,256 ",$0.029451,"5,000,000",*,"$2,561",-9.80%,-23.61%
OMNI,151,Omni,"$14,705,844 ",$26.28,"559,536",*,"$262,937",1.60%,9.81%
TOR,703,Torcoin,"$51,188 ",$0.161895,"316,179",Low Vol,-0.14%,-12.55%,-49.69%
MGO,53,MobileGo,"$107,085,776 ",$1.09,"98,028,887",*,"$1,083,770",-2.19%,39.35%
XHI,435,HiCoin,"$267,423 ",$0.001409,"189,729,990","$62,164",-5.04%,-8.70%,-22.22%
CAP,591,Bottlecaps,"$210,122 ",$0.001268,"165,694,449",Low Vol,-0.56%,-5.58%,20.84%
ERY,498,Eryllium,"$58,822 ",$0.012497,"4,706,753",$600,1.52%,-6.63%,-30.24%
BAY,125,BitBay,"$18,390,842 ",$0.018251,"1,007,667,702",*,"$77,462",0.16%,-2.49%
OS76,772,OsmiumCoin,"$22,462 ",$0.025125,"894,026",Low Vol,-0.41%,15.40%,?
ERC,320,EuropeCoin,"$1,848,625 ",$0.186931,"9,889,345","$61,921",-1.07%,-3.30%,-6.76%
AXIOM,994,Axiom,? ,$0.007728,?,Low Vol,-0.74%,-8.72%,16.34%
CAB,752,Cabbage,"$27,879 ",$0.002655,"10,499,996",*,Low Vol,-0.56%,?
STEX,891,STEX,? ,$0.226580,?,*,"$1,733",0.16%,9.52%
TOA,186,ToaCoin,"$9,086,398 ",$0.005393,"1,684,897,219","$60,217",-1.51%,-5.62%,-0.87%
VAL,610,Valorbit,"$144,443 ",$0.000041,"3,510,053,494",Low Vol,?,-4.73%,22.05%
ELE,629,Elementrem,"$120,737 ",$0.004746,"25,440,953",Low Vol,?,-4.46%,-25.55%
DASHS,967,Dashs,? ,$0.021400,?,Low Vol,-0.56%,-8.41%,50.75%
GP,859,Goldpay Coin,? ,$0.004664,?,*,"$36,229",-0.81%,0.17%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,-2.86%,-24.34%
GNO,34,Gnosis,"$194,286,335 ",$175.89,"1,104,590",*,"$1,232,850",-0.25%,3.91%
PASL,628,Pascal Lite,"$121,213 ",$0.041650,"2,910,250",Low Vol,-0.94%,-19.67%,-38.86%
DYN,257,Dynamic,"$3,634,672 ",$2.06,"1,767,355",*,"$118,392",4.00%,-4.96%
TODAY,938,TodayCoin,? ,$0.001625,?,Low Vol,-0.74%,-23.23%,-40.32%
BTCR,639,Bitcurrency,"$100,793 ",$0.000594,"169,598,616",*,Low Vol,-0.74%,-18.63%
PTOY,123,Patientory,"$20,104,980 ",$0.287214,"70,000,000",*,"$750,298",0.57%,-1.97%
AIB,983,Advanced Inte...,? ,$0.006715,?,**,Low Vol,0.32%,6.49%
DIBC,494,DIBCOIN,"$69,153 ",$0.013831,"5,000,000",*,$633,0.16%,-5.51%
XOT,884,Internet of T...,? ,$1188.87,?,*,"$3,370",-0.74%,-8.25%
ABC,882,Alphabit,? ,$10.86,?,*,"$4,187",-0.14%,0.54%
WCT,176,Waves Communi...,"$10,209,072 ",$1.28,"7,998,270",*,"$75,311",0.27%,-5.59%
BTB,422,BitBar,"$357,338 ",$10.58,"33,773",$661,-0.73%,-15.49%,-25.48%
RAIN,286,Condensate,"$2,591,887 ",$0.048996,"52,900,075","$47,477",1.03%,14.89%,126.53%
KNC,758,KingN Coin,"$25,691 ",$12.81,"2,005",*,Low Vol,52.25%,37.42%
NEOS,161,NeosCoin,"$12,579,658 ",$3.65,"3,447,303","$811,678",-2.94%,0.80%,-9.16%
HEAT,189,HEAT,"$8,901,727 ",$0.317064,"28,075,488",*,"$14,233",-0.74%,7.53%
SCORE,465,Scorecoin,"$123,392 ",$0.004514,"27,335,284",$695,14.28%,0.20%,1.11%
ZRC,272,ZrCoin,"$3,149,146 ",$1.16,"2,706,266",*,"$43,833",-0.09%,-17.10%
XOC,771,Xonecoin,"$22,636 ",$0.053896,"420,000",*,Low Vol,-0.73%,-8.34%
STS,575,Stress,"$268,750 ",$0.000476,"565,134,332",Low Vol,-1.92%,-8.88%,0.74%
FXE,582,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,0.28%,-7.32%
ABY,213,ArtByte,"$6,512,405 ",$0.008218,"792,481,250",**,"$1,234,950",-4.10%,-6.75%
EXCL,285,ExclusiveCoin,"$2,620,098 ",$0.624778,"4,193,646","$24,563",1.40%,-5.14%,-10.46%
XPD,643,PetroDollar,"$99,961 ",$0.001562,"63,993,275",Low Vol,-0.56%,80.33%,-4.37%
STX,77,Stox,"$50,327,992 ",$1.70,"29,600,000",*,"$1,216,570",-1.09%,-2.25%
CACH,433,CacheCoin,"$288,649 ",$0.068806,"4,195,132","$4,740",-0.75%,6.79%,483.05%
SMART,258,SmartCash,"$3,634,298 ",$0.015941,"227,985,744",*,"$3,279",-0.51%,-13.10%
ATX,743,Artex Coin,"$31,989 ",$0.001704,"18,772,595",Low Vol,-0.74%,-28.28%,-45.64%
CFI,73,Cofound.it,"$55,748,875 ",$0.171535,"325,000,000",*,"$515,276",-0.13%,2.06%
JINN,167,Jinn,"$11,305,787 ",$192.59,"58,703",*,"$3,852",0.16%,24.14%
XCT,605,C-Bit,"$150,359 ",$0.001033,"145,519,250",Low Vol,-0.68%,-20.31%,32.53%
IVZ,952,InvisibleCoin,? ,$0.396292,?,*,Low Vol,-0.74%,-8.38%
GOLF,944,Golfcoin,? ,$0.000040,?,Low Vol,-0.74%,-8.27%,?
CFT,393,CryptoForecast,"$637,068 ",$0.013849,"46,000,000",*,"$3,087",-4.61%,43.34%
CALC,833,CaliphCoin,$28 ,$0.000317,"87,140",Low Vol,-0.74%,-73.40%,-80.71%
PND,371,Pandacoin,"$1,050,401 ",$0.000032,"32,514,916,898",$780,0.06%,1.73%,-4.88%
XAU,1023,Xaucoin,? ,$0.024174,?,Low Vol,-0.52%,16.82%,?
PIGGY,428,Piggycoin,"$311,449 ",$0.000643,"484,425,793","$1,775",-1.56%,2.08%,-11.43%
SOJ,489,Sojourn,"$78,978 ",$0.184672,"427,664","$8,932",9.24%,68.94%,?
IFLT,414,InflationCoin,"$403,685 ",$0.000040,"10,152,832,281",*,"$12,719",-22.18%,-49.10%
ECOB,147,Ecobit,"$15,076,667 ",$0.033923,"444,444,444",*,"$16,268",-4.94%,-11.58%
GAS,57,Gas,"$97,529,839 ",$33.32,"2,927,312",*,"$4,860,830",1.52%,4.04%
ROYAL,903,RoyalCoin,? ,$0.001744,?,$619,-2.94%,-14.13%,-3.15%
FNC,317,FinCoin,"$1,952,187 ",$0.151583,"12,878,667",*,"$122,117",-0.56%,-17.50%
LIR,798,LetItRide,"$12,738 ",$0.000357,"35,713,613",*,Low Vol,-0.74%,1.77%
LINDA,375,Linda,"$944,380 ",$0.000163,"5,789,056,352","$18,837",-12.21%,-14.04%,-34.16%
EGC,266,EverGreenCoin,"$3,230,429 ",$0.242501,"13,321,301","$628,074",-2.12%,84.18%,85.90%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$65,924 ",$0.000872,"75,614,500",Low Vol,-4.89%,-6.67%,-1.53%
GAP,678,Gapcoin,"$70,198 ",$0.006182,"11,354,995",Low Vol,-0.52%,-13.72%,-8.95%
MIU,958,MIYUCoin,? ,$0.000040,?,Low Vol,-0.74%,-8.27%,17.53%
MBRS,287,Embers,"$2,540,300 ",$0.050806,"50,000,000",*,"$33,056",31.96%,-4.72%
IMPS,793,ImpulseCoin,"$15,244 ",$0.000753,"20,245,510",Low Vol,-0.56%,-8.24%,17.53%
BITOK,907,Bitok,? ,$0.003942,?,*,$587,-1.13%,-42.79%
SAN,129,Santiment Net...,"$18,067,266 ",$0.307675,"58,721,917",*,"$1,177,160",2.28%,6.57%
PRC,476,PRCoin,"$103,375 ",$0.008679,"11,911,200",**,"$10,777",-2.52%,-9.98%
COAL,746,BitCoal,"$30,851 ",$0.006856,"4,500,000",Low Vol,-0.73%,3.72%,-14.28%
MEOW,707,Kittehcoin,"$48,646 ",$0.000002,"23,905,669,976",Low Vol,-0.69%,12.07%,-2.93%
STRAT,15,Stratis,"$602,671,770 ",$6.12,"98,504,912",*,"$26,587,700",1.38%,-0.35%
PLBT,137,Polybius,"$17,114,152 ",$4.54,"3,772,687",*,"$144,125",4.64%,29.42%
PUTIC,651,Putin Classic,"$94,822 ",$0.002774,"34,181,849",Low Vol,-0.56%,83.49%,17.47%
