symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,518,Cannation,"$136,649",$0.055170,"2,476,893","$16,166",2.41%,36.11%,-44.98%
USDE,658,USDe,"$218,647",$0.000193,"1,134,219,428",Low Vol,0.70%,0.43%,10.54%
DTB,211,Databits,"$10,336,923",$0.454414,"22,747,809",*,"$158,908",0.16%,6.58%
CME,1132,Cashme,?,$0.000048,?,Low Vol,0.59%,0.29%,-8.82%
TSE,520,Tattoocoin (S...,"$128,253",$0.001418,"90,421,856",*,$525,2.57%,0.22%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.10%
GUN,711,Guncoin,"$119,618",$0.000619,"193,110,928",Low Vol,5.07%,5.51%,5.04%
EVX,122,Everex,"$28,667,595",$1.74,"16,500,000",*,"$2,132,130",1.13%,?
GUP,191,Matchpool,"$12,342,900",$0.164572,"75,000,000",*,"$215,280",1.35%,1.48%
PCN,1020,PeepCoin,?,$0.000004,?,*,Low Vol,0.44%,500.97%
TYCHO,441,Tychocoin,"$731,508",$0.145592,"5,024,368","$24,685",-7.70%,-2.25%,-1.28%
NYC,478,NewYorkCoin,"$403,218",$0.000003,"129,032,781,759",$703,0.30%,-1.23%,-1.61%
CARBON,604,Carboncoin,"$741,790",$0.000048,"15,391,999,386",Low Vol,0.70%,0.44%,12.59%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.73%,0.43%
CMT,554,Comet,"$43,015",$0.049282,"872,830",$819,0.70%,2.20%,11.23%
XBG,928,BTCGold,?,$0.004819,?,"$54,373",-0.93%,9.74%,-40.08%
BET,1018,BetaCoin,?,$0.002461,?,Low Vol,1.81%,-36.27%,-74.26%
CMP,150,Compcoin,"$20,183,197",$4.71,"4,283,852","$158,387",-6.60%,-3.96%,28.06%
MRNG,968,MorningStar,?,$0.001783,?,*,"$2,014",-1.92%,11.85%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.78%,-11.40%
HUC,390,HunterCoin,"$1,361,732",$0.069591,"19,567,650","$9,054",-1.33%,1.18%,-17.53%
BOST,807,BoostCoin,"$40,566",$0.003422,"11,855,487",Low Vol,0.70%,14.81%,-18.39%
LSK,15,Lisk,"$610,042,040",$5.38,"113,385,445",*,"$11,823,600",1.27%,15.88%
VGC,1064,VegasCoin,?,$0.000837,?,Low Vol,1.06%,8.98%,25.33%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.79%,14.75%
XBTS,661,Beatcoin,"$213,656",$0.140131,"1,524,686",Low Vol,1.19%,75.56%,958.03%
TTC,678,TittieCoin,"$170,492",$0.000135,"1,259,816,434",Low Vol,5.38%,42.50%,58.44%
SPORT,1100,SportsCoin,?,$0.000819,?,*,Low Vol,0.70%,0.45%
VLT,485,Veltor,"$345,484",$0.622656,"554,855","$1,114",5.78%,-8.79%,20.08%
BUMBA,786,BumbaCoin,"$53,691",$0.002407,"22,309,198",Low Vol,0.73%,24.95%,-5.35%
GRT,744,Grantcoin,"$86,181",$0.002024,"42,577,067",*,Low Vol,0.73%,-23.54%
GRS,238,Groestlcoin,"$7,548,203",$0.110088,"68,565,174","$66,455",-0.15%,3.97%,-12.52%
BLZ,856,BlazeCoin,"$20,690",$0.000034,"608,557,394",Low Vol,0.55%,1.27%,-3.79%
BLU,348,BlueCoin,"$2,377,035",$0.004136,"574,683,675","$2,243",0.70%,-13.07%,-3.91%
PEPECASH,239,Pepe Cash,"$7,543,218",$0.010747,"701,884,009",*,"$1,617",0.73%,8.08%
1337,402,1337,"$1,172,067",$0.000050,"23,271,965,570",*,"$1,650",0.01%,1.68%
MARS,761,Marscoin,"$72,226",$0.002554,"28,279,074",Low Vol,0.70%,6.11%,-0.56%
DOLLAR,885,Dollar Online,"$11,334",$0.015036,"753,776",Low Vol,0.40%,-23.01%,-27.13%
FLAX,521,Flaxscript,"$126,596",$0.022699,"5,577,148",$695,1.95%,-8.96%,-11.75%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000145,?,Low Vol,0.73%,50.64%,-8.45%
SC,52,Siacoin,"$128,745,340",$0.004289,"30,014,276,874","$1,498,430",0.74%,4.32%,-13.07%
FTC,254,Feathercoin,"$6,502,720",$0.036521,"178,054,760","$19,531",2.58%,3.31%,-14.71%
BLN,514,Bolenum,"$163,616",$0.032723,"5,000,000",*,"$13,610",13.99%,32.04%
GRC,202,GridCoin,"$11,192,843",$0.028677,"390,312,753","$201,291",1.34%,6.43%,-11.68%
BLK,189,BlackCoin,"$12,891,901",$0.168693,"76,422,266",*,"$200,923",-0.84%,2.21%
WGR,226,Wagerr,"$8,504,468",$0.046472,"183,000,000",*,"$74,240",1.06%,-3.90%
GRN,1048,Granite,?,$0.011325,?,Low Vol,0.70%,1.33%,10.83%
SPRTS,116,Sprouts,"$30,265,804",$0.000042,"729,231,465,906",*,"$2,762",10.33%,552.98%
BLC,690,Blakecoin,"$149,450",$0.009882,"15,122,697",Low Vol,0.70%,0.74%,11.93%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014458,?,"$4,410",0.07%,-3.14%,25.07%
XCXT,496,CoinonatX,"$268,988",$0.019765,"13,609,162","$15,954",-7.34%,-6.31%,-11.16%
TOP,1088,TopCoin,?,$0.000578,?,Low Vol,0.70%,-12.35%,-23.98%
CBD,1103,CBD Crystals,?,$0.001639,?,*,Low Vol,0.70%,?
SHA,1077,SHACoin,?,$0.000867,?,Low Vol,0.70%,12.98%,16.94%
WORM,756,HealthyWormCoin,"$73,906",$0.000675,"109,538,606",Low Vol,0.73%,-12.12%,-0.65%
MARX,1034,MarxCoin,?,$0.001292,?,Low Vol,0.70%,0.24%,-16.85%
MXT,351,MarteXcoin,"$2,216,018",$0.801362,"2,765,314","$10,279",2.35%,2.59%,-31.82%
TELL,1025,Tellurion,?,$0.000048,?,Low Vol,0.69%,-38.66%,-43.67%
UNIT,712,Universal Cur...,"$119,462",$0.009157,"13,046,431",Low Vol,0.70%,-60.56%,-14.00%
RADS,200,Radium,"$11,391,708",$3.39,"3,363,938",*,"$56,214",0.97%,0.26%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.08%
RUPX,505,Rupaya,"$195,146",$0.032510,"6,002,642","$1,026",1.19%,16.98%,-9.82%
IND,940,Indorse Token,?,$0.096259,?,*,"$20,561",-4.89%,-0.76%
EMC2,167,Einsteinium,"$15,942,332",$0.074245,"214,726,000","$943,326",-1.26%,4.67%,-19.13%
CBX,590,Crypto Bullion,"$1,827,671",$1.82,"1,002,606",Low Vol,-0.26%,-0.49%,6.60%
OPAL,685,Opal,"$165,365",$0.010921,"15,142,189",*,Low Vol,0.70%,-8.10%
GB,726,GoldBlocks,"$105,837",$0.006995,"15,129,236",Low Vol,0.75%,-7.38%,0.99%
REAL,236,REAL,"$7,629,700",$0.758735,"10,055,817",*,"$15,502",-1.96%,0.97%
REX,591,REX,"$1,690,692",$0.195213,"8,660,756",*,Low Vol,0.06%,-9.71%
DES,841,Destiny,"$27,913",$0.017446,"1,600,000",Low Vol,0.73%,-8.43%,?
CTR,72,Centra,"$74,383,160",$1.09,"68,000,000",*,"$1,637,950",1.17%,11.09%
ORME,932,Ormeus Coin,?,$0.512669,?,*,"$33,777",0.73%,-21.49%
FJC,436,FujiCoin,"$752,699",$0.000665,"1,131,399,486",$515,0.89%,12.68%,14.98%
SPT,539,Spots,"$82,699",$0.003691,"22,406,021","$1,253",0.86%,23.03%,23.71%
REP,30,Augur,"$207,979,200",$18.91,"11,000,000",*,"$657,327",0.39%,5.45%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.59%,-7.42%
GLD,299,GoldCoin,"$4,176,506",$0.102990,"40,552,540","$36,198",2.47%,1.64%,-12.83%
FUCK,434,FuckToken,"$758,634",$0.014761,"51,393,084",*,"$2,720",-37.93%,-29.11%
SUMO,413,Sumokoin,"$1,019,011",$0.573156,"1,777,895","$4,937",0.96%,8.61%,24.74%
FC,1021,Facecoin,?,$0.024100,?,*,Low Vol,0.07%,64.42%
COSS,332,COSS,"$2,931,979",$0.202426,"14,484,202",*,"$2,450,930",-1.24%,34.76%
BTCR,725,Bitcurrency,"$106,112",$0.000626,"169,598,616",*,Low Vol,0.70%,8.65%
REC,74,Regalcoin,"$70,779,123",$25.19,"2,810,000","$4,881,960",4.07%,37.74%,90.95%
CTO,537,Crypto,"$86,506",$0.007518,"11,506,248","$1,757",0.70%,-13.43%,5.88%
SMC,432,SmartCoin,"$762,995",$0.032630,"23,383,294",$752,0.70%,13.83%,36.95%
DOT,411,Dotcoin,"$1,074,599",$0.004195,"256,143,000",*,"$2,692",1.41%,4.61%
REE,522,ReeCoin,"$123,930",$0.000048,"2,560,000,000","$5,260",0.63%,1.08%,-27.75%
PZM,227,PRIZM,"$8,118,931",$0.900000,"9,021,035",*,"$10,085",0.59%,1.08%
CLAM,119,Clams,"$29,423,532",$11.08,"2,656,608",*,"$384,681",0.38%,0.44%
FCT,44,Factom,"$145,115,348",$16.59,"8,745,102",*,"$2,552,210",-1.13%,7.79%
CONX,876,Concoin,"$14,383",$0.019325,"744,266",Low Vol,0.73%,0.68%,-43.00%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.351857,?,"$33,075",-1.07%,2.24%,?
QTUM,14,Qtum,"$723,086,300",$12.26,"59,000,000",*,"$49,176,900",1.46%,2.28%
MDA,104,Moeda Loyalty...,"$36,482,251",$1.86,"19,628,888",*,"$596,147",-0.93%,-2.42%
FUZZ,866,FuzzBalls,"$17,241",$0.003570,"4,829,945",Low Vol,0.70%,9.77%,-7.90%
BITEUR,535,bitEUR,"$89,100",$1.26,"70,835",*,"$16,106",12.30%,4.13%
BSD,243,BitSend,"$7,115,905",$0.424526,"16,762,000","$33,210",-0.43%,1.39%,-1.76%
XFT,420,Footy Cash,"$950,707",$0.210019,"4,526,767","$2,350",0.55%,6.88%,-13.48%
FCN,445,Fantomcoin,"$686,144",$0.110844,"6,190,179",$738,8.09%,5.25%,-6.78%
WOMEN,476,WomenCoin,"$405,694",$0.016995,"23,870,835","$4,417",-0.10%,6.57%,-13.68%
BTU,980,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.49%
FC2,641,FuelCoin,"$298,610",$0.002940,"101,575,676",Low Vol,0.70%,-1.55%,-13.05%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,8.78%
JET,471,Jetcoin,"$435,797",$0.099684,"4,371,787",*,"$7,060",-2.59%,-13.77%
DFT,466,DraftCoin,"$468,721",$0.262081,"1,788,459",*,$765,-2.48%,2.27%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$643,260",1.84%,7.30%,11.61%
DFS,951,DFSCoin,?,$0.016468,?,"$6,521",0.43%,-40.26%,-34.35%
GARY,985,President Joh...,?,$0.144676,?,*,$981,0.73%,0.40%
LTC,5,Litecoin,"$2,696,944,239",$50.58,"53,322,582","$75,554,900",0.03%,0.78%,-3.40%
LTB,697,LiteBar,"$134,387",$0.177806,"755,809",Low Vol,1.13%,2.50%,52.07%
UNITY,132,SuperNET,"$24,568,081",$30.11,"816,061",*,"$1,776",0.42%,1.77%
AUR,265,Auroracoin,"$5,529,183",$0.638611,"8,658,139","$24,197",-0.03%,-5.12%,-6.36%
XTC,542,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-1.92%,-3.75%
HDLB,971,HODL Bucks,?,$0.135808,?,*,"$1,684",0.73%,-1.93%
SPACE,757,SpaceCoin,"$73,024",$0.003663,"19,937,377",Low Vol,0.68%,-5.90%,8.85%
1ST,127,FirstBlood,"$25,657,586",$0.299884,"85,558,371",*,"$462,229",0.37%,6.98%
XTO,290,Tao,"$4,502,222",$0.147598,"30,503,273","$11,707",0.74%,-1.17%,38.22%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,758,Catcoin,"$72,946",$0.012096,"6,030,350",Low Vol,0.70%,-4.87%,5.67%
ALL,790,Allion,"$51,970",$0.008383,"6,199,359",Low Vol,0.70%,23.23%,?
EDG,85,Edgeless,"$50,706,903",$0.618028,"82,046,288",*,"$709,207",0.87%,-0.75%
FRN,660,Francs,"$216,372",$0.055952,"3,867,080",Low Vol,0.73%,-0.76%,1.06%
CTIC2,851,Coimatic 2.0,"$23,636",$0.002630,"8,985,750",Low Vol,-3.07%,-10.84%,-51.92%
RLC,97,iExec RLC,"$42,967,860",$0.543410,"79,070,793",*,"$179,559",2.06%,12.69%
EDR,228,E-Dinar Coin,"$8,073,701",$0.009110,"886,211,988","$704,831",0.54%,1.66%,-16.32%
LTCU,559,LiteCoin Ultra,"$30,266",$0.040339,"750,302","$13,127",-9.13%,-26.48%,60.30%
SH,854,Shilling,"$21,331",$0.004921,"4,334,350",*,Low Vol,0.73%,34.20%
SBD,310,Steem Dollars,"$3,480,476",$0.975844,"3,566,631",*,"$59,440",-0.22%,4.37%
WAVES,19,Waves,"$435,298,000",$4.35,"100,000,000",*,"$6,850,030",-0.17%,9.48%
PUT,312,PutinCoin,"$3,426,560",$0.017074,"200,692,264","$2,183",3.20%,5.92%,6.68%
RLT,460,RouletteToken,"$502,369",$0.049639,"10,120,455",*,"$6,124",1.09%,-0.34%
ALT,404,Altcoin,"$1,157,484",$9.47,"122,175",*,"$1,064",0.70%,-14.75%
LMC,212,LoMoCoin,"$10,334,421",$0.047567,"217,261,210",*,"$1,096,990",-1.92%,35.10%
ORB,639,Orbitcoin,"$302,653",$0.099201,"3,050,913",Low Vol,-0.43%,-3.17%,14.08%
ZMC,838,ZetaMicron,"$28,933",$0.000048,"600,344,291",*,Low Vol,0.73%,0.43%
BAC,1030,BitAlphaCoin,?,$0.002554,?,Low Vol,-1.17%,?,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,26.83%
I0C,640,I0Coin,"$301,431",$0.014366,"20,982,709",Low Vol,0.79%,-2.57%,-84.38%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,0.36%,-14.00%,-4.04%
FUTC,1063,FutCoin,?,$0.001735,?,Low Vol,0.73%,3.13%,12.57%
BAS,506,BitAsean,"$190,390",$0.038078,"5,000,000",*,$805,0.07%,-1.50%
OMNI,205,Omni,"$10,957,402",$19.57,"559,902",*,"$76,423",0.89%,1.83%
TOR,717,Torcoin,"$113,117",$0.357762,"316,179",Low Vol,-5.56%,410.74%,132.11%
XCN,480,Cryptonite,"$384,227",$0.001060,"362,375,838",$586,0.70%,-17.83%,-3.58%
XHI,423,HiCoin,"$914,370",$0.004819,"189,729,990","$42,277",0.70%,-2.20%,0.24%
CAP,688,Bottlecaps,"$161,000",$0.000868,"185,577,542",Low Vol,5.62%,0.51%,1.13%
ERY,810,Eryllium,"$39,639",$0.008159,"4,858,081",Low Vol,0.69%,-38.40%,5.32%
BAY,131,BitBay,"$24,667,143",$0.024477,"1,007,776,465",*,"$87,919",1.21%,3.03%
SIFT,1036,Smart Investm...,?,$3.31,?,*,Low Vol,0.07%,25.44%
OS76,879,OsmiumCoin,"$13,572",$0.015181,"894,026",Low Vol,0.73%,-6.47%,-12.60%
ERC,305,EuropeCoin,"$3,920,206",$0.394847,"9,928,418","$29,846",0.43%,3.69%,-21.73%
AXIOM,1102,Axiom,?,$0.009349,?,Low Vol,0.73%,1.04%,14.34%
CAB,553,Cabbage,"$45,916",$0.004373,"10,499,996",*,"$8,335",0.73%,46.98%
STEX,963,STEX,?,$0.133506,?,*,"$2,993",0.40%,1.55%
TOA,214,ToaCoin,"$10,136,520",$0.005913,"1,714,320,507","$21,073",-0.15%,0.63%,22.90%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,0.05%,5.36%
VAL,674,Valorbit,"$180,525",$0.000046,"3,943,689,917",Low Vol,?,?,?
ELE,738,Elementrem,"$92,519",$0.003614,"25,596,821",Low Vol,0.73%,-22.35%,-38.70%
PGL,286,Prospectors Gold,"$4,767,201",$0.073910,"64,500,000",*,"$5,435",8.20%,-43.92%
AGLC,771,AgrolifeCoin,"$63,109",$0.009494,"6,647,221",*,Low Vol,0.73%,0.43%
BTG,1054,Bitgem,?,$0.782272,?,Low Vol,0.73%,16.14%,14.05%
ETBS,372,Ethbits,"$1,823,752",$1.31,"1,391,604",*,"$1,278",0.71%,2.31%
GNO,55,Gnosis,"$115,776,496",$104.81,"1,104,590",*,"$302,478",0.53%,0.91%
XPTX,651,PlatinumBAR,"$245,529",$0.760269,"322,950",Low Vol,9.81%,23.56%,16.38%
DYN,308,Dynamic,"$3,764,381",$2.07,"1,822,874",*,"$16,609",1.14%,4.53%
TODAY,1097,TodayCoin,?,$0.000771,?,Low Vol,0.70%,-5.47%,-35.72%
IXC,587,Ixcoin,"$2,029,259",$0.096636,"20,999,088",*,Low Vol,0.73%,151.47%
BTA,431,Bata,"$768,647",$0.154374,"4,979,123","$20,217",0.66%,-2.10%,-42.20%
AIB,1068,Advanced Inte...,?,$0.005755,?,Low Vol,0.70%,-0.47%,-15.08%
MTLMC3,844,Metal Music Coin,"$26,893",$0.000337,"79,719,140",Low Vol,0.73%,-29.70%,31.34%
DIBC,763,DIBCOIN,"$71,057",$0.014211,"5,000,000",*,Low Vol,0.73%,4.77%
XOT,987,Internet of T...,?,$963.38,?,*,$952,0.73%,18.79%
ABC,984,Alphabit,?,$15.61,?,*,"$1,004",0.70%,29.69%
WCT,225,Waves Communi...,"$8,653,446",$0.865878,"9,993,840",*,"$20,346",-3.33%,-8.01%
HODL,508,HOdlcoin,"$184,945",$0.001349,"137,056,215",$537,0.70%,-9.29%,2.13%
RAIN,280,Condensate,"$4,937,058",$0.058143,"84,912,184","$14,214",1.54%,-8.81%,-27.27%
EQT,298,EquiTrader,"$4,186,594",$0.440636,"9,501,252","$33,056",2.13%,-0.89%,-17.29%
NEOS,233,NeosCoin,"$7,821,159",$2.22,"3,520,681","$55,817",0.45%,-0.50%,-4.65%
HEAT,248,HEAT,"$6,913,231",$0.235368,"29,372,008",*,"$2,375",0.66%,10.47%
SCORE,468,Scorecoin,"$456,373",$0.015039,"30,346,591","$3,651",0.90%,-20.51%,-16.15%
ZRC,318,ZrCoin,"$3,271,040",$0.900917,"3,630,790",*,"$45,217",1.19%,0.59%
XOC,877,Xonecoin,"$14,169",$0.033735,"420,000",*,Low Vol,0.73%,22.62%
SMOKE,708,Smoke,"$122,863",$0.009183,"13,379,987",*,Low Vol,5.23%,2.98%
CREA,368,Creativecoin,"$1,926,132",$0.153654,"12,535,512","$4,612",2.91%,6.62%,-14.73%
FXE,488,FuturXe,"$340,207",$1.45,"235,421",*,"$67,404",-0.07%,8.19%
ABY,270,ArtByte,"$5,387,438",$0.006798,"792,537,250","$70,653",1.42%,-0.22%,-4.55%
EXCL,300,ExclusiveCoin,"$4,107,080",$0.960593,"4,275,567","$44,775",0.47%,3.33%,-22.21%
XPD,715,PetroDollar,"$114,718",$0.001793,"63,993,275",Low Vol,4.21%,-9.13%,-3.89%
STX,151,Stox,"$19,794,763",$0.668742,"29,600,000",*,"$623,971",1.13%,4.08%
CACH,747,CacheCoin,"$80,184",$0.019114,"4,195,132",Low Vol,-5.47%,0.83%,11.70%
SMART,176,SmartCash,"$14,763,510",$0.022969,"642,755,288",*,"$27,437",0.67%,16.97%
TFL,289,TrueFlip,"$4,542,369",$0.727097,"6,247,267",*,"$9,876",0.64%,-12.67%
ATX,820,Artex Coin,"$36,206",$0.001928,"18,781,750",Low Vol,0.73%,0.43%,19.59%
CFI,110,Cofound.it,"$32,033,235",$0.098564,"325,000,000",*,"$328,894",1.37%,10.92%
CHIPS,345,CHIPS,"$2,419,401",$0.150893,"16,033,882","$16,942",0.44%,-0.49%,-35.78%
BIRDS,1071,Birds,?,$0.000097,?,Low Vol,0.73%,1.00%,-20.36%
JINN,218,Jinn,"$9,796,533",$166.88,"58,703",*,$668,0.40%,?
XCT,498,C-Bit,"$238,756",$0.001519,"157,223,250","$2,111",0.74%,3.30%,115.31%
IVZ,1118,InvisibleCoin,?,$0.293111,?,*,Low Vol,0.73%,0.46%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.68%,?
CFT,673,CryptoForecast,"$183,659",$0.003993,"46,000,000",*,Low Vol,0.77%,1.84%
CALC,913,CaliphCoin,$84,$0.000960,"87,140",Low Vol,0.73%,-49.52%,-40.11%
PND,379,Pandacoin,"$1,558,089",$0.000048,"32,514,916,898","$1,021",0.70%,169.42%,51.94%
PIGGY,490,Piggycoin,"$332,350",$0.000685,"485,259,003","$1,523",1.05%,19.10%,20.99%
