symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Beatcoin,756,XBTS,XBTS,"$77,145",$0.050597,"1,524,686",Low Vol,0.16%,20.11%
Bytom,66,BTM,BTM,"$82,985,578",$0.084079,"987,000,000",*,"$277,613",0.19%
Bit20,503,BTWTY,BTWTY,"$266,045","$261,855",1.016,*,$669,0.25%
Elementrem,510,ELE,ELE,"$221,693",$0.008640,"25,660,078",$740,0.16%,?
FlorinCoin,193,FLO,FLO,"$13,002,534",$0.093320,"139,333,363","$338,810",0.24%,-0.08%
Waves Communi...,243,WCT,WCT,"$7,952,498",$0.795740,"9,993,840",*,"$7,431",0.18%
Prime-XI,804,PXI,PXI,"$46,422",$0.002699,"17,201,340",Low Vol,0.14%,-13.02%
Donationcoin,1124,DON,DON,?,$0.000570,?,Low Vol,0.12%,-1.94%
Eurocoin,799,EUC,EUC,"$49,604",$0.004034,"12,297,953",Low Vol,-0.06%,-14.36%
Sumokoin,444,SUMO,SUMO,"$883,912",$0.450393,"1,962,535","$6,775",0.12%,-6.88%
Cobinhood,981,COB,COB,?,$0.053027,?,*,"$52,715",-3.39%
Neutron,306,NTRN,NTRN,"$4,259,573",$0.134298,"31,717,320",*,"$3,457",4.26%
Useless Ether...,831,UET,UET,"$36,245",$0.009140,"3,965,716",*,Low Vol,0.13%
Syscoin,47,SYS,SYS,"$128,755,248",$0.243637,"528,471,651","$2,491,780",-0.72%,11.10%
Ethereum Movi...,287,EMV,EMV,"$5,238,676",$0.797768,"6,566,666",*,$702,0.13%
Golos,198,GOLOS,GOLOS,"$12,124,205",$0.097368,"124,518,891","$21,453",0.32%,-3.39%
BITFID,1064,FID,FID,?,$0.115195,?,*,Low Vol,0.13%
ColossusCoinXT,462,COLX,COLX,"$625,493",$0.000132,"4,741,310,215","$48,739",9.28%,10.91%
NEM,7,XEM,XEM,"$1,755,234,000",$0.195026,"8,999,999,999",*,"$4,010,680",-0.07%
EGO,881,EGO,EGO,"$20,735",$0.000346,"60,000,001",*,Low Vol,0.16%
PiplCoin,421,PIPL,PIPL,"$1,161,410",$0.090937,"12,771,547",*,"$14,688",-3.45%
JavaScript Token,1005,JS,JS,?,$0.011890,?,*,"$14,509",-2.26%
Sexcoin,352,SXC,SXC,"$2,683,474",$0.021471,"124,982,476","$5,617",-1.01%,-5.80%
Rcoin,1194,RCN,RCN,?,$0.000058,?,Low Vol,?,-2.01%
SuperCoin,611,SUPER,SUPER,"$564,076",$0.012671,"44,515,692",Low Vol,0.16%,6.98%
Counterparty,139,XCP,XCP,"$22,022,780",$8.41,"2,617,547",*,"$145,770",0.86%
BlazeCoin,885,BLZ,BLZ,"$19,821",$0.000033,"608,557,394",Low Vol,-0.16%,-17.44%
Hyper,1139,HYPER,HYPER,?,$0.046020,?,Low Vol,0.16%,30.42%
Speedcash,904,SCS,SCS,"$11,959",$0.045675,"261,831",Low Vol,0.16%,-11.78%
DubaiCoin,221,DBIX,DBIX,"$9,717,657",$6.99,"1,389,630","$278,398",1.01%,18.06%
Bitcedi,1135,BXC,BXC,?,$0.001978,?,Low Vol,-0.02%,4.91%
BitConnect,8,BCC,BCC,"$1,558,321,388",$213.05,"7,314,346","$13,675,600",0.06%,-1.37%
Golos Gold,985,GBG,GBG,?,$0.095921,?,*,"$42,330",0.47%
ArcticCoin,432,ARC,ARC,"$994,234",$0.040553,"24,516,904","$45,855",0.34%,-4.57%
BitAlphaCoin,1147,BAC,BAC,?,$0.002361,?,Low Vol,0.14%,?
Syndicate,336,SYNX,SYNX,"$3,195,426",$0.201688,"15,843,410",*,"$38,725",-1.78%
Viacoin,131,VIA,VIA,"$23,640,805",$1.03,"22,871,632","$522,082",-2.74%,1.21%
SolarCoin,238,SLR,SLR,"$8,185,070",$0.222783,"36,740,101",*,"$55,366",-1.06%
Coimatic 2.0,540,CTIC2,CTIC2,"$62,140",$0.006160,"10,088,500","$1,336",-1.33%,-10.21%
Kobocoin,610,KOBO,KOBO,"$574,901",$0.023275,"24,700,248",*,Low Vol,26.18%
Huncoin,1082,HNC,HNC,?,$0.001037,?,Low Vol,6.05%,-41.78%
GeoCoin,347,GEO,GEO,"$2,845,610",$0.869854,"3,271,365","$24,278",-0.92%,-2.10%
HoboNickels,630,HBN,HBN,"$371,342",$0.006221,"59,696,358",Low Vol,0.16%,-3.50%
Voyacoin,1140,VOYA,VOYA,?,$2.05,?,Low Vol,0.13%,-1.90%
CrevaCoin,871,CREVA,CREVA,"$23,195",$0.000637,"36,390,750",Low Vol,0.16%,-7.27%
Gnosis,69,GNO,GNO,"$78,288,148",$70.88,"1,104,590",*,"$396,842",-0.40%
Bitcoin Gold,944,BTG,BTG,?,$114.69,?,"$7,003,220",-2.32%,-13.57%
BitQuark,526,BTQ,BTQ,"$117,531",$0.013305,"8,833,574","$6,932",0.14%,-19.85%
CCMiner,920,CCM100,CCM100,"$5,940",$0.001768,"3,360,417",*,Low Vol,-0.49%
Qtum,13,QTUM,QTUM,"$756,819,771",$10.28,"73,619,168",*,"$27,136,900",-0.09%
EggCoin,1175,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,802,CPN,CPN,"$48,565",$0.002476,"19,615,019",Low Vol,0.16%,6.98%
Sojourn,931,SOJ,SOJ,"$2,655",$0.005472,"485,214",Low Vol,1.18%,-28.57%
Virtacoin,842,VTA,VTA,"$34,322",$0.000007,"5,201,310,113",Low Vol,-0.26%,-55.30%
Steps,830,STEPS,STEPS,"$36,474",$0.001958,"18,625,017",*,Low Vol,0.16%
DT Token,833,DRACO,DRACO,"$35,838",$0.000403,"88,888,888",*,Low Vol,0.16%
Social,277,SCL,SCL,"$5,769,512",$0.345190,"16,714,020",*,"$76,245",4.65%
BioBar,905,BIOB,BIOB,"$11,275",$0.012729,"885,756",*,Low Vol,0.16%
CryptoCarbon,431,CCRB,CCRB,"$1,002,043",$0.281306,"3,562,111",*,"$18,646",-0.23%
Stratis,20,STRAT,STRAT,"$416,817,214",$4.23,"98,599,186",*,"$13,337,200",-1.91%
KekCoin,606,KEK,KEK,"$599,155",$0.058239,"10,287,880",*,Low Vol,?
Ulatech,556,ULA,ULA,"$3,111",$0.031987,"97,251",$734,-10.22%,81.97%
APX,330,APX,APX,"$3,377,678",$4.80,"703,179",*,"$27,746",-1.47%
Clams,218,CLAM,CLAM,"$9,816,601",$3.66,"2,683,209",*,"$519,449",0.43%
WhaleCoin,487,WHL,WHL,"$415,733",$0.168990,"2,460,106","$22,274",-0.57%,-14.04%
Safe Trade Coin,1198,XSTC,XSTC,?,$0.000057,?,*,Low Vol,?
TrueFlip,262,TFL,TFL,"$6,465,609",$1.03,"6,247,267",*,"$12,905",9.63%
NuShares,314,NSR,NSR,"$3,999,551",$0.001440,"2,777,600,756",*,"$1,336",7.87%
Debitcoin,821,DBTC,DBTC,"$38,725",$0.002151,"17,999,497",Low Vol,-72.68%,-43.25%
Swing,667,SWING,SWING,"$193,087",$0.073030,"2,643,932",Low Vol,0.17%,-6.05%
DigitalPrice,477,DP,DP,"$496,237",$0.029520,"16,810,099",*,"$2,000",4.72%
Mysterium,201,MYST,MYST,"$11,692,678",$0.601815,"19,429,024",*,"$350,747",-0.02%
ParkByte,371,PKB,PKB,"$2,310,843",$0.485061,"4,764,026",*,"$112,885",1.08%
NewYorkCoin,290,NYC,NYC,"$4,956,007",$0.000038,"129,032,781,759","$2,649",0.20%,201.81%
ExclusiveCoin,283,EXCL,EXCL,"$5,382,606",$1.25,"4,300,030","$11,453",0.02%,-1.22%
AllSafe,814,ASAFE2,ASAFE2,"$42,748",$0.005324,"8,030,000",*,Low Vol,0.15%
ARbit,841,ARB,ARB,"$34,497",$0.004571,"7,547,535",Low Vol,?,?
WorldCoin,590,WDC,WDC,"$883,200",$0.007581,"116,508,490",Low Vol,-0.47%,-2.31%
Exchange Union,979,XUC,XUC,?,$2.18,?,*,"$59,410",0.09%
Destiny,843,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,807,ERY,ERY,"$45,380",$0.009179,"4,943,876",Low Vol,0.16%,-6.48%
Factom,44,FCT,FCT,"$137,089,093",$15.68,"8,745,102",*,"$3,697,830",1.00%
CoExistCoin,850,COXST,COXST,"$30,923",$0.001141,"27,100,000",*,Low Vol,0.08%
Artex Coin,808,ATX,ATX,"$44,873",$0.002389,"18,781,750",Low Vol,0.14%,190.73%
X-Coin,735,XCO,XCO,"$95,348",$0.007699,"12,384,976",*,Low Vol,0.26%
AvatarCoin,1084,AV,AV,?,$0.018316,?,*,Low Vol,0.16%
TrickyCoin,1159,TRICK,TRICK,?,$0.008352,?,Low Vol,0.16%,?
Qibuck Asset,848,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1032,BSN,BSN,?,$0.000864,?,*,"$1,766",9.55%
UG Token,996,UGT,UGT,?,$0.380327,?,*,"$21,229",0.12%
Ergo,1001,EFYT,EFYT,?,$9.37,?,*,"$17,880",-2.85%
Bubble,1086,BUB,BUB,?,$0.037438,?,*,Low Vol,0.16%
Wowcoin,1196,WOW,WOW,?,$0.000150,?,Low Vol,?,-1.05%
VeriumReserve,332,VRM,VRM,"$3,232,374",$2.41,"1,340,155","$150,994",-1.01%,10.86%
GCoin,439,GCN,GCN,"$929,977",$0.000006,"146,084,360,000","$4,214",0.34%,49.70%
Dreamcoin,773,DRM,DRM,"$64,336",$0.026264,"2,449,568",*,Low Vol,0.16%
GlobalCoin,633,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,-1.59%
Request Network,111,REQ,REQ,"$32,383,403",$0.050917,"636,000,000",*,"$2,546,830",0.27%
InfChain,952,INF,INF,?,$0.007369,?,"$455,265",0.00%,-1.29%
Pabyosi Coin ...,1012,PCS,PCS,?,$0.087893,?,"$9,725",0.16%,-6.45%
QuazarCoin,766,QCN,QCN,"$69,634",$0.011520,"6,044,911",Low Vol,-12.36%,-17.92%
TechShares,988,THS,THS,?,$0.468412,?,*,"$33,500",0.10%
EthBet,463,EBET,EBET,"$609,358",$0.071668,"8,502,500",*,$633,0.12%
FedoraCoin,600,TIPS,TIPS,"$745,701",$0.000002,"443,168,182,458",Low Vol,-0.39%,-21.23%
TaaS,95,TAAS,TAAS,"$45,867,768",$5.63,"8,146,001",*,"$266,949",0.13%
IncaKoin,420,NKA,NKA,"$1,224,144",$0.000115,"10,626,899,029","$1,065",0.16%,95.97%
PeepCoin,1213,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,126,EVX,EVX,"$24,616,680",$1.49,"16,500,000",*,"$1,303,240",0.79%
Arcade Token,564,ARC,ARC,"$4,945,279",$2.65,"1,863,717",*,Low Vol,0.13%
Sphre AIR ,969,XID,XID,?,$0.254279,?,*,"$97,375",0.14%
Colossuscoin V2,413,CV2,CV2,"$1,309,053",$0.000058,"22,727,675,261",*,"$2,532",0.14%
Mao Zedong,580,MAO,MAO,"$1,360,397",$0.218755,"6,218,817",Low Vol,0.13%,-1.05%
AlpaCoin,1060,APC,APC,?,$0.080233,?,Low Vol,13.58%,34.14%
FoldingCoin,315,FLDC,FLDC,"$3,908,199",$0.007449,"524,682,737",*,"$32,213",0.07%
Metal,36,MTL,MTL,"$170,784,073",$8.85,"19,300,994",*,"$3,225,230",-0.04%
Influxcoin,423,INFX,INFX,"$1,110,615",$0.663694,"1,673,383","$12,855",1.13%,-0.98%
AxFunds,1197,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$156,794,929",$0.346468,"452,552,412",*,"$877,262",0.24%
Jetcoin,480,JET,JET,"$455,173",$0.103875,"4,381,933",*,"$1,112",0.12%
Centra,107,CTR,CTR,"$35,398,148",$0.520561,"68,000,000",*,"$1,376,040",-1.53%
SafeCoin,1187,SFE,SFE,?,$0.000057,?,Low Vol,?,-2.91%
FuzzBalls,888,FUZZ,FUZZ,"$16,639",$0.003445,"4,829,945",Low Vol,0.10%,-2.19%
Metal Music Coin,849,MTLMC3,MTLMC3,"$31,862",$0.000400,"79,719,140",Low Vol,0.14%,13.78%
Veros,550,VRS,VRS,"$24,289",$0.000050,"486,609,040",*,"$1,081",43.72%
Skycoin,148,SKY,SKY,"$18,760,653",$3.16,"5,933,198",*,"$4,941",0.16%
Aragon,92,ANT,ANT,"$48,071,949",$1.47,"32,683,997",*,"$340,354",-0.41%
Megacoin,459,MEC,MEC,"$643,781",$0.017835,"36,095,662","$1,776",0.27%,-7.18%
Soarcoin,240,SOAR,SOAR,"$8,046,919",$0.010540,"763,443,048",*,"$3,934",1.27%
Prototanium,659,PR,PR,"$208,467",$1.07,"195,631",Low Vol,-6.57%,-7.22%
Peercoin,116,PPC,PPC,"$29,079,796",$1.19,"24,405,630","$111,878",0.16%,1.66%
Unitus,615,UIS,UIS,"$510,836",$0.010919,"46,785,866",Low Vol,11.94%,17.45%
Yocoin,299,YOC,YOC,"$4,626,557",$0.042535,"108,770,600",*,"$26,705",5.78%
Money,781,$$$,$$$,"$60,642",$0.001322,"45,887,218",Low Vol,-0.07%,5.12%
DigiCube,696,CUBE,CUBE,"$139,911",$0.000058,"2,429,126,009",*,Low Vol,0.13%
Sync,1091,SYNC,SYNC,?,$311.60,?,*,Low Vol,0.16%
BumbaCoin,797,BUMBA,BUMBA,"$50,207",$0.002246,"22,351,288",Low Vol,-1.28%,-2.09%
PoSW Coin,291,POSW,POSW,"$4,892,983",$0.110952,"44,100,000",*,"$25,180",0.24%
Bitpark Coin,581,BPC,BPC,"$1,278,660",$0.017049,"75,000,000",*,Low Vol,0.10%
Ultimate Secu...,623,USC,USC,"$434,358",$0.041995,"10,343,113",Low Vol,0.13%,-30.05%
Hubii Network,310,HBT,HBT,"$4,102,013",$0.184267,"22,261,249",*,"$32,191",-15.93%
EXRNchain,1020,EXRN,EXRN,?,$0.000002,?,*,"$4,695",-4.97%
Fargocoin,946,FRGC,FRGC,?,$8.28,?,"$2,882,720",-0.07%,9.38%
Ripple,3,XRP,XRP,"$7,804,486,146",$0.202548,"38,531,538,922",*,"$28,760,900",-0.09%
SecretCoin,819,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1158,GML,GML,?,$0.006624,?,*,Low Vol,0.16%
Ripio Credit ...,966,RCN,RCN,?,$0.069874,?,*,"$124,317",0.25%
Elysium,919,ELS,ELS,"$5,998",$0.001498,"4,005,012",Low Vol,0.16%,2.05%
Asiadigicoin,782,ADCN,ADCN,"$60,371",$0.002422,"24,931,054",Low Vol,0.24%,-10.08%
NevaCoin,790,NEVA,NEVA,"$53,474",$0.022893,"2,335,805",Low Vol,0.16%,5.96%
VeriCoin,217,VRC,VRC,"$9,854,939",$0.323971,"30,419,202","$76,283",-0.19%,0.72%
Elastic,140,XEL,XEL,"$21,941,973",$0.252276,"86,976,062",*,"$169,528",-1.02%
Infinity Econ...,950,XIN,XIN,?,$0.025401,?,*,"$600,476",-3.42%
WeAreSatoshi,1148,WSX,WSX,?,$0.001498,?,Low Vol,0.14%,?
GuccioneCoin,777,GCC,GCC,"$61,925",$0.003053,"20,285,537",*,Low Vol,0.10%
Kronecoin,868,KRONE,KRONE,"$23,798",$0.008509,"2,796,872",Low Vol,0.11%,-12.65%
Wagerr,216,WGR,WGR,"$9,869,721",$0.053933,"183,000,000",*,"$34,583",-2.27%
TagCoin,658,TAG,TAG,"$238,627",$0.040975,"5,823,743",Low Vol,0.13%,0.78%
CacheCoin,538,CACH,CACH,"$72,459",$0.017272,"4,195,132",$717,0.13%,36.54%
Pura,77,PURA,PURA,"$69,194,859",$0.403186,"171,620,193","$104,984",0.19%,-5.72%
Atmos,363,ATMS,ATMS,"$2,509,154",$0.025026,"100,263,509",*,$850,0.20%
Myriad,324,XMY,XMY,"$3,686,099",$0.002418,"1,524,308,750","$202,681",6.63%,8.77%
Vsync,478,VSX,VSX,"$486,237",$0.004913,"98,964,274","$3,711",1.26%,-9.12%
iBank,897,IBANK,IBANK,"$13,296",$0.002937,"4,526,324",Low Vol,0.13%,?
EncryptoTel [...,1079,ETT,ETT,?,$0.051882,?,*,Low Vol,0.16%
Independent M...,747,IMS,IMS,"$83,280",$0.015511,"5,368,934",Low Vol,0.14%,35.17%
StarCredits,614,STRC,STRC,"$522,504",$0.116112,"4,500,000",*,Low Vol,?
WhiteCoin,263,XWC,XWC,"$6,453,465",$0.025976,"248,435,689",*,"$31,017",0.03%
RichCoin,1188,RICHX,RICHX,?,$0.004891,?,Low Vol,?,-1.98%
Diamond,151,DMD,DMD,"$18,277,436",$7.35,"2,486,922","$26,231",0.44%,-4.58%
ECC,1031,ECC,ECC,?,$0.000173,?,"$1,799",0.13%,-26.41%
BitCoal,859,COAL,COAL,"$28,359",$0.006302,"4,500,000",Low Vol,0.15%,-2.62%
Primalbase Token,348,PBT,PBT,"$2,809,680",$2809.68,"1,000",*,"$8,508",-0.05%
ZcCoin,451,ZCC,ZCC,"$751,032",$0.012181,"61,657,044","$100,497",1.67%,-1.28%
GeyserCoin,933,GSR,GSR,"$2,085",$0.044491,"46,864",Low Vol,0.41%,-29.91%
Dovu,980,DOVU,DOVU,?,$0.149709,?,*,"$55,495",4.12%
Iconic,877,ICON,ICON,"$21,958",$0.037035,"592,894",*,Low Vol,0.16%
BitcoinCashSc...,1026,BCCS,BCCS,?,$0.024191,?,"$2,580",-0.89%,-9.05%
Moneta,1117,MONETA,MONETA,?,$0.000288,?,Low Vol,0.16%,-18.23%
E-coin,206,ECN,ECN,"$11,209,932",$2.56,"4,377,563","$48,284",-0.43%,-8.88%
Solarflarecoin,535,SFC,SFC,"$83,939",$0.005960,"14,083,450","$2,193",254.19%,284.72%
Emerald Crypto,731,EMD,EMD,"$100,165",$0.005240,"19,117,129",Low Vol,0.16%,-0.90%
XCurrency,245,XC,XC,"$7,736,046",$1.32,"5,859,798",*,"$1,411",0.16%
MarteXcoin,377,MXT,MXT,"$1,991,122",$0.716666,"2,778,313",$586,-0.27%,10.29%
Truckcoin,640,TRK,TRK,"$309,380",$0.002068,"149,631,147",*,Low Vol,0.00%
Wings,102,WINGS,WINGS,"$41,507,597",$0.462695,"89,708,333",*,"$571,798",3.25%
Opescoin,1157,OPES,OPES,?,$0.001440,?,Low Vol,0.16%,?
Falcoin,548,FAL,FAL,"$43,350",$0.220310,"196,766","$24,231",0.23%,-6.61%
Loopring,101,LRC,LRC,"$42,249,106",$0.147636,"286,170,756",*,"$204,273",-0.08%
QubitCoin,719,Q2C,Q2C,"$114,323",$0.000461,"248,109,210",Low Vol,0.16%,-12.80%
Carboncoin,613,CARBON,CARBON,"$544,580",$0.000035,"15,392,001,688",Low Vol,0.07%,-6.54%
Triggers,142,TRIG,TRIG,"$21,367,450",$0.665537,"32,105,578",*,"$2,574,220",-0.90%
HempCoin,755,HMP,HMP,"$78,139",$0.000058,"1,356,645,470",Low Vol,0.16%,?
GAY Money,1100,GAY,GAY,?,$0.015094,?,Low Vol,0.15%,24.21%
Rimbit,785,RBT,RBT,"$59,775",$0.000518,"115,499,623",*,Low Vol,0.14%
Bytecent,424,BYC,BYC,"$1,100,849",$0.599012,"1,837,774","$307,879",6.38%,18.15%
WMCoin,716,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1029,SUR,SUR,?,$2.95,?,*,"$1,995",0.13%
Dogecoin,54,DOGE,DOGE,"$116,243,504",$0.001041,"111,685,614,153","$1,438,130",0.20%,-1.11%
TrumpCoin,639,TRUMP,TRUMP,"$311,793",$0.047634,"6,545,554",Low Vol,0.14%,18.21%
GeertCoin,914,GEERT,GEERT,"$7,337",$0.001441,"5,091,200",Low Vol,0.15%,-5.63%
SocialCoin,551,SOCC,SOCC,"$23,850",$0.017222,"1,384,879",$864,0.16%,136.61%
Voxels,256,VOX,VOX,"$6,724,515",$0.032022,"210,000,000",*,"$46,698",-0.89%
XP,457,XP,XP,"$694,168",$0.000004,"158,359,568,332","$1,878",-0.96%,-58.22%
Gambit,239,GAM,GAM,"$8,164,748",$6.83,"1,196,270",*,"$9,547",-2.32%
AsicCoin,1107,ASC,ASC,?,$0.000553,?,Low Vol,0.07%,69.06%
AmberCoin,631,AMBER,AMBER,"$357,481",$0.008180,"43,699,481",Low Vol,?,-0.45%
Litecoin Plus,547,LCP,LCP,"$45,234",$0.080694,"560,567",*,$933,0.16%
SproutsExtreme,681,SPEX,SPEX,"$165,109",$0.000058,"2,866,607,586",*,Low Vol,0.16%
CorgiCoin,813,CORG,CORG,"$43,903",$0.000035,"1,251,855,418",*,Low Vol,-0.20%
Monster Byte,621,MBI,MBI,"$442,687",$0.026315,"16,822,736",*,Low Vol,0.22%
AsiaCoin,572,AC,AC,"$2,441,727",$0.002246,"1,087,343,088",Low Vol,0.13%,21.67%
GridCoin,183,GRC,GRC,"$13,838,383",$0.035455,"390,312,753","$42,518",-0.02%,-0.92%
LevoPlus,927,LVPS,LVPS,"$4,471",$0.003771,"1,185,737",Low Vol,-0.21%,-11.15%
Ethereum Dark,464,ETHD,ETHD,"$593,151",$0.395434,"1,500,000","$58,445",-0.42%,-18.97%
BitcoinFast,758,BCF,BCF,"$75,734",$0.018074,"4,190,284",Low Vol,-0.59%,3.40%
eREAL,1017,EREAL,EREAL,?,$0.002132,?,*,"$7,659",1.33%
VIVO,329,VIVO,VIVO,"$3,453,217",$6.57,"525,921","$76,823",0.81%,-4.86%
MarxCoin,1073,MARX,MARX,?,$0.000954,?,Low Vol,0.16%,7.11%
TheCreed,1183,TCR,TCR,?,$0.000294,?,Low Vol,?,0.11%
SongCoin,883,SONG,SONG,"$20,599",$0.000633,"32,565,300",Low Vol,0.10%,0.61%
Kolion,425,KLN,KLN,"$1,093,848",$1.82,"600,000","$231,775",0.48%,-3.13%
Version,637,V,V,"$317,777",$0.000687,"462,642,376",Low Vol,6.09%,-10.00%
Rivetz,196,RVT,RVT,"$12,232,862",$0.466112,"26,244,468",*,"$13,904",0.03%
BitSend,215,BSD,BSD,"$10,175,010",$0.600192,"16,952,925","$109,119",0.15%,-8.37%
SmileyCoin,460,SMLY,SMLY,"$631,613",$0.000024,"25,960,250,000","$65,628",-0.03%,24.44%
BlazerCoin,1090,BLAZR,BLAZR,?,$0.000924,?,Low Vol,0.14%,-11.03%
Kittehcoin,794,MEOW,MEOW,"$52,135",$0.000002,"23,905,669,976",Low Vol,-0.06%,-7.11%
GameUnits,739,UNITS,UNITS,"$90,616",$0.026092,"3,472,983",*,Low Vol,0.10%
ChanCoin,745,4CHN,4CHN,"$85,967",$0.012867,"6,681,271",Low Vol,0.25%,3.70%
India Coin,1036,INDIA,INDIA,?,$0.000288,?,*,"$1,178",0.13%
SmartCash,62,SMART,SMART,"$89,723,671",$0.115915,"774,047,114",*,"$13,313",-17.72%
Wi Coin,1051,WIC,WIC,?,$0.004675,?,*,Low Vol,0.13%
Etherx,1216,ETX,ETX,?,$1.45,?,*,Low Vol,?
TodayCoin,1112,TODAY,TODAY,?,$0.000576,?,Low Vol,0.16%,-29.91%
Databits,227,DTB,DTB,"$9,386,360",$0.412627,"22,747,809",*,"$72,761",0.88%
LAToken,965,LA,LA,?,$0.205736,?,*,"$135,065",-0.02%
Concoin,915,CONX,CONX,"$7,073",$0.009504,"744,266",Low Vol,0.16%,-10.08%
Mind Gene,1193,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,210,XDN,XDN,"$10,787,957",$0.001567,"6,885,695,758","$3,012,800",0.17%,-4.22%
Musicoin,264,MUSIC,MUSIC,"$6,372,733",$0.015553,"409,742,996","$68,136",0.02%,-0.89%
10M Token,1024,10MT,10MT,?,$0.007472,?,*,"$4,271",8.29%
Electra,509,ECA,ECA,"$225,710",$0.000011,"21,329,418,844","$2,104",0.03%,28.40%
BurstOcean,921,OCEAN,OCEAN,"$5,787",$0.027320,"211,827",*,Low Vol,-0.43%
GameCredits,48,GAME,GAME,"$126,507,177",$1.97,"64,355,352","$862,573",0.05%,-2.48%
Master Swiscoin,544,MSCN,MSCN,"$48,270",$0.001098,"43,942,660",*,"$1,504",0.12%
LUXCoin,986,LUX,LUX,?,$2.65,?,"$40,529",1.03%,?
Synereo,208,AMP,AMP,"$11,080,585",$0.134708,"82,256,324",*,"$138,992",-0.01%
ShadowCash,595,SDC,SDC,"$804,407",$0.120148,"6,695,133",*,Low Vol,0.16%
Ride My Car,855,RIDE,RIDE,"$29,166",$0.000288,"101,276,976",*,Low Vol,0.14%
Credo,184,CREDO,CREDO,"$13,829,116",$0.025149,"549,891,703",*,"$6,543",0.24%
TheGCCcoin,269,GCC,GCC,"$6,025,107",$0.012153,"495,771,147",*,"$9,244",6.66%
Internet of T...,1122,XOT,XOT,?,$1497.53,?,*,Low Vol,0.16%
LiteCoin Gold,971,LTG,LTG,?,$0.006605,?,*,"$80,599",-1.17%
Quebecoin,1119,QBC,QBC,?,$0.001094,?,Low Vol,0.16%,-1.77%
BitBay,132,BAY,BAY,"$23,538,491",$0.023356,"1,007,809,129",*,"$111,538",-2.39%
BitSoar,982,BSR,BSR,?,$0.103675,?,"$47,667",16.31%,1.84%
PIVX,31,PIVX,PIVX,"$187,796,592",$3.34,"56,297,149",*,"$168,137",0.79%
Photon,812,PHO,PHO,"$44,097",$0.000002,"19,917,852,093",Low Vol,0.07%,0.06%
Halloween Coin,1047,HALLO,HALLO,?,$0.000117,?,$644,0.16%,-33.54%
CORION,989,COR,COR,?,$0.836301,?,*,"$33,315",0.12%
Kin,105,KIN,KIN,"$39,220,217",$0.000052,"756,097,560,976",*,"$120,242",2.65%
InPay,578,INPAY,INPAY,"$1,496,950",$0.149695,"10,000,000",*,Low Vol,0.16%
TerraNova,1056,TER,TER,?,$3.28,?,Low Vol,-3.87%,-22.86%
Psilocybin,1156,PSY,PSY,?,$0.014975,?,Low Vol,0.16%,?
BTSR,622,BTSR,BTSR,"$441,058",$0.134254,"3,285,250",*,Low Vol,0.38%
MergeCoin,404,MGC,MGC,"$1,400,044",$0.014737,"95,000,000",*,"$32,525",-1.51%
iCoin,674,ICN,ICN,"$180,986",$0.006221,"29,095,088",Low Vol,0.16%,-6.28%
Spectrecoin,268,XSPEC,XSPEC,"$6,049,655",$0.291055,"20,785,264",*,"$19,965",-0.03%
Lunyr,204,LUN,LUN,"$11,370,122",$4.95,"2,297,853",*,"$141,671",0.03%
VPNCoin,362,VASH,VASH,"$2,528,538",$0.006316,"400,339,746",*,"$396,493",-1.95%
Wild Crypto,1021,WILD,WILD,?,$0.079711,?,*,"$4,579",10.73%
MazaCoin,642,MZC,MZC,"$305,226",$0.000229,"1,332,458,274",Low Vol,0.16%,-7.38%
Pirl,1116,PIRL,PIRL,?,$0.156204,?,Low Vol,0.16%,?
PopularCoin,832,POP,POP,"$36,068",$0.000011,"3,372,875,244",Low Vol,-0.27%,21.48%
Moin,467,MOIN,MOIN,"$584,283",$0.080917,"7,220,737",*,"$1,090",-2.99%
The Cypherfunks,661,FUNK,FUNK,"$200,548",$0.000004,"46,037,519,999",Low Vol,0.22%,30.28%
EverGreenCoin,359,EGC,EGC,"$2,592,432",$0.194608,"13,321,301","$124,427",-2.26%,1.75%
Cryptonex,968,CNX,CNX,?,$1.30,?,"$115,149",4.33%,-13.50%
WARP,796,WARP,WARP,"$50,276",$0.045905,"1,095,224",*,Low Vol,0.16%
GulfCoin,1009,MGC,MGC,?,$0.002418,?,"$11,751",-2.51%,3.19%
Target Coin,159,TGT,TGT,"$17,161,263",$0.018018,"952,429,892",*,"$1,309",0.16%
CryptCoin,591,CRYPT,CRYPT,"$881,992",$0.145548,"6,059,801",Low Vol,0.16%,35.61%
PRCoin,532,PRC,PRC,"$88,639",$0.006163,"14,382,600","$8,742",0.16%,-2.15%
