symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,745,Metal Music Coin,"$39,728 ",$0.000498,"79,719,140",Low Vol,4.79%,-0.66%,48.25%
MINEX,978,Minex,? ,$0.156178,?,*,Low Vol,0.05%,-24.12%
CCRB,341,CryptoCarbon,"$1,807,205 ",$0.507341,"3,562,111",*,"$26,482",0.12%,2.91%
XPD,463,PetroDollar,"$119,150 ",$0.001862,"63,993,275",$730,-0.10%,37.84%,44.24%
PRIMU,972,Primulon,? ,$0.000206,?,Low Vol,-0.27%,-13.01%,5.08%
XPY,574,PayCoin,"$304,596 ",$0.025943,"11,740,831",**,Low Vol,0.98%,36.53%
FEDS,903,FedoraShare,? ,$0.000015,?,*,"$2,587",-11.50%,-28.92%
MIOTA,7,IOTA,"$2,526,089,932 ",$0.908819,"2,779,530,283",*,"$16,804,600",-0.86%,4.44%
FIMK,366,FIMKrypto,"$1,144,662 ",$0.001984,"577,004,618",*,"$1,506",0.54%,55.37%
BYC,371,Bytecent,"$1,048,360 ",$0.600403,"1,746,094","$283,534",-0.84%,-0.19%,16.26%
IXT,161,InsureX,"$14,873,587 ",$0.415709,"35,778,844",*,"$244,219",-10.36%,-13.89%
BTCD,65,BitcoinDark,"$75,864,748 ",$58.86,"1,288,862","$82,847",-0.19%,0.25%,14.14%
JNS,345,Janus,"$1,707,721 ",$0.080731,"21,153,198",*,"$1,819",-0.06%,-28.34%
UNITS,624,GameUnits,"$136,297 ",$0.039245,"3,472,983",*,Low Vol,-0.17%,-1.02%
MAR,703,Marijuanacoin,"$64,076 ",$0.056381,"1,136,484",Low Vol,-0.04%,-6.50%,28.94%
SNC,216,SunContract,"$7,195,165 ",$0.073296,"98,166,002",*,"$412,081",-1.24%,0.57%
SNGLS,62,SingularDTV,"$82,732,800 ",$0.137888,"600,000,000",*,"$669,856",4.00%,3.28%
MAX,259,MaxCoin,"$4,769,451 ",$0.079467,"60,017,861","$427,154",2.80%,5.13%,8.98%
SNM,125,SONM,"$24,899,418 ",$0.075143,"331,360,000",*,"$292,665",1.04%,1.50%
SDP,820,SydPak,"$8,411 ",$0.052873,"159,082",*,Low Vol,-0.16%,?
SNT,43,Status,"$175,202,515 ",$0.050484,"3,470,483,788",*,"$4,690,570",-1.10%,-0.56%
WGO,362,WavesGo,"$1,245,440 ",$0.124582,"9,996,949",*,"$2,216",-6.96%,98.11%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.74%
LAZ,952,Lazaruscoin,? ,$0.001941,?,*,Low Vol,-0.17%,-11.81%
AXF,885,AxFunds,? ,$0.068307,?,"$12,142",1.51%,3.45%,0.31%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,834",0.00%,0.31%,0.95%
FFC,964,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.17%,17.50%,30.13%
MAO,458,Mao Zedong,"$140,856 ",$0.027068,"5,203,745","$3,115",13.66%,30.42%,71.49%
GAIN,1047,UGAIN,? ,$0.000690,?,Low Vol,-0.16%,?,-10.03%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$655,430 ",$0.093633,"7,000,000",*,$879,-0.05%,20.57%
EVO,712,Evotion,"$59,963 ",$0.024284,"2,469,220",Low Vol,3.54%,2.96%,7.26%
DTB,142,Databits,"$19,143,077 ",$0.841535,"22,747,809",*,"$124,793",-1.47%,-3.16%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,-0.16%,-1.02%
TSE,656,Tattoocoin (S...,"$98,081 ",$0.001085,"90,421,856",*,Low Vol,-0.26%,7.39%
GUN,673,Guncoin,"$81,644 ",$0.000431,"189,360,628",Low Vol,-0.16%,9.94%,-4.08%
MOTO,986,Motocoin,? ,$0.005914,?,Low Vol,-4.16%,257.80%,149.77%
GUP,138,Matchpool,"$19,938,375 ",$0.265845,"75,000,000",*,"$275,826",0.30%,7.20%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.04%,-0.93%
TYCHO,887,Tychocoin,? ,$0.135988,?,"$11,738",4.95%,7.21%,9.10%
KLC,706,KiloCoin,"$62,496 ",$0.000318,"196,297,971",Low Vol,-0.16%,?,54.30%
NYC,439,NewYorkCoin,"$219,792 ",$0.000004,"59,719,935,819",$642,-3.98%,36.66%,-43.60%
CARBON,541,Carboncoin,"$663,798 ",$0.000043,"15,391,985,120",Low Vol,-0.18%,-25.81%,-30.04%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.08%
YBC,154,YbCoin,"$16,364,211 ",$5.42,"3,020,475",*,"$141,491",0.10%,0.77%
XBG,1041,BTCGold,? ,$0.016448,?,Low Vol,-0.04%,-0.67%,312.13%
BET,990,BetaCoin,? ,$0.001898,?,Low Vol,-0.19%,18.83%,-40.64%
CMP,282,Compcoin,"$3,551,042 ",$0.880682,"4,032,150","$15,848",-1.49%,-1.43%,-47.39%
FBC,873,FiboCoins,? ,$0.044515,?,"$35,216",-0.41%,-17.71%,-21.55%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-0.16%,-1.02%,6.68%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$177,506",-0.05%,40.69%
HUC,331,HunterCoin,"$1,979,932 ",$0.105055,"18,846,620","$28,621",2.27%,4.50%,29.13%
LSK,16,Lisk,"$585,888,342 ",$5.26,"111,418,025",*,"$75,438,500",2.44%,27.64%
VGC,974,VegasCoin,? ,$0.000690,?,Low Vol,-15.93%,-6.86%,-29.47%
BDL,876,Bitdeal,? ,$0.095404,?,"$28,570",-2.20%,-5.25%,-13.97%
TTC,614,TittieCoin,"$149,164 ",$0.000118,"1,259,816,434",Low Vol,0.55%,-9.29%,23.69%
SPORT,1064,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.08%
TOKEN,834,SwapToken,"$2,467 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.39%,-1.12%
VLT,435,Veltor,"$248,859 ",$0.448512,"554,855","$1,207",-1.12%,-33.18%,41.47%
BUMBA,729,BumbaCoin,"$47,835 ",$0.002156,"22,183,958",Low Vol,-0.19%,-11.63%,-11.23%
GRT,658,Grantcoin,"$96,381 ",$0.002286,"42,166,978",*,Low Vol,-0.19%,9.27%
GRS,202,Groestlcoin,"$8,013,569 ",$0.117417,"68,248,801","$338,330",0.57%,4.77%,31.04%
BLZ,797,BlazeCoin,"$20,015 ",$0.000033,"608,557,394",Low Vol,3.60%,11.40%,22.93%
BLU,530,BlueCoin,"$1,090,491 ",$0.001898,"574,683,675",Low Vol,-0.17%,11.40%,66.85%
PEPECASH,201,Pepe Cash,"$8,058,751 ",$0.011482,"701,884,009",*,"$26,985",3.95%,0.21%
1337,326,1337,"$1,998,444 ",$0.000086,"23,271,678,675",*,"$4,307",14.67%,-3.03%
MARS,478,Marscoin,"$84,365 ",$0.002983,"28,279,074",$994,-0.18%,2.59%,11.93%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.08%,10.87%
FLAX,661,Flaxscript,"$93,731 ",$0.016861,"5,559,185",Low Vol,8.71%,-35.62%,13.40%
GBRC,1009,Global Busine...,? ,$0.000086,?,Low Vol,-0.17%,?,-1.84%
SC,35,Siacoin,"$199,468,992 ",$0.006904,"28,890,294,249","$3,353,330",-0.49%,0.13%,9.67%
FTC,192,Feathercoin,"$10,042,507 ",$0.057985,"173,191,160","$1,058,380",-0.01%,2.45%,11.37%
GRE,370,Greencoin,"$1,051,884 ",$0.000319,"3,301,996,641",*,$580,-0.18%,65.18%
GRC,160,GridCoin,"$15,050,772 ",$0.038561,"390,312,753","$208,839",2.55%,-1.91%,42.99%
BLK,135,BlackCoin,"$21,395,660 ",$0.280292,"76,333,466",*,"$1,080,610",1.93%,-3.21%
WGR,131,Wagerr,"$22,894,215 ",$0.125105,"183,000,000",*,"$105,420",-0.18%,-4.10%
SPRTS,270,Sprouts,"$4,049,234 ",$0.000010,"416,247,458,824",*,"$2,163",-4.28%,119.68%
BLC,645,Blakecoin,"$112,205 ",$0.007420,"15,122,697",Low Vol,-0.16%,-2.76%,-12.80%
DCRE,1039,DeltaCredits,? ,$0.185313,?,*,Low Vol,-0.23%,66.26%
MG,879,Mind Gene,? ,$0.012938,?,"$22,137",-0.65%,-3.61%,32.71%
XCXT,424,CoinonatX,"$312,721 ",$0.026895,"11,627,271","$5,258",1.95%,-13.18%,31.14%
CBD,1037,CBD Crystals,? ,$0.001553,?,*,Low Vol,-0.16%,?
SHA,968,SHACoin,? ,$0.000906,?,Low Vol,-0.17%,28.56%,35.16%
WORM,695,HealthyWormCoin,"$69,848 ",$0.000648,"107,863,382",Low Vol,-0.04%,-0.93%,-27.15%
MARX,914,MarxCoin,? ,$0.001320,?,"$1,162",8.11%,-23.34%,12.81%
MXT,517,MarteXcoin,"$2,967,548 ",$1.08,"2,740,371",Low Vol,-0.18%,125.93%,123.26%
MI,475,Xiaomicoin,"$90,464 ",$0.000223,"406,141,855",*,"$8,394",-2.21%,-6.83%
RADS,148,Radium,"$17,929,270 ",$5.38,"3,332,157",*,"$138,644",-1.24%,-6.04%
KASHH,954,KashhCoin,? ,$0.000059,?,*,Low Vol,1.75%,29.91%
RUPX,440,Rupaya,"$211,286 ",$0.039286,"5,378,213","$5,539",0.01%,9.16%,-12.02%
EMC2,199,Einsteinium,"$8,880,829 ",$0.041529,"213,844,900","$152,418",2.40%,-3.86%,14.10%
CBX,526,Crypto Bullion,"$1,189,865 ",$1.19,"1,000,240",Low Vol,-0.16%,-9.64%,31.53%
HLB,852,Lepaoquan,? ,$0.019480,?,*,"$968,611",-0.28%,2.13%
GB,596,GoldBlocks,"$196,466 ",$0.013058,"15,045,219",Low Vol,-2.70%,10.17%,-6.85%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.10%,-23.53%
DON,932,Donationcoin,? ,$0.000604,?,**,Low Vol,-0.19%,16.09%
CTR,87,Centra,"$49,533,827 ",$0.749686,"66,072,765",*,"$846,088",-3.63%,5.61%
FJC,406,FujiCoin,"$459,833 ",$0.000430,"1,070,556,315","$1,343",4.37%,-13.60%,-19.92%
CRYPT,582,CryptCoin,"$261,211 ",$0.043169,"6,050,842",Low Vol,-0.19%,-25.68%,?
REP,24,Augur,"$317,455,600 ",$28.86,"11,000,000",*,"$10,109,300",2.25%,7.91%
GLC,537,GlobalCoin,"$843,176 ",$0.012938,"65,171,010",Low Vol,-0.18%,-15.55%,33.91%
GLD,260,GoldCoin,"$4,749,853 ",$0.117421,"40,451,476","$56,074",1.18%,0.18%,10.36%
RUSTBITS,520,Rustbits,"$2,718,198 ",$0.077001,"35,300,866",*,Low Vol,-2.02%,?
SUMO,425,Sumokoin,"$297,703 ",$0.232562,"1,280,103","$2,206",7.30%,-10.18%,-6.88%
AGLC,742,AgrolifeCoin,"$40,870 ",$0.006915,"5,909,982",*,Low Vol,0.10%,-0.81%
CTO,746,Crypto,"$39,635 ",$0.003623,"10,941,054",Low Vol,-0.16%,32.20%,46.74%
SMC,575,SmartCoin,"$296,655 ",$0.012790,"23,193,382",Low Vol,-0.14%,-2.06%,-23.70%
DOT,327,Dotcoin,"$1,996,214 ",$0.008143,"245,150,500",*,"$20,306",-0.82%,-1.45%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.25%,59.40%
HSR,843,Hshare,? ,$32.58,?,*,"$7,152,680",3.46%,24.63%
CLAM,136,Clams,"$21,377,268 ",$8.27,"2,585,909",*,"$801,924",2.28%,13.69%
FCT,27,Factom,"$252,695,844 ",$28.90,"8,745,102",*,"$4,451,040",0.17%,-1.45%
CONX,796,Concoin,"$20,017 ",$0.026895,"744,266",Low Vol,-0.06%,58.26%,40.36%
GPU,664,GPU Coin,"$90,939 ",$0.002247,"40,477,042",Low Vol,1.05%,18.07%,-67.21%
QTUM,12,Qtum,"$828,023,700 ",$14.03,"59,000,000",*,"$35,156,500",0.60%,6.52%
FUZZ,783,FuzzBalls,"$24,010 ",$0.004971,"4,829,945",Low Vol,-0.16%,-1.65%,45.25%
BITEUR,638,bitEUR,"$119,137 ",$1.17,"101,828",*,Low Vol,-10.14%,-3.12%
INPAY,292,InPay,"$2,956,040 ",$0.295604,"10,000,000",*,"$136,269",2.99%,9.87%
TOP,1022,TopCoin,? ,$0.001682,?,Low Vol,-0.17%,-3.51%,?
FCN,389,Fantomcoin,"$774,181 ",$0.125066,"6,190,179","$1,345",-0.16%,7.41%,48.74%
BSC,802,BowsCoin,"$17,712 ",$0.003191,"5,550,102",Low Vol,-1.51%,-2.41%,1.11%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.30%
FC2,586,FuelCoin,"$232,059 ",$0.002286,"101,526,993",**,Low Vol,6.89%,9.29%
RICHX,1020,RichCoin,? ,$0.005261,?,Low Vol,-0.16%,?,-14.93%
JET,471,JetCoin,"$96,979 ",$0.052842,"1,835,265",*,"$4,195",-0.11%,45.48%
ZMC,718,ZetaMicron,"$51,781 ",$0.000086,"600,344,291",*,Low Vol,-0.19%,97.95%
AUM,711,Alexium,"$61,274 ",$0.003019,"20,297,336",*,Low Vol,-0.16%,?
LTC,5,Litecoin,"$2,673,268,227 ",$50.79,"52,631,782","$112,953,000",-0.04%,0.27%,13.08%
BENJI,487,BenjiRolls,"$51,492 ",$0.002600,"19,801,478",$740,-0.17%,-2.10%,72.85%
UNITY,119,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",0.00%,-0.54%
AUR,238,Auroracoin,"$5,905,206 ",$0.682041,"8,658,139",**,"$22,913",-0.54%,-4.72%
XTC,380,TileCoin,"$935,621 ",$0.009356,"100,000,000",*,"$9,394",-0.30%,1.36%
1ST,82,FirstBlood,"$57,720,928 ",$0.674638,"85,558,371",*,"$1,824,100",-0.64%,-0.56%
XTO,359,Tao,"$1,345,822 ",$0.044204,"30,445,503",$870,-0.16%,2.46%,-8.63%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$27,682,083 ",$0.027471,"1,007,687,509",*,"$1,363,070",0.55%,21.31%
ALL,469,Allion,"$97,937 ",$0.015798,"6,199,359",$822,-0.06%,49.81%,73.43%
EDG,77,Edgeless,"$63,287,389 ",$0.771362,"82,046,288",*,"$867,987",-1.46%,6.52%
CTIC2,500,Coimatic 2.0,"$25,927 ",$0.004219,"6,146,000","$1,064",-0.04%,-1.21%,-3.71%
RLC,86,iExec RLC,"$50,452,622 ",$0.638069,"79,070,793",*,"$187,876",-1.87%,-4.29%
EDR,177,E-Dinar Coin,"$12,446,404 ",$0.014044,"886,211,988","$584,586",-5.06%,-5.00%,-18.43%
SH,806,Shilling,"$16,500 ",$0.004018,"4,106,150",*,Low Vol,-0.16%,55.19%
SBD,280,Steem Dollars,"$3,577,078 ",$1.03,"3,471,308",*,"$127,847",-0.25%,5.88%
WAVES,17,Waves,"$560,821,000 ",$5.61,"100,000,000",*,"$9,815,450",-1.92%,9.16%
PUT,207,PutinCoin,"$7,545,689 ",$0.037621,"200,572,264","$23,234",-0.92%,36.82%,48.97%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.95%
ALT,320,Altcoin,"$2,144,762 ",$17.55,"122,175",*,"$1,981",-0.27%,4.06%
LMC,182,LoMoCoin,"$11,966,428 ",$0.055967,"213,814,115",*,"$142,612",-1.38%,-2.37%
ORB,544,Orbitcoin,"$593,614 ",$0.196723,"3,017,512",Low Vol,-0.91%,1.78%,-21.37%
VPRC,785,VapersCoin,"$23,528 ",$0.000030,"780,124,964",Low Vol,-0.07%,2.11%,-3.42%
PING,338,CryptoPing,"$1,861,837 ",$0.187080,"9,952,089",*,"$106,804",-1.23%,-15.00%
I0C,554,I0Coin,"$521,650 ",$0.024863,"20,980,649",Low Vol,0.63%,11.81%,-17.86%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,1.28%,-4.97%,10.53%
FUTC,1006,FutCoin,? ,$0.001294,?,Low Vol,-0.16%,-1.02%,6.67%
BAS,354,BitAsean,"$1,483,220 ",$0.296644,"5,000,000",*,"$96,743",0.83%,57.82%
OMNI,140,Omni,"$19,750,679 ",$35.29,"559,606",*,"$429,713",0.29%,-5.33%
TOR,470,Torcoin,"$97,045 ",$0.306931,"316,179",$647,0.62%,4.78%,54.44%
MGO,59,MobileGo,"$92,528,780 ",$0.943893,"98,028,887",*,"$301,833",-0.29%,-1.51%
XHI,433,HiCoin,"$253,145 ",$0.001334,"189,729,990","$56,144",-0.71%,1.46%,-22.06%
CAP,595,Bottlecaps,"$196,528 ",$0.001165,"168,738,746",Low Vol,-0.16%,-7.81%,-4.43%
ERY,482,Eryllium,"$61,961 ",$0.013102,"4,729,126",$800,-9.56%,-3.99%,3.84%
CAT,464,Catcoin,"$116,142 ",$0.019752,"5,880,050",$870,-0.16%,1.07%,-18.30%
PULSE,730,Pulse,"$47,483 ",$0.003321,"14,298,972",Low Vol,-0.16%,-1.02%,?
ERC,221,EuropeCoin,"$6,705,254 ",$0.677081,"9,903,179","$1,468,180",1.40%,63.92%,242.67%
AXIOM,938,Axiom,? ,$0.008410,?,Low Vol,-0.16%,-1.53%,6.01%
CAB,748,Cabbage,"$39,396 ",$0.003752,"10,499,996",*,Low Vol,-0.16%,0.13%
STEX,925,STEX,? ,$0.218080,?,*,$551,0.00%,-3.23%
TOA,193,ToaCoin,"$9,917,574 ",$0.005868,"1,690,154,631","$77,222",3.85%,8.98%,12.58%
VAL,611,Valorbit,"$151,580 ",$0.000043,"3,514,789,382",Low Vol,-0.16%,-0.98%,6.68%
DASHS,1021,Dashs,? ,$0.036350,?,Low Vol,-0.17%,-0.10%,13.62%
SONG,740,SongCoin,"$42,133 ",$0.001294,"32,565,300",Low Vol,-0.19%,-1.02%,-5.65%
BTG,1026,Bitgem,? ,$1.02,?,Low Vol,0.98%,5.35%,10.09%
CVC,44,Civic,"$173,749,180 ",$0.511027,"340,000,000",*,"$3,564,950",-0.39%,-1.45%
BTCS,592,Bitcoin Scrypt,"$217,732 ",$0.013371,"16,284,388",Low Vol,-0.18%,5.27%,149.31%
DYN,267,Dynamic,"$4,325,223 ",$2.43,"1,777,396",*,"$101,284",2.45%,8.83%
TODAY,988,TodayCoin,? ,$0.001251,?,Low Vol,-2.95%,-15.59%,-3.76%
BTCR,627,Bitcurrency,"$130,996 ",$0.000772,"169,598,616",*,Low Vol,9.87%,18.18%
PTOY,120,Patientory,"$25,706,870 ",$0.367241,"70,000,000",*,"$1,380,580",0.22%,-0.73%
AIB,997,Advanced Inte...,? ,$0.007763,?,**,Low Vol,-0.16%,-1.28%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.94%
XOT,916,Internet of T...,? ,$1295.12,?,*,$951,-0.06%,-0.93%
ABC,915,Alphabit,? ,$11.64,?,*,"$1,028",-0.17%,44.28%
WCT,171,Waves Communi...,"$13,448,986 ",$1.49,"8,996,338",*,"$66,699",3.00%,16.83%
611,484,SixEleven,"$60,677 ",$0.144233,"420,688","$1,359",-0.07%,6.26%,1.74%
RAIN,251,Condensate,"$5,210,022 ",$0.094704,"55,013,517","$171,352",1.82%,-37.20%,90.61%
ZRX,40,0x,"$184,831,500 ",$0.369663,"500,000,000",*,"$8,886,290",2.69%,-0.69%
NEOS,169,NeosCoin,"$13,684,490 ",$3.95,"3,460,538","$639,669",2.73%,-9.76%,32.31%
HEAT,188,HEAT,"$10,579,317 ",$0.373686,"28,310,712",*,"$14,949",-0.44%,-0.39%
SCORE,456,Scorecoin,"$149,567 ",$0.005402,"27,687,375","$2,593",-11.91%,34.79%,0.93%
ZRC,232,ZrCoin,"$6,183,664 ",$1.72,"3,603,093",*,"$97,889",0.84%,47.83%
XOC,501,Xonecoin,"$24,453 ",$0.058220,"420,000",*,$662,-0.16%,34.57%
SMOKE,923,Smoke,? ,$0.005137,?,*,$597,31.21%,-4.01%
CREA,313,Creativecoin,"$2,403,590 ",$0.225439,"10,661,818","$8,098",-0.05%,0.93%,28.75%
FXE,438,FuturXe,"$233,757 ",$0.992932,"235,421",*,"$50,671",-0.06%,-4.00%
ABY,234,ArtByte,"$6,123,008 ",$0.007726,"792,537,250",**,"$76,220",-0.97%,-1.85%
EXCL,268,ExclusiveCoin,"$4,311,286 ",$1.02,"4,208,144","$109,199",-0.57%,0.03%,62.48%
NOBL,542,NobleCoin,"$595,373 ",$0.000259,"2,300,737,871",Low Vol,-0.17%,18.78%,25.78%
STX,70,Stox,"$70,762,648 ",$2.39,"29,600,000",*,"$3,234,160",-2.22%,-9.93%
CACH,418,CacheCoin,"$361,840 ",$0.086252,"4,195,132","$2,392",-0.16%,-2.72%,2.41%
SMART,301,SmartCash,"$2,732,696 ",$0.008881,"307,714,850",*,"$1,434",-0.38%,-22.45%
TFL,211,TrueFlip,"$7,431,561 ",$1.19,"6,247,267",*,"$52,463",3.45%,-14.59%
ATX,667,Artex Coin,"$88,288 ",$0.004701,"18,781,750",Low Vol,-0.19%,10.68%,134.42%
CFI,64,Cofound.it,"$80,499,900 ",$0.247692,"325,000,000",*,"$549,209",-0.42%,-2.31%
PRN,895,Protean,? ,$0.000043,?,*,"$6,764",-0.04%,-13.01%
JINN,514,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,0.00%,?
XCT,606,C-Bit,"$166,217 ",$0.001141,"145,707,000",Low Vol,-0.12%,32.76%,14.36%
IVZ,1014,InvisibleCoin,? ,$0.431434,?,*,Low Vol,-0.19%,-4.56%
CFT,401,CryptoForecast,"$504,431 ",$0.010966,"46,000,000",*,"$2,128",-0.45%,5.86%
CALC,841,CaliphCoin,$351 ,$0.004032,"87,140",Low Vol,-9.22%,4.49%,200.21%
PND,360,Pandacoin,"$1,343,263 ",$0.000041,"32,514,916,898","$4,148",-0.91%,-16.23%,13.94%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$341,236 ",$0.000704,"484,596,743",Low Vol,-0.08%,9.42%,-3.77%
ACC,889,AdCoin,? ,$0.148249,?,"$10,057",-0.02%,-47.16%,?
SOJ,461,Sojourn,"$124,116 ",$0.259026,"479,164","$2,055",-4.97%,-0.03%,93.22%
IFLT,402,InflationCoin,"$501,226 ",$0.000043,"11,623,464,308",*,"$1,742",-17.03%,-18.02%
ECOB,156,Ecobit,"$15,845,022 ",$0.035651,"444,444,444",*,"$3,286",-0.03%,-2.87%
GAS,42,Gas,"$181,074,437 ",$21.93,"8,255,535",*,"$773,192",2.65%,-5.89%
ROYAL,1016,RoyalCoin,? ,$0.001811,?,Low Vol,-0.16%,3.92%,8.37%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.07%
LIR,808,LetItRide,"$15,429 ",$0.000431,"35,776,494",*,Low Vol,-0.16%,-10.02%
LINDA,390,Linda,"$766,812 ",$0.000130,"5,920,822,980","$12,514",-0.04%,-3.18%,-6.68%
EGC,309,EverGreenCoin,"$2,556,424 ",$0.191905,"13,321,301","$69,724",-0.17%,-1.72%,3.91%
ZNY,689,Bitzeny,"$71,741 ",$0.000949,"75,614,500",Low Vol,-12.14%,-15.89%,-3.95%
GAP,686,Gapcoin,"$72,684 ",$0.006366,"11,417,783",Low Vol,-0.67%,-5.74%,-5.37%
VEN,847,VeChain,? ,$0.233905,?,*,"$3,340,800",-1.19%,-3.86%
MBRS,212,Embers,"$7,424,622 ",$0.148496,"49,998,803",*,"$18,200",0.01%,-23.25%
IMPS,805,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,-0.17%,?,0.92%
BITOK,891,Bitok,? ,$0.000431,?,*,"$8,859",1.98%,8.61%
SAN,116,Santiment Net...,"$27,425,200 ",$0.459215,"59,721,917",*,"$1,495,310",-0.77%,-6.51%
PRC,659,PRCoin,"$96,109 ",$0.007849,"12,244,800",**,Low Vol,-0.16%,-1.02%
COAL,781,BitCoal,"$25,838 ",$0.005742,"4,500,000",Low Vol,-0.04%,-1.67%,2.53%
MEOW,685,Kittehcoin,"$73,806 ",$0.000003,"23,905,669,976",Low Vol,0.64%,22.07%,65.30%
STRAT,15,Stratis,"$592,014,230 ",$6.01,"98,518,141",*,"$11,184,800",0.62%,2.37%
