symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Regalcoin,958,REC,REC,?,$63.50,?,"$5,378,930",-0.60%,-7.23%
DraftCoin,431,DFT,DFT,"$1,043,283",$0.521858,"1,999,170",*,"$65,017",-0.18%
Terracoin,347,TRC,TRC,"$2,895,584",$0.135432,"21,380,350","$11,227",2.05%,-5.84%
BeaverCoin,796,BVC,BVC,"$62,578",$0.020088,"3,115,258",Low Vol,0.04%,160.05%
Bitcrystals,260,BCY,BCY,"$6,260,380",$0.269542,"23,225,989",*,"$124,508",-0.12%
808Coin,513,808,808,"$404,797",$0.000445,"910,624,824","$18,107",-6.50%,-28.51%
Voyacoin,1162,VOYA,VOYA,?,$2.40,?,Low Vol,0.18%,9.55%
Frazcoin,933,FRAZ,FRAZ,"$4,929",$0.000570,"8,649,322",Low Vol,0.04%,-51.50%
PinkCoin,262,PINK,PINK,"$6,130,697",$0.016770,"365,584,000","$207,859",0.15%,-11.26%
Skeincoin,1201,SKC,SKC,?,$0.002044,?,Low Vol,-0.08%,7.78%
EuropeCoin,342,ERC,ERC,"$2,967,898",$0.298637,"9,938,146","$41,240",-23.92%,-26.92%
BigUp,732,BIGUP,BIGUP,"$146,517",$0.000070,"2,099,986,472",Low Vol,0.07%,6.18%
Enigma,937,XNG,XNG,"$4,102",$0.246691,"16,627",Low Vol,0.04%,7.78%
RonPaulCoin,789,RPC,RPC,"$73,062",$0.082298,"887,768",Low Vol,-0.05%,22.65%
Swapcoin,1071,SWP,SWP,?,$0.112925,?,*,"$1,532",0.88%
Einsteinium,204,EMC2,EMC2,"$10,532,834",$0.048904,"215,378,204","$1,057,380",-10.06%,-25.61%
vSlice,277,VSL,VSL,"$5,310,057",$0.159029,"33,390,496",*,"$295,964",0.24%
Lampix,273,PIX,PIX,"$5,438,210",$0.047989,"113,322,017",*,"$20,083",9.03%
Emercoin,145,EMC,EMC,"$18,822,397",$0.460025,"40,916,030","$132,301",-0.74%,-8.52%
I/O Coin,93,IOC,IOC,"$39,755,363",$2.43,"16,377,013",*,"$285,121",0.66%
Litecoin,5,LTC,LTC,"$2,778,138,961",$51.79,"53,646,007","$162,786,000",0.67%,-5.87%
CasinoCoin,251,CSC,CSC,"$6,635,505",$0.171899,"38,601,187","$1,084",7.58%,-22.94%
Gold Pressed ...,846,GPL,GPL,"$35,005",$0.140966,"248,319",Low Vol,0.04%,24.82%
Doubloon,874,BOAT,BOAT,"$23,511",$0.001268,"18,547,845",Low Vol,-5.09%,-19.90%
Cryptonite,679,XCN,XCN,"$395,074",$0.001080,"365,883,779",Low Vol,-6.63%,16.39%
Bitcurrency,778,BTCR,BTCR,"$80,101",$0.000472,"169,598,616",*,Low Vol,-6.48%
1337,628,1337,1337,"$1,599",$0.000041,"38,566,475",*,"$3,846",1.82%
BitcoinZ,322,BTCZ,BTCZ,"$3,477,163",$0.009042,"384,550,049","$85,931",-9.47%,-13.12%
iEthereum,1029,IETH,IETH,?,$0.009953,?,*,"$10,103",-11.90%
LiteBitcoin,626,LBTC,LBTC,"$3,489",$0.001094,"3,188,280","$1,487",2.83%,-30.05%
SkinCoin,461,SKIN,SKIN,"$734,831",$0.008333,"88,183,483",*,"$59,506",-36.45%
Swisscoin,980,SIC,SIC,?,$0.001833,?,"$282,927",-2.13%,10.98%
WomenCoin,492,WOMEN,WOMEN,"$510,644",$0.011548,"44,220,400","$43,509",1.15%,45.61%
Clinton,1230,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$16,664,927",$23.47,"710,113",*,"$433,955",0.15%
Ripto Bux,582,RBX,RBX,"$96,529",$0.000253,"381,236,123",*,"$1,222",0.83%
FujiCoin,504,FJC,FJC,"$461,184",$0.000397,"1,161,536,999",$754,-1.07%,0.31%
Gapcoin,759,GAP,GAP,"$93,478",$0.007894,"11,841,542",Low Vol,-2.69%,6.53%
Capricoin,457,CPC,CPC,"$773,230",$0.388549,"1,990,045",*,"$122,595",0.02%
I0Coin,686,I0C,I0C,"$289,577",$0.013800,"20,983,702",Low Vol,?,-2.57%
Bolivarcoin,724,BOLI,BOLI,"$169,424",$0.021046,"8,050,325",Low Vol,-0.03%,-1.07%
LePen,1145,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,0.07%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000564,?,Low Vol,0.04%,22.20%
Nuls,1003,NULS,NULS,?,$0.147169,?,*,"$34,469",0.04%
Karmacoin,1187,KARMA,KARMA,?,$0.000070,?,Low Vol,0.04%,7.78%
Paccoin,1070,PAC,PAC,?,$3.7e-07,?,"$1,560",6.34%,11.95%
bitEUR,589,BITEUR,BITEUR,"$73,749",$1.30,"56,630",*,"$7,842",2.96%
Ammo Rewards,867,AMMO,AMMO,"$27,447",$0.000353,"77,777,777",*,Low Vol,0.29%
DNotes,306,NOTE,NOTE,"$4,159,465",$0.032350,"128,575,373","$33,160",-0.25%,-4.12%
Jewels,826,JWL,JWL,"$46,941",$0.002326,"20,181,636",*,Low Vol,-3.02%
Hush,302,HUSH,HUSH,"$4,168,875",$1.86,"2,242,500","$52,402",-1.21%,0.81%
GoldUnionCoin,1121,GUC,GUC,?,$0.212154,?,*,Low Vol,0.04%
Ethbits,642,ETBS,ETBS,"$1,564,942",$1.12,"1,391,604",*,Low Vol,70.71%
Pesobit,709,PSB,PSB,"$207,683",$0.006200,"33,497,276",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,562,785",$1.84,"850,000",*,"$5,525",0.44%
Verge,61,XVG,XVG,"$82,228,277",$0.005797,"14,184,258,951","$7,058,640",-1.86%,-11.97%
ChainCoin,375,CHC,CHC,"$2,159,922",$0.135765,"15,909,273","$13,137",-3.87%,-2.21%
Dix Asset,934,DIX,DIX,"$4,794",$4.8e-08,"100,000,000,000",*,Low Vol,0.61%
Steem Dollars,332,SBD,SBD,"$3,173,651",$0.958216,"3,312,041",*,"$1,802,340",-0.23%
Dashs,1148,DASHS,DASHS,?,$0.015718,?,Low Vol,-33.69%,-17.69%
REAL,350,REAL,REAL,"$2,809,565",$0.279397,"10,055,817",*,"$48,090",-7.64%
Metaverse ETP,70,ETP,ETP,"$67,831,188",$3.00,"22,600,000","$10,527,400",-1.83%,-21.41%
REX,426,REX,REX,"$1,121,126",$0.129449,"8,660,756",*,$758,0.88%
UniversalRoya...,1129,UNRC,UNRC,?,$0.000349,?,*,Low Vol,34.30%
MyBit Token,279,MYB,MYB,"$5,235,833",$2.00,"2,616,334",*,"$15,088",4.18%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.04%
Voise,288,VOISE,VOISE,"$4,790,304",$0.007450,"643,012,000",*,"$26,112",2.73%
Darsek,752,KED,KED,"$112,825",$0.008447,"13,357,578",Low Vol,-0.40%,-19.24%
Breakout,371,BRK,BRK,"$2,239,622",$0.123449,"18,142,083","$48,779",-9.75%,-13.78%
COSS,275,COSS,COSS,"$5,413,858",$0.065227,"83,000,000",*,"$315,092",-0.85%
BT2 [CST],968,BT2,BT2,?,$1104.42,?,*,"$920,302",-2.78%
Ethereum Classic,11,ETC,ETC,"$963,218,666",$9.93,"97,048,664","$37,988,000",0.78%,-6.27%
Sterlingcoin,714,SLG,SLG,"$179,635",$0.042850,"4,192,201",Low Vol,-0.07%,-26.18%
SaluS,179,SLS,SLS,"$12,752,149",$12.69,"1,004,723",*,"$129,375",3.31%
Primecoin,366,XPM,XPM,"$2,439,991",$0.115252,"21,170,921","$361,639",-4.91%,-3.71%
Status,42,SNT,SNT,"$125,313,617",$0.036108,"3,470,483,788",*,"$5,868,910",-3.47%
EOT Token,472,EOT,EOT,"$673,317",$0.081506,"8,260,903",*,"$18,586",14.65%
42-coin,498,42,42,"$488,258",$11625.20,41.999999,"$2,419",-0.35%,1.58%
Ellaism,535,ELLA,ELLA,"$267,485",$0.163873,"1,632,270","$3,341",0.04%,-2.59%
Minex,1033,MINEX,MINEX,?,$0.033212,?,*,"$7,705",-0.16%
Walton,49,WTC,WTC,"$106,952,862",$4.30,"24,898,178",*,"$9,761,040",-4.67%
Kore,268,KORE,KORE,"$5,764,774",$2.85,"2,021,983",*,"$313,435",-5.33%
WeTrust,142,TRST,TRST,"$19,639,489",$0.213131,"92,147,500",*,"$609,361",-5.02%
LandCoin,1077,LDCN,LDCN,?,$0.001716,?,*,"$1,139",-0.82%
Evotion,749,EVO,EVO,"$116,958",$0.037233,"3,141,221",Low Vol,-0.08%,8.01%
Expanse,173,EXP,EXP,"$13,263,850",$1.68,"7,906,397","$608,954",-1.11%,-14.48%
PutinCoin,299,PUT,PUT,"$4,219,633",$0.021020,"200,742,765","$7,011",-1.92%,48.98%
eLTC,1168,ELTC2,ELTC2,?,$0.000094,?,*,Low Vol,-1.89%
TenX,31,PAY,PAY,"$155,548,686",$1.49,"104,661,310",*,"$3,745,210",0.42%
FirstCoin,963,FRST,FRST,?,$16.98,?,"$2,359,300",0.54%,-1.76%
Yescoin,1156,YES,YES,?,$0.000011,?,Low Vol,-0.98%,521.78%
iBTC,1008,IBTC,IBTC,?,$0.009885,?,*,"$28,673",-14.40%
Maecenas,226,ART,ART,"$8,905,510",$0.295372,"30,150,150",*,"$3,889",0.85%
BowsCoin,865,BSC,BSC,"$28,166",$0.005075,"5,550,102",Low Vol,0.04%,7.78%
Polybius,207,PLBT,PLBT,"$10,166,781",$2.67,"3,808,454",*,"$24,797",0.11%
DaxxCoin,539,DAXX,DAXX,"$243,265",$0.000493,"493,056,670","$1,068",-29.95%,-19.61%
Breakout Stake,354,BRX,BRX,"$2,761,216",$0.440520,"6,268,082",*,"$35,840",0.29%
OKCash,162,OK,OK,"$15,678,380",$0.214389,"73,130,523",*,"$6,291,190",0.39%
PetroDollar,744,XPD,XPD,"$120,872",$0.001889,"63,993,275",Low Vol,-1.18%,7.28%
CannabisCoin,399,CANN,CANN,"$1,677,183",$0.021716,"77,231,176","$71,041",-12.69%,-17.07%
President Joh...,1052,GARY,GARY,?,$0.084721,?,*,"$2,840",-0.08%
MaxCoin,455,MAX,MAX,"$775,148",$0.012757,"60,760,205",$737,0.04%,24.25%
VIP Tokens,873,VIP,VIP,"$23,527",$0.000282,"83,450,403",*,Low Vol,-0.08%
Advanced Inte...,1059,AIB,AIB,?,$0.003740,?,"$2,445",-3.62%,-8.26%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,245,533",$1.68,"38,295,641",*,"$1,333,930",-1.92%
Santiment Net...,183,SAN,SAN,"$12,071,451",$0.215685,"55,967,968",*,"$435,905",-0.05%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$154,831",$0.000011,"14,491,014,421",Low Vol,1.21%,5.86%
Aion,1030,AION,AION,?,$0.503188,?,*,"$10,040",0.08%
TAGRcoin,851,TAGR,TAGR,"$32,707",$0.000846,"38,669,634",*,Low Vol,0.04%
Interzone,549,ITZ,ITZ,"$199,090",$0.178436,"1,115,750","$12,875",3.46%,2.39%
Cardano,16,ADA,ADA,"$518,982,171",$0.020017,"25,927,070,538",*,"$6,743,250",5.84%
Cannacoin,702,CCN,CCN,"$218,612",$0.046519,"4,699,415",Low Vol,29.62%,34.05%
Primulon,1124,PRIMU,PRIMU,?,$0.000141,?,Low Vol,25.51%,-25.16%
Wyvern,770,WYV,WYV,"$85,727",$0.051453,"1,666,141",*,Low Vol,-0.08%
Bata,465,BTA,BTA,"$721,030",$0.144734,"4,981,763","$2,981",-1.23%,4.36%
Burst,233,BURST,BURST,"$8,644,872",$0.004802,"1,800,339,818","$169,580",-0.28%,-19.16%
PeopleCoin,1113,MEN,MEN,?,$0.000352,?,Low Vol,0.04%,-24.19%
DECENT,143,DCT,DCT,"$19,578,557",$0.381603,"51,306,089",*,"$189,844",-16.54%
Wild Beast Block,550,WBB,WBB,"$194,835",$1.29,"150,539","$2,453",-2.34%,-22.05%
Crown,129,CRW,CRW,"$21,061,267",$1.33,"15,838,516","$530,416",-2.03%,-2.24%
Bitmark,365,BTM,BTM,"$2,492,187",$0.351968,"7,080,720","$12,687",0.14%,-12.07%
iDice,739,ICE,ICE,"$128,897",$0.082047,"1,571,013",*,Low Vol,1.45%
Zeitcoin,346,ZEIT,ZEIT,"$2,905,052",$0.000079,"36,971,145,107","$2,090",-0.07%,40.11%
Feathercoin,151,FTC,FTC,"$17,154,648",$0.095094,"180,395,800","$3,646,600",-7.66%,-37.42%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.21%
CryptoEscudo,886,CESC,CESC,"$20,314",$0.000141,"144,105,100",Low Vol,-6.59%,-16.07%
Crypto Bullion,445,CBX,CBX,"$821,189",$0.818117,"1,003,755","$3,570",-0.38%,-21.31%
President Trump,1051,PRES,PRES,?,$0.002677,?,*,"$2,865",-0.11%
BestChain,1155,BEST,BEST,?,$0.000885,?,Low Vol,-0.08%,-7.08%
Etherparty,995,FUEL,FUEL,?,$0.025767,?,*,"$61,815",-5.10%
Global Busine...,1159,GBRC,GBRC,?,$0.000211,?,Low Vol,0.18%,61.67%
SIBCoin,153,SIB,SIB,"$16,937,247",$1.08,"15,736,548","$76,274",-0.42%,-3.19%
Elcoin,572,EL,EL,"$120,054",$0.010710,"11,208,967",*,$577,-3.83%
Mineum,718,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,18.44%
Creativecoin,370,CREA,CREA,"$2,285,103",$0.180711,"12,645,069","$3,856",-0.70%,5.85%
Binance Coin,40,BNB,BNB,"$126,511,178",$1.28,"99,014,000",*,"$2,970,630",-4.11%
Vertcoin,32,VTC,VTC,"$154,794,067",$3.79,"40,862,600","$47,068,400",-3.99%,-30.82%
Moeda Loyalty...,118,MDA,MDA,"$25,674,978",$1.31,"19,628,888",*,"$437,776",0.98%
Stress,690,STS,STS,"$278,827",$0.000493,"565,134,332",Low Vol,0.04%,?
Shilling,698,SH,SH,"$236,491",$0.006132,"38,566,475",*,Low Vol,0.18%
Cthulhu Offer...,889,OFF,OFF,"$18,852",$0.007189,"2,622,273",Low Vol,0.06%,?
ProCurrency,537,PROC,PROC,"$258,448",$0.020167,"12,815,205",*,"$2,524",-8.64%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,499,898",$2.11,"3,550,769","$432,265",-6.24%,-14.67%
SixEleven,797,611,611,"$61,323",$0.143336,"427,828",Low Vol,-0.09%,-0.98%
Neblio,94,NEBL,NEBL,"$39,737,545",$3.18,"12,512,491",*,"$478,953",-11.86%
bitUSD,326,BITUSD,BITUSD,"$3,408,591",$1.03,"3,309,280",*,"$453,579",3.53%
STEX,1047,STEX,STEX,?,$0.105774,?,*,"$3,192",0.69%
Bitcoin Unlim...,1044,BTU,BTU,?,$207.00,?,"$3,439",-0.75%,-7.90%
Propy,293,PRO,PRO,"$4,408,974",$0.313645,"14,057,212",*,"$110,138",0.33%
CryptoInsight,422,TKR,TKR,"$1,176,159",$0.093869,"12,529,747",*,"$69,186",-13.50%
FuelCoin,672,FC2,FC2,"$458,302",$0.004511,"101,598,368",Low Vol,-0.08%,11.31%
T-coin,983,TCOIN,TCOIN,?,$0.000141,?,"$213,699",-0.08%,114.32%
UltraCoin,471,UTC,UTC,"$684,429",$0.015431,"44,355,013","$1,147",-0.42%,16.39%
Circuits of V...,298,COVAL,COVAL,"$4,228,990",$0.004229,"1,000,000,000",*,"$190,043",-2.52%
SecureCoin,772,SRC,SRC,"$84,912",$0.010431,"8,140,001",Low Vol,0.04%,3.17%
Prospectors Gold,633,PGL,PGL,"$4,546,166",$0.070483,"64,500,000",*,Low Vol,-0.08%
Marijuanacoin,821,MAR,MAR,"$48,916",$0.035239,"1,388,143",Low Vol,-0.08%,7.96%
ShellCoin,1063,SHELL,SHELL,?,$0.017832,?,*,"$2,063",0.04%
RubleBit,1132,RUBIT,RUBIT,?,$0.002960,?,Low Vol,-1.64%,5.07%
Slimcoin,787,SLM,SLM,"$75,804",$0.005075,"14,937,439",Low Vol,-0.08%,-45.73%
8Bit,691,8BIT,8BIT,"$273,267",$0.234682,"1,164,415",*,Low Vol,46.01%
Bitcoin Plus,334,XBC,XBC,"$3,090,510",$30.19,"102,379",*,"$65,193",-7.33%
ZCoin,87,XZC,XZC,"$43,689,502",$13.08,"3,340,917","$1,948,810",-1.09%,-16.33%
Hubii Network,636,HBT,HBT,"$2,268,755",$0.101915,"22,261,249",*,Low Vol,0.88%
Cabbage,840,CAB,CAB,"$37,744",$0.003595,"10,499,996",*,Low Vol,-0.08%
Xonecoin,906,XOC,XOC,"$14,239",$0.033902,"420,000",*,Low Vol,?
KuCoin Shares,966,KCS,KCS,?,$0.561060,?,*,"$1,617,450",-5.85%
ParkByte,378,PKB,PKB,"$2,133,617",$0.447860,"4,764,026",*,"$94,046",0.11%
Modum,136,MOD,MOD,"$20,098,424",$1.16,"17,366,200",*,"$474,028",-0.23%
Etheriya,523,RIYA,RIYA,"$336,616",$0.212842,"1,581,531",*,$550,0.34%
Dimecoin,228,DIME,DIME,"$8,873,611",$0.000017,"536,750,392,720","$2,825",4.95%,66.92%
Macro,1065,MCR,MCR,?,$3.03,?,*,"$1,754",-2.15%
Rupee,257,RUP,RUP,"$6,315,350",$0.286608,"22,034,800","$142,361",-5.89%,15.41%
Uro,825,URO,URO,"$47,568",$0.039400,"1,207,310",Low Vol,-0.08%,7.93%
Dinastycoin,443,DCY,DCY,"$838,417",$0.000590,"1,420,858,063",$782,0.01%,-10.24%
E-Dinar Coin,232,EDR,EDR,"$8,712,465",$0.009831,"886,211,988","$626,502",8.31%,-7.53%
Hive,237,HVN,HVN,"$8,332,875",$0.022221,"375,000,000",*,"$122,663",-5.23%
PRIZM,224,PZM,PZM,"$9,142,618",$0.932686,"9,802,461",*,"$7,083",-15.95%
StrongHands,1094,SHND,SHND,?,$2e-08,?,Low Vol,1.84%,20.42%
Bottlecaps,552,CAP,CAP,"$179,645",$0.000916,"196,039,733","$2,331",0.05%,7.70%
HEAT,317,HEAT,HEAT,"$3,612,059",$0.120877,"29,882,104",*,"$4,465",-5.14%
Lisk,17,LSK,LSK,"$463,588,453",$4.05,"114,339,805",*,"$12,929,100",0.10%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,614,CMPCO,CMPCO,"$33,357",$0.000232,"144,067,527","$1,606",-2.03%,-11.48%
Global Curren...,289,GCR,GCR,"$4,741,263",$0.045886,"103,327,240",*,"$41,051",-2.63%
FuturXe,490,FXE,FXE,"$519,153",$2.21,"235,421",*,"$72,211",0.02%
Theresa May Coin,547,MAY,MAY,"$205,550",$0.009026,"22,774,000",$748,0.42%,3.28%
RSGPcoin,621,RSGP,RSGP,"$16,743",$9.70,"1,726",*,"$1,279",0.04%
FuckToken,449,FUCK,FUCK,"$805,246",$0.015668,"51,392,977",*,"$1,331",16.71%
MojoCoin,556,MOJO,MOJO,"$168,129",$0.013871,"12,121,022",*,"$1,193",5.32%
