symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,254,iXledger,"$6,718,444",$0.187777,"35,778,844",*,"$47,425",-3.48%,-9.44%
BTCD,57,BitcoinDark,"$107,293,652",$83.25,"1,288,862","$96,035",-1.15%,-3.79%,3.45%
JNS,373,Janus,"$1,876,126",$0.082518,"22,736,069",*,"$1,834",1.44%,-34.63%
UNITS,742,GameUnits,"$88,391",$0.025451,"3,472,983",*,Low Vol,0.17%,-8.92%
SND,951,Sand Coin,?,$1.84,?,*,"$42,369",39.94%,23.86%
MAR,796,Marijuanacoin,"$49,996",$0.037496,"1,333,389",Low Vol,-0.01%,-7.86%,11.82%
SNC,336,SunContract,"$2,965,473",$0.027532,"107,712,011",*,"$119,478",1.01%,-4.11%
XBL,463,Billionaire T...,"$556,230",$0.167773,"3,315,372",*,"$7,587",0.20%,-1.14%
SNGLS,67,SingularDTV,"$94,726,200",$0.157877,"600,000,000",*,"$1,143,950",0.23%,-2.67%
MAX,606,MaxCoin,"$759,087",$0.012528,"60,591,237",Low Vol,0.19%,-1.15%,-3.55%
SNM,106,SONM,"$34,296,239",$0.095373,"359,600,000",*,"$800,392",0.77%,-4.78%
SDP,895,SydPak,"$9,770",$0.061286,"159,418",*,Low Vol,0.19%,2.59%
SNT,64,Status,"$96,108,108",$0.027693,"3,470,483,788",*,"$1,612,730",0.40%,-1.56%
WGO,630,WavesGo,"$396,053",$0.039623,"9,995,510",*,Low Vol,-0.28%,-7.12%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,128,336",$0.141042,"8,000,000",*,Low Vol,0.30%,24.02%
WILD,983,Wild Crypto,?,$0.103438,?,*,"$2,208",0.92%,-7.14%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,968,UG Token,?,$0.408791,?,*,"$8,439",0.64%,10.62%
FFC,1081,FireFlyCoin,?,$0.000056,?,Low Vol,0.14%,-7.39%,-30.43%
MAO,401,Mao Zedong,"$1,331,015",$0.214104,"6,216,674","$1,127",0.17%,2.13%,28.69%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,?,-0.50%
GUC,1060,GoldUnionCoin,?,$0.846373,?,*,Low Vol,0.16%,37.64%
MGM,892,Magnum,"$10,849",$0.002822,"3,844,786",Low Vol,0.16%,-1.69%,0.57%
SHDW,634,Shadow Token,"$375,248",$0.053607,"7,000,000",*,Low Vol,0.17%,-7.40%
USDE,670,USDe,"$192,023",$0.000169,"1,134,236,104",Low Vol,0.17%,-12.09%,16.66%
DTB,206,Databits,"$11,286,371",$0.496152,"22,747,809",*,"$26,799",3.66%,6.06%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,136.19%
TSE,722,Tattoocoin (S...,"$106,725",$0.001180,"90,421,856",*,Low Vol,0.19%,10.17%
FUNK,669,The Cypherfunks,"$195,406",$0.000004,"46,004,745,000",Low Vol,0.04%,-5.95%,17.06%
GUN,708,Guncoin,"$120,490",$0.000622,"193,566,928",Low Vol,0.20%,-13.67%,3.13%
EVX,152,Everex,"$20,180,325",$1.22,"16,500,000",*,"$285,255",1.60%,-3.33%
GUP,219,Matchpool,"$9,877,050",$0.131694,"75,000,000",*,"$217,252",0.81%,-3.52%
PCN,1155,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.34%
TYCHO,453,Tychocoin,"$629,453",$0.125280,"5,024,368","$8,109",-3.31%,-2.99%,-7.40%
NYC,624,NewYorkCoin,"$467,806",$0.000004,"129,032,781,759",Low Vol,-1.81%,12.25%,3.86%
CARBON,597,Carboncoin,"$868,608",$0.000056,"15,392,000,037",Low Vol,0.19%,-1.00%,16.66%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,0.19%,-1.00%
CMT,791,Comet,"$53,450",$0.061238,"872,830",Low Vol,0.16%,43.46%,-39.82%
ORME,939,Ormeus Coin,?,$0.558286,?,*,"$121,476",-0.32%,7.51%
BET,1010,BetaCoin,?,$0.003951,?,$501,0.19%,-7.20%,7.17%
CMP,136,Compcoin,"$24,215,247",$5.64,"4,290,760","$91,319",3.20%,-2.25%,14.18%
MRNG,1044,MorningStar,?,$0.001129,?,*,Low Vol,0.16%,41.43%
LKC,1047,LinkedCoin,?,$0.000113,?,Low Vol,0.16%,-34.00%,-22.30%
HUC,397,HunterCoin,"$1,376,928",$0.070033,"19,661,250","$10,588",1.70%,4.54%,-0.07%
LSK,18,Lisk,"$565,669,673",$4.98,"113,662,465",*,"$7,588,760",0.85%,3.30%
VGC,1094,VegasCoin,?,$0.000903,?,Low Vol,0.19%,-0.95%,16.26%
POKE,1166,PokeCoin,?,$0.000112,?,Low Vol,?,-2.01%,15.57%
XBTS,823,Beatcoin,"$37,868",$0.024837,"1,524,686",Low Vol,4.46%,73.25%,-82.58%
TTC,701,TittieCoin,"$128,994",$0.000102,"1,259,816,434",Low Vol,0.16%,0.11%,6.25%
SPORT,1103,SportsCoin,?,$0.000903,?,*,Low Vol,0.16%,?
VLT,632,Veltor,"$382,004",$0.688475,"554,855",Low Vol,0.16%,-3.58%,12.57%
BUMBA,780,BumbaCoin,"$62,923",$0.002818,"22,326,870",Low Vol,0.16%,85.96%,18.13%
GRT,712,Grantcoin,"$115,512",$0.002709,"42,644,084",*,Low Vol,0.16%,-1.00%
GRS,261,Groestlcoin,"$6,441,260",$0.093884,"68,608,709","$50,282",0.18%,2.26%,-11.77%
BLZ,857,BlazeCoin,"$23,430",$0.000039,"608,557,394",Low Vol,-0.07%,-5.55%,13.56%
BLU,344,BlueCoin,"$2,789,543",$0.004854,"574,683,675","$1,239",-1.78%,-7.62%,0.58%
PEPECASH,181,Pepe Cash,"$15,153,816",$0.021590,"701,884,009",*,"$65,443",5.65%,-12.47%
1337,569,1337,"$2,243",$0.000059,"38,118,475",*,"$2,982",2.52%,5.23%
MARS,764,Marscoin,"$71,814",$0.002539,"28,279,074",Low Vol,0.19%,-9.72%,4.07%
DOLLAR,885,Dollar Online,"$12,676",$0.016817,"753,776",Low Vol,0.16%,-1.67%,-11.17%
FLAX,733,Flaxscript,"$98,224",$0.017607,"5,578,537",Low Vol,0.16%,-7.39%,-29.14%
RUSTBITS,594,Rustbits,"$971,268",$0.027514,"35,300,866",*,Low Vol,0.10%,49.59%
GBRC,1002,Global Busine...,?,$0.000113,?,$728,0.16%,-34.01%,-4.75%
SC,50,Siacoin,"$130,198,256",$0.004314,"30,177,604,247","$1,705,770",1.05%,-1.38%,4.76%
FTC,249,Feathercoin,"$7,206,468",$0.040319,"178,735,400","$76,996",0.02%,-9.97%,13.79%
GRE,482,Greencoin,"$414,858",$0.000120,"3,451,600,641",*,"$1,374",-28.48%,-43.98%
GRC,195,GridCoin,"$13,089,177",$0.033535,"390,312,753","$49,008",2.57%,-2.45%,18.73%
BLK,190,BlackCoin,"$13,560,201",$0.177409,"76,434,686",*,"$192,550",-0.07%,0.72%
WGR,214,Wagerr,"$10,495,361",$0.057352,"183,000,000",*,"$53,357",0.86%,8.35%
GRN,1048,Granite,?,$0.012697,?,Low Vol,0.19%,3.52%,18.18%
SPRTS,120,Sprouts,"$28,993,495",$0.000037,"788,458,046,830",*,$731,2.33%,-28.93%
BLC,710,Blakecoin,"$118,117",$0.007811,"15,122,697",Low Vol,0.15%,-5.22%,-21.53%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013544,?,"$6,032",0.16%,-9.38%,-7.30%
XCXT,510,CoinonatX,"$207,720",$0.014913,"13,929,050","$1,997",5.46%,3.37%,-27.21%
TOP,1075,TopCoin,?,$0.000790,?,Low Vol,0.19%,-1.00%,8.27%
CBD,977,CBD Crystals,?,$0.003273,?,*,"$3,192",?,?
SHA,1112,SHACoin,?,$0.000959,?,Low Vol,0.17%,?,14.62%
WORM,769,HealthyWormCoin,"$68,130",$0.000621,"109,754,049",Low Vol,0.14%,-9.25%,-14.46%
MARX,1037,MarxCoin,?,$0.001288,?,Low Vol,0.16%,-9.35%,2.34%
MXT,379,MarteXcoin,"$1,767,588",$0.638173,"2,769,763","$2,727",-6.45%,-15.83%,-22.66%
TELL,1024,Tellurion,?,$0.000057,?,Low Vol,0.16%,-1.03%,16.55%
RADS,204,Radium,"$11,523,946",$3.42,"3,368,462",*,"$102,311",0.03%,-7.64%
KASHH,1022,KashhCoin,?,$0.000056,?,*,Low Vol,0.14%,?
RUPX,531,Rupaya,"$104,194",$0.017247,"6,041,186",$599,0.20%,-9.43%,-47.31%
IND,971,Indorse Token,?,$0.080908,?,*,"$6,832",-0.97%,0.61%
EMC2,150,Einsteinium,"$20,547,179",$0.095675,"214,760,620","$1,906,560",-0.84%,7.65%,35.95%
CBX,590,Crypto Bullion,"$1,376,735",$1.37,"1,002,940",Low Vol,-1.26%,-2.12%,-11.77%
OPAL,674,Opal,"$176,526",$0.011658,"15,142,309",*,Low Vol,0.16%,-15.30%
REAL,291,REAL,"$4,784,206",$0.475765,"10,055,817",*,"$18,322",0.78%,-1.96%
REX,367,REX,"$2,000,479",$0.230982,"8,660,756",*,$571,9.55%,11.79%
DES,844,Destiny,"$29,255",$0.018284,"1,600,000",Low Vol,?,217.58%,2.31%
CTR,84,Centra,"$54,351,924",$0.799293,"68,000,000",*,"$391,923",1.01%,-6.10%
FJC,444,FujiCoin,"$771,675",$0.000677,"1,140,333,339","$2,377",-4.22%,-10.43%,11.94%
CRYPT,604,CryptCoin,"$768,613",$0.126873,"6,058,126",Low Vol,?,-2.42%,?
REP,28,Augur,"$208,920,800",$18.99,"11,000,000",*,"$629,414",0.50%,-0.54%
GLC,637,GlobalCoin,"$364,097",$0.005587,"65,171,010",Low Vol,0.17%,-1.00%,-8.74%
GLD,283,GoldCoin,"$5,233,369",$0.129011,"40,565,296","$62,484",0.20%,-2.52%,28.09%
FUCK,348,FuckToken,"$2,674,480",$0.052040,"51,393,066",*,$836,147.27%,146.35%
SUMO,407,Sumokoin,"$1,280,219",$0.692529,"1,848,615","$51,134",4.50%,58.66%,27.61%
FC,1073,Facecoin,?,$0.018671,?,*,Low Vol,0.31%,-19.31%
COSS,352,COSS,"$2,420,574",$0.121785,"19,875,794",*,"$765,081",2.78%,6.32%
REC,69,Regalcoin,"$92,162,380",$32.80,"2,810,000","$3,638,260",-0.64%,4.56%,65.84%
CTO,533,Crypto,"$103,305",$0.008916,"11,586,028","$1,647",-11.09%,-8.49%,-24.98%
SMC,426,SmartCoin,"$991,006",$0.042363,"23,393,086",$790,6.71%,37.82%,35.41%
DOT,394,Dotcoin,"$1,448,555",$0.005622,"257,675,750",*,"$43,253",0.20%,8.58%
REE,535,ReeCoin,"$102,723",$0.000040,"2,560,000,000","$1,758",0.41%,-14.25%,-21.10%
PZM,217,PRIZM,"$10,008,802",$1.04,"9,638,955",*,"$12,951",-0.33%,-2.39%
CLAM,212,Clams,"$10,700,554",$4.01,"2,666,745",*,"$809,108",-1.31%,-4.05%
FCT,45,Factom,"$142,113,155",$16.25,"8,745,102",*,"$1,588,170",0.52%,-1.52%
CONX,886,Concoin,"$12,252",$0.016462,"744,266",Low Vol,-6.33%,-19.36%,-15.03%
GPU,543,GPU Coin,"$72,258",$0.001785,"40,477,042",$630,-0.66%,-9.51%,17.86%
WHL,478,WhaleCoin,"$451,037",$0.225995,"1,995,782","$16,500",-9.32%,-25.84%,-36.51%
QTUM,16,Qtum,"$701,303,500",$11.89,"59,000,000",*,"$49,704,500",1.06%,7.06%
MDA,115,Moeda Loyalty...,"$29,659,053",$1.51,"19,628,888",*,"$225,852",0.65%,-0.87%
TRUMP,495,TrumpCoin,"$335,380",$0.051239,"6,545,450","$1,800",2.90%,5.93%,-1.70%
BSN,959,Bastonet,?,$0.002596,?,*,"$20,544",16.65%,-46.82%
FUZZ,877,FuzzBalls,"$14,719",$0.003047,"4,829,945",Low Vol,0.17%,-8.25%,-16.32%
PRM,1074,PrismChain,?,$0.000846,?,*,Low Vol,0.17%,-12.64%
SOIL,802,SOILcoin,"$47,756",$0.008375,"5,702,048",Low Vol,-0.77%,-7.34%,35.89%
BSD,228,BitSend,"$8,781,712",$0.521659,"16,834,200","$54,771",1.50%,-3.32%,22.52%
XFT,614,Footy Cash,"$600,707",$0.132616,"4,529,669",Low Vol,0.17%,1.75%,-37.64%
FCN,454,Fantomcoin,"$628,786",$0.101578,"6,190,179","$2,881",0.19%,9.52%,-2.96%
WOMEN,476,WomenCoin,"$461,427",$0.010435,"44,220,400","$6,448",-0.27%,2.69%,-32.41%
BTU,964,Bitcoin Unlim...,?,$303.00,?,"$14,304",-1.01%,-15.35%,-21.51%
FC2,647,FuelCoin,"$286,627",$0.002822,"101,582,392",Low Vol,0.19%,-11.61%,-6.59%
RICHX,1133,RichCoin,?,$0.005700,?,Low Vol,0.19%,-1.00%,?
GEERT,896,GeertCoin,"$9,664",$0.001898,"5,091,200",Low Vol,0.17%,-16.36%,30.32%
JET,431,Jetcoin,"$908,647",$0.207367,"4,381,832",*,$505,0.66%,124.02%
DFT,445,DraftCoin,"$771,596",$0.406346,"1,898,864",*,"$96,835",0.22%,4.82%
XTZ,927,Tezos (Pre-La...,?,$2.61,?,"$992,414",0.86%,1.06%,13.52%
DFS,980,DFSCoin,?,$0.018962,?,"$2,842",0.28%,3.98%,-28.69%
GARY,996,President Joh...,?,$0.169297,?,*,$990,0.19%,-0.97%
LTC,5,Litecoin,"$3,238,800,774",$60.63,"53,418,407","$204,766,000",-0.03%,-5.86%,19.07%
LTB,518,LiteBar,"$162,442",$0.213317,"761,507",$665,0.25%,19.44%,27.91%
UNITY,114,SuperNET,"$30,250,802",$37.07,"816,061",*,"$18,535",1.84%,36.65%
AUR,276,Auroracoin,"$5,555,772",$0.641682,"8,658,139","$56,226",-0.09%,-2.64%,-1.46%
XTC,555,TileCoin,"$48,363",$0.000484,"100,000,000",*,$895,0.04%,-9.12%
HDLB,1000,HODL Bucks,?,$0.090348,?,*,$743,-1.72%,4.22%
SPACE,761,SpaceCoin,"$74,166",$0.003711,"19,984,313",Low Vol,-5.93%,-7.07%,14.14%
1ST,126,FirstBlood,"$26,172,391",$0.305901,"85,558,371",*,"$3,437,110",2.04%,20.96%
XTO,255,Tao,"$6,715,317",$0.206115,"32,580,439","$12,289",1.03%,6.27%,28.96%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$61,159",$0.010101,"6,054,550",Low Vol,0.19%,3.48%,-19.56%
611,800,SixEleven,"$48,178",$0.113044,"426,191",Low Vol,0.08%,-1.10%,-4.06%
ALL,772,Allion,"$67,467",$0.010883,"6,199,359",Low Vol,0.16%,3.20%,59.82%
EDG,96,Edgeless,"$43,672,583",$0.532292,"82,046,288",*,"$782,181",1.15%,3.44%
FRN,515,Francs,"$175,183",$0.045301,"3,867,080","$2,702",-3.24%,-7.32%,-19.39%
CTIC2,561,Coimatic 2.0,"$24,965",$0.002665,"9,366,250",$630,4.44%,2.99%,-8.75%
EDO,125,Eidoo,"$26,573,009",$2.48,"10,708,403",*,"$103,181",18.69%,?
RLC,105,iExec RLC,"$36,327,574",$0.459431,"79,070,793",*,"$251,285",-0.22%,-5.18%
EDR,233,E-Dinar Coin,"$8,390,097",$0.009467,"886,211,988","$664,644",-2.11%,-2.42%,7.00%
LTCU,565,LiteCoin Ultra,"$15,471",$0.019333,"800,202","$2,254",0.48%,-7.84%,-66.03%
SH,700,Shilling,"$129,067",$0.003386,"38,118,475",*,Low Vol,0.19%,-16.65%
SBD,323,Steem Dollars,"$3,408,372",$0.983517,"3,465,493",*,"$64,036",-0.49%,2.65%
WAVES,20,Waves,"$393,984,000",$3.94,"100,000,000",*,"$5,702,070",-0.10%,1.50%
PUT,324,PutinCoin,"$3,387,481",$0.016878,"200,709,864","$5,605",0.91%,-14.68%,4.21%
RLT,465,RouletteToken,"$533,535",$0.052708,"10,122,387",*,"$7,840",-4.15%,-1.16%
ALT,430,Altcoin,"$932,362",$7.63,"122,175",*,"$1,474",0.16%,-26.58%
LMC,215,LoMoCoin,"$10,479,438",$0.048133,"217,717,911",*,"$1,523,910",-5.46%,7.24%
ORB,627,Orbitcoin,"$415,734",$0.136055,"3,055,628",Low Vol,-6.05%,16.82%,32.20%
ZMC,835,ZetaMicron,"$33,879",$0.000056,"600,344,291",*,Low Vol,-24.89%,-1.00%
BAC,1164,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-2.01%,-8.09%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$369,446",$0.017607,"20,982,999",Low Vol,2.47%,0.57%,23.10%
BAT,1007,BatCoin,?,$0.000003,?,$536,-6.21%,-4.68%,40.32%
FUTC,1078,FutCoin,?,$0.002088,?,Low Vol,0.16%,-1.00%,19.34%
BAS,528,BitAsean,"$114,720",$0.022944,"5,000,000",*,"$1,529",0.56%,-20.55%
OMNI,191,Omni,"$13,442,751",$24.01,"559,942",*,"$298,577",1.47%,-0.87%
TOR,818,Torcoin,"$39,629",$0.125336,"316,179",Low Vol,0.14%,16.19%,-75.21%
BITEUR,540,bitEUR,"$76,648",$1.23,"62,349",*,"$5,069",0.63%,1.29%
XHI,412,HiCoin,"$1,209,024",$0.006372,"189,729,990","$211,740",0.47%,6.52%,27.26%
CAP,680,Bottlecaps,"$170,187",$0.000906,"187,785,019",Low Vol,22.61%,5.88%,-0.17%
ERY,820,Eryllium,"$39,460",$0.008067,"4,891,876",Low Vol,0.16%,-13.60%,-2.71%
BAY,141,BitBay,"$22,700,345",$0.022525,"1,007,788,924",*,"$122,979",-0.15%,-10.13%
SIFT,1003,Smart Investm...,?,$4.67,?,*,$726,0.64%,58.76%
COR,963,CORION,?,$0.720016,?,*,"$18,046",0.16%,8.92%
OS76,884,OsmiumCoin,"$13,218",$0.014785,"894,026",Low Vol,0.16%,43.30%,-5.36%
ERC,308,EuropeCoin,"$4,148,432",$0.417656,"9,932,652","$35,657",-0.18%,-8.87%,9.27%
AXIOM,1118,Axiom,?,$0.011004,?,Low Vol,0.16%,-0.99%,17.27%
CAB,816,Cabbage,"$40,725",$0.003879,"10,499,996",*,Low Vol,4.62%,105.77%
STEX,986,STEX,?,$0.135043,?,*,"$1,822",1.68%,-4.41%
TOA,196,ToaCoin,"$12,949,627",$0.007539,"1,717,675,839","$9,766",-0.26%,-0.56%,27.85%
BLX,967,Blockchain Index,?,$1.54,?,*,"$9,958",-0.03%,0.36%
VAL,657,Valorbit,"$222,752",$0.000056,"3,947,242,375",Low Vol,0.19%,?,?
ELE,760,Elementrem,"$75,182",$0.002934,"25,620,244",Low Vol,0.16%,-26.46%,-31.96%
CNX,930,Cryptonex,?,$2.26,?,"$408,995",2.21%,-1.76%,?
PGL,229,Prospectors Gold,"$8,659,319",$0.134253,"64,500,000",*,"$77,099",21.47%,14.79%
AGLC,778,AgrolifeCoin,"$63,371",$0.009384,"6,753,319",*,?,?,-2.01%
BTG,1086,Bitgem,?,$0.798913,?,Low Vol,0.17%,-8.87%,-8.48%
ETBS,366,Ethbits,"$2,007,778",$1.44,"1,391,604",*,"$1,539",153.57%,-0.99%
GNO,66,Gnosis,"$94,830,046",$85.85,"1,104,590",*,"$686,971",1.02%,-4.81%
BTCS,663,Bitcoin Scrypt,"$210,986",$0.012875,"16,387,663",Low Vol,-0.66%,40.30%,22.29%
DYN,309,Dynamic,"$4,005,887",$2.19,"1,829,147",*,"$24,633",2.52%,2.29%
TODAY,1090,TodayCoin,?,$0.000790,?,Low Vol,0.16%,-1.00%,-11.86%
BTCR,754,Bitcurrency,"$77,187",$0.000455,"169,598,616",*,Low Vol,0.11%,-46.73%
BTA,440,Bata,"$808,497",$0.162341,"4,980,239","$3,841",7.96%,-4.77%,4.64%
AIB,1019,Advanced Inte...,?,$0.004190,?,Low Vol,0.17%,-12.25%,-35.07%
MTLMC3,817,Metal Music Coin,"$40,489",$0.000508,"79,719,140",Low Vol,0.17%,48.64%,49.84%
DIBC,773,DIBCOIN,"$66,590",$0.013318,"5,000,000",*,Low Vol,1.60%,3.88%
XOT,995,Internet of T...,?,$1128.08,?,*,"$1,163",0.16%,-1.00%
ABC,988,Alphabit,?,$9.88,?,*,"$1,456",0.16%,-46.18%
WCT,247,Waves Communi...,"$7,418,797",$0.742337,"9,993,840",*,"$13,507",-0.24%,1.72%
HGT,979,HelloGold,?,$0.013845,?,*,"$2,979",41.57%,-18.88%
BTB,479,BitBar,"$439,972",$12.68,"34,689",$686,6.13%,-23.04%,45.71%
RAIN,277,Condensate,"$5,414,853",$0.062096,"87,200,894","$24,288",4.94%,12.24%,-2.41%
EQT,302,EquiTrader,"$4,366,939",$0.458043,"9,533,906","$28,438",4.60%,16.08%,-5.46%
NEOS,231,NeosCoin,"$8,410,141",$2.38,"3,529,387","$60,503",0.23%,-0.88%,6.46%
HEAT,270,HEAT,"$5,844,701",$0.197999,"29,518,840",*,$642,0.21%,-15.12%
SCORE,496,Scorecoin,"$297,171",$0.009793,"30,346,591",$820,0.03%,-10.13%,-43.59%
ZRC,304,ZrCoin,"$4,291,739",$1.18,"3,630,790",*,"$142,051",-0.18%,-0.30%
XOC,878,Xonecoin,"$14,434",$0.034367,"420,000",*,Low Vol,1.81%,-3.65%
SMOKE,693,Smoke,"$140,435",$0.010496,"13,379,987",*,Low Vol,0.59%,15.36%
CREA,363,Creativecoin,"$2,054,848",$0.163577,"12,561,960","$7,866",0.16%,-4.19%,10.66%
FXE,484,FuturXe,"$410,179",$1.74,"235,421",*,"$72,066",0.17%,1.11%
ABY,282,ArtByte,"$5,281,801",$0.006664,"792,537,250","$30,524",-1.13%,-5.70%,2.40%
EXCL,243,ExclusiveCoin,"$7,471,344",$1.74,"4,284,814","$632,961",3.07%,36.06%,105.18%
XPD,724,PetroDollar,"$104,342",$0.001631,"63,993,275",Low Vol,0.17%,-18.32%,-17.69%
STX,173,Stox,"$15,785,621",$0.533298,"29,600,000",*,"$807,230",1.17%,-2.60%
CACH,739,CacheCoin,"$94,696",$0.022573,"4,195,132",Low Vol,0.17%,-0.68%,17.96%
SMART,118,SmartCash,"$29,202,879",$0.042123,"693,271,388",*,"$50,692",4.46%,8.17%
TFL,281,TrueFlip,"$5,291,648",$0.847034,"6,247,267",*,"$177,597",0.86%,8.15%
ATX,788,Artex Coin,"$55,034",$0.002930,"18,781,750",Low Vol,0.60%,-36.93%,51.42%
CFI,111,Cofound.it,"$32,035,900",$0.098572,"325,000,000",*,"$1,075,020",-4.93%,9.36%
CHIPS,372,CHIPS,"$1,888,845",$0.113542,"16,635,647","$13,907",-8.39%,14.90%,-25.51%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,?,16.31%
JINN,572,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.46%
