symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,371,LiteDoge,"$834,739 ",$0.000056,"14,844,958,004",*,"$2,366",40.07%,47.20%
EXL,1019,Excelcoin,? ,$0.000358,?,Low Vol,-1.11%,26.78%,-23.70%
TAJ,786,TajCoin,"$23,020 ",$0.003229,"7,128,427",Low Vol,-5.26%,-31.36%,3.38%
SNAKE,970,SnakeEyes,? ,$0.046535,?,*,Low Vol,-1.82%,-2.83%
PWR,862,Powercoin,"$1,790 ",$0.000036,"49,983,870",Low Vol,-1.11%,-2.09%,-13.59%
XPM,308,Primecoin,"$2,168,286 ",$0.105057,"20,639,138","$143,326",-2.01%,-4.91%,-48.66%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,596,PlatinumBAR,"$162,426 ",$0.575041,"282,460",Low Vol,-1.22%,0.46%,-6.17%
IXC,351,Ixcoin,"$1,226,191 ",$0.058393,"20,999,088",*,$833,-1.53%,-5.18%
MTLMC3,782,Metal Music Coin,"$25,582 ",$0.000321,"79,719,140",Low Vol,0.30%,9.75%,-22.59%
CCRB,332,CryptoCarbon,"$1,623,468 ",$0.455760,"3,562,111",*,"$41,562",-1.05%,0.69%
NOBL,542,NobleCoin,"$407,642 ",$0.000177,"2,303,791,279",Low Vol,-2.17%,21.03%,-17.45%
PRIMU,1051,Primulon,? ,$0.000072,?,Low Vol,-1.11%,-36.03%,-47.13%
XPY,616,PayCoin,"$131,724 ",$0.011164,"11,798,868",**,Low Vol,-1.56%,-11.42%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,202,920",0.00%,-20.24%
MIOTA,9,IOTA,"$1,317,099,881 ",$0.473857,"2,779,530,283",*,"$8,509,830",-0.33%,0.19%
FID,932,BITFID,? ,$0.071639,?,*,$768,-1.11%,-34.73%
FIMK,396,FIMKrypto,"$534,912 ",$0.000927,"577,004,618",*,$702,-5.69%,-1.35%
BYC,372,Bytecent,"$811,312 ",$0.456430,"1,777,516","$3,282",-1.84%,-4.91%,-17.27%
IXT,193,iXledger,"$9,077,164 ",$0.253702,"35,778,844",*,"$90,128",-4.18%,-5.35%
BTCD,49,BitcoinDark,"$98,236,560 ",$76.22,"1,288,862","$122,703",-1.91%,3.37%,-22.76%
JNS,512,Janus,"$1,209,943 ",$0.056341,"21,475,398",*,Low Vol,29.43%,18.74%
UNITS,603,GameUnits,"$147,127 ",$0.042363,"3,472,983",*,Low Vol,-0.48%,-24.91%
MAR,727,Marijuanacoin,"$44,739 ",$0.036715,"1,218,559",Low Vol,-1.08%,-0.79%,-43.07%
SNC,279,SunContract,"$3,207,025 ",$0.031123,"103,043,888",*,"$108,851",2.14%,-7.51%
SNGLS,51,SingularDTV,"$97,936,800 ",$0.163228,"600,000,000",*,"$385,184",-1.84%,1.08%
MAX,440,MaxCoin,"$160,989 ",$0.002672,"60,254,885","$44,833",-23.75%,-77.99%,-85.81%
SNM,112,SONM,"$23,286,457 ",$0.070275,"331,360,000",*,"$255,655",-0.17%,-0.83%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-0.20%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.16%
SNT,63,Status,"$70,341,154 ",$0.020268,"3,470,483,788",*,"$1,493,210",-2.35%,-3.37%
WGO,397,WavesGo,"$534,849 ",$0.053501,"9,996,979",*,$655,-14.62%,-2.03%
MAD,670,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.45%
AHT,902,Bowhead,? ,$0.516475,?,*,"$11,327",-1.10%,103.62%
AXF,1068,AxFunds,? ,$0.014693,?,Low Vol,?,0.41%,23.38%
FEI,899,Fuda Energy,? ,$0.004577,?,"$17,305",200.00%,-69.75%,-69.84%
UGT,907,UG Token,? ,$0.209904,?,*,"$6,572",-0.72%,-2.50%
FFC,999,FireFlyCoin,? ,$0.000071,?,Low Vol,-1.56%,-2.44%,-14.00%
MAO,437,Mao Zedong,"$177,075 ",$0.034028,"5,203,745","$2,389",13.91%,10.92%,34.16%
XDE2,1077,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1072,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,-0.17%,-1.07%
MGM,836,Magnum,"$10,190 ",$0.002686,"3,793,120",Low Vol,-1.11%,-2.09%,?
SHDW,543,Shadow Token,"$375,099 ",$0.053586,"7,000,000",*,Low Vol,-3.80%,-12.68%
USDE,621,USDe,"$121,317 ",$0.000107,"1,134,153,855",Low Vol,-1.53%,46.33%,9.12%
DTB,177,Databits,"$10,784,850 ",$0.474105,"22,747,809",*,"$102,624",-0.36%,-7.05%
CME,1089,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.54%
TSE,724,Tattoocoin (S...,"$45,395 ",$0.000502,"90,421,856",*,Low Vol,-0.91%,-7.34%
XNG,857,Enigma,"$3,026 ",$0.182023,"16,627",Low Vol,-1.54%,-19.67%,-33.18%
GUN,689,Guncoin,"$61,350 ",$0.000321,"191,086,078",Low Vol,-1.49%,-2.37%,-17.62%
GUP,173,Matchpool,"$11,335,875 ",$0.151145,"75,000,000",*,"$206,877",-0.38%,-1.08%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$428,328 ",$0.085250,"5,024,368","$14,926",-1.08%,18.49%,-10.51%
NYC,429,NewYorkCoin,"$217,019 ",$0.000004,"59,719,935,819","$2,550",-6.98%,-21.27%,-2.75%
CARBON,513,Carboncoin,"$1,097,628 ",$0.000071,"15,391,994,368",Low Vol,96.89%,89.71%,72.00%
UNC,1061,UNCoin,? ,$0.000036,?,*,Low Vol,-1.56%,-2.52%
YBC,278,YbCoin,"$3,222,777 ",$1.07,"3,020,523",*,"$1,567,660",-1.34%,-8.18%
XBG,909,BTCGold,? ,$0.001361,?,"$5,003",63.39%,-64.97%,46.75%
BET,939,BetaCoin,? ,$0.009683,?,$548,-1.63%,95.31%,303.72%
CMP,165,Compcoin,"$12,184,978 ",$2.86,"4,258,204","$35,243",-1.11%,1.49%,175.30%
FBC,950,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-0.07%,-10.53%
HUC,336,HunterCoin,"$1,503,670 ",$0.078194,"19,230,070","$18,308",-1.44%,5.60%,-17.23%
ALTC,843,Antilitecoin,"$7,865 ",$0.000250,"31,512,613",Low Vol,-1.56%,-15.58%,-24.75%
LSK,14,Lisk,"$592,195,044 ",$5.27,"112,354,560",*,"$8,196,440",-1.10%,-2.30%
VGC,1020,VegasCoin,? ,$0.000535,?,Low Vol,-1.54%,-2.45%,-15.08%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,0.11%,-35.92%
XBTS,758,Beatcoin,"$32,544 ",$0.021344,"1,524,686",Low Vol,-0.73%,-1.13%,9.14%
TTC,648,TittieCoin,"$89,541 ",$0.000071,"1,259,816,434",Low Vol,-0.91%,0.48%,-14.33%
SPORT,1010,SportsCoin,? ,$0.000681,?,*,Low Vol,-1.11%,16.27%
TOKEN,863,SwapToken,$795 ,$5.2e-08,"15,320,585,365",*,Low Vol,1.09%,-7.20%
VLT,564,Veltor,"$268,326 ",$0.483597,"554,855",Low Vol,-1.11%,-2.15%,-9.39%
BUMBA,707,BumbaCoin,"$52,586 ",$0.002364,"22,243,922",Low Vol,-1.08%,2.57%,-31.66%
GRT,661,Grantcoin,"$80,027 ",$0.001890,"42,347,928",*,Low Vol,-1.54%,5.52%
GRS,188,Groestlcoin,"$9,679,327 ",$0.141507,"68,401,756","$180,705",-1.95%,-2.87%,19.73%
BLZ,821,BlazeCoin,"$14,380 ",$0.000024,"608,557,394",Low Vol,0.41%,9.02%,-28.62%
BLU,305,BlueCoin,"$2,173,270 ",$0.003782,"574,683,675","$4,233",-1.52%,-3.51%,-4.21%
PEPECASH,217,Pepe Cash,"$7,028,877 ",$0.010014,"701,884,009",*,"$1,133",-0.62%,14.19%
1337,345,1337,"$1,402,910 ",$0.000060,"23,271,873,064",*,"$6,793",13.51%,10.74%
MARS,702,Marscoin,"$55,003 ",$0.001945,"28,279,074",Low Vol,-1.27%,-19.74%,-18.00%
DOLLAR,815,Dollar Online,"$16,200 ",$0.021492,"753,776",Low Vol,-1.11%,0.94%,-24.15%
FLAX,435,Flaxscript,"$188,252 ",$0.033799,"5,569,717","$1,505",35.85%,22.88%,68.37%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.27%
GBRC,962,Global Busine...,? ,$0.000143,?,Low Vol,-1.11%,30.54%,72.82%
SC,43,Siacoin,"$115,178,154 ",$0.003912,"29,443,698,534","$3,680,730",-3.12%,-0.18%,-29.67%
FTC,232,Feathercoin,"$5,328,319 ",$0.030354,"175,538,680","$76,057",-0.06%,-5.48%,-33.44%
GRE,416,Greencoin,"$384,497 ",$0.000114,"3,364,756,641",*,$785,-14.46%,-42.53%
GRC,176,GridCoin,"$10,907,446 ",$0.027945,"390,312,753","$478,787",-2.34%,9.68%,-14.40%
BLK,196,BlackCoin,"$8,852,667 ",$0.115909,"76,376,014",*,"$333,796",1.01%,7.75%
WGR,149,Wagerr,"$14,289,335 ",$0.078084,"183,000,000",*,"$82,696",0.09%,-2.15%
SPRTS,206,Sprouts,"$7,848,697 ",$0.000014,"548,929,047,188",*,$558,-28.39%,-56.80%
BLC,640,Blakecoin,"$98,062 ",$0.006484,"15,122,697",Low Vol,-0.46%,-6.87%,-21.53%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.36%
MG,896,Mind Gene,? ,$0.005731,?,"$20,480",5.49%,12.81%,-8.55%
XCXT,356,CoinonatX,"$1,119,706 ",$0.088236,"12,689,915","$5,310",162.78%,170.37%,58.88%
CBD,1059,CBD Crystals,? ,$0.001433,?,*,Low Vol,-1.11%,8.79%
SHA,1074,SHACoin,? ,$0.000735,?,Low Vol,?,0.52%,-13.80%
WORM,776,HealthyWormCoin,"$27,260 ",$0.000251,"108,720,929",Low Vol,-1.11%,-31.46%,-47.08%
MARX,985,MarxCoin,? ,$0.000574,?,Low Vol,-6.89%,-41.13%,-25.40%
MXT,194,MarteXcoin,"$8,988,650 ",$3.27,"2,747,058",$874,-1.07%,-19.50%,-39.85%
MUSIC,214,Musicoin,"$7,229,368 ",$0.021450,"337,039,750","$386,292",-2.79%,-0.85%,-23.24%
TELL,1043,Tellurion,? ,$0.000051,?,Low Vol,-6.44%,-29.73%,-38.77%
RADS,144,Radium,"$14,695,429 ",$4.39,"3,347,417",*,"$115,024",-0.90%,-6.43%
PRES,984,President Trump,? ,$0.002421,?,*,Low Vol,1.29%,3.37%
AV,969,AvatarCoin,? ,$0.106183,?,*,Low Vol,-1.56%,-11.08%
RUPX,714,Rupaya,"$49,741 ",$0.009243,"5,381,750",Low Vol,-1.11%,-40.84%,-35.34%
BTCS,628,Bitcoin Scrypt,"$111,440 ",$0.006831,"16,314,700",Low Vol,-2.26%,-33.97%,-32.51%
EMC2,208,Einsteinium,"$7,755,986 ",$0.036232,"214,066,896","$546,930",1.40%,6.22%,8.76%
CBX,508,Crypto Bullion,"$1,510,447 ",$1.51,"1,001,371",Low Vol,6.42%,5.79%,0.06%
HLB,884,Lepaoquan,? ,$0.002365,?,*,"$64,749",-4.52%,-6.41%
LKC,1018,LinkedCoin,? ,$0.000107,?,Low Vol,-1.11%,-2.09%,-48.15%
REX,315,REX,"$2,091,010 ",$0.241435,"8,660,756",*,"$3,264",-0.67%,1.61%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.78%
CTR,874,Centra,? ,$1.25,?,*,"$253,988",1.00%,6.47%
FJC,401,FujiCoin,"$508,390 ",$0.000462,"1,099,563,345","$21,874",5.20%,12.74%,16.57%
CRYPT,515,CryptCoin,"$884,142 ",$0.146046,"6,053,858",Low Vol,-1.54%,-14.32%,26.35%
REP,29,Augur,"$177,496,000 ",$16.14,"11,000,000",*,"$1,463,460",-4.22%,-7.63%
GLC,533,GlobalCoin,"$578,607 ",$0.008878,"65,171,010",Low Vol,-1.54%,-2.83%,14.61%
GLD,256,GoldCoin,"$4,118,678 ",$0.101692,"40,501,492","$65,667",-1.32%,-5.55%,-12.40%
FUCK,203,FuckToken,"$8,076,808 ",$0.157156,"51,393,570",*,"$6,725",267.33%,460.82%
SUMO,418,Sumokoin,"$360,151 ",$0.237160,"1,518,599","$6,791",6.19%,50.79%,14.01%
FC,921,Facecoin,? ,$0.027159,?,*,"$1,146",-0.72%,-1.23%
CTO,791,Crypto,"$22,088 ",$0.001970,"11,211,905",Low Vol,-1.07%,-49.67%,-11.40%
SMC,594,SmartCoin,"$167,095 ",$0.007170,"23,303,606",Low Vol,-1.59%,-2.81%,-29.03%
DOT,365,Dotcoin,"$985,510 ",$0.003935,"250,425,000",*,"$8,767",-0.25%,1.93%
REE,486,ReeCoin,$443 ,$0.000036,"12,367,704","$15,647",-25.86%,-1.96%,-99.80%
PZM,197,PRIZM,"$8,713,922 ",$0.999392,"8,719,223",*,"$10,801",8.13%,-15.60%
CLAM,140,Clams,"$16,030,315 ",$6.12,"2,620,069",*,"$365,307",-2.68%,0.98%
FCT,39,Factom,"$142,528,547 ",$16.30,"8,745,102",*,"$1,155,520",-0.99%,-5.95%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.24%,0.83%
GPU,620,GPU Coin,"$121,524 ",$0.003002,"40,477,042",Low Vol,-1.01%,24.37%,26.26%
QTUM,15,Qtum,"$463,740,590 ",$7.86,"59,000,000",*,"$62,918,800",-1.36%,0.21%
MDA,876,Moeda Loyalty...,? ,$2.56,?,*,"$220,314",-2.51%,18.71%
FUZZ,837,FuzzBalls,"$9,515 ",$0.001970,"4,829,945",Low Vol,-1.09%,-23.54%,-31.15%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.93%
BSD,239,BitSend,"$4,697,948 ",$0.284978,"16,485,300","$23,503",-0.61%,-5.36%,-20.76%
TOP,1012,TopCoin,? ,$0.000535,?,Low Vol,-1.53%,-26.83%,-22.55%
FCN,389,Fantomcoin,"$618,004 ",$0.099836,"6,190,179",$819,2.12%,-1.18%,-36.89%
WOMEN,413,WomenCoin,"$404,894 ",$0.018170,"22,284,037","$2,585",-1.05%,46.19%,19.79%
BTU,918,Bitcoin Unlim...,? ,$402.02,?,"$1,478",0.00%,-3.40%,-30.27%
FC2,560,FuelCoin,"$278,807 ",$0.002746,"101,550,435",**,Low Vol,-1.53%,15.57%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-1.79%,17.14%
JET,678,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,414,DraftCoin,"$401,301 ",$0.227876,"1,761,052",*,"$9,745",-1.54%,7.48%
GARY,931,President Joh...,? ,$0.075722,?,*,$774,-1.11%,-6.85%
LTC,5,Litecoin,"$2,493,571,920 ",$47.07,"52,970,532","$305,770,000",-1.05%,-1.58%,-22.58%
LTB,615,LiteBar,"$132,005 ",$0.178493,"739,551",Low Vol,-1.54%,39.07%,162.56%
UNITY,490,SuperNET,"$15,281,881 ",$18.73,"816,061",*,Low Vol,-2.68%,-23.31%
AUR,243,Auroracoin,"$4,616,433 ",$0.533190,"8,658,139",**,"$4,121",-1.53%,-6.63%
XTC,447,TileCoin,"$132,763 ",$0.001328,"100,000,000",*,"$9,225",1.46%,-4.94%
SPACE,676,SpaceCoin,"$70,399 ",$0.003599,"19,558,888",Low Vol,-1.46%,-3.73%,-22.85%
1ST,113,FirstBlood,"$23,026,068 ",$0.269127,"85,558,371",*,"$861,906",0.86%,-3.63%
XTO,331,Tao,"$1,636,726 ",$0.053657,"30,503,273",$517,-2.18%,-15.58%,-34.29%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.43%
CAT,669,Catcoin,"$72,111 ",$0.012123,"5,948,300",Low Vol,2.39%,-5.39%,-39.84%
611,732,SixEleven,"$43,084 ",$0.101861,"422,964",Low Vol,-0.49%,-6.96%,-16.78%
ALL,690,Allion,"$60,976 ",$0.009836,"6,199,359",Low Vol,-0.14%,41.29%,-8.05%
EDG,46,Edgeless,"$107,281,265 ",$1.31,"82,046,288",*,"$17,053,900",-4.20%,14.75%
FRN,595,Francs,"$165,697 ",$0.042848,"3,867,080",Low Vol,-1.55%,8.52%,-14.41%
CTIC2,834,Coimatic 2.0,"$12,326 ",$0.001464,"8,422,000",Low Vol,-0.30%,19.11%,-32.67%
RLC,88,iExec RLC,"$34,896,392 ",$0.441331,"79,070,793",*,"$176,167",-1.59%,-6.85%
EDR,187,E-Dinar Coin,"$9,868,414 ",$0.011135,"886,211,988","$971,284",1.01%,-0.02%,-17.03%
AVT,880,Aventus,? ,$1.76,?,*,"$94,659",0.58%,-2.92%
SH,838,Shilling,"$9,454 ",$0.002181,"4,334,350",*,Low Vol,-2.90%,16.27%
SBD,276,Steem Dollars,"$3,282,894 ",$0.928619,"3,535,243",*,"$44,584",0.29%,0.28%
WAVES,19,Waves,"$357,946,000 ",$3.58,"100,000,000",*,"$3,750,940",-1.09%,-0.59%
PUT,250,PutinCoin,"$4,343,922 ",$0.021651,"200,636,564","$2,240",-2.42%,-7.75%,-22.10%
RLT,408,RouletteToken,"$450,457 ",$0.044631,"10,092,921",*,"$5,754",11.01%,7.26%
ALT,343,Altcoin,"$1,442,865 ",$11.81,"122,175",*,$871,-1.11%,6.43%
LMC,164,LoMoCoin,"$12,286,684 ",$0.057060,"215,328,440",*,"$1,940,770",2.72%,6.55%
ORB,548,Orbitcoin,"$348,389 ",$0.114846,"3,033,533",Low Vol,-1.72%,-5.11%,-18.87%
VPRC,792,VapersCoin,"$22,043 ",$0.000028,"780,124,964",Low Vol,-1.11%,-22.77%,-11.48%
BAC,1066,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.68%,?
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.15%
I0C,573,I0Coin,"$240,496 ",$0.011462,"20,981,635",Low Vol,-1.07%,-17.40%,-33.75%
BAT,933,BatCoin,? ,$0.000002,?,$745,-1.12%,-27.00%,-53.46%
FUTC,980,FutCoin,? ,$0.000820,?,Low Vol,-1.54%,-13.70%,-79.17%
BAS,424,BitAsean,"$282,783 ",$0.056557,"5,000,000",*,"$1,041",-0.75%,5.50%
OMNI,160,Omni,"$12,808,789 ",$22.88,"559,751",*,"$138,248",-0.73%,-3.45%
TOR,799,Torcoin,"$20,026 ",$0.063338,"316,179",Low Vol,-1.11%,-3.34%,-59.91%
XCN,362,Cryptonite,"$1,021,865 ",$0.002852,"358,346,660","$533,309",-3.69%,-13.37%,-34.99%
XHI,375,HiCoin,"$778,151 ",$0.004101,"189,729,990","$48,539",-7.33%,-10.59%,0.80%
CAP,604,Bottlecaps,"$144,653 ",$0.000821,"176,177,104",Low Vol,-1.11%,-2.68%,-21.33%
ERY,464,Eryllium,"$43,042 ",$0.009060,"4,750,539","$2,942",-1.16%,2.40%,-11.97%
BAY,129,BitBay,"$18,405,485 ",$0.018264,"1,007,730,115",*,"$255,760",-3.40%,0.33%
OS76,802,OsmiumCoin,"$19,604 ",$0.021928,"894,026",Low Vol,-1.54%,-2.53%,-12.62%
ERC,265,EuropeCoin,"$3,643,705 ",$0.367576,"9,912,794","$29,307",-0.32%,-0.64%,-15.78%
AXIOM,1029,Axiom,? ,$0.006842,?,Low Vol,-1.11%,-2.36%,-13.13%
ORLY,772,Orlycoin,"$28,879 ",$0.000788,"36,646,779",Low Vol,-1.11%,-2.09%,18.13%
STEX,955,STEX,? ,$0.124246,?,*,Low Vol,-2.07%,-3.67%
TOA,211,ToaCoin,"$7,359,326 ",$0.004325,"1,701,597,849","$70,071",-0.38%,1.49%,-14.70%
BLX,917,Blockchain Index,? ,$1.37,?,*,"$2,006",-0.75%,-2.41%
VAL,610,Valorbit,"$137,529 ",$0.000036,"3,857,135,723",Low Vol,-1.54%,?,-13.55%
ELE,659,Elementrem,"$83,281 ",$0.003260,"25,549,842",Low Vol,-1.11%,4.82%,-21.76%
DASHS,1002,Dashs,? ,$0.021456,?,Low Vol,-1.09%,2.05%,-11.90%
AGLC,770,AgrolifeCoin,"$29,495 ",$0.004657,"6,334,228",*,Low Vol,-1.08%,354.57%
BTG,963,Bitgem,? ,$0.404179,?,Low Vol,-1.53%,-40.33%,-36.69%
ETBS,310,Ethbits,"$2,165,001 ",$1.56,"1,391,604",*,"$2,997",-29.25%,-8.84%
GNO,44,Gnosis,"$114,301,869 ",$103.48,"1,104,590",*,"$187,917",-1.24%,-5.09%
JIN,601,Jin Coin,"$152,639 ",$0.015499,"9,848,485",Low Vol,-1.11%,-4.32%,436.75%
DYN,281,Dynamic,"$3,078,833 ",$1.71,"1,799,298",*,"$13,603",-1.11%,-0.53%
TODAY,1044,TodayCoin,? ,$0.000895,?,Low Vol,-1.11%,1.99%,-25.40%
BTCR,445,Bitcurrency,"$141,647 ",$0.000835,"169,598,616",*,"$1,374",-1.07%,6.72%
PTOY,100,Patientory,"$28,493,500 ",$0.407050,"70,000,000",*,"$1,462,470",-3.17%,-4.06%
AIB,1016,Advanced Inte...,? ,$0.004303,?,**,Low Vol,-1.56%,-10.52%
DIBC,705,DIBCOIN,"$53,580 ",$0.010716,"5,000,000",*,Low Vol,-1.24%,-5.53%
XOT,926,Internet of T...,? ,$931.30,?,*,$931,-1.11%,-2.09%
ABC,919,Alphabit,? ,$11.90,?,*,"$1,476",-1.14%,2.19%
WCT,180,Waves Communi...,"$10,493,419 ",$1.17,"8,996,338",*,"$20,763",0.22%,8.87%
BTB,417,BitBar,"$363,812 ",$10.62,"34,266",$908,-0.92%,12.53%,-52.72%
RAIN,259,Condensate,"$3,992,634 ",$0.066322,"60,201,107","$12,199",-0.56%,-3.18%,-19.20%
ZRX,50,0x,"$98,091,000 ",$0.196182,"500,000,000",*,"$931,930",-0.33%,-2.90%
NEOS,183,NeosCoin,"$10,283,052 ",$2.95,"3,489,045","$22,531",-1.20%,-2.64%,-17.47%
HEAT,245,HEAT,"$4,562,097 ",$0.158301,"28,819,128",*,"$5,574",-0.09%,-19.58%
SCORE,423,Scorecoin,"$286,850 ",$0.009882,"29,027,904","$1,726",-0.90%,-4.51%,16.12%
ZRC,266,ZrCoin,"$3,546,511 ",$0.960319,"3,693,055",*,"$10,134",-0.94%,-4.29%
XOC,827,Xonecoin,"$13,660 ",$0.032524,"420,000",*,Low Vol,-1.11%,-11.89%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.20%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.74%,-32.68%
FXE,578,FuturXe,"$209,796 ",$0.891150,"235,421",*,Low Vol,-1.11%,4.13%
ABY,249,ArtByte,"$4,382,382 ",$0.005530,"792,537,250",**,"$36,398",-0.72%,-4.13%
EXCL,242,ExclusiveCoin,"$4,621,120 ",$1.09,"4,240,844","$76,796",-0.59%,-3.47%,-21.27%
XPD,569,PetroDollar,"$251,483 ",$0.003930,"63,993,275",Low Vol,-1.30%,207.80%,169.64%
STX,126,Stox,"$18,955,337 ",$0.640383,"29,600,000",*,"$327,984",-2.38%,-7.48%
CACH,688,CacheCoin,"$61,478 ",$0.014655,"4,195,132",Low Vol,-6.96%,-3.44%,-51.56%
SMART,293,SmartCash,"$2,357,797 ",$0.005164,"456,625,002",*,"$3,409",-1.12%,-20.67%
TFL,263,TrueFlip,"$3,746,780 ",$0.599747,"6,247,267",*,$980,-4.57%,-17.45%
ATX,777,Artex Coin,"$26,910 ",$0.001433,"18,781,750",Low Vol,-1.11%,1.26%,?
CFI,71,Cofound.it,"$51,532,975 ",$0.158563,"325,000,000",*,"$525,296",1.25%,23.86%
SRC,737,SecureCoin,"$41,835 ",$0.005175,"8,084,586",Low Vol,?,-1.56%,-23.41%
PRN,924,Protean,? ,$0.000007,?,*,"$1,029",-0.99%,-15.96%
BIRDS,1011,Birds,? ,$0.000072,?,Low Vol,-1.09%,-35.75%,-26.61%
JINN,495,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,271 ",$0.000428,"157,223,250",Low Vol,-1.56%,-12.14%,-32.81%
IVZ,1039,InvisibleCoin,? ,$0.361955,?,*,Low Vol,-1.11%,-1.90%
CFT,565,CryptoForecast,"$263,631 ",$0.005731,"46,000,000",*,Low Vol,-1.08%,11.89%
CALC,487,CaliphCoin,$136 ,$0.001558,"87,140",$670,-1.67%,-12.36%,-21.48%
PND,518,Pandacoin,"$820,985 ",$0.000025,"32,514,916,898",Low Vol,2.70%,7.37%,-38.67%
GB,454,GoldBlocks,"$98,305 ",$0.006517,"15,085,162",$746,-1.99%,-10.41%,-41.08%
ACC,934,AdCoin,? ,$0.087614,?,$726,-1.03%,26.38%,29.75%
SOJ,463,Sojourn,"$44,313 ",$0.091326,"485,214","$1,286",-16.72%,1.30%,-29.69%
