symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,946,Excelcoin,? ,$0.001682,?,Low Vol,21.77%,23.61%,-27.52%
TAJ,798,TajCoin,"$23,529 ",$0.003362,"6,998,123",Low Vol,-1.22%,5.92%,-16.42%
VOYA,1060,Voyacoin,? ,$2.98,?,Low Vol,-1.20%,10.97%,-3.70%
PWR,851,Powercoin,"$2,271 ",$0.000045,"49,983,870",Low Vol,-1.29%,1.26%,-1.27%
XPM,227,Primecoin,"$7,417,903 ",$0.361373,"20,527,000","$1,078,750",-1.03%,5.59%,-13.73%
AGLC,693,AgrolifeCoin,"$80,709 ",$0.013086,"6,167,345",*,Low Vol,?,?
XPTX,465,PlatinumBAR,"$231,929 ",$0.859412,"269,869","$1,618",-1.07%,-28.65%,95.46%
IXC,545,Ixcoin,"$1,837,112 ",$0.087485,"20,999,088",*,Low Vol,-1.23%,5.60%
MTLMC3,751,Metal Music Coin,"$39,721 ",$0.000498,"79,719,140",Low Vol,-1.20%,0.94%,13.77%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$9,967,264 ",$11.73,"850,000",*,"$105,271",-1.51%,-2.01%
NOBL,422,NobleCoin,"$636,087 ",$0.000276,"2,302,359,640",$593,-1.26%,11.95%,0.01%
PRIMU,973,Primulon,? ,$0.000182,?,Low Vol,-1.27%,102.66%,7.25%
XPY,601,PayCoin,"$257,215 ",$0.021806,"11,795,338",**,Low Vol,-3.43%,47.34%
FEDS,916,FedoraShare,? ,$0.000017,?,*,"$2,883",0.00%,0.16%
MIOTA,8,IOTA,"$1,857,526,734 ",$0.668288,"2,779,530,283",*,"$30,448,800",-8.23%,5.72%
FID,873,BITFID,? ,$0.096991,?,*,"$357,851",1.00%,17.06%
FIMK,402,FIMKrypto,"$970,077 ",$0.001681,"577,004,618",*,"$1,177",-10.79%,1.69%
BYC,391,Bytecent,"$1,163,694 ",$0.660176,"1,762,703","$9,930",-0.48%,10.96%,-3.44%
IXT,160,iXledger,"$16,220,088 ",$0.453343,"35,778,844",*,"$210,023",-1.78%,-0.27%
BTCD,43,BitcoinDark,"$181,702,502 ",$140.98,"1,288,862","$1,262,400",-0.34%,4.59%,115.23%
JNS,543,Janus,"$2,421,026 ",$0.114452,"21,153,198",*,Low Vol,-1.00%,4.69%
UNITS,648,GameUnits,"$128,158 ",$0.036901,"3,472,983",*,Low Vol,-1.29%,-0.58%
MAR,694,Marijuanacoin,"$78,972 ",$0.066909,"1,180,278",Low Vol,-0.29%,-5.21%,-2.58%
SNC,272,SunContract,"$4,946,653 ",$0.048005,"103,043,888",*,"$75,067",-2.89%,-4.62%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.02%
SNGLS,65,SingularDTV,"$90,369,600 ",$0.150616,"600,000,000",*,"$1,017,350",-0.29%,-4.56%
MAX,309,MaxCoin,"$3,339,866 ",$0.055532,"60,143,205","$610,006",-5.37%,14.41%,-24.98%
SNM,138,SONM,"$21,896,401 ",$0.066080,"331,360,000",*,"$393,654",-3.62%,3.70%
SDP,834,SydPak,"$10,211 ",$0.064159,"159,153",*,Low Vol,-1.20%,16.14%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$132,294,842 ",$0.038120,"3,470,483,788",*,"$10,018,900",-2.12%,18.46%
WGO,406,WavesGo,"$833,533 ",$0.083378,"9,996,979",*,"$2,723",-1.37%,14.36%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.44%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.77%
AXF,890,AxFunds,? ,$0.036912,?,"$32,757",0.03%,-5.43%,-41.49%
FEI,886,Fuda Energy,? ,$0.015028,?,"$48,341",0.00%,-1.68%,-20.83%
UGT,1104,UG Token,? ,$0.196284,?,*,?,0.00%,-0.18%
FFC,987,FireFlyCoin,? ,$0.000131,?,Low Vol,13.84%,46.20%,22.04%
MAO,484,Mao Zedong,"$144,271 ",$0.027724,"5,203,745","$1,041",-0.45%,-3.93%,9.87%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,2.74%
GUC,972,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-1.14%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-29.54%
SHDW,575,Shadow Token,"$397,828 ",$0.056833,"7,000,000",*,Low Vol,23.78%,0.28%
USDE,471,USDe,"$206,132 ",$0.000182,"1,134,124,193","$3,211",31.81%,35.01%,-90.91%
DTB,169,Databits,"$15,234,776 ",$0.669725,"22,747,809",*,"$72,367",-1.25%,0.90%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-1.14%,?
TSE,731,Tattoocoin (S...,"$49,304 ",$0.000545,"90,421,856",*,Low Vol,-1.25%,-6.72%
GUN,710,Guncoin,"$64,039 ",$0.000336,"190,410,478",Low Vol,-10.53%,-7.21%,-24.47%
GUP,159,Matchpool,"$16,378,500 ",$0.218380,"75,000,000",*,"$311,256",-0.56%,4.96%
PCN,982,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.27%,1.33%
TYCHO,914,Tychocoin,? ,$0.109216,?,"$4,090",-1.27%,-2.64%,-20.37%
NYC,605,NewYorkCoin,"$237,518 ",$0.000004,"59,719,935,819",Low Vol,-0.24%,18.81%,5.66%
CARBON,415,Carboncoin,"$699,389 ",$0.000045,"15,391,990,571","$1,930",-1.14%,1.26%,-50.64%
UNC,1064,UNCoin,? ,$0.000045,?,*,Low Vol,-1.11%,1.29%
YBC,164,YbCoin,"$15,797,616 ",$5.23,"3,020,502",*,"$4,604,360",-1.33%,0.45%
XBG,932,BTCGold,? ,$0.000909,?,$973,58.27%,-83.80%,?
BET,1031,BetaCoin,? ,$0.001908,?,Low Vol,-1.14%,-1.10%,-36.21%
CMP,282,Compcoin,"$4,419,347 ",$1.04,"4,248,310","$68,498",1.79%,56.23%,70.01%
FBC,896,FiboCoins,? ,$0.010087,?,"$15,772",0.00%,-33.30%,-69.27%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,3.33%,?
HUC,349,HunterCoin,"$2,185,168 ",$0.114869,"19,023,130","$53,262",-1.23%,9.11%,-10.15%
LSK,14,Lisk,"$755,047,085 ",$6.75,"111,905,745",*,"$27,380,200",-1.41%,8.14%
VGC,1000,VegasCoin,? ,$0.000727,?,Low Vol,-1.14%,1.24%,4.31%
XBTS,766,Beatcoin,"$32,876 ",$0.021563,"1,524,686",Low Vol,-1.25%,-11.26%,5.80%
TTC,652,TittieCoin,"$123,145 ",$0.000098,"1,259,816,434",Low Vol,-1.14%,5.98%,-29.00%
SPORT,1032,SportsCoin,? ,$0.001091,?,*,Low Vol,-1.14%,10.46%
TOKEN,855,SwapToken,"$1,216 ",$7.9e-08,"15,320,585,365",*,Low Vol,6.18%,-14.14%
VLT,452,Veltor,"$315,147 ",$0.567981,"554,855","$1,409",-1.29%,4.91%,0.67%
BUMBA,675,BumbaCoin,"$92,868 ",$0.004180,"22,215,536",Low Vol,-6.29%,13.95%,-7.39%
GRT,647,Grantcoin,"$129,070 ",$0.003055,"42,248,507",*,Low Vol,-0.09%,46.88%
GRS,224,Groestlcoin,"$7,753,233 ",$0.113468,"68,329,690","$247,403",-1.20%,-3.67%,-30.65%
BLZ,782,BlazeCoin,"$27,437 ",$0.000045,"608,557,394",Low Vol,-3.08%,8.89%,21.02%
BLU,373,BlueCoin,"$1,745,533 ",$0.003037,"574,683,675",$861,-0.68%,2.12%,2.77%
PEPECASH,216,Pepe Cash,"$8,221,518 ",$0.011713,"701,884,009",*,"$22,097",-1.73%,11.31%
1337,353,1337,"$2,109,986 ",$0.000091,"23,271,795,588",*,"$5,822",-1.06%,-0.78%
MARS,701,Marscoin,"$71,763 ",$0.002538,"28,279,074",Low Vol,-1.15%,-16.20%,-22.81%
DOLLAR,779,Dollar Online,"$28,017 ",$0.037169,"753,776",Low Vol,-1.14%,25.69%,-0.11%
FLAX,616,Flaxscript,"$183,568 ",$0.032988,"5,564,631",Low Vol,-1.14%,-2.49%,69.13%
RUSTBITS,563,Rustbits,"$650,531 ",$0.018428,"35,300,866",*,Low Vol,-2.84%,-45.57%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,-1.25%,1.26%,-34.21%
SC,33,Siacoin,"$228,889,834 ",$0.007843,"29,185,639,065","$7,811,900",-2.47%,3.99%,-5.37%
FTC,205,Feathercoin,"$9,922,868 ",$0.056878,"174,458,200","$120,563",-2.55%,0.46%,-3.72%
GRE,556,Greencoin,"$909,434 ",$0.000273,"3,335,096,641",*,Low Vol,5.24%,-12.76%
GRC,171,GridCoin,"$14,987,737 ",$0.038399,"390,312,753","$108,596",-0.69%,-0.08%,-6.44%
BLK,147,BlackCoin,"$19,674,010 ",$0.257662,"76,355,884",*,"$1,641,560",-1.38%,4.13%
WGR,176,Wagerr,"$13,634,946 ",$0.074508,"183,000,000",*,"$47,017",-1.30%,-8.09%
SPRTS,539,Sprouts,"$19,575,227 ",$0.000039,"495,786,224,291",*,Low Vol,-9.83%,-12.01%
BLC,632,Blakecoin,"$147,671 ",$0.009765,"15,122,697",Low Vol,-1.56%,4.51%,-5.84%
DCRE,1011,DeltaCredits,? ,$0.227193,?,*,Low Vol,-1.20%,1.26%
MG,898,Mind Gene,? ,$0.007725,?,"$15,243",-1.25%,8.93%,-41.99%
XCXT,430,CoinonatX,"$526,186 ",$0.042911,"12,262,292","$11,180",6.22%,51.02%,-6.98%
CBD,1045,CBD Crystals,? ,$0.001999,?,*,Low Vol,-1.14%,-2.68%
SHA,1019,SHACoin,? ,$0.000909,?,Low Vol,-1.14%,-23.23%,-1.28%
WORM,742,HealthyWormCoin,"$44,241 ",$0.000409,"108,181,770",Low Vol,11.22%,-29.90%,-40.18%
MARX,967,MarxCoin,? ,$0.001110,?,Low Vol,-1.21%,-5.89%,-15.91%
MXT,251,MarteXcoin,"$6,091,151 ",$2.22,"2,742,033","$17,312",-1.20%,4.69%,92.14%
MI,522,Xiaomicoin,"$30,906 ",$0.000076,"406,141,855",*,$635,-20.01%,-8.41%
RADS,134,Radium,"$22,855,114 ",$6.84,"3,340,190",*,"$719,074",-1.56%,-7.77%
KASHH,981,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.25%,0.18%
RUPX,474,Rupaya,"$186,236 ",$0.034605,"5,381,750","$4,124",-9.36%,89.63%,46.68%
EMC2,217,Einsteinium,"$8,198,494 ",$0.038316,"213,968,828","$782,864",-2.79%,-6.85%,-21.86%
CBX,378,Crypto Bullion,"$1,419,653 ",$1.42,"1,000,834","$8,295",-0.20%,-5.85%,37.99%
HLB,862,Lepaoquan,? ,$0.016099,?,*,"$1,683,060",-0.78%,38.69%
GB,468,GoldBlocks,"$224,676 ",$0.014913,"15,065,666","$1,583",-1.29%,11.38%,3.57%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,-0.50%,6.92%,?
DES,788,Destiny,"$26,318 ",$0.016449,"1,600,000",Low Vol,-1.14%,?,?
CTR,875,Centra,? ,$1.04,?,*,"$280,604",0.95%,-12.77%
FJC,438,FujiCoin,"$471,623 ",$0.000434,"1,085,674,389","$4,919",-0.78%,12.83%,-20.56%
CRYPT,550,CryptCoin,"$1,299,170 ",$0.214652,"6,052,446",Low Vol,-1.14%,?,78.06%
REP,30,Augur,"$253,711,700 ",$23.06,"11,000,000",*,"$1,910,870",-1.75%,-1.49%
GLC,565,GlobalCoin,"$562,642 ",$0.008633,"65,171,010",Low Vol,-1.20%,-4.89%,-36.83%
GLD,288,GoldCoin,"$4,226,537 ",$0.104420,"40,476,316","$36,854",-1.61%,-2.79%,-15.04%
FUCK,343,FuckToken,"$2,228,122 ",$0.051584,"43,193,633",*,"$6,117",-6.69%,-1.09%
SUMO,450,Sumokoin,"$327,867 ",$0.233554,"1,403,815","$2,568",6.53%,0.13%,-13.96%
CTO,774,Crypto,"$28,705 ",$0.002590,"11,082,862",Low Vol,-1.25%,-33.59%,-27.89%
SMC,598,SmartCoin,"$271,203 ",$0.011662,"23,254,254",Low Vol,-2.28%,-14.85%,-11.87%
DOT,365,Dotcoin,"$1,900,142 ",$0.007664,"247,927,250",*,"$9,002",-1.66%,-4.54%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,6.20%
PZM,202,PRIZM,"$10,023,109 ",$1.17,"8,602,050",*,"$14,100",-0.89%,-2.30%
CLAM,145,Clams,"$19,814,675 ",$7.61,"2,604,357",*,"$223,866",-2.07%,1.50%
FCT,34,Factom,"$228,203,437 ",$26.09,"8,745,102",*,"$1,441,320",-1.52%,0.76%
SBD,307,Steem Dollars,"$3,405,970 ",$0.957166,"3,558,390",*,"$206,194",-5.48%,-5.29%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-54.46%
GPU,493,GPU Coin,"$107,804 ",$0.002663,"40,477,042","$1,971",-0.39%,29.18%,-0.93%
QTUM,15,Qtum,"$638,787,100 ",$10.83,"59,000,000",*,"$129,280,000",-3.35%,-11.08%
FUZZ,806,FuzzBalls,"$19,848 ",$0.004109,"4,829,945",Low Vol,-2.21%,-6.86%,-12.50%
BITEUR,490,bitEUR,"$118,904 ",$1.19,"99,857",*,"$11,522",-1.03%,-3.27%
BSD,245,BitSend,"$6,367,280 ",$0.389072,"16,365,300","$50,948",-0.93%,0.15%,0.36%
TOP,1065,TopCoin,? ,$0.001045,?,Low Vol,-1.14%,1.26%,-47.22%
FCN,401,Fantomcoin,"$984,455 ",$0.159035,"6,190,179",$632,-1.25%,-4.22%,-18.31%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.78%
BTU,910,Bitcoin Unlim...,? ,$740.00,?,"$5,168",0.00%,7.37%,28.23%
FC2,602,FuelCoin,"$253,758 ",$0.002499,"101,539,063",**,Low Vol,-1.14%,-2.30%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,1.78%,?
JET,624,JetCoin,"$165,778 ",$0.081855,"2,025,265",*,Low Vol,-1.28%,-21.87%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.32%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.76%
LTC,5,Litecoin,"$4,037,531,913 ",$76.45,"52,815,407","$770,252,000",-2.62%,3.08%,19.50%
BENJI,773,BenjiRolls,"$30,129 ",$0.001503,"20,044,540",Low Vol,-1.79%,-4.86%,-22.44%
UNITY,127,SuperNET,"$25,211,300 ",$30.89,"816,061",*,"$20,558",-4.17%,18.61%
AUR,255,Auroracoin,"$5,983,129 ",$0.691041,"8,658,139",**,"$10,940",-1.26%,-0.16%
XTC,429,TileCoin,"$535,441 ",$0.005354,"100,000,000",*,"$33,031",-0.15%,-9.19%
SPACE,677,SpaceCoin,"$92,823 ",$0.004788,"19,387,625",Low Vol,-2.10%,0.44%,-8.23%
1ST,100,FirstBlood,"$36,328,084 ",$0.424600,"85,558,371",*,"$1,013,880",-3.16%,20.42%
XTO,394,Tao,"$1,117,342 ",$0.036647,"30,489,557","$3,007",-1.20%,-6.96%,-31.63%
BAY,129,BitBay,"$23,970,194 ",$0.023787,"1,007,709,903",*,"$91,598",-1.84%,6.51%
ALL,505,Allion,"$83,944 ",$0.013541,"6,199,359","$1,266",-6.04%,-7.99%,-12.24%
EDG,78,Edgeless,"$54,345,328 ",$0.662374,"82,046,288",*,"$779,878",-1.31%,2.68%
CTIC2,524,Coimatic 2.0,"$26,342 ",$0.003487,"7,555,500","$21,093",-11.81%,-15.95%,-28.02%
RLC,83,iExec RLC,"$46,664,261 ",$0.590158,"79,070,793",*,"$309,358",-2.00%,-3.91%
EDR,195,E-Dinar Coin,"$11,681,603 ",$0.013182,"886,211,988","$654,508",0.57%,-2.73%,-1.29%
AVT,865,Aventus,? ,$4.26,?,*,"$914,712",-2.79%,?
SH,839,Shilling,"$8,639 ",$0.002045,"4,224,850",*,Low Vol,-1.25%,-50.28%
NTO,179,Fujinto,"$13,423,309 ",$0.227786,"58,929,472",*,"$425,965",-11.31%,-9.71%
WAVES,18,Waves,"$502,788,000 ",$5.03,"100,000,000",*,"$6,205,040",-1.70%,-0.45%
PUT,233,PutinCoin,"$7,080,936 ",$0.035297,"200,611,264","$8,610",-1.23%,1.26%,-16.45%
RLT,449,RouletteToken,"$350,373 ",$0.034715,"10,092,844",*,"$5,284",-0.38%,4.67%
ALT,360,Altcoin,"$1,937,309 ",$15.86,"122,175",*,"$2,376",-1.25%,7.53%
LMC,230,LoMoCoin,"$7,267,275 ",$0.033865,"214,594,185",*,"$590,144",-5.32%,-8.13%
ORB,424,Orbitcoin,"$617,774 ",$0.204157,"3,025,976","$1,151",-1.27%,1.52%,-8.77%
VPRC,776,VapersCoin,"$28,369 ",$0.000036,"780,124,964",Low Vol,-1.19%,-18.47%,-6.04%
PING,346,CryptoPing,"$2,220,092 ",$0.223078,"9,952,089",*,"$215,784",-1.52%,2.05%
CAB,771,Cabbage,"$31,966 ",$0.003044,"10,499,996",*,Low Vol,-1.14%,11.22%
I0C,568,I0Coin,"$504,310 ",$0.024036,"20,981,168",Low Vol,?,?,-13.85%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-2.50%,20.28%,151.57%
FUTC,1003,FutCoin,? ,$0.001318,?,Low Vol,-1.14%,-2.12%,10.79%
BAS,435,BitAsean,"$490,620 ",$0.098124,"5,000,000",*,"$26,124",-4.96%,-5.24%
OMNI,156,Omni,"$16,770,965 ",$29.97,"559,683",*,"$156,447",-2.18%,3.30%
TOR,521,Torcoin,"$32,110 ",$0.101555,"316,179","$1,238",-1.14%,-28.91%,-19.58%
MGO,73,MobileGo,"$63,747,401 ",$0.650292,"98,028,887",*,"$361,291",-1.28%,0.70%
XHI,399,HiCoin,"$996,027 ",$0.005250,"189,729,990","$464,622",-1.22%,48.21%,448.51%
CAP,472,Bottlecaps,"$204,734 ",$0.001181,"173,408,129","$1,162",12.74%,10.88%,-10.49%
ERY,516,Eryllium,"$56,145 ",$0.011857,"4,734,938","$2,947",-3.28%,14.87%,-9.41%
CAT,664,Catcoin,"$104,523 ",$0.017676,"5,913,400",Low Vol,-6.84%,-4.71%,-24.68%
OS76,794,OsmiumCoin,"$24,374 ",$0.027263,"894,026",Low Vol,-1.25%,21.51%,?
ERC,275,EuropeCoin,"$4,752,263 ",$0.479558,"9,909,674","$183,726",-2.43%,4.35%,4.36%
AXIOM,1034,Axiom,? ,$0.008679,?,Low Vol,-1.14%,1.26%,-1.28%
OFF,759,Cthulhu Offer...,"$34,546 ",$0.013177,"2,621,681",Low Vol,-1.20%,4.43%,4.13%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,333,391 ",$0.005503,"1,696,166,019","$108,691",-0.81%,3.68%,0.03%
BLX,903,Blockchain Index,? ,$1.75,?,*,"$9,211",-3.07%,-1.41%
VAL,623,Valorbit,"$165,989 ",$0.000045,"3,653,055,919",Low Vol,-1.29%,1.26%,-1.28%
ELE,657,Elementrem,"$118,142 ",$0.004635,"25,490,595",Low Vol,-1.14%,2.26%,-25.68%
DASHS,1023,Dashs,? ,$0.024582,?,Low Vol,-1.14%,1.63%,-5.79%
GP,884,Goldpay Coin,? ,$0.003007,?,*,"$56,169",-6.90%,-15.02%
BTG,1018,Bitgem,? ,$0.904226,?,Low Vol,-1.20%,-0.18%,-1.90%
CVC,50,Civic,"$145,382,980 ",$0.427597,"340,000,000",*,"$2,885,760",-2.95%,0.16%
BTCS,606,Bitcoin Scrypt,"$217,923 ",$0.013380,"16,287,600",Low Vol,-1.14%,-3.59%,8.03%
DYN,284,Dynamic,"$4,355,060 ",$2.43,"1,789,121",*,"$18,067",-1.29%,0.48%
TODAY,1046,TodayCoin,? ,$0.001181,?,Low Vol,-1.29%,-2.49%,-40.31%
BTCR,663,Bitcurrency,"$110,355 ",$0.000651,"169,598,616",*,Low Vol,-1.25%,19.29%
PTOY,122,Patientory,"$26,016,270 ",$0.371661,"70,000,000",*,"$461,579",-0.81%,3.02%
AIB,926,Advanced Inte...,? ,$0.006405,?,**,"$1,554",-1.28%,7.20%
DIBC,689,DIBCOIN,"$82,987 ",$0.016597,"5,000,000",*,Low Vol,-0.24%,1.61%
XOT,933,Internet of T...,? ,$1363.11,?,*,$971,-1.25%,1.26%
ABC,927,Alphabit,? ,$18.21,?,*,"$1,491",-1.14%,1.22%
WCT,183,Waves Communi...,"$13,046,399 ",$1.45,"8,996,338",*,"$12,576",-2.30%,-2.58%
611,514,SixEleven,"$66,008 ",$0.156462,"421,879","$6,233",-1.14%,17.98%,21.61%
RAIN,279,Condensate,"$4,445,049 ",$0.077136,"57,625,974","$43,283",-2.10%,18.93%,-2.20%
ZRX,54,0x,"$128,363,000 ",$0.256726,"500,000,000",*,"$3,829,160",-1.63%,4.16%
NEOS,174,NeosCoin,"$14,264,854 ",$4.10,"3,475,554","$159,525",-2.82%,3.12%,1.96%
HEAT,219,HEAT,"$8,068,034 ",$0.282321,"28,577,520",*,"$7,033",-1.23%,-2.80%
SCORE,408,Scorecoin,"$822,597 ",$0.029127,"28,241,625","$9,717",-4.69%,7.28%,49.74%
ZRC,328,ZrCoin,"$2,740,462 ",$0.760586,"3,603,093",*,"$46,409",-0.92%,-45.86%
XOC,808,Xonecoin,"$19,065 ",$0.045393,"420,000",*,Low Vol,-1.20%,3.90%
SMOKE,1043,Smoke,? ,$0.006259,?,*,Low Vol,-3.87%,20.15%
CREA,303,Creativecoin,"$3,572,557 ",$0.335045,"10,662,918","$2,350",-1.79%,51.04%,22.53%
FXE,460,FuturXe,"$254,657 ",$1.08,"235,421",*,"$44,397",34.28%,9.47%
ABY,247,ArtByte,"$6,233,726 ",$0.007866,"792,537,250",**,"$73,741",-1.57%,-0.92%
EXCL,265,ExclusiveCoin,"$5,341,177 ",$1.26,"4,225,414","$17,653",-1.33%,5.61%,-24.28%
XPD,631,PetroDollar,"$147,849 ",$0.002310,"63,993,275",Low Vol,-2.80%,9.43%,16.61%
STX,99,Stox,"$36,679,728 ",$1.24,"29,600,000",*,"$1,218,150",-2.24%,37.11%
CACH,639,CacheCoin,"$135,722 ",$0.032352,"4,195,132",Low Vol,-1.14%,4.64%,-65.07%
SMART,311,SmartCash,"$3,259,162 ",$0.008459,"385,280,600",*,"$2,380",1.96%,-2.24%
TFL,250,TrueFlip,"$6,194,859 ",$0.991611,"6,247,267",*,"$21,710",-1.28%,-2.62%
ATX,772,Artex Coin,"$30,723 ",$0.001636,"18,781,750",Low Vol,-1.25%,-6.15%,-37.24%
CFI,76,Cofound.it,"$54,597,400 ",$0.167992,"325,000,000",*,"$551,483",-1.58%,-2.44%
SRC,697,SecureCoin,"$76,483 ",$0.009478,"8,069,161",Low Vol,-1.14%,8.99%,-30.78%
PRN,960,Protean,? ,$0.000013,?,*,Low Vol,-2.18%,19.76%
BIRDS,998,Birds,? ,$0.000091,?,Low Vol,-1.26%,-59.47%,-9.25%
JINN,252,Jinn,"$6,079,694 ",$103.57,"58,703",*,"$1,036",-4.19%,?
XCT,486,C-Bit,"$137,410 ",$0.000874,"157,223,250",$864,4.53%,-28.61%,5.33%
IVZ,1012,InvisibleCoin,? ,$0.459156,?,*,Low Vol,-1.14%,1.58%
CFT,577,CryptoForecast,"$393,060 ",$0.008545,"46,000,000",*,Low Vol,-2.03%,-1.46%
CALC,859,CaliphCoin,$117 ,$0.001344,"87,140",Low Vol,16.93%,-0.09%,-18.37%
PND,549,Pandacoin,"$1,468,959 ",$0.000045,"32,514,916,898",Low Vol,-1.12%,3.49%,-1.97%
XAU,1049,Xaucoin,? ,$0.016494,?,Low Vol,-1.25%,12.45%,-46.95%
PIGGY,453,Piggycoin,"$298,848 ",$0.000617,"484,630,851","$2,714",-0.92%,-20.78%,-10.08%
ACC,958,AdCoin,? ,$0.099990,?,Low Vol,-0.68%,-10.15%,-42.47%
SOJ,730,Sojourn,"$49,459 ",$0.102535,"482,364",Low Vol,-1.27%,-24.49%,-61.35%
IFLT,396,InflationCoin,"$1,077,806 ",$0.000079,"13,577,256,297",*,"$5,594",-1.23%,-0.63%
ECOB,173,Ecobit,"$14,550,044 ",$0.032738,"444,444,444",*,"$8,782",-1.27%,0.80%
GAS,68,Gas,"$85,122,774 ",$10.22,"8,328,224",*,"$437,278",17.81%,-6.26%
ROYAL,953,RoyalCoin,? ,$0.001908,?,Low Vol,-1.14%,3.01%,-1.28%
FNC,372,FinCoin,"$1,762,935 ",$0.136888,"12,878,667",*,"$92,768",-1.23%,24.82%
LIR,805,LetItRide,"$21,175 ",$0.000591,"35,847,694",*,Low Vol,-1.25%,19.67%
BNB,56,Binance Coin,"$105,171,000 ",$1.05,"100,000,000",*,"$13,619,300",7.01%,-2.95%
