symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,541,Sprouts,"$18,723,830",$0.000031,"608,414,358,176",*,Low Vol,-0.20%,41.87%
BLC,660,Blakecoin,"$123,122",$0.008142,"15,122,697",Low Vol,-0.25%,3.76%,38.27%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010295,?,"$17,624",11.36%,22.50%,83.02%
XCXT,467,CoinonatX,"$286,656",$0.021959,"13,054,196","$3,913",2.04%,-16.88%,-26.19%
TOP,1085,TopCoin,?,$0.000554,?,Low Vol,-0.26%,?,-8.48%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.08%
SHA,1008,SHACoin,?,$0.000198,?,Low Vol,-0.26%,-71.09%,-73.79%
WORM,512,HealthyWormCoin,"$60,411",$0.000554,"108,974,298",$977,39.63%,25.78%,73.74%
MARX,970,MarxCoin,?,$0.001601,?,$520,5.46%,6.10%,81.99%
MXT,195,MarteXcoin,"$10,850,496",$3.94,"2,752,941","$6,222",-0.42%,-14.32%,10.06%
MUSIC,223,Musicoin,"$7,989,518",$0.022719,"351,666,812","$123,285",-0.04%,6.31%,-2.46%
TELL,1061,Tellurion,?,$0.000080,?,Low Vol,-0.24%,-30.26%,4.33%
RADS,164,Radium,"$14,879,441",$4.44,"3,353,627",*,"$65,186",0.38%,4.83%
KASHH,1029,KashhCoin,?,$0.000077,?,*,Low Vol,-0.89%,5.01%
RUPX,496,Rupaya,"$102,720",$0.019087,"5,381,750","$1,553",16.00%,138.56%,-7.53%
BTCS,635,Bitcoin Scrypt,"$157,150",$0.009613,"16,348,075",Low Vol,-2.21%,15.40%,10.28%
EMC2,148,Einsteinium,"$18,384,059",$0.085860,"214,115,696","$4,488,550",0.94%,23.88%,51.72%
CBX,362,Crypto Bullion,"$1,534,086",$1.53,"1,001,839","$2,731",0.01%,13.06%,-22.97%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,3.54%
LKC,1083,LinkedCoin,?,$0.000198,?,Low Vol,-0.21%,30.06%,45.23%
REX,331,REX,"$2,445,312",$0.282344,"8,660,756",*,"$1,330",-0.35%,-12.02%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$129,318",-0.76%,0.56%
FJC,446,FujiCoin,"$444,323",$0.000400,"1,111,583,091","$2,034",-12.43%,-13.26%,-18.37%
CRYPT,559,CryptCoin,"$937,011",$0.154746,"6,055,155",Low Vol,-0.26%,50.42%,?
REP,32,Augur,"$206,037,700",$18.73,"11,000,000",*,"$507,440",-0.42%,2.66%
GLC,584,GlobalCoin,"$381,928",$0.005860,"65,171,010",Low Vol,-0.26%,5.50%,-39.02%
GLD,262,GoldCoin,"$5,309,423",$0.131034,"40,519,432","$51,007",0.90%,6.52%,6.59%
FUCK,378,FuckToken,"$1,205,505",$0.023457,"51,393,219",*,"$3,589",-0.31%,-4.69%
SUMO,415,Sumokoin,"$724,522",$0.447057,"1,620,647","$10,495",-6.43%,12.61%,-19.33%
FC,973,Facecoin,?,$0.035107,?,*,Low Vol,8.83%,10.30%
COSS,899,COSS,?,$0.041309,?,*,"$105,948",-5.41%,?
CTO,795,Crypto,"$29,598",$0.002613,"11,325,226",Low Vol,-0.21%,14.49%,-54.72%
SMC,595,SmartCoin,"$326,863",$0.014001,"23,346,222",Low Vol,-0.26%,2.28%,23.09%
DOT,398,Dotcoin,"$879,591",$0.003482,"252,603,500",*,"$59,049",-0.34%,-0.91%
REE,539,ReeCoin,$979,$0.000079,"12,367,704","$48,021",-0.26%,57.19%,-61.14%
PZM,225,PRIZM,"$7,691,352",$0.872091,"8,819,437",*,"$9,463",-0.24%,8.10%
CLAM,133,Clams,"$22,565,780",$8.57,"2,633,805",*,"$772,469",-0.32%,-0.17%
FCT,40,Factom,"$154,174,399",$17.63,"8,745,102",*,"$1,813,500",-0.59%,7.79%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.05%,-24.63%
LTBC,680,LTBcoin,"$100,994",$0.000204,"493,863,915",*,Low Vol,0.97%,?
QTUM,15,Qtum,"$578,764,630",$9.81,"59,000,000",*,"$131,732,000",-1.92%,13.25%
MDA,187,Moeda Loyalty...,"$12,176,550",$2.44,"5,000,000",*,"$139,975",9.35%,13.10%
TRUMP,607,TrumpCoin,"$267,389",$0.040853,"6,545,169",Low Vol,-0.26%,-1.58%,-10.29%
FUZZ,825,FuzzBalls,"$16,308",$0.003376,"4,829,945",Low Vol,-0.26%,29.33%,10.75%
SOIL,720,SOILcoin,"$70,086",$0.012291,"5,702,048",Low Vol,-0.10%,3.65%,-14.97%
BSD,245,BitSend,"$6,439,903",$0.388181,"16,589,950","$96,249",0.85%,-1.53%,7.55%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,3.06%
XFT,384,Footy Cash,"$1,152,352",$0.254927,"4,520,322","$10,744",-0.15%,?,?
FCN,432,Fantomcoin,"$588,274",$0.095033,"6,190,179",$810,-0.26%,9.89%,-9.46%
WOMEN,456,WomenCoin,"$351,338",$0.014718,"23,870,835","$7,656",5.99%,-0.82%,-12.13%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,832",0.00%,0.21%,-6.79%
FC2,589,FuelCoin,"$349,868",$0.003445,"101,559,458",Low Vol,-0.26%,23.69%,-2.68%
RICHX,1079,RichCoin,?,$0.005108,?,Low Vol,?,-10.52%,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$419,157",$0.237861,"1,762,195",*,"$2,479",-0.26%,4.10%
DFS,917,DFSCoin,?,$0.028291,?,"$14,035",-0.65%,-6.71%,?
GARY,961,President Joh...,?,$0.136848,?,*,$874,-0.26%,19.78%
LTC,5,Litecoin,"$2,823,311,878",$53.16,"53,106,607","$268,434,000",-0.54%,8.04%,-1.30%
BENJI,515,BenjiRolls,"$55,400",$0.002740,"20,217,844","$1,347",6.08%,5.58%,113.11%
UNITY,137,SuperNET,"$21,287,925",$26.09,"816,061",*,"$73,041",0.48%,40.78%
AUR,264,Auroracoin,"$5,251,560",$0.606546,"8,658,139","$18,350",-0.02%,3.83%,-2.77%
XTC,505,TileCoin,"$80,365",$0.000804,"100,000,000",*,$885,-0.17%,-2.35%
SPACE,656,SpaceCoin,"$127,492",$0.006478,"19,680,165",Low Vol,-50.85%,-65.37%,71.09%
1ST,109,FirstBlood,"$29,667,964",$0.346757,"85,558,371",*,"$1,113,020",-1.18%,14.01%
XTO,334,Tao,"$2,284,055",$0.074879,"30,503,273","$5,450",-0.26%,-20.81%,30.97%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$87,641",$0.014651,"5,981,900",Low Vol,-0.26%,14.05%,22.04%
611,746,SixEleven,"$50,421",$0.118939,"423,923",Low Vol,-0.06%,16.54%,25.76%
QORA,1012,Qora,?,$0.137427,?,*,Low Vol,0.58%,10.13%
ALL,779,Allion,"$37,075",$0.005980,"6,199,359",Low Vol,-0.12%,-9.04%,-21.77%
EDG,67,Edgeless,"$81,121,380",$0.988727,"82,046,288",*,"$2,966,560",-2.97%,6.15%
CTIC2,831,Coimatic 2.0,"$15,652",$0.001851,"8,456,000",Low Vol,-0.28%,13.91%,8.46%
RLC,87,iExec RLC,"$43,308,339",$0.547716,"79,070,793",*,"$204,105",0.18%,4.37%
EDR,209,E-Dinar Coin,"$9,805,138",$0.011064,"886,211,988","$726,438",0.78%,1.82%,-3.22%
LTCU,530,LiteCoin Ultra,"$14,350",$0.026365,"544,301","$1,809",-1.59%,11.34%,-10.86%
SH,866,Shilling,"$6,350",$0.001465,"4,334,350",*,Low Vol,-0.26%,-57.55%
SBD,297,Steem Dollars,"$3,575,761",$1.03,"3,468,649",*,"$192,711",-0.23%,0.95%
WAVES,17,Waves,"$461,878,000",$4.62,"100,000,000",*,"$5,051,630",0.73%,11.31%
PUT,290,PutinCoin,"$3,843,465",$0.019154,"200,660,164","$14,952",-1.74%,-2.65%,-17.44%
RLT,447,RouletteToken,"$441,076",$0.043606,"10,114,950",*,"$7,546",-0.85%,4.29%
ALT,367,Altcoin,"$1,486,152",$12.16,"122,175",*,"$1,485",-0.34%,34.22%
LMC,180,LoMoCoin,"$13,128,312",$0.060729,"216,178,627",*,"$1,586,570",1.68%,3.81%
ORB,460,Orbitcoin,"$337,560",$0.111037,"3,040,066",$772,0.01%,25.47%,-17.85%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,3.85%
PING,349,CryptoPing,"$1,923,779",$0.193304,"9,952,089",*,"$75,714",-0.79%,5.16%
I0C,571,I0Coin,"$493,758",$0.023532,"20,982,047",Low Vol,-0.25%,9.18%,-74.20%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,0.33%,20.08%,5.91%
FUTC,1045,FutCoin,?,$0.001069,?,Low Vol,-0.26%,-4.44%,21.84%
BAS,454,BitAsean,"$361,197",$0.072239,"5,000,000",*,"$2,373",-0.32%,2.99%
OMNI,166,Omni,"$14,812,280",$26.46,"559,810",*,"$157,452",-0.26%,-1.18%
TOR,807,Torcoin,"$25,015",$0.079115,"316,179",Low Vol,-0.26%,-34.25%,17.43%
BITEUR,499,bitEUR,"$99,603",$1.26,"79,172",*,"$8,018",-0.01%,11.71%
XHI,389,HiCoin,"$1,033,806",$0.005449,"189,729,990","$269,333",0.02%,7.99%,6.36%
CAP,639,Bottlecaps,"$153,477",$0.000857,"179,081,911",Low Vol,-0.11%,-9.60%,-2.08%
ERY,772,Eryllium,"$40,749",$0.008521,"4,782,011",Low Vol,-1.54%,26.34%,-18.04%
BAY,120,BitBay,"$24,700,401",$0.024511,"1,007,747,740",*,"$339,389",-1.27%,5.93%
OS76,524,OsmiumCoin,"$35,897",$0.040152,"894,026","$67,387",0.15%,-44.89%,?
ERC,274,EuropeCoin,"$4,812,370",$0.485066,"9,921,061","$122,252",-0.45%,2.45%,17.09%
AXIOM,1049,Axiom,?,$0.007563,?,Low Vol,-0.26%,4.05%,-0.72%
CAB,798,Cabbage,"$29,104",$0.002772,"10,499,996",*,Low Vol,-0.26%,12.09%
STEX,950,STEX,?,$0.130758,?,*,"$1,561",0.48%,7.26%
TOA,222,ToaCoin,"$8,138,383",$0.004769,"1,706,363,798","$51,219",0.01%,4.93%,1.37%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,175",-0.35%,11.45%
VAL,640,Valorbit,"$152,971",$0.000040,"3,863,167,914",Low Vol,-0.26%,4.08%,?
ELE,739,Elementrem,"$57,709",$0.002257,"25,568,615",Low Vol,-0.26%,2.37%,-21.30%
DASHS,1024,Dashs,?,$0.024748,?,Low Vol,-0.26%,-19.21%,4.03%
AGLC,744,AgrolifeCoin,"$52,091",$0.008064,"6,459,355",*,?,?,?
BTG,1017,Bitgem,?,$0.551590,?,Low Vol,-0.05%,1.25%,8.95%
ETBS,351,Ethbits,"$1,909,197",$1.37,"1,391,604",*,"$1,564",-1.98%,15.02%
GNO,55,Gnosis,"$101,604,386",$91.98,"1,104,590",*,"$681,350",-1.11%,-0.90%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.53%
DYN,296,Dynamic,"$3,601,818",$1.99,"1,808,232",*,"$36,129",-1.02%,0.21%
TODAY,999,TodayCoin,?,$0.001030,?,Low Vol,-0.26%,-10.50%,7.02%
BTCR,651,Bitcurrency,"$134,047",$0.000790,"169,598,616",*,Low Vol,226.35%,15.76%
PTOY,102,Patientory,"$33,752,180",$0.482174,"70,000,000",*,"$2,524,020",3.47%,9.00%
AIB,1050,Advanced Inte...,?,$0.005095,?,Low Vol,-0.26%,16.34%,9.47%
MTLMC3,804,Metal Music Coin,"$25,253",$0.000317,"79,719,140",Low Vol,-0.26%,-16.12%,-23.41%
DIBC,691,DIBCOIN,"$92,002",$0.018400,"5,000,000",*,Low Vol,4.50%,28.40%
XOT,964,Internet of T...,?,$862.34,?,*,$823,-0.26%,5.60%
ABC,955,Alphabit,?,$11.88,?,*,"$1,055",-0.26%,34.45%
WCT,189,Waves Communi...,"$12,015,797",$1.20,"9,994,840",*,"$24,935",-1.75%,8.17%
BTB,569,BitBar,"$523,058",$15.21,"34,391",Low Vol,-0.22%,16.22%,-2.51%
RAIN,260,Condensate,"$5,339,887",$0.085318,"62,587,904","$33,642",2.02%,12.78%,10.77%
EQT,261,EquiTrader,"$5,330,832",$0.567495,"9,393,620","$308,301",1.96%,10.97%,4.15%
NEOS,198,NeosCoin,"$10,662,475",$3.05,"3,500,921","$536,287",-0.33%,3.93%,-8.81%
HEAT,267,HEAT,"$5,125,319",$0.176554,"29,029,752",*,$967,0.16%,-9.40%
SCORE,475,Scorecoin,"$233,800",$0.007925,"29,501,279","$6,376",-1.40%,18.23%,-23.21%
ZRC,285,ZrCoin,"$4,066,287",$1.10,"3,707,038",*,"$33,368",0.37%,13.04%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.36%
SMOKE,628,Smoke,"$167,653",$0.012530,"13,379,987",*,Low Vol,0.21%,-51.25%
STS,622,Stress,"$179,022",$0.000317,"565,134,332",Low Vol,-0.17%,18.12%,-50.10%
FXE,472,FuturXe,"$261,967",$1.11,"235,421",*,"$3,548",-0.26%,6.36%
ABY,242,ArtByte,"$6,529,770",$0.008239,"792,537,250","$899,541",2.48%,16.14%,15.61%
EXCL,252,ExclusiveCoin,"$5,912,408",$1.39,"4,254,204","$170,007",-1.08%,1.07%,5.82%
XPD,664,PetroDollar,"$115,814",$0.001810,"63,993,275",Low Vol,-19.14%,-1.20%,-58.04%
STX,163,Stox,"$14,884,863",$0.502867,"29,600,000",*,"$418,037",0.85%,-0.49%
CACH,709,CacheCoin,"$75,154",$0.017915,"4,195,132",Low Vol,-4.14%,17.74%,15.56%
SMART,228,SmartCash,"$7,427,682",$0.014103,"526,681,348",*,"$33,336",6.46%,-3.06%
TFL,313,TrueFlip,"$2,999,919",$0.480197,"6,247,267",*,"$13,644",-34.44%,-23.80%
ATX,741,Artex Coin,"$57,265",$0.003049,"18,781,750",Low Vol,27.69%,27.17%,108.99%
CFI,85,Cofound.it,"$48,391,850",$0.148898,"325,000,000",*,"$603,508",0.59%,9.88%
CHIPS,901,CHIPS,?,$0.182147,?,"$78,487",6.52%,?,?
BIRDS,1021,Birds,?,$0.000120,?,Low Vol,0.21%,58.38%,54.60%
JINN,542,Jinn,"$5,749,237",$97.94,"58,703",*,Low Vol,37.65%,7.83%
XCT,464,C-Bit,"$319,564",$0.002033,"157,223,250","$1,794",-6.57%,472.76%,308.47%
IVZ,1039,InvisibleCoin,?,$0.436877,?,*,Low Vol,-0.26%,4.14%
CFT,582,CryptoForecast,"$399,822",$0.008692,"46,000,000",*,Low Vol,-0.26%,12.09%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,1.89%,-53.82%
PND,430,Pandacoin,"$601,207",$0.000018,"32,514,916,898","$1,083",0.14%,19.50%,-49.46%
XAU,1104,Xaucoin,?,$0.017073,?,Low Vol,?,2.90%,-33.37%
GB,501,GoldBlocks,"$93,139",$0.006165,"15,107,088","$2,547",-1.94%,13.87%,-26.89%
ACC,934,AdCoin,?,$0.153305,?,"$3,603",-0.18%,49.82%,198.01%
SOJ,529,Sojourn,"$18,080",$0.037261,"485,214","$5,215",13.29%,22.58%,-56.80%
IFLT,417,InflationCoin,"$723,955",$0.000040,"18,225,170,343",*,"$14,613",-16.51%,-26.40%
ECOB,158,Ecobit,"$15,735,111",$0.035404,"444,444,444",*,"$45,005",23.64%,61.37%
GAS,26,Gas,"$220,420,420",$26.05,"8,460,495",*,"$7,269,740",10.39%,57.14%
ROYAL,1010,RoyalCoin,?,$0.002059,?,Low Vol,-0.26%,-12.63%,3.26%
NODC,868,NodeCoin,"$5,782",$0.003445,"1,678,439",Low Vol,-0.26%,?,-7.87%
LINK,70,ChainLink,"$69,081,600",$0.197376,"350,000,000",*,"$1,296,700",-1.32%,14.57%
LIR,824,LetItRide,"$17,091",$0.000475,"35,967,454",*,Low Vol,8.86%,-10.79%
LINDA,345,Linda,"$1,980,387",$0.000330,"6,003,429,666","$24,941",-7.03%,-6.88%,-21.26%
EGC,322,EverGreenCoin,"$2,725,019",$0.204561,"13,321,301","$34,407",-0.06%,8.59%,4.57%
