symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,296,Blitzcash,"$4,512,001",$1.10,"4,097,350",*,"$246,882",-7.27%,-17.60%
OPES,981,Opescoin,?,$0.001971,?,"$3,204",-2.35%,?,41.10%
MANA,114,Decentraland,"$29,307,119",$0.012889,"2,273,755,650",*,"$1,774,460",3.59%,-7.24%
TAG,640,TagCoin,"$335,767",$0.058079,"5,781,176",Low Vol,2.98%,-17.11%,-18.00%
LDOGE,440,LiteDoge,"$837,997",$0.000056,"14,864,407,008",*,"$2,333",-2.28%,-2.55%
EXL,1063,Excelcoin,?,$0.000225,?,Low Vol,-2.36%,?,-16.68%
TAJ,823,TajCoin,"$36,125",$0.004830,"7,479,295",Low Vol,-2.35%,-5.85%,-2.17%
SNAKE,1022,SnakeEyes,?,$0.038330,?,*,Low Vol,-1.39%,7.14%
BTCZ,977,BitcoinZ,?,$0.002253,?,"$5,317",-6.26%,-13.56%,?
CPC,416,Capricoin,"$1,136,278",$0.570981,"1,990,045",*,"$30,399",0.99%,5.65%
PWR,914,Powercoin,"$2,815",$0.000056,"49,983,870",Low Vol,-2.36%,-1.15%,16.91%
XPM,355,Primecoin,"$2,259,022",$0.107678,"20,979,421","$378,962",-2.06%,-1.18%,-22.01%
GP,533,GoldPieces,"$126,228",$0.103452,"1,220,161",*,"$1,134",-2.41%,8.29%
XPTX,516,PlatinumBAR,"$184,902",$0.559585,"330,427","$4,344",-2.36%,-12.58%,-7.53%
IXC,418,Ixcoin,"$1,125,471",$0.053596,"20,999,088",*,$669,-2.36%,-54.80%
XPA,156,XPlay,"$19,401,100",$0.019401,"1,000,000,000",*,"$14,238",-1.20%,-3.99%
MINEX,943,Minex,?,$0.051851,?,*,"$52,046",-9.67%,-72.91%
CCRB,393,CryptoCarbon,"$1,458,157",$0.409352,"3,562,111",*,"$60,604",-2.43%,28.43%
NOBL,609,NobleCoin,"$520,068",$0.000225,"2,308,039,071",Low Vol,-2.35%,-20.88%,-6.46%
PRIMU,1016,Primulon,?,$0.000222,?,Low Vol,-2.47%,15.51%,-34.24%
XPY,643,PayCoin,"$272,651",$0.023088,"11,809,154",Low Vol,-1.41%,46.75%,14.66%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,243,528,494",$0.447388,"2,779,530,283",*,"$8,233,190",-1.19%,1.28%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,0.26%
FIMK,452,FIMKrypto,"$714,990",$0.001239,"577,004,618",*,$647,-4.21%,-7.61%
BYC,430,Bytecent,"$954,959",$0.524323,"1,821,317","$119,327",-4.00%,-0.80%,14.65%
IXT,245,iXledger,"$7,296,022",$0.203920,"35,778,844",*,"$34,212",-0.67%,-0.44%
BTCD,57,BitcoinDark,"$109,493,096",$84.95,"1,288,862","$129,900",-1.93%,-3.42%,9.24%
JNS,346,Janus,"$2,693,129",$0.118565,"22,714,369",*,"$4,861",-2.42%,-2.83%
UNITS,732,GameUnits,"$95,956",$0.027629,"3,472,983",*,Low Vol,-2.27%,-17.81%
SND,954,Sand Coin,?,$1.36,?,*,"$33,549",-5.96%,-8.20%
MAR,790,Marijuanacoin,"$53,424",$0.040140,"1,330,953",Low Vol,-1.03%,4.62%,23.45%
SNC,335,SunContract,"$3,012,166",$0.027965,"107,712,011",*,"$87,150",-4.02%,10.74%
XBL,457,Billionaire T...,"$644,207",$0.194309,"3,315,372",*,"$8,399",-1.91%,17.59%
SNGLS,66,SingularDTV,"$94,784,400",$0.157974,"600,000,000",*,"$1,234,950",-2.16%,6.69%
MAX,586,MaxCoin,"$798,483",$0.013180,"60,583,421",Low Vol,2.92%,-4.57%,-1.86%
SNM,103,SONM,"$37,182,280",$0.103399,"359,600,000",*,"$882,492",-1.89%,-0.56%
SDP,892,SydPak,"$9,679",$0.060718,"159,413",*,Low Vol,-2.36%,-1.15%
SNT,61,Status,"$98,934,470",$0.028507,"3,470,483,788",*,"$1,976,510",-1.48%,-2.03%
WGO,616,WavesGo,"$469,837",$0.047005,"9,995,510",*,Low Vol,-2.29%,5.92%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$877,576",$0.109697,"8,000,000",*,Low Vol,-2.35%,-0.37%
WILD,997,Wild Crypto,?,$0.112636,?,*,"$1,109",-2.24%,10.35%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-1.02%,?
UGT,956,UG Token,?,$0.368292,?,*,"$26,798",0.59%,-0.18%
FFC,1097,FireFlyCoin,?,$0.000056,?,Low Vol,-2.36%,-46.36%,-32.51%
MAO,407,Mao Zedong,"$1,328,788",$0.213751,"6,216,523","$1,899",-1.05%,2.54%,24.76%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-43.81%
GUC,1048,GoldUnionCoin,?,$0.508046,?,*,Low Vol,-2.35%,-31.19%
SHDW,628,Shadow Token,"$374,557",$0.053508,"7,000,000",*,Low Vol,-2.36%,-6.97%
USDE,660,USDe,"$191,655",$0.000169,"1,134,236,104",Low Vol,-2.36%,-1.14%,7.21%
DTB,213,Databits,"$10,501,230",$0.461637,"22,747,809",*,"$47,332",-2.36%,2.18%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.14%
TSE,739,Tattoocoin (S...,"$88,687",$0.000981,"90,421,856",*,Low Vol,-2.30%,7.59%
XNG,905,Enigma,"$5,246",$0.315529,"16,627",Low Vol,-2.36%,-15.82%,15.59%
GUN,697,Guncoin,"$131,553",$0.000680,"193,526,428",Low Vol,-2.30%,-0.06%,12.20%
EVX,150,Everex,"$20,245,170",$1.23,"16,500,000",*,"$318,478",-0.21%,-7.19%
GUP,225,Matchpool,"$9,553,425",$0.127379,"75,000,000",*,"$354,587",-3.27%,-9.62%
PCN,1058,PeepCoin,?,$0.000056,?,*,Low Vol,-2.36%,8617.03%
TYCHO,458,Tychocoin,"$629,664",$0.125322,"5,024,368","$16,565",-2.35%,-0.44%,-16.02%
NYC,477,NewYorkCoin,"$475,611",$0.000004,"129,032,781,759",$940,-2.65%,4.56%,-5.94%
CARBON,583,Carboncoin,"$866,945",$0.000056,"15,391,999,874",Low Vol,-2.36%,-1.14%,16.91%
UNC,1100,UNCoin,?,$0.000056,?,*,Low Vol,-2.36%,-1.14%
CMT,821,Comet,"$36,977",$0.042365,"872,830",Low Vol,-2.18%,-20.64%,-15.21%
ORME,959,Ormeus Coin,?,$0.506750,?,*,"$24,582",-2.68%,-4.86%
BET,1056,BetaCoin,?,$0.004207,?,Low Vol,-2.36%,3.89%,-27.32%
CMP,130,Compcoin,"$24,164,640",$5.63,"4,290,010","$205,404",-2.35%,-7.10%,17.86%
MRNG,1090,MorningStar,?,$0.000958,?,*,Low Vol,-2.36%,17.02%
LKC,1077,LinkedCoin,?,$0.000169,?,Low Vol,-2.36%,?,16.91%
HUC,405,HunterCoin,"$1,347,010",$0.068547,"19,650,980","$12,591",1.27%,6.71%,-2.79%
LSK,17,Lisk,"$556,209,375",$4.89,"113,632,475",*,"$8,502,930",-0.95%,-1.79%
VGC,1114,VegasCoin,?,$0.000902,?,Low Vol,-2.35%,-0.78%,16.11%
BAC,1126,BitAlphaCoin,?,$0.002422,?,Low Vol,-2.36%,-26.71%,?
XBTS,860,Beatcoin,"$21,930",$0.014383,"1,524,686",Low Vol,-2.34%,?,-68.80%
TTC,695,TittieCoin,"$132,737",$0.000105,"1,259,816,434",Low Vol,-2.39%,-7.33%,-9.96%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,626,Veltor,"$378,523",$0.682201,"554,855",Low Vol,-2.36%,-1.14%,3.98%
BUMBA,832,BumbaCoin,"$34,019",$0.001524,"22,324,958",Low Vol,-0.02%,6.51%,-12.23%
GRT,710,Grantcoin,"$115,266",$0.002704,"42,634,698",*,Low Vol,-2.36%,5.45%
GRS,262,Groestlcoin,"$6,121,207",$0.089225,"68,603,934","$70,866",-2.58%,-2.09%,-15.27%
BLZ,854,BlazeCoin,"$23,638",$0.000039,"608,557,394",Low Vol,-2.01%,0.67%,12.05%
BLU,337,BlueCoin,"$2,979,902",$0.005185,"574,683,675","$3,569",-2.32%,-13.06%,5.57%
PEPECASH,171,Pepe Cash,"$15,731,116",$0.022413,"701,884,009",*,"$48,013",-2.13%,-7.18%
1337,564,1337,"$2,102",$0.000055,"38,097,725",*,"$2,637",-29.85%,-2.29%
MARS,765,Marscoin,"$70,071",$0.002478,"28,279,074",Low Vol,-2.35%,-12.97%,-1.18%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.53%,-12.36%
FLAX,734,Flaxscript,"$95,202",$0.017066,"5,578,357",Low Vol,-2.35%,-19.91%,-31.89%
RUSTBITS,597,Rustbits,"$639,323",$0.018111,"35,300,866",*,Low Vol,-4.66%,17.24%
GBRC,1001,Global Busine...,?,$0.000113,?,$836,-2.36%,-34.10%,16.91%
SC,52,Siacoin,"$127,381,232",$0.004224,"30,157,969,514","$4,095,600",-1.70%,1.49%,2.46%
FTC,239,Feathercoin,"$7,748,278",$0.043369,"178,660,600","$80,592",-1.95%,-1.40%,17.78%
BLN,510,Bolenum,"$213,446",$0.021345,"10,000,000",*,"$4,786",27.60%,-0.58%
GRC,190,GridCoin,"$13,184,843",$0.033780,"390,312,753","$101,419",-4.78%,3.42%,21.58%
BLK,187,BlackCoin,"$13,344,803",$0.174594,"76,433,342",*,"$149,922",-1.11%,-0.99%
WGR,217,Wagerr,"$9,918,380",$0.054199,"183,000,000",*,"$49,569",4.26%,8.99%
GRN,1020,Granite,?,$0.012166,?,Low Vol,-2.36%,-8.35%,14.46%
SPRTS,98,Sprouts,"$40,703,043",$0.000052,"781,721,068,149",*,"$1,369",0.06%,-6.61%
BLC,707,Blakecoin,"$120,069",$0.007940,"15,122,697",Low Vol,-4.33%,-6.19%,-19.39%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015208,?,"$10,645",-2.36%,14.12%,2.00%
XCXT,518,CoinonatX,"$182,404",$0.013105,"13,918,407","$1,649",-4.18%,-1.71%,-38.07%
TOP,1053,TopCoin,?,$0.000789,?,Low Vol,-2.36%,-1.14%,7.79%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.49%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.46%
WORM,757,HealthyWormCoin,"$74,171",$0.000676,"109,737,474",Low Vol,-2.35%,7.85%,-12.32%
MARX,1029,MarxCoin,?,$0.001409,?,Low Vol,-2.35%,8.30%,10.09%
MXT,367,MarteXcoin,"$2,056,022",$0.742452,"2,769,232","$5,654",-3.40%,0.71%,-5.05%
TELL,1104,Tellurion,?,$0.000102,?,Low Vol,7.85%,0.36%,6.09%
UNIT,677,Universal Cur...,"$161,664",$0.012391,"13,046,431",Low Vol,-2.36%,-24.08%,-36.93%
RADS,204,Radium,"$11,377,139",$3.38,"3,367,980",*,"$278,675",-2.46%,-2.60%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.33%
RUPX,713,Rupaya,"$112,687",$0.018665,"6,037,339",Low Vol,-2.57%,1.86%,-35.52%
IND,966,Indorse Token,?,$0.087436,?,*,"$10,821",-1.40%,-9.89%
EMC2,158,Einsteinium,"$19,160,460",$0.089219,"214,756,892","$1,553,630",-3.53%,-3.70%,31.07%
CBX,402,Crypto Bullion,"$1,385,742",$1.38,"1,002,904","$1,497",-2.54%,-1.59%,-23.25%
OPAL,669,Opal,"$174,986",$0.011556,"15,142,299",*,Low Vol,-2.34%,-30.82%
REAL,309,REAL,"$4,060,529",$0.403799,"10,055,817",*,"$25,429",-9.11%,-26.01%
REX,385,REX,"$1,601,036",$0.184861,"8,660,756",*,"$4,796",-1.20%,-19.48%
DES,896,Destiny,"$9,102",$0.005689,"1,600,000",Low Vol,-2.35%,-65.69%,-70.29%
CTR,84,Centra,"$56,082,252",$0.824739,"68,000,000",*,"$550,574",-4.17%,-10.41%
FJC,442,FujiCoin,"$827,377",$0.000726,"1,139,395,661","$3,278",-2.49%,-7.40%,24.53%
CRYPT,589,CryptCoin,"$778,311",$0.128476,"6,058,027",Low Vol,-2.36%,?,?
REP,29,Augur,"$205,474,500",$18.68,"11,000,000",*,"$916,502",-1.68%,-0.75%
GLC,632,GlobalCoin,"$363,401",$0.005576,"65,171,010",Low Vol,-2.36%,-1.14%,-8.14%
GLD,281,GoldCoin,"$5,222,124",$0.128738,"40,563,964","$361,897",-1.81%,2.28%,19.59%
FUCK,424,FuckToken,"$1,013,050",$0.019712,"51,393,066",*,$647,-4.94%,-13.76%
SUMO,444,Sumokoin,"$777,558",$0.422393,"1,840,839","$4,593",-2.31%,15.91%,-18.93%
FC,1067,Facecoin,?,$0.013482,?,*,Low Vol,-1.21%,-42.84%
COSS,359,COSS,"$2,210,014",$0.104569,"21,134,508",*,"$894,093",-9.86%,-25.80%
REC,72,Regalcoin,"$87,025,138",$30.97,"2,810,000","$4,610,890",-2.41%,8.43%,70.87%
CTO,523,Crypto,"$167,587",$0.014475,"11,577,398","$1,121",-2.36%,37.33%,124.67%
SMC,594,SmartCoin,"$691,851",$0.029578,"23,390,886",Low Vol,10.99%,4.58%,1.91%
DOT,406,Dotcoin,"$1,333,229",$0.005178,"257,497,000",*,"$69,766",-7.22%,3.04%
REE,536,ReeCoin,"$116,399",$0.000045,"2,560,000,000","$1,669",-0.76%,3.93%,-18.07%
PZM,215,PRIZM,"$10,129,369",$1.05,"9,629,593",*,"$12,593",-1.85%,3.03%
CLAM,202,Clams,"$11,622,123",$4.36,"2,665,692",*,"$2,094,560",2.08%,3.17%
FCT,46,Factom,"$142,054,562",$16.24,"8,745,102",*,"$2,174,360",-2.27%,-4.94%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,484,WhaleCoin,"$442,632",$0.225297,"1,964,660","$12,940",-4.64%,-19.94%,-39.54%
QTUM,15,Qtum,"$653,194,900",$11.07,"59,000,000",*,"$42,697,800",-0.97%,4.70%
MDA,113,Moeda Loyalty...,"$30,322,314",$1.54,"19,628,888",*,"$215,923",1.73%,-5.65%
BSN,950,Bastonet,?,$0.003717,?,*,"$46,565",12.08%,-35.97%
FUZZ,874,FuzzBalls,"$15,852",$0.003282,"4,829,945",Low Vol,-2.36%,-8.56%,4.06%
PRM,1096,PrismChain,?,$0.000845,?,*,Low Vol,-2.40%,-17.62%
SOIL,780,SOILcoin,"$60,933",$0.010686,"5,702,048",Low Vol,-2.07%,30.26%,45.78%
BSD,232,BitSend,"$9,332,843",$0.554649,"16,826,575","$73,438",1.57%,2.30%,27.61%
XFT,602,Footy Cash,"$588,039",$0.129828,"4,529,372",Low Vol,-2.18%,-4.45%,-38.88%
FCN,465,Fantomcoin,"$557,853",$0.090119,"6,190,179","$1,914",-2.36%,-7.25%,-12.57%
WOMEN,471,WomenCoin,"$507,540",$0.011477,"44,220,400","$6,229",-3.09%,7.03%,-24.43%
BTU,970,Bitcoin Unlim...,?,$337.24,?,"$9,589",0.00%,-7.56%,-13.30%
FC2,642,FuelCoin,"$286,077",$0.002816,"101,581,782",Low Vol,-2.36%,?,-17.79%
RICHX,1125,RichCoin,?,$0.005689,?,Low Vol,-2.36%,?,?
JET,455,Jetcoin,"$649,932",$0.148665,"4,371,787",*,"$1,251",-1.94%,36.31%
DFT,450,DraftCoin,"$748,606",$0.394281,"1,898,661",*,"$89,498",-2.69%,4.27%
XTZ,929,Tezos (Pre-La...,?,$2.47,?,"$548,552",-3.71%,-0.98%,11.60%
DFS,976,DFSCoin,?,$0.018268,?,"$5,683",-1.60%,-12.44%,-44.32%
GARY,987,President Joh...,?,$0.168973,?,*,"$2,129",-2.31%,-1.16%
LTC,5,Litecoin,"$3,367,927,252",$63.06,"53,408,382","$197,568,000",-1.75%,-3.13%,25.31%
LTB,693,LiteBar,"$135,071",$0.177566,"760,681",Low Vol,-1.98%,-0.51%,-0.63%
UNITY,155,SuperNET,"$19,406,578",$23.78,"816,061",*,"$12,390",-2.34%,-21.69%
AUR,271,Auroracoin,"$5,627,513",$0.649968,"8,658,139","$11,097",-2.13%,-2.07%,-3.44%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1040,HODL Bucks,?,$0.085669,?,*,Low Vol,-2.35%,-7.58%
SPACE,744,SpaceCoin,"$84,464",$0.004227,"19,984,313",Low Vol,4.49%,1.33%,-3.25%
1ST,141,FirstBlood,"$21,871,115",$0.255628,"85,558,371",*,"$612,605",-1.30%,0.82%
XTO,258,Tao,"$6,329,417",$0.194276,"32,579,512","$9,863",-13.46%,1.44%,18.43%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$24,633,050",$0.024443,"1,007,787,589",*,"$84,149",-1.25%,3.06%
611,799,SixEleven,"$48,122",$0.112930,"426,121",Low Vol,-2.36%,-13.37%,-1.25%
ALL,773,Allion,"$64,592",$0.010419,"6,199,359",Low Vol,-2.35%,?,52.11%
EDG,96,Edgeless,"$41,480,798",$0.505578,"82,046,288",*,"$1,037,880",-2.47%,3.39%
FRN,515,Francs,"$191,007",$0.049393,"3,867,080","$1,627",-2.10%,-7.47%,-14.51%
CTIC2,856,Coimatic 2.0,"$22,884",$0.002457,"9,315,250",Low Vol,8.17%,-7.69%,-19.83%
RLC,101,iExec RLC,"$37,958,567",$0.480058,"79,070,793",*,"$222,310",-2.39%,-4.12%
EDR,233,E-Dinar Coin,"$8,419,554",$0.009501,"886,211,988","$678,982",0.39%,-1.03%,4.38%
LTCU,558,LiteCoin Ultra,"$17,255",$0.021563,"800,202","$3,337",-3.89%,-18.33%,-59.81%
SH,703,Shilling,"$126,635",$0.003324,"38,097,725",*,Low Vol,-2.70%,-19.36%
SBD,324,Steem Dollars,"$3,396,689",$0.976694,"3,477,742",*,"$63,260",-0.87%,0.53%
WAVES,20,Waves,"$390,801,000",$3.91,"100,000,000",*,"$4,961,340",-1.95%,3.26%
PUT,320,PutinCoin,"$3,592,570",$0.017899,"200,708,964","$6,909",-2.40%,-24.63%,7.22%
RLT,469,RouletteToken,"$525,238",$0.051898,"10,120,598",*,"$8,122",-2.36%,-8.20%
ALT,409,Altcoin,"$1,241,838",$10.16,"122,175",*,"$3,914",2.72%,-1.48%
LMC,224,LoMoCoin,"$9,608,307",$0.044143,"217,664,205",*,"$165,153",-3.53%,-3.56%
ORB,635,Orbitcoin,"$350,755",$0.114809,"3,055,118",Low Vol,-1.98%,-9.20%,3.18%
ZMC,833,ZetaMicron,"$33,814",$0.000056,"600,344,291",*,Low Vol,-2.35%,-1.14%
OS76,895,OsmiumCoin,"$9,114",$0.010195,"894,026",Low Vol,-2.36%,-35.86%,-40.67%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$362,829",$0.017292,"20,982,967",Low Vol,-2.39%,?,16.91%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-7.38%,6.28%,49.56%
FUTC,1061,FutCoin,?,$0.002084,?,Low Vol,-2.35%,-1.14%,20.36%
BAS,522,BitAsean,"$169,066",$0.033813,"5,000,000",*,"$2,382",-1.20%,72.26%
OMNI,182,Omni,"$13,936,009",$24.89,"559,938",*,"$403,415",-4.71%,-0.13%
TOR,813,Torcoin,"$39,571",$0.125153,"316,179",Low Vol,-2.35%,-19.75%,216.83%
BITEUR,544,bitEUR,"$78,234",$1.18,"66,188",*,"$2,625",-0.87%,-4.22%
XHI,413,HiCoin,"$1,154,167",$0.006083,"189,729,990","$95,789",-0.98%,4.97%,19.80%
CAP,668,Bottlecaps,"$179,513",$0.000958,"187,458,394",Low Vol,-2.33%,7.85%,6.14%
ERY,554,Eryllium,"$43,208",$0.008843,"4,886,180",$626,-2.36%,-1.74%,-29.86%
CAT,546,Catcoin,"$58,635",$0.009688,"6,052,500",$795,-2.36%,-22.36%,-24.11%
SIFT,994,Smart Investm...,?,$3.19,?,*,"$1,360",-33.91%,-49.00%
COR,968,CORION,?,$0.657485,?,*,"$10,436",10.28%,8.22%
MGM,889,Magnum,"$10,824",$0.002816,"3,843,376",Low Vol,-4.27%,-6.88%,4.38%
ERC,303,EuropeCoin,"$4,290,312",$0.431951,"9,932,405","$53,925",-3.54%,-5.80%,4.63%
AXIOM,1098,Axiom,?,$0.010983,?,Low Vol,-2.39%,-1.14%,19.25%
CAB,827,Cabbage,"$35,525",$0.003383,"10,499,996",*,Low Vol,-2.35%,-51.71%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,?,2.70%
TOA,191,ToaCoin,"$12,904,027",$0.007514,"1,717,306,073","$21,045",-2.35%,-1.81%,28.87%
BLX,973,Blockchain Index,?,$1.50,?,*,"$7,928",-1.17%,-8.66%
VAL,667,Valorbit,"$180,675",$0.000046,"3,946,955,482",Low Vol,?,?,?
ELE,738,Elementrem,"$92,355",$0.003605,"25,620,244",Low Vol,-2.39%,-10.95%,-22.86%
CNX,949,Cryptonex,?,$1.84,?,"$47,060",-10.50%,-29.60%,?
PGL,251,Prospectors Gold,"$6,894,405",$0.106890,"64,500,000",*,"$1,725",130.88%,32.60%
AGLC,774,AgrolifeCoin,"$63,868",$0.009462,"6,749,588",*,Low Vol,-2.36%,-1.14%
BTG,1076,Bitgem,?,$0.798792,?,Low Vol,-2.22%,-14.64%,14.77%
ETBS,579,Ethbits,"$1,535,064",$1.10,"1,391,604",*,Low Vol,-1.36%,-45.21%
GNO,56,Gnosis,"$115,858,236",$104.89,"1,104,590",*,"$673,506",-3.17%,25.52%
BTCS,682,Bitcoin Scrypt,"$148,971",$0.009092,"16,384,888",Low Vol,-2.31%,0.10%,-13.60%
DYN,315,Dynamic,"$3,830,927",$2.10,"1,828,474",*,"$34,497",-0.21%,4.92%
TODAY,1107,TodayCoin,?,$0.000789,?,Low Vol,-2.39%,-9.53%,-2.53%
BTCR,688,Bitcurrency,"$143,141",$0.000844,"169,598,616",*,Low Vol,-2.35%,120.86%
BTA,443,Bata,"$825,420",$0.165743,"4,980,120","$5,232",-3.09%,-1.33%,0.31%
AIB,1026,Advanced Inte...,?,$0.004318,?,Low Vol,-0.17%,-0.22%,-26.80%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-9.15%,-7.15%
DIBC,776,DIBCOIN,"$63,365",$0.012673,"5,000,000",*,Low Vol,-1.92%,-9.99%
XOT,986,Internet of T...,?,$1125.92,?,*,"$2,286",-2.35%,-1.14%
ABC,983,Alphabit,?,$18.14,?,*,"$2,597",-2.37%,73.01%
WCT,248,Waves Communi...,"$7,217,511",$0.722196,"9,993,840",*,"$8,701",-0.79%,0.67%
HGT,985,HelloGold,?,$0.013706,?,*,"$2,377",-16.59%,-38.98%
BTB,606,BitBar,"$551,568",$15.90,"34,679",Low Vol,-2.10%,37.74%,86.65%
RAIN,288,Condensate,"$4,896,107",$0.056281,"86,994,419","$25,433",-1.69%,-0.86%,0.69%
EQT,313,EquiTrader,"$3,894,649",$0.408676,"9,529,919","$10,196",-3.98%,3.11%,-0.73%
NEOS,234,NeosCoin,"$8,298,630",$2.35,"3,528,479","$140,114",-2.71%,2.15%,4.44%
HEAT,254,HEAT,"$6,597,316",$0.223616,"29,502,880",*,"$1,384",-2.84%,-1.03%
SCORE,495,Scorecoin,"$333,901",$0.011003,"30,346,591","$3,660",-1.72%,-2.62%,-39.35%
ZRC,307,ZrCoin,"$4,139,355",$1.14,"3,630,790",*,"$125,274",-2.82%,-2.55%
XOC,875,Xonecoin,"$15,377",$0.036611,"420,000",*,Low Vol,-2.35%,6.92%
SMOKE,686,Smoke,"$144,916",$0.010831,"13,379,987",*,Low Vol,3.11%,43.85%
CREA,363,Creativecoin,"$2,080,420",$0.165652,"12,558,976","$4,367",-1.08%,-5.58%,7.52%
FXE,634,FuturXe,"$351,390",$1.49,"235,421",*,Low Vol,-2.35%,-9.52%
ABY,273,ArtByte,"$5,530,848",$0.006979,"792,537,250","$66,599",-1.25%,-7.24%,3.99%
EXCL,283,ExclusiveCoin,"$5,049,522",$1.18,"4,283,794","$39,634",-2.37%,1.44%,21.37%
XPD,705,PetroDollar,"$121,871",$0.001904,"63,993,275",Low Vol,-2.36%,-19.24%,-5.06%
STX,169,Stox,"$16,184,866",$0.546786,"29,600,000",*,"$892,167",-2.62%,-6.15%
CACH,735,CacheCoin,"$94,220",$0.022459,"4,195,132",Low Vol,-2.36%,-2.08%,16.89%
SMART,119,SmartCash,"$28,265,534",$0.041072,"688,191,388",*,"$67,603",1.98%,-2.01%
TFL,284,TrueFlip,"$5,039,727",$0.806709,"6,247,267",*,"$8,520",-1.19%,5.98%
ATX,532,Artex Coin,"$126,249",$0.006722,"18,781,750","$1,361",0.18%,597.46%,299.91%
CFI,115,Cofound.it,"$29,286,758",$0.090113,"325,000,000",*,"$733,411",-3.14%,5.18%
CHIPS,371,CHIPS,"$1,960,095",$0.118281,"16,571,509","$101,526",-9.45%,-20.15%,-21.65%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.55%,-13.66%
JINN,216,Jinn,"$9,943,055",$169.38,"58,703",*,"$18,632",-2.34%,0.40%
XCT,720,C-Bit,"$106,545",$0.000678,"157,223,250",Low Vol,-2.60%,-12.82%,-45.52%
IVZ,1120,InvisibleCoin,?,$0.341551,?,*,Low Vol,-2.35%,?
