symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,128,MonaCoin,"$21,047,288 ",$0.394952,"53,290,750","$72,259",1.19%,-1.73%,-5.74%
SPR,168,SpreadCoin,"$12,324,109 ",$1.44,"8,568,167","$28,252",1.79%,11.00%,16.64%
BLITZ,245,Blitzcash,"$5,035,229 ",$1.23,"4,081,272",*,"$31,665",1.73%,0.54%
OPES,1030,Opescoin,? ,$0.001783,?,Low Vol,0.40%,60.49%,53.66%
TAG,309,TagCoin,"$2,309,713 ",$0.408326,"5,656,542","$16,671",0.26%,-2.30%,-7.71%
LDOGE,357,LiteDoge,"$1,266,111 ",$0.000085,"14,824,646,001",*,"$2,475",0.28%,4.36%
TAJ,518,TajCoin,"$31,498 ",$0.004637,"6,793,097",$976,-11.69%,-14.94%,-58.41%
SNAKE,971,SnakeEyes,? ,$0.036166,?,*,Low Vol,-0.03%,0.47%
PWR,830,Powercoin,"$2,227 ",$0.000045,"49,983,870",Low Vol,0.36%,7.66%,30.61%
XPM,215,Primecoin,"$6,632,987 ",$0.327099,"20,278,226","$665,284",-0.60%,-3.05%,-18.88%
AGLC,658,AgrolifeCoin,"$102,421 ",$0.017736,"5,774,666",*,Low Vol,0.36%,115.31%
BTCS,474,Bitcoin Scrypt,"$144,263 ",$0.008868,"16,267,563",$623,16.14%,47.93%,46.31%
IXC,322,Ixcoin,"$1,977,803 ",$0.094185,"20,999,088",*,"$1,020",0.33%,-2.69%
MTLMC3,724,Metal Music Coin,"$42,631 ",$0.000535,"79,719,140",Low Vol,0.36%,39.15%,14.70%
MINEX,885,Minex,? ,$0.536685,?,*,"$4,668",5.94%,4.05%
CCRB,299,CryptoCarbon,"$2,539,757 ",$0.712992,"3,562,111",*,"$58,334",0.65%,7.12%
NOBL,412,NobleCoin,"$476,233 ",$0.000207,"2,299,574,453",$765,0.01%,-16.62%,17.34%
PRIMU,892,Primulon,? ,$0.000224,?,"$2,421",-22.59%,-5.51%,2.27%
XPY,584,PayCoin,"$274,046 ",$0.023351,"11,735,838",**,Low Vol,0.39%,-14.63%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$9,057,860",-6.04%,0.30%
MIOTA,5,IOTA,"$3,031,605,884 ",$1.09,"2,779,530,283",*,"$66,953,500",1.01%,14.21%
FIMK,388,FIMKrypto,"$770,953 ",$0.001336,"577,004,618",*,"$1,082",-2.85%,-1.45%
BYC,383,Bytecent,"$828,576 ",$0.478388,"1,732,017","$14,170",0.39%,0.60%,7.33%
IXT,178,InsureX,"$11,300,640 ",$0.315847,"35,778,844",*,"$209,082",9.60%,15.00%
BTCD,70,BitcoinDark,"$77,109,016 ",$59.83,"1,288,862","$91,542",-0.71%,4.14%,29.10%
JNS,286,Janus,"$2,854,574 ",$0.135293,"21,099,198",*,$869,5.56%,-4.53%
UNITS,586,GameUnits,"$256,802 ",$0.073943,"3,472,983",*,Low Vol,-0.29%,12.27%
MAR,712,Marijuanacoin,"$52,111 ",$0.047175,"1,104,639",Low Vol,-0.74%,-19.70%,-7.30%
SNC,162,SunContract,"$13,858,880 ",$0.141178,"98,166,002",*,"$1,316,830",1.59%,114.21%
SNGLS,61,SingularDTV,"$96,306,000 ",$0.160510,"600,000,000",*,"$1,061,880",1.30%,3.16%
MAX,255,MaxCoin,"$4,661,192 ",$0.077790,"59,919,965","$1,350,180",-2.69%,-18.35%,1.87%
SNM,115,SONM,"$26,467,413 ",$0.079875,"331,360,000",*,"$421,779",-1.29%,3.83%
SDP,812,SydPak,"$9,426 ",$0.059269,"159,030",*,Low Vol,0.39%,7.66%
TP1,1031,KolschCoin,? ,$0.042335,?,Low Vol,0.38%,?,37.99%
SNT,31,Status,"$212,946,803 ",$0.061359,"3,470,483,788",*,"$9,819,590",4.34%,2.26%
WGO,367,WavesGo,"$1,086,668 ",$0.108700,"9,996,949",*,"$3,356",6.33%,-8.81%
MAD,676,SatoshiMadness,"$89,157 ",$0.000045,"2,000,683,485",*,Low Vol,0.40%,?
LAZ,1032,Lazaruscoin,? ,$0.001604,?,*,Low Vol,0.39%,29.19%
AXF,875,AxFunds,? ,$0.071346,?,"$14,730",-0.32%,-3.12%,-6.25%
FEI,872,Fuda Energy,? ,$0.018574,?,"$21,666",0.00%,-8.52%,-16.25%
FFC,957,FireFlyCoin,? ,$0.000089,?,Low Vol,0.39%,5.05%,-16.81%
MAO,492,Mao Zedong,"$94,846 ",$0.018226,"5,203,745","$3,263",0.39%,10.29%,-29.90%
GAIN,1012,UGAIN,? ,$0.000283,?,Low Vol,27.54%,?,-51.19%
GUC,1015,GoldUnionCoin,? ,$1.25,?,*,Low Vol,0.29%,100.69%
MGM,815,Magnum,"$7,016 ",$0.001872,"3,748,685",Low Vol,0.39%,-17.24%,-0.26%
SHDW,403,Shadow Token,"$602,550 ",$0.086079,"7,000,000",*,$955,0.04%,-25.08%
EVO,697,Evotion,"$64,922 ",$0.026292,"2,469,220",Low Vol,-0.37%,-3.11%,3.22%
DTB,131,Databits,"$19,506,018 ",$0.857490,"22,747,809",*,"$121,746",0.35%,1.99%
CME,1044,Cashme,? ,$0.000089,?,**,Low Vol,?,116.73%
TSE,614,Tattoocoin (S...,"$161,180 ",$0.001783,"90,421,856",*,Low Vol,0.41%,2.73%
GUN,660,Guncoin,"$100,762 ",$0.000534,"188,548,228",Low Vol,0.39%,7.78%,-6.04%
TIC,1053,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,216,025 ",$0.229547,"75,000,000",*,"$336,734",3.38%,20.92%
PCN,921,PeepCoin,? ,$0.000045,?,*,Low Vol,0.39%,12.37%
TYCHO,883,Tychocoin,? ,$0.116355,?,"$5,579",-1.09%,5.91%,21.50%
CARBON,541,Carboncoin,"$1,371,840 ",$0.000089,"15,391,981,107",Low Vol,0.36%,115.31%,60.10%
YBC,148,YbCoin,"$16,083,272 ",$5.32,"3,020,475",*,"$72,479",-0.39%,-0.74%
XBG,1003,BTCGold,? ,$0.004679,?,Low Vol,0.39%,6.64%,64.84%
BET,964,BetaCoin,? ,$0.003387,?,Low Vol,0.39%,2.27%,-71.05%
CMP,206,Compcoin,"$7,588,385 ",$1.96,"3,870,065","$30,000",11.31%,77.65%,111.45%
FBC,863,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-4.23%
HUC,347,HunterCoin,"$1,439,876 ",$0.076916,"18,719,990","$20,588",0.13%,-4.80%,-24.42%
PEPE,321,PepeCoin,"$1,992,891 ",$0.140996,"14,134,382","$21,377",-1.31%,2.32%,10.04%
LSK,27,Lisk,"$241,474,933 ",$2.17,"111,039,805",*,"$5,429,460",-0.15%,-0.15%
VGC,973,VegasCoin,? ,$0.001114,?,Low Vol,0.39%,59.41%,271.13%
XBTS,777,Beatcoin,"$22,661 ",$0.014863,"1,524,686",Low Vol,0.29%,-2.87%,-1.76%
TTC,611,TittieCoin,"$165,842 ",$0.000132,"1,259,816,434",Low Vol,-0.35%,-5.49%,28.92%
SPORT,992,SportsCoin,? ,$0.002005,?,*,Low Vol,0.39%,15.35%
VLT,634,Veltor,"$135,994 ",$0.245099,"554,855",Low Vol,0.36%,17.09%,-15.60%
BUMBA,713,BumbaCoin,"$51,879 ",$0.002341,"22,160,106",Low Vol,0.39%,-19.00%,-37.57%
GRT,682,Grantcoin,"$84,387 ",$0.002005,"42,081,070",*,Low Vol,0.38%,4.36%
GRS,202,Groestlcoin,"$8,128,472 ",$0.119211,"68,185,586","$244,609",0.53%,7.67%,-4.76%
BLZ,780,BlazeCoin,"$21,450 ",$0.000035,"608,557,394",Low Vol,-0.42%,40.30%,14.00%
BLU,393,BlueCoin,"$680,443 ",$0.001184,"574,683,675",$541,-3.42%,17.15%,5.85%
PEPECASH,197,Pepe Cash,"$8,585,305 ",$0.012232,"701,884,009",*,"$35,170",2.48%,-8.78%
1337,326,1337,"$1,903,879 ",$0.000082,"23,271,533,462",*,"$3,166",1.23%,10.12%
MARS,684,Marscoin,"$83,174 ",$0.002941,"28,279,074",Low Vol,0.39%,7.66%,11.46%
DOLLAR,757,Dollar Online,"$28,653 ",$0.038013,"753,776",Low Vol,0.39%,-0.60%,29.37%
FLAX,649,Flaxscript,"$114,113 ",$0.020544,"5,554,670",Low Vol,0.39%,37.48%,31.36%
RUSTBITS,398,Rustbits,"$623,481 ",$0.021279,"29,300,866",*,"$1,799",2.14%,-27.27%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,0.39%,-0.86%,30.61%
SC,32,Siacoin,"$205,379,028 ",$0.007166,"28,661,524,704","$6,840,770",-2.03%,-7.12%,-20.69%
FTC,190,Feathercoin,"$9,499,515 ",$0.055162,"172,209,960","$1,059,850",1.73%,1.38%,-6.44%
GRE,537,Greencoin,"$1,408,635 ",$0.000430,"3,276,520,641",*,Low Vol,-15.13%,-5.62%
GRC,174,GridCoin,"$11,678,275 ",$0.029920,"390,312,753","$77,538",-0.30%,-2.58%,-14.11%
BLK,140,BlackCoin,"$17,225,859 ",$0.225717,"76,316,177",*,"$716,283",-0.89%,-0.25%
WGR,124,Wagerr,"$22,697,307 ",$0.124029,"183,000,000",*,"$84,409",1.12%,13.77%
SPRTS,273,Sprouts,"$3,419,107 ",$0.000009,"385,269,261,194",*,"$1,602",7.51%,65.51%
BLC,457,Blakecoin,"$215,651 ",$0.014260,"15,122,697",$634,0.39%,53.22%,86.11%
DCRE,1001,DeltaCredits,? ,$0.191400,?,*,Low Vol,0.36%,28.12%
MG,888,Mind Gene,? ,$0.009804,?,"$3,349",5.17%,2.98%,-9.02%
XCXT,442,CoinonatX,"$272,460 ",$0.024822,"10,976,671","$6,223",9.69%,-5.97%,?
CBD,1027,CBD Crystals,? ,$0.001604,?,*,Low Vol,0.39%,8.33%
SHA,961,SHACoin,? ,$0.000802,?,Low Vol,0.39%,7.66%,-18.34%
MARX,919,MarxCoin,? ,$0.001454,?,$571,8.65%,-2.44%,-11.67%
MXT,536,MarteXcoin,"$1,452,998 ",$0.530305,"2,739,930",Low Vol,0.39%,6.77%,?
MUSIC,244,Musicoin,"$5,047,068 ",$0.017510,"288,230,962","$231,762",-2.88%,-7.08%,5.91%
RADS,134,Radium,"$18,421,707 ",$5.54,"3,325,800",*,"$393,422",-1.94%,4.60%
KASHH,978,KashhCoin,? ,$0.000082,?,*,Low Vol,-6.50%,-28.04%
RUPX,470,Rupaya,"$157,094 ",$0.029476,"5,329,481","$24,388",15.03%,54.85%,?
EMC2,191,Einsteinium,"$9,494,873 ",$0.044532,"213,215,088","$307,381",0.06%,-4.76%,-25.99%
CBX,542,Crypto Bullion,"$1,154,516 ",$1.15,"999,780",Low Vol,0.24%,5.38%,10.04%
HLB,847,Lepaoquan,? ,$0.020384,?,*,"$212,061",-0.76%,-2.71%
GB,444,GoldBlocks,"$270,048 ",$0.017971,"15,026,603",$680,-1.13%,12.92%,39.60%
LKC,987,LinkedCoin,? ,$0.000223,?,Low Vol,0.39%,-10.29%,30.61%
DON,948,Donationcoin,? ,$0.000668,?,**,Low Vol,0.22%,9.37%
CTR,327,Centra,"$1,889,642 ",$0.575715,"3,282,252",*,"$13,546",-4.98%,56.06%
FJC,394,FujiCoin,"$671,870 ",$0.000635,"1,058,767,299","$2,496",7.45%,28.02%,-9.47%
CRYPT,557,CryptCoin,"$566,129 ",$0.093583,"6,049,472",Low Vol,0.39%,34.65%,8.64%
REP,29,Augur,"$237,073,100 ",$21.55,"11,000,000",*,"$2,212,990",-0.80%,4.87%
GLC,549,GlobalCoin,"$789,957 ",$0.012121,"65,171,010",Low Vol,-0.23%,38.83%,-38.61%
GLD,254,GoldCoin,"$4,708,337 ",$0.116449,"40,432,612","$67,677",-3.55%,4.76%,-24.38%
FUCK,344,FuckToken,"$1,562,629 ",$0.036177,"43,193,633",*,"$1,448",0.00%,25.48%
SUMO,426,Sumokoin,"$369,404 ",$0.312256,"1,183,015","$3,465",0.39%,-3.01%,-8.08%
CTO,797,Crypto,"$14,971 ",$0.001381,"10,836,708",Low Vol,0.38%,-12.18%,-59.51%
GLT,500,GlobalToken,"$80,482 ",$0.003524,"22,835,700",$889,2.76%,3.41%,-27.70%
DOT,318,Dotcoin,"$2,036,527 ",$0.008380,"243,012,500",*,"$25,495",-1.39%,25.76%
REE,606,ReeCoin,"$186,287 ",$0.015062,"12,367,704",Low Vol,?,-8.65%,-24.23%
CLAM,137,Clams,"$17,616,348 ",$6.85,"2,571,962",*,"$647,200",-1.46%,1.32%
FCT,41,Factom,"$175,439,864 ",$20.06,"8,745,102",*,"$3,874,290",-1.05%,9.67%
CONX,781,Concoin,"$19,569 ",$0.026292,"744,266",Low Vol,?,3.28%,31.34%
GPU,486,GPU Coin,"$110,049 ",$0.002719,"40,477,042","$36,296",7.84%,2.18%,56.92%
QTUM,13,Qtum,"$775,850,000 ",$13.15,"59,000,000",*,"$47,978,200",0.18%,-8.68%
FUZZ,746,FuzzBalls,"$32,764 ",$0.006784,"4,829,945",Low Vol,0.39%,7.58%,10.90%
BITEUR,479,bitEUR,"$126,206 ",$1.22,"103,414",*,"$1,389",2.12%,2.74%
BSD,240,BitSend,"$5,310,759 ",$0.329232,"16,130,750","$27,289",-0.09%,-0.99%,7.90%
FCN,555,Fantomcoin,"$606,417 ",$0.098040,"6,185,435",Low Vol,0.39%,7.25%,14.37%
BSC,772,BowsCoin,"$24,486 ",$0.004412,"5,550,102",Low Vol,0.38%,6.97%,16.53%
BTU,857,Bitcoin Unlim...,? ,$645.00,?,"$54,586",1.26%,16.70%,159.10%
FC2,587,FuelCoin,"$248,815 ",$0.002451,"101,516,167",**,Low Vol,0.39%,69.17%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.91%
JET,468,JetCoin,"$176,241 ",$0.097900,"1,800,220",*,$718,0.36%,-56.98%
ZMC,764,ZetaMicron,"$26,753 ",$0.000045,"600,344,291",*,Low Vol,0.39%,-46.17%
AUM,698,Alexium,"$63,316 ",$0.003119,"20,297,336",*,Low Vol,0.39%,8.39%
LTC,6,Litecoin,"$2,340,806,467 ",$44.59,"52,498,457","$110,087,000",-0.04%,2.26%,-7.03%
LTB,459,LiteBar,"$205,632 ",$0.289257,"710,899",$669,34.67%,42.29%,84.25%
UNITY,530,SuperNET,"$16,356,714 ",$20.04,"816,061",*,Low Vol,6.02%,11.76%
AUR,225,Auroracoin,"$6,197,903 ",$0.715847,"8,658,139",**,"$17,679",2.04%,7.82%
XTC,366,TileCoin,"$1,099,540 ",$0.010995,"100,000,000",*,"$42,125",-1.91%,-5.81%
SPACE,680,SpaceCoin,"$84,810 ",$0.004472,"18,963,185",Low Vol,-12.02%,-23.36%,-5.39%
1ST,81,FirstBlood,"$58,384,091 ",$0.682389,"85,558,371",*,"$2,954,270",-0.60%,-5.91%
XTO,345,Tao,"$1,512,216 ",$0.049688,"30,434,100","$1,689",0.39%,26.52%,47.76%
CAT,874,BlockCAT,? ,$0.919721,?,*,"$18,163",-2.23%,-14.59%
611,498,SixEleven,"$84,675 ",$0.201572,"420,073","$3,003",0.38%,67.09%,48.25%
ALL,709,Allion,"$56,302 ",$0.009082,"6,199,359",Low Vol,13.66%,47.25%,6.15%
EDG,74,Edgeless,"$70,195,276 ",$0.855557,"82,046,288",*,"$1,709,480",-0.04%,7.16%
CTIC2,775,Coimatic 2.0,"$22,807 ",$0.004513,"5,053,750",Low Vol,17.68%,11.55%,-41.78%
RLC,77,iExec RLC,"$66,787,304 ",$0.844652,"79,070,793",*,"$668,358",6.11%,32.49%
EDR,152,E-Dinar Coin,"$15,206,423 ",$0.017159,"886,211,988","$502,877",28.83%,55.49%,3.65%
SH,799,Shilling,"$14,451 ",$0.003606,"4,006,850",*,Low Vol,0.35%,-2.83%
SBD,275,Steem Dollars,"$3,289,577 ",$0.934775,"3,519,111",*,"$113,800",1.70%,-0.25%
WAVES,16,Waves,"$467,568,000 ",$4.68,"100,000,000",*,"$2,744,430",-1.58%,0.14%
PUT,248,PutinCoin,"$4,975,390 ",$0.024807,"200,566,364","$7,567",-6.86%,9.90%,41.56%
RLT,399,RouletteToken,"$621,935 ",$0.061623,"10,092,641",*,"$10,389",16.08%,11.31%
ALT,320,Altcoin,"$2,007,657 ",$16.43,"122,175",*,"$2,759",30.23%,24.00%
LMC,166,LoMoCoin,"$12,705,604 ",$0.059593,"213,205,251",*,"$629,502",-0.09%,-8.64%
ORB,547,Orbitcoin,"$871,342 ",$0.289385,"3,011,012",Low Vol,0.35%,-0.11%,10.96%
VPRC,807,VapersCoin,"$11,019 ",$0.000014,"780,124,964",Low Vol,-0.37%,-58.92%,-73.80%
BAC,1004,BitAlphaCoin,? ,$0.002540,?,Low Vol,0.39%,-8.41%,11.12%
I0C,556,I0Coin,"$574,592 ",$0.027387,"20,980,249",Low Vol,0.34%,25.43%,-46.46%
BAT,910,BatCoin,? ,$0.000002,?,$894,8.25%,69.29%,30.42%
FUTC,1023,FutCoin,? ,$0.001381,?,Low Vol,0.39%,7.66%,-12.24%
BAS,483,BitAsean,"$118,620 ",$0.023724,"5,000,000",*,"$2,458",-10.07%,-23.74%
OMNI,155,Omni,"$14,596,860 ",$26.09,"559,545",*,"$161,727",0.12%,-7.75%
TOR,700,Torcoin,"$62,146 ",$0.196554,"316,179",Low Vol,11.44%,32.20%,-32.88%
MGO,51,MobileGo,"$121,078,419 ",$1.24,"98,028,887",*,"$876,774",4.06%,5.03%
XHI,428,HiCoin,"$367,687 ",$0.001938,"189,729,990","$142,199",2.83%,31.95%,21.41%
CAP,594,Bottlecaps,"$229,459 ",$0.001381,"166,097,721",Low Vol,0.39%,8.18%,30.91%
ERY,495,Eryllium,"$87,912 ",$0.018662,"4,710,602",$712,1.09%,46.25%,-2.42%
BAY,135,BitBay,"$18,282,665 ",$0.018143,"1,007,670,247",*,"$127,799",3.39%,-2.77%
OS76,770,OsmiumCoin,"$25,219 ",$0.028209,"894,026",Low Vol,16.31%,7.49%,?
ERC,312,EuropeCoin,"$2,212,876 ",$0.223753,"9,889,816","$25,587",-0.84%,14.69%,4.88%
AXIOM,924,Axiom,? ,$0.008690,?,Low Vol,-1.14%,7.66%,27.30%
CAB,752,Cabbage,"$30,882 ",$0.002941,"10,499,996",*,Low Vol,4.03%,36.13%
STEX,901,STEX,? ,$0.240041,?,*,"$1,254",6.02%,7.68%
TOA,187,ToaCoin,"$9,897,337 ",$0.005872,"1,685,571,201","$87,793",0.80%,3.82%,4.07%
VAL,619,Valorbit,"$156,448 ",$0.000045,"3,510,685,098",Low Vol,0.38%,3.88%,30.61%
ELE,616,Elementrem,"$159,859 ",$0.006283,"25,441,330",Low Vol,2.56%,10.00%,5.48%
DASHS,946,Dashs,? ,$0.022594,?,Low Vol,0.39%,7.43%,47.35%
GP,866,Goldpay Coin,? ,$0.004615,?,*,"$26,532",0.03%,-2.29%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,0.39%,?,-21.49%
GNO,36,Gnosis,"$197,972,352 ",$179.23,"1,104,590",*,"$1,205,100",-1.55%,-1.30%
BOST,583,BoostCoin,"$290,577 ",$0.024510,"11,855,487",Low Vol,0.39%,5.21%,70.64%
DYN,270,Dynamic,"$3,593,679 ",$2.03,"1,768,621",*,"$32,087",-2.23%,0.54%
TODAY,926,TodayCoin,? ,$0.001248,?,Low Vol,-8.35%,-33.55%,-50.52%
BTCR,642,Bitcurrency,"$127,328 ",$0.000751,"169,598,616",*,Low Vol,0.09%,21.07%
PTOY,122,Patientory,"$23,406,880 ",$0.334384,"70,000,000",*,"$1,320,630",-0.90%,17.63%
AIB,990,Advanced Inte...,? ,$0.006891,?,**,Low Vol,0.38%,-8.03%
DIBC,693,DIBCOIN,"$73,976 ",$0.014795,"5,000,000",*,Low Vol,0.22%,11.81%
XOT,908,Internet of T...,? ,$1336.90,?,*,$954,0.39%,7.66%
ABC,896,Alphabit,? ,$15.15,?,*,"$1,456",0.42%,34.30%
WCT,160,Waves Communi...,"$13,935,328 ",$1.55,"8,996,338",*,"$49,438",-0.72%,14.39%
BTB,432,BitBar,"$332,044 ",$9.83,"33,778","$2,889",-5.85%,1.45%,-34.99%
RAIN,293,Condensate,"$2,609,826 ",$0.049090,"53,163,681","$50,410",6.07%,-8.59%,81.86%
ZRX,47,0x,"$135,672,600 ",$0.226121,"600,000,000",*,"$4,985,620",-0.91%,112.22%
NEOS,177,NeosCoin,"$11,449,850 ",$3.32,"3,449,031","$548,828",0.39%,-15.71%,-14.22%
HEAT,186,HEAT,"$9,994,327 ",$0.355596,"28,105,848",*,"$10,102",0.38%,7.24%
SCORE,485,Scorecoin,"$113,183 ",$0.004137,"27,359,284","$1,460",2.54%,3.42%,-3.38%
ZRC,274,ZrCoin,"$3,315,582 ",$1.23,"2,706,266",*,"$39,734",0.17%,10.25%
XOC,769,Xonecoin,"$25,249 ",$0.060116,"420,000",*,Low Vol,0.40%,6.79%
STS,579,Stress,"$302,212 ",$0.000535,"565,134,332",Low Vol,0.39%,-19.26%,9.51%
FXE,447,FuturXe,"$255,995 ",$1.09,"235,421",*,"$35,990",-2.80%,3.92%
ABY,221,ArtByte,"$6,339,498 ",$0.007999,"792,537,250",**,"$232,340",1.22%,-3.11%
EXCL,283,ExclusiveCoin,"$3,018,207 ",$0.719394,"4,195,486","$79,704",0.39%,-0.44%,-6.44%
XPD,686,PetroDollar,"$82,504 ",$0.001289,"63,993,275",Low Vol,-10.88%,-14.64%,12.32%
STX,78,Stox,"$65,845,792 ",$2.22,"29,600,000",*,"$3,235,410",-0.73%,22.15%
CACH,420,CacheCoin,"$403,350 ",$0.096147,"4,195,132","$2,684",0.23%,57.70%,62.82%
SMART,260,SmartCash,"$4,316,621 ",$0.017345,"248,866,900",*,"$6,206",0.26%,10.56%
ATX,717,Artex Coin,"$49,363 ",$0.002629,"18,774,785",Low Vol,0.39%,-1.93%,-15.83%
CFI,73,Cofound.it,"$73,043,100 ",$0.224748,"325,000,000",*,"$1,954,410",0.04%,8.39%
JINN,180,Jinn,"$11,272,913 ",$192.03,"58,703",*,"$10,178",6.02%,1.37%
XCT,626,C-Bit,"$148,775 ",$0.001022,"145,544,250",Low Vol,0.38%,-6.75%,-4.79%
IVZ,1007,InvisibleCoin,? ,$0.396659,?,*,Low Vol,0.39%,7.76%
CFT,409,CryptoForecast,"$522,730 ",$0.011364,"46,000,000",*,"$1,679",16.88%,-8.00%
CALC,834,CaliphCoin,$221 ,$0.002534,"87,140",Low Vol,0.38%,665.06%,95.95%
PND,365,Pandacoin,"$1,100,119 ",$0.000034,"32,514,916,898","$2,499",-8.28%,1.68%,6.89%
XAU,1024,Xaucoin,? ,$0.021079,?,Low Vol,0.36%,6.31%,27.44%
PIGGY,430,Piggycoin,"$360,215 ",$0.000744,"484,463,027","$2,357",3.74%,-6.59%,9.24%
SOJ,511,Sojourn,"$52,884 ",$0.120188,"440,014","$6,711",3.29%,4.44%,?
STEPS,754,Steps,"$30,710 ",$0.001649,"18,625,017",*,Low Vol,0.38%,-11.48%
ECOB,145,Ecobit,"$16,835,067 ",$0.037879,"444,444,444",*,"$17,148",0.39%,3.11%
GAS,63,Gas,"$88,870,850 ",$30.36,"2,927,312",*,"$3,671,570",-4.48%,-8.96%
ROYAL,955,RoyalCoin,? ,$0.002050,?,Low Vol,0.39%,5.37%,48.41%
FNC,308,FinCoin,"$2,347,279 ",$0.182261,"12,878,667",*,"$106,342",0.47%,23.64%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,721,708",*,Low Vol,?,4.19%
LINDA,356,Linda,"$1,282,733 ",$0.000221,"5,804,537,705","$20,855",0.68%,4.73%,-1.74%
EGC,239,EverGreenCoin,"$5,317,091 ",$0.399142,"13,321,301","$5,119,020",6.18%,40.81%,196.95%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$77,502 ",$0.001025,"75,614,500",$594,9.95%,4.24%,22.37%
GAP,669,Gapcoin,"$95,694 ",$0.008421,"11,363,344",Low Vol,0.38%,24.81%,20.65%
MIU,903,MIYUCoin,? ,$0.000045,?,"$1,214",0.39%,7.66%,30.61%
MBRS,241,Embers,"$5,200,250 ",$0.104005,"50,000,000",*,"$143,967",10.63%,124.35%
IMPS,782,ImpulseCoin,"$19,015 ",$0.000939,"20,245,510",Low Vol,0.80%,19.58%,37.64%
BITOK,911,Bitok,? ,$0.003699,?,*,$853,-5.68%,-16.29%
SAN,130,Santiment Net...,"$19,734,675 ",$0.336070,"58,721,917",*,"$1,975,560",-1.29%,9.57%
PRC,499,PRCoin,"$83,593 ",$0.006997,"11,946,800",**,"$15,776",0.39%,-23.84%
COAL,748,BitCoal,"$31,484 ",$0.006996,"4,500,000",Low Vol,0.39%,4.98%,-15.25%
MEOW,501,Kittehcoin,"$77,871 ",$0.000003,"23,905,669,976","$2,231",25.17%,55.64%,61.81%
STRAT,15,Stratis,"$623,820,711 ",$6.33,"98,506,613",*,"$20,660,100",-0.86%,-1.15%
PLBT,123,Polybius,"$23,394,883 ",$6.20,"3,772,687",*,"$253,804",1.69%,12.83%
PUTIC,690,Putin Classic,"$80,733 ",$0.002362,"34,181,849",Low Vol,0.39%,-18.49%,185.74%
VIDZ,601,PureVidz,"$204,891 ",$0.001635,"125,279,775",*,Low Vol,-2.96%,4.81%
LBC,125,LBRY Credits,"$21,987,464 ",$0.320870,"68,524,524","$1,954,560",-4.78%,-13.22%,-34.38%
XZC,114,ZCoin,"$27,261,481 ",$9.76,"2,793,064","$768,548",-6.30%,-8.50%,-7.77%
RC,545,RussiaCoin,"$1,008,749 ",$0.122772,"8,216,446",Low Vol,-0.25%,4.88%,17.21%
XAUR,112,Xaurum,"$29,257,911 ",$0.230177,"127,110,489",*,"$975,507",-6.14%,-3.48%
