symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1092,Opescoin,?,$0.001626,?,Low Vol,-0.51%,-4.90%,?
MANA,135,Decentraland,"$21,999,882",$0.009676,"2,273,755,650",*,"$456,698",-1.73%,-8.87%
TAG,648,TagCoin,"$232,907",$0.040140,"5,802,384",Low Vol,-0.51%,1.29%,-42.53%
LDOGE,435,LiteDoge,"$853,191",$0.000057,"14,867,936,008",*,"$1,034",-0.43%,-4.94%
EXL,1113,Excelcoin,?,$0.000349,?,Low Vol,-0.51%,-4.90%,71.23%
TAJ,530,TajCoin,"$93,707",$0.012441,"7,531,986","$4,689",-10.40%,-20.37%,139.73%
VOYA,1028,Voyacoin,?,$1.94,?,Low Vol,-22.11%,1.70%,-20.61%
BTCZ,451,BitcoinZ,"$731,521",$0.002673,"273,700,042","$6,565",1.70%,-7.40%,3.92%
CPC,422,Capricoin,"$1,051,625",$0.528443,"1,990,045",*,"$19,047",-0.82%,-4.83%
PWR,924,Powercoin,"$2,903",$0.000058,"49,983,870",Low Vol,-0.50%,-4.90%,3.93%
XPM,364,Primecoin,"$2,240,551",$0.106497,"21,038,633","$316,577",0.17%,-6.91%,0.62%
GP,719,GoldPieces,"$107,129",$0.087799,"1,220,161",*,Low Vol,-0.50%,-4.46%
BTCS,511,Bitcoin Scrypt,"$223,863",$0.013653,"16,396,500",$953,-0.51%,-6.88%,30.06%
IXC,572,Ixcoin,"$2,163,116",$0.103010,"20,999,088",*,Low Vol,-0.51%,1.65%
XPA,159,XPlay,"$17,772,300",$0.017772,"1,000,000,000",*,"$40,017",-0.22%,0.05%
MINEX,989,Minex,?,$0.050888,?,*,"$3,564",4.21%,-2.55%
CCRB,418,CryptoCarbon,"$1,082,469",$0.303884,"3,562,111",*,"$29,320",-3.03%,-13.85%
NOBL,607,NobleCoin,"$536,424",$0.000232,"2,308,798,509",Low Vol,-20.41%,-4.90%,-15.62%
PRIMU,1046,Primulon,?,$0.000174,?,Low Vol,-0.51%,13.40%,-38.00%
XPY,660,PayCoin,"$203,759",$0.017251,"11,811,277",Low Vol,-0.51%,30.31%,33.43%
MIOTA,11,IOTA,"$1,119,302,947",$0.402695,"2,779,530,283",*,"$12,615,700",1.23%,14.25%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,969,Aion,?,$0.556724,?,*,"$16,021",-0.28%,-4.72%
FIMK,449,FIMKrypto,"$737,337",$0.001278,"577,004,618",*,$574,14.34%,4.19%
BYC,433,Bytecent,"$881,937",$0.482104,"1,829,350","$4,833",-0.51%,0.10%,-7.04%
IXT,266,iXledger,"$5,833,311",$0.163038,"35,778,844",*,"$56,294",-10.37%,2.50%
BTCD,61,BitcoinDark,"$100,861,199",$78.26,"1,288,862","$55,505",1.64%,-5.01%,-9.47%
JNS,355,Janus,"$2,406,020",$0.105451,"22,816,470",*,"$2,531",-0.99%,-1.80%
UNITS,707,GameUnits,"$121,037",$0.034851,"3,472,983",*,Low Vol,0.28%,6.87%
SND,960,Sand Coin,?,$1.09,?,*,"$29,630",-21.38%,-9.00%
MAR,544,Marijuanacoin,"$49,036",$0.036327,"1,349,873",$812,-5.71%,-8.41%,-4.66%
SNC,360,SunContract,"$2,312,738",$0.021472,"107,712,011",*,"$143,102",-0.80%,-3.31%
SIC,943,Swisscoin,?,$0.000871,?,"$139,488",0.44%,19.42%,?
XBL,464,Billionaire T...,"$548,906",$0.165564,"3,315,372",*,"$2,890",1.22%,16.52%
SNGLS,68,SingularDTV,"$80,472,000",$0.134120,"600,000,000",*,"$1,125,870",-0.63%,0.33%
MAX,458,MaxCoin,"$658,695",$0.010862,"60,642,701",$902,-0.51%,-13.66%,-17.26%
SNM,104,SONM,"$36,884,891",$0.102572,"359,600,000",*,"$660,640",0.52%,1.17%
SDP,903,SydPak,"$9,578",$0.060060,"159,470",*,Low Vol,-0.51%,?
SNT,65,Status,"$88,777,752",$0.025581,"3,470,483,788",*,"$1,462,610",1.87%,1.97%
PAC,1005,Paccoin,?,$1.7e-07,?,"$1,243",-1.51%,3.30%,12.10%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-29.00%
WILD,987,Wild Crypto,?,$0.088277,?,*,"$3,970",-0.31%,3.13%
AXF,1114,AxFunds,?,$0.196443,?,Low Vol,-0.51%,?,119.69%
XGOX,959,GO! Coin,?,$0.017483,?,"$33,140",-8.74%,-15.31%,?
UGT,949,UG Token,?,$0.314841,?,*,"$76,542",-0.27%,0.33%
FFC,1023,FireFlyCoin,?,$0.000058,?,$507,-2.80%,-4.90%,-9.77%
MAO,407,Mao Zedong,"$1,305,933",$0.210035,"6,217,690","$1,534",-0.51%,-2.89%,2.97%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,0.65%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.99%
MGM,896,Magnum,"$12,765",$0.003311,"3,855,526",Low Vol,-0.51%,-4.90%,8.94%
SHDW,639,Shadow Token,"$279,159",$0.039880,"7,000,000",*,Low Vol,-0.75%,99.51%
USDE,662,USDe,"$197,645",$0.000174,"1,134,236,104",Low Vol,49.24%,-4.90%,-17.36%
DTB,230,Databits,"$8,444,601",$0.371227,"22,747,809",*,"$33,325",0.12%,0.42%
CME,1137,Cashme,?,$0.000058,?,Low Vol,-0.50%,-4.91%,?
TSE,764,Tattoocoin (S...,"$68,913",$0.000762,"90,421,856",*,Low Vol,-0.49%,29.70%
XNG,921,Enigma,"$4,045",$0.243259,"16,627",Low Vol,-0.51%,4.73%,-25.54%
GUN,705,Guncoin,"$123,415",$0.000637,"193,768,678",Low Vol,1.59%,-12.61%,-1.79%
EVX,156,Everex,"$18,216,000",$1.10,"16,500,000",*,"$189,957",-1.31%,2.35%
GUP,215,Matchpool,"$10,088,175",$0.134509,"75,000,000",*,"$384,992",1.71%,10.37%
PCN,1120,PeepCoin,?,$0.000058,?,*,Low Vol,-0.51%,-4.90%
TYCHO,459,Tychocoin,"$650,801",$0.129529,"5,024,368","$12,570",-3.83%,-10.50%,4.95%
CARBON,640,Carboncoin,"$272,352",$0.000018,"15,392,000,705",Low Vol,12.90%,-12.82%,-68.34%
EVR,951,Everus,?,$3.95,?,*,"$73,741",-0.51%,13.98%
CMT,841,Comet,"$29,628",$0.033945,"872,830",Low Vol,-0.51%,-34.22%,-30.84%
ORME,947,Ormeus Coin,?,$0.493373,?,*,"$87,798",0.61%,1.57%
BET,1055,BetaCoin,?,$0.004322,?,Low Vol,5.18%,6.26%,-4.75%
CMP,129,Compcoin,"$24,153,619",$5.62,"4,295,886","$144,726",-0.02%,-4.74%,-2.48%
MRNG,1045,MorningStar,?,$0.000871,?,*,Low Vol,-0.50%,-32.42%
LKC,1128,LinkedCoin,?,$0.000174,?,Low Vol,?,42.65%,?
HUC,408,HunterCoin,"$1,268,375",$0.064300,"19,725,920","$14,066",-0.44%,-3.24%,-3.65%
LSK,17,Lisk,"$538,809,147",$4.73,"113,865,715",*,"$8,084,620",-0.09%,2.89%
VGC,1059,VegasCoin,?,$0.000871,?,Low Vol,-0.51%,-4.90%,-16.78%
XBTS,867,Beatcoin,"$23,277",$0.015267,"1,524,686",Low Vol,-0.51%,16.50%,-22.74%
TTC,742,TittieCoin,"$88,687",$0.000070,"1,259,816,434",Low Vol,-0.51%,1.52%,-31.02%
SPORT,1078,SportsCoin,?,$0.000755,?,*,Low Vol,-0.51%,-11.69%
VLT,488,Veltor,"$389,999",$0.702884,"554,855","$1,117",-0.51%,-4.98%,2.96%
BUMBA,789,BumbaCoin,"$51,903",$0.002323,"22,339,154",Low Vol,-0.50%,8.68%,-19.20%
GRT,700,Grantcoin,"$130,349",$0.003053,"42,691,733",*,Low Vol,-1.33%,-5.68%
GRS,279,Groestlcoin,"$5,148,668",$0.075009,"68,640,759","$29,994",0.00%,-2.30%,-18.79%
BLZ,871,BlazeCoin,"$21,268",$0.000035,"608,557,394",Low Vol,-0.41%,-2.00%,-13.75%
BLU,347,BlueCoin,"$2,633,948",$0.004583,"574,683,675","$1,160",-0.50%,-18.81%,-7.63%
PEPECASH,174,Pepe Cash,"$14,880,643",$0.021201,"701,884,009",*,"$45,562",-3.93%,-5.33%
WGO,465,WavesGo,"$548,437",$0.054923,"9,985,510",*,$630,3.62%,9.38%
TRCT,375,Tracto,"$1,887,922",$1.67,"1,132,690",*,"$36,695",-0.75%,-12.19%
DOLLAR,889,Dollar Online,"$15,193",$0.020155,"753,776",Low Vol,-0.51%,17.44%,20.22%
FLAX,684,Flaxscript,"$143,874",$0.025790,"5,578,779",Low Vol,-0.51%,-0.67%,29.08%
RUSTBITS,610,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1124,Global Busine...,?,$0.000116,?,Low Vol,-0.50%,-36.60%,-15.72%
SC,55,Siacoin,"$111,783,622",$0.003689,"30,299,083,815","$1,356,990",-0.63%,1.47%,-7.81%
FTC,247,Feathercoin,"$6,953,093",$0.038792,"179,240,840","$63,499",-2.00%,2.19%,1.00%
GRE,484,Greencoin,"$404,955",$0.000117,"3,465,088,641",*,"$7,724",-0.51%,-15.48%
GRC,186,GridCoin,"$13,073,291",$0.033494,"390,312,753","$87,104",-0.57%,-0.13%,4.21%
BLK,191,BlackCoin,"$12,810,376",$0.167579,"76,443,802",*,"$144,156",0.35%,-2.93%
WGR,226,Wagerr,"$8,916,492",$0.048724,"183,000,000",*,"$42,762",-0.84%,-10.78%
GRN,1056,Granite,?,$0.011617,?,Low Vol,-0.51%,2.81%,-10.79%
SPRTS,97,Sprouts,"$42,910,780",$0.000052,"828,617,390,914",*,$596,-5.69%,-14.28%
BLC,703,Blakecoin,"$127,371",$0.008423,"15,122,697",Low Vol,-0.50%,7.23%,3.19%
DCRE,1127,DeltaCredits,?,$0.176404,?,*,Low Vol,-0.50%,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.42%
XCXT,504,CoinonatX,"$274,538",$0.019512,"14,070,367","$3,718",-7.43%,37.05%,29.29%
TOP,1110,TopCoin,?,$0.000697,?,Low Vol,8.53%,3.75%,3.93%
CBD,1072,CBD Crystals,?,$0.001801,?,*,Low Vol,-0.51%,-1.73%
SHA,1143,SHACoin,?,$0.000813,?,Low Vol,-0.51%,?,?
WORM,795,HealthyWormCoin,"$51,043",$0.000465,"109,845,353",Low Vol,-0.51%,-30.84%,-21.01%
MARX,1036,MarxCoin,?,$0.001033,?,Low Vol,-0.51%,-5.65%,-20.32%
MXT,403,MarteXcoin,"$1,370,048",$0.493984,"2,773,466","$1,213",-0.30%,-10.54%,-27.26%
TELL,1133,Tellurion,?,$0.000061,?,Low Vol,-0.52%,-49.92%,-31.61%
UNIT,715,Universal Cur...,"$115,686",$0.008867,"13,046,431",Low Vol,-0.50%,-73.00%,-62.61%
RADS,210,Radium,"$10,403,304",$3.09,"3,371,730",*,"$116,649",0.48%,-1.20%
KASHH,1088,KashhCoin,?,$0.000058,?,*,Low Vol,-3.13%,-11.53%
RUPX,518,Rupaya,"$164,905",$0.027250,"6,051,565","$2,349",6.82%,12.90%,33.10%
IND,944,Indorse Token,?,$0.052818,?,*,"$138,198",-1.51%,-15.88%
EMC2,173,Einsteinium,"$15,054,573",$0.070091,"214,785,804","$2,018,450",0.96%,-5.36%,-24.41%
CBX,399,Crypto Bullion,"$1,414,841",$1.41,"1,003,184",$560,-0.51%,35.03%,1.65%
OPAL,649,Opal,"$228,159",$0.015068,"15,142,387",*,Low Vol,-0.40%,8.08%
GB,771,GoldBlocks,"$62,384",$0.006080,"10,260,440",Low Vol,5.25%,-33.87%,-39.99%
REAL,306,REAL,"$3,948,557",$0.392664,"10,055,817",*,"$7,437",0.12%,1.34%
REX,573,REX,"$1,920,384",$0.221734,"8,660,756",*,Low Vol,-0.30%,-22.11%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.01%,20.12%
CTR,103,Centra,"$37,486,904",$0.551278,"68,000,000",*,"$942,982",2.16%,-6.55%
FJC,457,FujiCoin,"$665,417",$0.000580,"1,146,695,445","$2,535",4.76%,-5.16%,-16.91%
CRYPT,604,CryptCoin,"$642,610",$0.106063,"6,058,762",Low Vol,-0.51%,-4.85%,-15.72%
REP,30,Augur,"$182,635,200",$16.60,"11,000,000",*,"$570,833",0.27%,-0.78%
REQ,111,Request Network,"$33,616,162",$0.052856,"636,000,000",*,"$1,312,910",2.20%,-7.71%
GLD,277,GoldCoin,"$5,362,372",$0.132160,"40,574,852","$43,197",0.77%,4.28%,10.49%
FUCK,599,FuckToken,"$726,538",$0.014137,"51,393,045",*,Low Vol,-0.35%,-12.92%
SUMO,438,Sumokoin,"$848,622",$0.446589,"1,900,231","$1,842",-0.18%,-4.52%,26.42%
FC,1044,Facecoin,?,$0.015300,?,*,Low Vol,-0.31%,-4.47%
COSS,214,COSS,"$10,201,032",$0.122904,"83,000,000",*,"$485,719",-0.72%,-0.94%
REC,56,Regalcoin,"$111,433,360",$39.66,"2,810,000","$2,944,700",0.00%,-5.18%,27.42%
CTO,728,Crypto,"$96,721",$0.008306,"11,644,558",Low Vol,60.45%,47.46%,-20.51%
SMC,593,SmartCoin,"$796,255",$0.034035,"23,395,262",Low Vol,-0.73%,3.80%,16.34%
DOT,395,Dotcoin,"$1,431,474",$0.005531,"258,825,250",*,"$36,648",-0.30%,-12.13%
REE,541,ReeCoin,"$56,610",$0.000022,"2,560,000,000","$1,465",-19.00%,-29.50%,-55.51%
PZM,219,PRIZM,"$9,735,576",$1.00,"9,723,616",*,"$20,812",-0.22%,-14.76%
CLAM,223,Clams,"$9,478,979",$3.55,"2,673,841",*,"$719,150",-0.21%,0.39%
FCT,43,Factom,"$132,022,181",$15.10,"8,745,102",*,"$1,765,730",-0.95%,3.61%
CONX,900,Concoin,"$10,548",$0.014173,"744,266",Low Vol,-0.98%,2.03%,-28.80%
GPU,756,GPU Coin,"$72,746",$0.001797,"40,477,042",Low Vol,-0.30%,5.20%,-7.86%
WHL,476,WhaleCoin,"$447,201",$0.202953,"2,203,472","$10,969",0.65%,-11.99%,-31.51%
QTUM,13,Qtum,"$781,299,919",$10.61,"73,605,464",*,"$44,891,600",-0.23%,-2.87%
MDA,127,Moeda Loyalty...,"$24,708,452",$1.26,"19,628,888",*,"$245,483",0.13%,0.27%
BSR,952,BitSoar,?,$0.098744,?,"$70,909",15.88%,-22.87%,?
TRUMP,498,TrumpCoin,"$308,951",$0.047200,"6,545,495","$1,124",-1.74%,-5.82%,3.98%
BSN,977,Bastonet,?,$0.002207,?,*,"$9,262",-8.43%,30.21%
FUZZ,880,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.61%,-2.30%
PRM,1131,PrismChain,?,$0.000813,?,*,Low Vol,4.84%,?
SOIL,832,SOILcoin,"$33,556",$0.005885,"5,702,048",Low Vol,-0.51%,-7.01%,-31.51%
BSD,224,BitSend,"$9,139,853",$0.541216,"16,887,625","$45,962",-0.34%,-4.85%,5.27%
XFT,482,Footy Cash,"$416,300",$0.091863,"4,531,747","$1,904",-41.79%,-31.89%,-36.07%
FCN,463,Fantomcoin,"$575,289",$0.092936,"6,190,179","$1,054",-0.51%,-12.45%,-11.47%
WOMEN,493,WomenCoin,"$351,119",$0.007940,"44,220,400","$3,763",-0.51%,-23.96%,-36.12%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",0.00%,-10.33%,-42.14%
FC2,626,FuelCoin,"$373,296",$0.003675,"101,586,950",Low Vol,?,-1.37%,56.55%
RICHX,1156,RichCoin,?,$0.005725,?,Low Vol,0.00%,-4.64%,?
GEERT,907,GeertCoin,"$7,837",$0.001539,"5,091,200",Low Vol,0.86%,-11.17%,2.22%
JET,620,Jetcoin,"$418,460",$0.095499,"4,381,832",*,Low Vol,0.08%,-1.71%
DFT,432,DraftCoin,"$882,417",$0.464686,"1,898,954",*,"$120,998",-0.46%,-1.36%
XTZ,936,Tezos (Pre-La...,?,$1.78,?,"$584,596",-3.35%,-0.60%,-32.58%
DFS,963,DFSCoin,?,$0.024286,?,"$24,489",-0.11%,14.01%,25.37%
GARY,1007,President Joh...,?,$0.116053,?,*,"$1,211",-0.51%,?
LTC,5,Litecoin,"$3,040,573,556",$56.85,"53,486,307","$114,036,000",-0.04%,-3.40%,-12.95%
LTB,513,LiteBar,"$193,156",$0.252139,"766,069",$518,11.16%,23.40%,-45.60%
UNITY,147,SuperNET,"$20,210,480",$24.77,"816,061",*,"$8,247",-1.04%,-31.51%
AUR,286,Auroracoin,"$4,758,557",$0.549605,"8,658,139","$43,159",2.91%,-5.93%,-19.09%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.097234,?,*,$807,-0.51%,-11.56%
SPACE,758,SpaceCoin,"$72,210",$0.003613,"19,984,313",Low Vol,-2.36%,4.32%,-21.11%
1ST,133,FirstBlood,"$22,745,351",$0.265846,"85,558,371",*,"$396,298",0.64%,1.15%
XTO,270,Tao,"$5,608,275",$0.172105,"32,586,356","$5,591",-0.51%,12.94%,-9.68%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$86,728",$0.014289,"6,069,600",Low Vol,8.77%,7.59%,13.81%
ABC,1004,Alphabit,?,$14.89,?,*,"$1,250",-0.51%,-22.02%
ALL,800,Allion,"$48,368",$0.007802,"6,199,359",Low Vol,-0.51%,-11.29%,-5.47%
EDG,107,Edgeless,"$35,293,031",$0.430160,"82,046,288",*,"$578,003",2.42%,-3.84%
FRN,669,Francs,"$174,900",$0.045228,"3,867,080",Low Vol,-0.42%,-0.01%,-14.80%
CTIC2,538,Coimatic 2.0,"$70,597",$0.007221,"9,776,250","$1,373",-11.23%,-11.93%,144.69%
EDO,130,Eidoo,"$23,932,745",$2.23,"10,708,403",*,"$1,719,910",-1.05%,2.53%
RLC,105,iExec RLC,"$35,638,946",$0.450722,"79,070,793",*,"$162,778",0.38%,-1.80%
CTIC3,1178,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,239,E-Dinar Coin,"$7,923,613",$0.008941,"886,211,988","$611,550",-4.50%,-7.84%,-10.29%
LTCU,895,LiteCoin Ultra,"$13,086",$0.016315,"802,102",Low Vol,13.14%,-1.54%,-41.58%
SH,745,Shilling,"$85,560",$0.002237,"38,252,275",*,Low Vol,?,-2.73%
SBD,328,Steem Dollars,"$3,245,721",$0.951899,"3,409,732",*,"$89,366",2.01%,4.38%
WAVES,20,Waves,"$354,772,000",$3.55,"100,000,000",*,"$9,518,790",-1.22%,-3.56%
PUT,331,PutinCoin,"$3,136,444",$0.015626,"200,719,565","$2,815",-0.50%,-2.49%,-26.04%
RLT,470,RouletteToken,"$516,065",$0.050981,"10,122,690",*,"$7,550",-0.20%,-7.41%
ALT,411,Altcoin,"$1,182,443",$9.68,"122,175",*,"$1,190",-0.51%,30.92%
LMC,205,LoMoCoin,"$11,020,629",$0.050542,"218,048,935",*,"$229,909",5.85%,5.75%
ORB,621,Orbitcoin,"$395,627",$0.129328,"3,059,095",Low Vol,-0.56%,-17.41%,-0.89%
ZMC,828,ZetaMicron,"$34,871",$0.000058,"600,344,291",*,Low Vol,-0.51%,-4.90%
BAC,1134,BitAlphaCoin,?,$0.002381,?,Low Vol,-0.51%,-2.52%,1.19%
CAB,874,Cabbage,"$20,391",$0.001942,"10,499,996",*,Low Vol,-0.50%,-31.02%
I0C,636,I0Coin,"$293,996",$0.014011,"20,983,210",Low Vol,-0.50%,-18.07%,5.57%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,-0.43%,-1.98%,-3.82%
FUTC,1147,FutCoin,?,$0.001660,?,Low Vol,?,-2.92%,-19.71%
BAS,734,BitAsean,"$95,543",$0.019109,"5,000,000",*,Low Vol,-2.39%,-64.06%
OMNI,201,Omni,"$11,467,526",$20.48,"559,971",*,"$294,043",-0.92%,-10.59%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.26%,-70.03%
BITEUR,536,bitEUR,"$72,535",$1.20,"60,239",*,"$1,291",-0.26%,-4.24%
XHI,420,HiCoin,"$1,068,992",$0.005634,"189,729,990","$162,929",-4.39%,-5.82%,1.56%
CAP,696,Bottlecaps,"$134,733",$0.000702,"191,973,125",Low Vol,-0.50%,-24.93%,-21.51%
ERY,549,Eryllium,"$39,292",$0.008010,"4,905,638","$1,943",-0.51%,-17.55%,-25.67%
BAY,136,BitBay,"$21,893,102",$0.021724,"1,007,798,010",*,"$63,819",-1.52%,-1.35%
SIFT,1026,Smart Investm...,?,$1.92,?,*,Low Vol,-0.30%,-28.90%
COR,974,CORION,?,$0.928238,?,*,"$11,307",-0.50%,-6.41%
OS76,891,OsmiumCoin,"$14,956",$0.016728,"894,026",Low Vol,-0.51%,-2.53%,8.40%
ERC,310,EuropeCoin,"$3,781,894",$0.380688,"9,934,366","$17,582",-0.46%,-7.02%,-9.54%
AXIOM,1058,Axiom,?,$0.011326,?,Low Vol,-0.50%,-4.90%,3.93%
HAL,773,Halcyon,"$61,885",$0.012038,"5,140,830",Low Vol,?,-3.86%,-5.94%
STEX,1029,STEX,?,$0.120515,?,*,Low Vol,-1.04%,-1.83%
TOA,193,ToaCoin,"$12,592,589",$0.007320,"1,720,371,954","$5,798",-0.52%,-5.02%,-2.90%
CAG,961,Change,?,$0.203792,?,*,"$27,964",1.40%,2.31%
BLX,1000,Blockchain Index,?,$1.43,?,*,"$1,434",-0.30%,-2.44%
VAL,656,Valorbit,"$217,361",$0.000055,"3,949,628,138",Low Vol,?,?,?
ELE,735,Elementrem,"$95,332",$0.003717,"25,644,559",Low Vol,-0.51%,-4.90%,-6.31%
CNX,979,Cryptonex,?,$2.21,?,"$7,516",-0.52%,19.63%,73.06%
PGL,564,Prospectors Gold,"$6,545,847",$0.101486,"64,500,000",*,Low Vol,51.29%,695.35%
AGLC,835,AgrolifeCoin,"$31,677",$0.004647,"6,816,954",*,Low Vol,-0.50%,-23.96%
BTG,1018,Bitgem,?,$0.953572,?,$676,-27.57%,6.82%,3.72%
ETBS,584,Ethbits,"$1,222,024",$0.878141,"1,391,604",*,Low Vol,-15.80%,-36.06%
GNO,66,Gnosis,"$81,905,901",$74.15,"1,104,590",*,"$364,168",0.34%,5.85%
XPTX,516,PlatinumBAR,"$175,404",$0.518450,"338,325",$533,-0.53%,-19.83%,-19.03%
DYN,303,Dynamic,"$4,112,494",$2.24,"1,833,855",*,"$24,043",2.04%,-5.44%
TODAY,1101,TodayCoin,?,$0.000987,?,Low Vol,-0.51%,1.40%,10.43%
BTCR,681,Bitcurrency,"$147,729",$0.000871,"169,598,616",*,Low Vol,-0.50%,42.77%
BTA,446,Bata,"$740,996",$0.148771,"4,980,783","$3,367",16.79%,38.97%,-9.17%
AIB,1104,Advanced Inte...,?,$0.005576,?,Low Vol,-0.51%,-3.33%,-12.26%
MTLMC3,840,Metal Music Coin,"$29,873",$0.000375,"79,719,140",Low Vol,-0.50%,-11.22%,-24.35%
DIBC,801,DIBCOIN,"$46,758",$0.009352,"5,000,000",*,Low Vol,2.03%,-23.28%
XOT,1003,Internet of T...,?,$1161.06,?,*,"$1,258",-0.51%,?
MARS,786,Marscoin,"$53,194",$0.001881,"28,279,074",Low Vol,-5.79%,-20.86%,-28.15%
WCT,246,Waves Communi...,"$7,140,699",$0.714510,"9,993,840",*,"$18,870",-1.05%,-10.77%
HGT,992,HelloGold,?,$0.008987,?,*,"$2,111",-0.30%,1.65%
BTB,486,BitBar,"$395,063",$11.35,"34,812",$545,-0.23%,-3.74%,5.70%
RAIN,325,Condensate,"$3,335,595",$0.048047,"69,423,150","$17,630",-3.69%,-15.35%,-13.21%
EQT,294,EquiTrader,"$4,414,284",$0.461696,"9,561,018","$38,403",-0.53%,-9.45%,22.78%
NEOS,245,NeosCoin,"$7,204,665",$2.04,"3,535,737","$100,595",-0.09%,-6.05%,-8.51%
HEAT,244,HEAT,"$7,343,164",$0.247842,"29,628,408",*,"$8,840",11.69%,-8.66%
SCORE,502,Scorecoin,"$281,903",$0.009289,"30,346,591",$554,-0.84%,-9.45%,-24.19%
ZRC,299,ZrCoin,"$4,314,940",$1.19,"3,630,790",*,"$38,358",-2.57%,-5.01%
XOC,897,Xonecoin,"$12,198",$0.029042,"420,000",*,Low Vol,-0.51%,-18.02%
SMOKE,711,Smoke,"$117,402",$0.008774,"13,379,987",*,Low Vol,0.25%,-8.01%
CREA,373,Creativecoin,"$1,911,836",$0.151953,"12,581,760","$2,253",-2.60%,-6.73%,-8.68%
FXE,483,FuturXe,"$408,500",$1.74,"235,421",*,"$1,833",-0.42%,-10.26%
ABY,281,ArtByte,"$4,968,971",$0.006270,"792,537,250","$191,620",1.22%,14.40%,-14.91%
EXCL,280,ExclusiveCoin,"$4,975,915",$1.16,"4,291,617","$38,433",3.96%,1.39%,15.04%
XPD,709,PetroDollar,"$119,822",$0.001872,"63,993,275",Low Vol,-0.51%,9.64%,-18.39%
STX,182,Stox,"$13,352,264",$0.451090,"29,600,000",*,"$544,049",-1.17%,-8.05%
