symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,546,Ixcoin,"$1,829,623 ",$0.087129,"20,999,088",*,Low Vol,-0.34%,5.04%
MTLMC3,756,Metal Music Coin,"$36,076 ",$0.000453,"79,719,140",Low Vol,-9.13%,-8.38%,4.88%
MINEX,1077,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$9,938,109 ",$11.69,"850,000",*,"$102,984",-0.24%,-2.48%
NOBL,413,NobleCoin,"$733,166 ",$0.000318,"2,302,373,460",$687,4.39%,24.19%,15.06%
PRIMU,975,Primulon,? ,$0.000181,?,Low Vol,-0.34%,86.06%,9.48%
XPY,602,PayCoin,"$256,854 ",$0.021776,"11,795,379",**,Low Vol,-0.11%,5.01%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,357,280",-1.64%,-1.51%
MIOTA,8,IOTA,"$1,966,948,502 ",$0.707655,"2,779,530,283",*,"$34,198,100",3.22%,13.18%
FID,872,BITFID,? ,$0.096906,?,*,"$362,358",-0.01%,6.93%
FIMK,395,FIMKrypto,"$1,070,569 ",$0.001855,"577,004,618",*,"$1,193",6.13%,14.73%
BYC,387,Bytecent,"$1,148,800 ",$0.651693,"1,762,793","$14,827",-0.40%,9.27%,-4.47%
IXT,159,iXledger,"$16,181,698 ",$0.452270,"35,778,844",*,"$177,102",0.56%,-1.76%
BTCD,43,BitcoinDark,"$178,690,431 ",$138.64,"1,288,862","$1,073,170",-1.77%,-1.60%,112.71%
JNS,543,Janus,"$2,411,401 ",$0.113997,"21,153,198",*,Low Vol,-0.35%,19.71%
UNITS,649,GameUnits,"$127,636 ",$0.036751,"3,472,983",*,Low Vol,-0.34%,-0.98%
MAR,693,Marijuanacoin,"$79,022 ",$0.066934,"1,180,586",Low Vol,-0.19%,0.54%,-2.04%
SNC,268,SunContract,"$4,858,488 ",$0.047150,"103,043,888",*,"$76,420",-0.66%,-5.22%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.63%
SNGLS,66,SingularDTV,"$87,686,400 ",$0.146144,"600,000,000",*,"$962,779",-2.06%,-8.38%
MAX,306,MaxCoin,"$3,423,239 ",$0.056917,"60,143,973","$594,968",-2.04%,18.94%,-22.73%
SNM,138,SONM,"$21,917,840 ",$0.066145,"331,360,000",*,"$389,769",-0.32%,4.89%
SDP,832,SydPak,"$10,170 ",$0.063898,"159,153",*,Low Vol,-0.35%,15.62%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$132,952,152 ",$0.038309,"3,470,483,788",*,"$10,088,900",1.68%,21.19%
WGO,405,WavesGo,"$833,357 ",$0.083361,"9,996,979",*,"$2,726",-0.02%,13.12%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.40%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.72%
AXF,890,AxFunds,? ,$0.035578,?,"$32,448",-6.79%,-9.67%,-43.54%
FEI,888,Fuda Energy,? ,$0.015028,?,"$45,981",0.00%,-1.88%,-17.86%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.44%
FFC,988,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.35%,45.47%,31.28%
MAO,485,Mao Zedong,"$150,907 ",$0.029000,"5,203,745","$1,200",1.91%,1.12%,18.77%
GAIN,1071,UGAIN,? ,$0.000498,?,Low Vol,-0.34%,34.12%,?
GUC,974,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.34%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-27.13%
SHDW,578,Shadow Token,"$402,682 ",$0.057526,"7,000,000",*,Low Vol,1.31%,5.95%
USDE,484,USDe,"$153,969 ",$0.000136,"1,134,124,453","$3,176",-25.26%,13.28%,-93.01%
DTB,171,Databits,"$14,962,712 ",$0.657765,"22,747,809",*,"$64,312",-0.37%,1.77%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,-0.35%,?
TSE,731,Tattoocoin (S...,"$49,103 ",$0.000543,"90,421,856",*,Low Vol,-0.35%,-7.14%
GUN,712,Guncoin,"$63,833 ",$0.000335,"190,416,628",Low Vol,-0.41%,-14.46%,-24.55%
GUP,161,Matchpool,"$16,062,000 ",$0.214160,"75,000,000",*,"$311,869",-1.47%,1.20%
PCN,1013,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.34%,0.80%
TYCHO,914,Tychocoin,? ,$0.104807,?,"$4,204",-5.32%,-7.32%,-23.82%
NYC,610,NewYorkCoin,"$204,740 ",$0.000003,"59,719,935,819",Low Vol,-1.17%,-1.15%,-9.53%
CARBON,414,Carboncoin,"$696,538 ",$0.000045,"15,391,990,614","$2,278",-0.35%,0.79%,-50.94%
UNC,1066,UNCoin,? ,$0.000045,?,*,Low Vol,-0.34%,0.76%
YBC,163,YbCoin,"$15,881,676 ",$5.26,"3,020,502",*,"$4,354,160",-0.88%,1.78%
XBG,934,BTCGold,? ,$0.000905,?,$969,-0.34%,-83.36%,-94.80%
BET,1034,BetaCoin,? ,$0.001901,?,Low Vol,-0.35%,-1.54%,-36.59%
CMP,293,Compcoin,"$4,042,484 ",$0.951551,"4,248,310","$89,215",-1.39%,41.32%,57.83%
FBC,902,FiboCoins,? ,$0.006747,?,"$9,438",-16.81%,-48.51%,-79.09%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,3.29%,?
HUC,345,HunterCoin,"$2,174,681 ",$0.114310,"19,024,420","$50,801",-0.59%,6.71%,-10.21%
LSK,14,Lisk,"$757,456,028 ",$6.77,"111,909,325",*,"$26,173,500",-0.33%,7.75%
VGC,1001,VegasCoin,? ,$0.000724,?,Low Vol,-0.34%,0.26%,2.59%
XBTS,766,Beatcoin,"$32,785 ",$0.021503,"1,524,686",Low Vol,-0.23%,-4.39%,2.58%
TTC,655,TittieCoin,"$122,240 ",$0.000097,"1,259,816,434",Low Vol,-0.67%,-10.03%,-29.74%
SPORT,1035,SportsCoin,? ,$0.001086,?,*,Low Vol,-0.34%,9.95%
TOKEN,853,SwapToken,"$1,404 ",$9.2e-08,"15,320,585,365",*,Low Vol,11.08%,2.16%
VLT,453,Veltor,"$303,819 ",$0.547565,"554,855","$1,391",-2.20%,1.10%,-6.05%
BUMBA,676,BumbaCoin,"$92,491 ",$0.004163,"22,215,792",Low Vol,-0.34%,13.11%,-9.61%
GRT,647,Grantcoin,"$128,778 ",$0.003048,"42,249,317",*,Low Vol,-0.06%,29.43%
GRS,220,Groestlcoin,"$7,686,537 ",$0.112491,"68,330,242","$304,249",-0.55%,-4.07%,-31.17%
BLZ,785,BlazeCoin,"$26,994 ",$0.000044,"608,557,394",Low Vol,-0.28%,7.08%,19.01%
BLU,548,BlueCoin,"$1,701,472 ",$0.002961,"574,683,675",Low Vol,-0.13%,11.55%,2.73%
PEPECASH,216,Pepe Cash,"$8,229,801 ",$0.011725,"701,884,009",*,"$20,931",0.06%,10.78%
1337,329,1337,"$2,579,911 ",$0.000111,"23,271,795,768",*,"$7,418",35.58%,20.17%
MARS,684,Marscoin,"$86,135 ",$0.003046,"28,279,074",Low Vol,20.30%,0.55%,-7.27%
DOLLAR,780,Dollar Online,"$27,903 ",$0.037017,"753,776",Low Vol,-0.34%,25.12%,2.81%
FLAX,608,Flaxscript,"$213,039 ",$0.038284,"5,564,669",Low Vol,-0.35%,13.15%,96.91%
RUSTBITS,565,Rustbits,"$650,779 ",$0.018435,"35,300,866",*,Low Vol,0.12%,-30.09%
GBRC,1043,Global Busine...,? ,$0.000091,?,Low Vol,-0.34%,0.80%,-34.64%
SC,33,Siacoin,"$227,053,223 ",$0.007779,"29,187,595,305","$7,867,390",0.55%,2.65%,-6.53%
FTC,203,Feathercoin,"$9,894,648 ",$0.056714,"174,467,240","$91,904",-1.46%,-0.86%,-5.26%
GRE,559,Greencoin,"$910,109 ",$0.000273,"3,335,356,641",*,Low Vol,-0.34%,-13.46%
GRC,172,GridCoin,"$14,854,874 ",$0.038059,"390,312,753","$105,991",-0.87%,-0.72%,-7.80%
BLK,147,BlackCoin,"$19,590,211 ",$0.256564,"76,356,041",*,"$1,538,390",-0.80%,4.87%
WGR,168,Wagerr,"$15,081,689 ",$0.082414,"183,000,000",*,"$58,181",2.25%,9.34%
SPRTS,540,Sprouts,"$17,263,343 ",$0.000035,"495,950,511,623",*,Low Vol,-0.43%,-22.52%
BLC,633,Blakecoin,"$145,665 ",$0.009632,"15,122,697",Low Vol,-0.94%,2.38%,-7.64%
DCRE,1011,DeltaCredits,? ,$0.226267,?,*,Low Vol,-0.34%,0.80%
MG,899,Mind Gene,? ,$0.007693,?,"$12,616",-0.34%,3.75%,-42.60%
XCXT,429,CoinonatX,"$518,070 ",$0.042248,"12,262,602","$10,545",-0.30%,29.17%,-6.22%
CBD,1047,CBD Crystals,? ,$0.001448,?,*,Low Vol,-0.34%,-27.50%
SHA,1021,SHACoin,? ,$0.000905,?,Low Vol,-0.34%,-19.37%,-1.87%
WORM,758,HealthyWormCoin,"$34,270 ",$0.000317,"108,184,332",Low Vol,-0.34%,-45.72%,-54.47%
MARX,968,MarxCoin,? ,$0.001142,?,Low Vol,2.98%,-3.11%,-12.92%
MXT,249,MarteXcoin,"$6,080,124 ",$2.22,"2,742,043","$13,183",0.27%,-1.20%,91.57%
MI,521,Xiaomicoin,"$40,356 ",$0.000099,"406,141,855",*,$743,-0.15%,46.19%
RADS,134,Radium,"$22,795,064 ",$6.82,"3,340,249",*,"$687,938",0.38%,-8.14%
KASHH,982,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.34%,-0.26%
AV,958,AvatarCoin,? ,$0.126709,?,*,Low Vol,-0.34%,-8.59%
RUPX,473,Rupaya,"$201,094 ",$0.037366,"5,381,750","$4,145",8.60%,138.69%,59.76%
EMC2,217,Einsteinium,"$8,136,390 ",$0.038026,"213,969,684","$773,653",-1.11%,-8.84%,-22.53%
CBX,377,Crypto Bullion,"$1,400,383 ",$1.40,"1,000,838","$7,881",3.48%,-8.13%,33.77%
HLB,863,Lepaoquan,? ,$0.015227,?,*,"$1,559,450",-4.49%,37.09%
GB,470,GoldBlocks,"$224,712 ",$0.014915,"15,065,752","$1,586",-0.09%,11.47%,-1.78%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,2.02%,?
DES,788,Destiny,"$26,211 ",$0.016382,"1,600,000",Low Vol,-0.34%,?,?
CTR,875,Centra,? ,$1.18,?,*,"$197,205",-2.48%,-20.96%
FJC,436,FujiCoin,"$461,552 ",$0.000425,"1,085,792,166","$3,892",-2.55%,10.29%,-22.13%
CRYPT,552,CryptCoin,"$1,246,223 ",$0.205903,"6,052,475",Low Vol,-4.01%,?,70.49%
REP,31,Augur,"$254,755,600 ",$23.16,"11,000,000",*,"$1,845,360",0.23%,-0.94%
GLC,569,GlobalCoin,"$560,349 ",$0.008598,"65,171,010",Low Vol,-0.35%,-5.65%,-37.28%
GLD,286,GoldCoin,"$4,183,778 ",$0.103363,"40,476,552","$34,408",-0.97%,-6.23%,-16.01%
FUCK,339,FuckToken,"$2,231,940 ",$0.051673,"43,193,633",*,"$5,105",31.55%,-4.00%
SUMO,449,Sumokoin,"$326,776 ",$0.232602,"1,404,871","$2,557",-0.34%,-0.32%,-14.24%
CTO,778,Crypto,"$28,089 ",$0.002534,"11,083,907",Low Vol,-2.09%,-46.97%,-36.65%
SMC,601,SmartCoin,"$260,615 ",$0.011207,"23,254,638",Low Vol,-2.98%,-15.40%,-12.85%
DOT,361,Dotcoin,"$1,880,009 ",$0.007582,"247,960,750",*,"$9,016",-0.45%,-5.77%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,11.41%
PZM,213,PRIZM,"$8,436,811 ",$0.980788,"8,602,074",*,"$11,452",-15.80%,-17.80%
CLAM,145,Clams,"$19,642,476 ",$7.54,"2,604,478",*,"$225,507",-0.60%,0.11%
FCT,34,Factom,"$226,944,142 ",$25.95,"8,745,102",*,"$1,269,040",-0.57%,-0.12%
SBD,305,Steem Dollars,"$3,463,343 ",$0.973722,"3,556,809",*,"$187,454",-0.49%,-3.84%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-55.96%
GPU,496,GPU Coin,"$105,586 ",$0.002609,"40,477,042","$1,920",-2.00%,27.38%,0.65%
QTUM,15,Qtum,"$639,654,400 ",$10.84,"59,000,000",*,"$129,718,000",-0.69%,-9.98%
FUZZ,805,FuzzBalls,"$19,767 ",$0.004093,"4,829,945",Low Vol,-0.35%,-7.09%,-13.23%
BITEUR,493,bitEUR,"$118,400 ",$1.19,"99,857",*,"$11,471",-0.49%,-6.17%
BSD,244,BitSend,"$6,339,604 ",$0.387356,"16,366,350","$41,616",-0.49%,0.44%,-0.54%
TOP,1067,TopCoin,? ,$0.001041,?,Low Vol,-0.35%,0.80%,-47.51%
FCN,399,Fantomcoin,"$980,444 ",$0.158387,"6,190,179",$621,-0.34%,-4.65%,-18.40%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.83%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,10.94%,26.96%
FC2,603,FuelCoin,"$252,724 ",$0.002489,"101,539,156",**,Low Vol,-0.34%,-2.75%
RICHX,1095,RichCoin,? ,$0.006848,?,Low Vol,?,1.70%,?
JET,626,JetCoin,"$165,062 ",$0.081501,"2,025,265",*,Low Vol,-0.34%,-13.41%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.28%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.67%
LTC,5,Litecoin,"$4,073,417,884 ",$77.12,"52,816,407","$744,332,000",-0.47%,4.04%,19.89%
BENJI,774,BenjiRolls,"$30,245 ",$0.001509,"20,048,090",Low Vol,0.40%,-4.92%,-22.82%
UNITY,125,SuperNET,"$25,386,427 ",$31.11,"816,061",*,"$20,701",2.55%,13.99%
AUR,254,Auroracoin,"$5,922,384 ",$0.684025,"8,658,139",**,"$9,294",-0.50%,-0.35%
XTC,424,TileCoin,"$577,985 ",$0.005780,"100,000,000",*,"$21,595",31.31%,-1.34%
SPACE,674,SpaceCoin,"$93,017 ",$0.004798,"19,387,625",Low Vol,0.20%,7.45%,-9.97%
1ST,100,FirstBlood,"$36,416,808 ",$0.425637,"85,558,371",*,"$979,110",0.48%,17.62%
XTO,391,Tao,"$1,112,044 ",$0.036473,"30,489,594","$1,422",-0.39%,-19.61%,-33.38%
BAY,129,BitBay,"$23,562,277 ",$0.023382,"1,007,710,074",*,"$96,348",-0.31%,5.63%
ALL,505,Allion,"$84,163 ",$0.013576,"6,199,359","$1,270",0.33%,-1.37%,-18.26%
EDG,78,Edgeless,"$53,784,788 ",$0.655542,"82,046,288",*,"$775,332",-0.28%,1.17%
CTIC2,526,Coimatic 2.0,"$25,029 ",$0.003310,"7,562,500","$21,101",-1.46%,-20.40%,-34.50%
RLC,84,iExec RLC,"$46,413,844 ",$0.586991,"79,070,793",*,"$304,046",-0.27%,-3.67%
EDR,193,E-Dinar Coin,"$11,792,823 ",$0.013307,"886,211,988","$643,128",4.57%,-3.63%,1.26%
AVT,865,Aventus,? ,$4.25,?,*,"$944,013",-0.20%,?
SH,838,Shilling,"$8,603 ",$0.002036,"4,224,850",*,Low Vol,-0.34%,-62.81%
NTO,180,Fujinto,"$13,388,342 ",$0.227102,"58,952,992",*,"$423,830",-0.21%,-6.92%
WAVES,18,Waves,"$498,657,000 ",$4.99,"100,000,000",*,"$6,414,970",-0.73%,-1.31%
PUT,231,PutinCoin,"$7,053,697 ",$0.035161,"200,611,964","$8,574",-0.34%,2.25%,-17.00%
RLT,446,RouletteToken,"$346,662 ",$0.034347,"10,092,844",*,"$5,286",-0.36%,3.39%
ALT,359,Altcoin,"$1,927,889 ",$15.78,"122,175",*,"$2,355",-0.39%,9.69%
LMC,228,LoMoCoin,"$7,337,581 ",$0.034192,"214,596,838",*,"$518,958",0.99%,-5.40%
ORB,422,Orbitcoin,"$615,268 ",$0.203324,"3,026,047","$1,143",-0.34%,1.02%,-10.38%
VPRC,775,VapersCoin,"$29,283 ",$0.000038,"780,124,964",Low Vol,3.56%,-6.92%,1.61%
BAC,989,BitAlphaCoin,? ,$0.002263,?,Low Vol,-0.34%,-23.63%,-21.94%
CAB,771,Cabbage,"$31,836 ",$0.003032,"10,499,996",*,Low Vol,-0.34%,10.68%
I0C,573,I0Coin,"$498,471 ",$0.023758,"20,981,172",Low Vol,-4.95%,?,-15.30%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-0.17%,19.76%,152.61%
FUTC,1004,FutCoin,? ,$0.001312,?,Low Vol,-0.34%,-2.31%,10.13%
BAS,433,BitAsean,"$490,085 ",$0.098017,"5,000,000",*,"$23,847",14.75%,-12.14%
OMNI,155,Omni,"$16,813,740 ",$30.04,"559,684",*,"$136,577",-0.31%,2.81%
TOR,525,Torcoin,"$28,860 ",$0.091276,"316,179","$1,177",-0.34%,-31.92%,-21.01%
MGO,73,MobileGo,"$63,304,997 ",$0.645779,"98,028,887",*,"$351,524",-0.72%,-2.13%
XHI,400,HiCoin,"$932,489 ",$0.004915,"189,729,990","$445,240",-3.49%,38.31%,413.37%
CAP,474,Bottlecaps,"$194,334 ",$0.001121,"173,425,876","$1,516",-4.62%,0.22%,-15.72%
ERY,516,Eryllium,"$56,401 ",$0.011912,"4,734,986","$3,007",0.51%,20.64%,-9.39%
CAT,663,Catcoin,"$110,026 ",$0.018599,"5,915,650",Low Vol,-5.48%,3.72%,-21.05%
OS76,796,OsmiumCoin,"$24,275 ",$0.027152,"894,026",Low Vol,-0.34%,20.93%,?
ERC,271,EuropeCoin,"$4,717,660 ",$0.476065,"9,909,698","$186,798",1.49%,3.13%,3.36%
AXIOM,1036,Axiom,? ,$0.008643,?,Low Vol,-0.34%,0.76%,-1.87%
HAL,723,Halcyon,"$55,584 ",$0.011151,"4,984,861",Low Vol,0.22%,1.38%,-6.23%
STEX,1096,STEX,? ,$0.215581,?,*,Low Vol,?,10.60%
TOA,208,ToaCoin,"$9,218,168 ",$0.005435,"1,696,206,071","$109,191",-0.31%,2.46%,-0.97%
BLX,903,Blockchain Index,? ,$1.76,?,*,"$9,378",0.26%,-1.07%
VAL,625,Valorbit,"$165,315 ",$0.000045,"3,653,104,149",Low Vol,-0.34%,0.79%,-1.87%
ELE,658,Elementrem,"$117,661 ",$0.004616,"25,490,595",Low Vol,-0.35%,1.80%,-24.45%
DASHS,1025,Dashs,? ,$0.028012,?,Low Vol,-0.34%,14.43%,2.03%
GP,886,Goldpay Coin,? ,$0.002999,?,*,"$47,884",2.32%,-13.35%
BTG,1020,Bitgem,? ,$0.900541,?,Low Vol,-0.34%,-0.68%,-2.48%
CVC,50,Civic,"$144,396,640 ",$0.424696,"340,000,000",*,"$2,806,020",0.81%,-0.38%
BTCS,607,Bitcoin Scrypt,"$216,785 ",$0.013310,"16,287,613",Low Vol,-0.34%,-3.95%,8.58%
DYN,285,Dynamic,"$4,192,172 ",$2.34,"1,789,202",*,"$16,089",0.89%,-2.06%
TODAY,1048,TodayCoin,? ,$0.001177,?,Low Vol,-0.34%,-2.93%,-40.67%
BTCR,664,Bitcurrency,"$109,906 ",$0.000648,"169,598,616",*,Low Vol,-0.34%,40.11%
PTOY,124,Patientory,"$25,719,400 ",$0.367420,"70,000,000",*,"$454,200",0.00%,2.19%
AIB,922,Advanced Inte...,? ,$0.007004,?,**,"$1,901",5.99%,16.35%
DIBC,689,DIBCOIN,"$82,480 ",$0.016496,"5,000,000",*,Low Vol,-0.31%,0.95%
XOT,935,Internet of T...,? ,$1357.55,?,*,$967,-0.34%,0.80%
ABC,925,Alphabit,? ,$12.46,?,*,"$1,547",-0.17%,-22.01%
WCT,182,Waves Communi...,"$13,194,569 ",$1.47,"8,996,338",*,"$13,653",0.21%,-0.59%
THS,870,TechShares,? ,$0.795906,?,*,"$688,394",-0.16%,-4.31%
611,512,SixEleven,"$66,270 ",$0.157083,"421,880","$6,689",-0.34%,25.15%,21.90%
RAIN,274,Condensate,"$4,472,104 ",$0.077582,"57,643,276","$43,237",0.85%,19.15%,-1.19%
ZRX,53,0x,"$129,647,500 ",$0.259295,"500,000,000",*,"$3,840,880",0.75%,3.96%
NEOS,175,NeosCoin,"$14,244,736 ",$4.10,"3,475,665","$149,171",-0.18%,2.66%,2.15%
HEAT,214,HEAT,"$8,390,297 ",$0.293578,"28,579,448",*,"$9,510",-0.34%,-0.20%
SCORE,406,Scorecoin,"$821,687 ",$0.029093,"28,243,250","$9,378",1.79%,1.46%,50.67%
ZRC,310,ZrCoin,"$3,193,573 ",$0.886342,"3,603,093",*,"$53,519",9.12%,-37.03%
XOC,807,Xonecoin,"$18,987 ",$0.045208,"420,000",*,Low Vol,-0.35%,3.59%
SMOKE,1045,Smoke,? ,$0.006359,?,*,Low Vol,-0.25%,18.26%
CREA,355,Creativecoin,"$2,001,867 ",$0.187741,"10,662,918","$1,620",-0.54%,-7.07%,-31.22%
FXE,460,FuturXe,"$253,556 ",$1.08,"235,421",*,"$44,205",-0.34%,4.35%
ABY,245,ArtByte,"$6,245,083 ",$0.007880,"792,537,250",**,"$71,110",-0.11%,-1.11%
EXCL,264,ExclusiveCoin,"$5,253,367 ",$1.24,"4,225,545","$16,695",-0.35%,3.13%,-24.39%
XPD,636,PetroDollar,"$140,438 ",$0.002195,"63,993,275",Low Vol,-0.15%,3.93%,14.59%
STX,99,Stox,"$37,507,048 ",$1.27,"29,600,000",*,"$1,184,340",10.27%,37.66%
CACH,638,CacheCoin,"$135,169 ",$0.032220,"4,195,132",Low Vol,-0.34%,3.75%,-65.24%
SMART,308,SmartCash,"$3,249,869 ",$0.008424,"385,790,600",*,"$2,277",-0.34%,-3.31%
TFL,246,TrueFlip,"$6,198,407 ",$0.992179,"6,247,267",*,"$21,482",-12.10%,-1.63%
ATX,773,Artex Coin,"$30,598 ",$0.001629,"18,781,750",Low Vol,-0.35%,-5.38%,-31.33%
CFI,77,Cofound.it,"$54,231,775 ",$0.166867,"325,000,000",*,"$537,432",1.56%,-5.64%
SRC,698,SecureCoin,"$76,175 ",$0.009440,"8,069,541",Low Vol,-0.34%,9.99%,-29.30%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,-0.21%,19.86%
BIRDS,999,Birds,? ,$0.000091,?,Low Vol,-0.19%,-48.52%,-7.42%
JINN,248,Jinn,"$6,121,901 ",$104.29,"58,703",*,"$1,043",2.35%,?
XCT,489,C-Bit,"$129,356 ",$0.000823,"157,223,250",$729,-5.80%,-14.20%,-0.96%
IVZ,1012,InvisibleCoin,? ,$0.457285,?,*,Low Vol,-0.34%,?
CFT,580,CryptoForecast,"$392,698 ",$0.008537,"46,000,000",*,Low Vol,-0.34%,-4.18%
CALC,858,CaliphCoin,$142 ,$0.001629,"87,140",Low Vol,-26.78%,36.96%,2.10%
PND,551,Pandacoin,"$1,465,467 ",$0.000045,"32,514,916,898",Low Vol,-0.44%,3.30%,-2.06%
XAU,1050,Xaucoin,? ,$0.016427,?,Low Vol,-0.33%,11.90%,?
PIGGY,454,Piggycoin,"$293,866 ",$0.000606,"484,630,878","$1,730",-3.09%,-18.88%,-11.87%
ACC,962,AdCoin,? ,$0.098327,?,Low Vol,-0.21%,-11.95%,-41.30%
SOJ,519,Sojourn,"$49,418 ",$0.102450,"482,364",$544,-0.21%,-32.03%,-64.33%
IFLT,394,InflationCoin,"$1,091,627 ",$0.000080,"13,594,770,729",*,"$4,503",0.94%,30.39%
ECOB,173,Ecobit,"$14,487,067 ",$0.032596,"444,444,444",*,"$8,724",-0.34%,0.57%
GAS,69,Gas,"$75,816,232 ",$9.10,"8,328,434",*,"$377,596",-2.39%,-16.95%
ROYAL,957,RoyalCoin,? ,$0.001901,?,Low Vol,-0.34%,-10.49%,-1.87%
FNC,370,FinCoin,"$1,755,543 ",$0.136314,"12,878,667",*,"$92,233",-0.33%,29.79%
LIR,804,LetItRide,"$21,089 ",$0.000588,"35,848,207",*,Low Vol,-0.34%,19.11%
