symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,823,SOIL,SOIL,"$40,499",$0.007103,"5,702,048",Low Vol,0.87%,6.02%
Dollarcoin,713,DLC,DLC,"$122,590",$0.013461,"9,106,714",Low Vol,0.96%,7.60%
Abncoin,566,ABN,ABN,$696,$0.010285,"67,700","$1,044",10.07%,11.09%
ZClassic,333,ZCL,ZCL,"$3,233,714",$1.79,"1,809,800","$147,706",-0.68%,0.72%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,648,178",$1.88,"1,408,845",*,"$2,525",2.65%
YashCoin,578,YASH,YASH,"$3,558,174",$0.355809,"10,000,237",*,Low Vol,0.96%
MustangCoin,791,MST,MST,"$56,444",$0.089545,"630,343",Low Vol,0.10%,5.71%
WayGuide,677,WAY,WAY,"$177,977",$0.001779,"100,040,708",*,Low Vol,0.91%
Operand,1131,OP,OP,?,$0.000830,?,*,Low Vol,?
Tao,576,XTO,XTO,"$3,782,392",$0.116055,"32,591,379",Low Vol,-12.82%,8.13%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.22%
Quantum Resis...,109,QRL,QRL,"$36,004,280",$0.692390,"52,000,000",*,"$289,574",1.99%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,879,IMX,IMX,"$21,428",$0.000196,"109,508,935",Low Vol,-0.33%,-11.25%
Ethereum Gold,948,ETG,ETG,?,$0.110756,?,*,"$2,549,460",-0.80%
netBit,1182,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,373,533",$8.67,"850,000",*,"$179,908",-0.23%
Kurrent,803,KURT,KURT,"$48,824",$0.004922,"9,919,485",Low Vol,0.91%,14.73%
Phoenixcoin,665,PXC,PXC,"$229,529",$0.003736,"61,435,685",Low Vol,0.87%,7.16%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$37,407",$0.000059,"630,795,971",*,Low Vol,0.91%
IrishCoin,1058,IRL,IRL,?,$0.001601,?,Low Vol,0.95%,3.74%
Tyrocoin,1023,TYC,TYC,?,$0.146297,?,"$2,087",0.91%,15.40%
BritCoin,462,BRIT,BRIT,"$598,975",$0.028163,"21,268,092","$81,150",0.96%,64.50%
Opus,369,OPT,OPT,"$2,165,463",$0.015459,"140,080,549",*,"$2,638",4.73%
Bitradio,404,BRO,BRO,"$1,416,970",$0.245143,"5,780,178",*,"$1,969",-10.95%
Helleniccoin,384,HNC,HNC,"$1,803,671",$0.032675,"55,200,000","$17,970",2.02%,15.43%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000356,?,"$13,751",-1.66%,14.57%
bitGold,533,BITGOLD,BITGOLD,"$123,999",$1378.24,89.9694,*,$546,-0.31%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,0.91%,7.59%
GAIA,624,GAIA,GAIA,"$463,961",$0.019250,"24,101,381",*,Low Vol,-0.03%
Bowhead,438,AHT,AHT,"$926,096",$0.115762,"8,000,000",*,$680,0.69%
Regalcoin,945,REC,REC,?,$53.31,?,"$5,589,920",0.86%,20.60%
DraftCoin,436,DFT,DFT,"$957,231",$0.504079,"1,898,971",*,"$282,091",0.95%
Terracoin,315,TRC,TRC,"$4,007,062",$0.187418,"21,380,350","$7,306",3.76%,0.75%
BeaverCoin,798,BVC,BVC,"$50,174",$0.016106,"3,115,258",Low Vol,0.96%,12.00%
Bitcrystals,274,BCY,BCY,"$5,991,852",$0.257902,"23,233,059",*,"$281,450",1.68%
808Coin,428,808,808,"$1,025,418",$0.001126,"910,624,824","$18,797",1.72%,2.56%
PinkCoin,261,PINK,PINK,"$6,837,387",$0.018736,"364,938,950","$354,582",-7.66%,-11.07%
Skeincoin,1137,SKC,SKC,?,$0.002550,?,Low Vol,0.95%,42.46%
GoldBlocks,727,GB,GB,"$109,179",$0.008068,"13,532,370",Low Vol,-7.97%,11.76%
EuropeCoin,313,ERC,ERC,"$4,054,483",$0.408054,"9,936,144","$16,414",-0.90%,1.74%
BigUp,711,BIGUP,BIGUP,"$124,451",$0.000059,"2,098,614,582",Low Vol,0.91%,4.74%
Enigma,934,XNG,XNG,"$2,379",$0.143095,"16,627",Low Vol,0.96%,-19.83%
RonPaulCoin,800,RPC,RPC,"$50,152",$0.056632,"885,568",Low Vol,0.29%,-4.80%
Swapcoin,1026,SWP,SWP,?,$0.149192,?,*,"$1,744",-0.34%
Einsteinium,170,EMC2,EMC2,"$15,771,349",$0.073421,"214,807,064","$1,444,280",1.22%,-5.76%
vSlice,260,VSL,VSL,"$6,942,285",$0.207912,"33,390,496",*,"$311,641",0.04%
Lampix,263,PIX,PIX,"$6,659,402",$0.058765,"113,322,017",*,"$5,224",1.38%
Emercoin,137,EMC,EMC,"$21,994,002",$0.537896,"40,888,950","$187,044",-2.23%,-3.97%
I/O Coin,85,IOC,IOC,"$58,172,125",$3.55,"16,375,443",*,"$740,565",-0.81%
Litecoin,5,LTC,LTC,"$3,034,442,674",$56.67,"53,544,232","$89,753,500",-0.10%,2.91%
CasinoCoin,221,CSC,CSC,"$9,513,340",$0.246452,"38,601,187",$685,1.16%,-9.84%
Gold Pressed ...,874,GPL,GPL,"$23,374",$0.094882,"246,348",Low Vol,0.91%,3.08%
Machinecoin,621,MAC,MAC,"$517,520",$0.025780,"20,074,775",Low Vol,1.11%,2.43%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$168,442",$0.000993,"169,598,616",*,"$6,627",-0.93%
1337,564,1337,1337,"$1,690",$0.000044,"38,365,275",*,"$4,889",0.88%
BitcoinZ,420,BTCZ,BTCZ,"$1,152,064",$0.003437,"335,175,044","$16,165",6.37%,20.24%
LiteBitcoin,928,LBTC,LBTC,"$4,420",$0.001386,"3,188,280",Low Vol,0.00%,13.34%
SkinCoin,415,SKIN,SKIN,"$1,249,419",$0.014168,"88,183,483",*,"$35,375",-2.62%
AquariusCoin,544,ARCO,ARCO,"$72,431",$0.050558,"1,432,625",*,$868,0.84%
WomenCoin,475,WOMEN,WOMEN,"$514,562",$0.011636,"44,220,400","$4,403",1.06%,-15.42%
Clinton,1136,CLINT,CLINT,?,$0.008184,?,*,Low Vol,0.91%
Chronobank,172,TIME,TIME,"$15,591,166",$21.96,"710,113",*,"$734,612",0.73%
Ripto Bux,726,RBX,RBX,"$110,707",$0.000290,"381,236,123",*,Low Vol,0.94%
FujiCoin,612,FJC,FJC,"$639,876",$0.000555,"1,152,255,470",Low Vol,-0.76%,7.37%
Gapcoin,754,GAP,GAP,"$81,857",$0.006938,"11,797,905",Low Vol,0.91%,25.04%
Capricoin,442,CPC,CPC,"$851,594",$0.427927,"1,990,045",*,"$84,497",-3.66%
I0Coin,647,I0C,I0C,"$286,406",$0.013649,"20,983,390",Low Vol,-2.60%,8.82%
Bolivarcoin,528,BOLI,BOLI,"$168,213",$0.021066,"7,985,025","$1,109",0.77%,5.84%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000830,?,"$1,070",0.96%,50.62%
Nuls,979,NULS,NULS,?,$0.102058,?,*,"$36,914",3.02%
Animecoin,1082,ANI,ANI,?,$0.000165,?,Low Vol,0.95%,-25.10%
Paccoin,1002,PAC,PAC,?,$3.1e-07,?,"$9,456",5.04%,54.19%
PetroDollar,687,XPD,XPD,"$161,940",$0.002531,"63,993,275",Low Vol,0.89%,136.16%
Ammo Rewards,847,AMMO,AMMO,"$32,286",$0.000415,"77,777,777",*,Low Vol,0.91%
DNotes,296,NOTE,NOTE,"$4,802,341",$0.037412,"128,364,351","$22,450",-2.18%,7.84%
Jewels,826,JWL,JWL,"$39,494",$0.001957,"20,181,636",*,Low Vol,0.95%
Hush,308,HUSH,HUSH,"$4,147,571",$1.85,"2,242,500","$37,300",-0.34%,7.97%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$941,168",$0.676319,"1,391,604",*,Low Vol,-0.34%
Pesobit,674,PSB,PSB,"$188,517",$0.005634,"33,462,668",*,Low Vol,0.96%
FundYourselfNow,402,FYN,FYN,"$1,429,386",$1.68,"850,000",*,"$3,002",0.15%
Verge,75,XVG,XVG,"$75,627,130",$0.005342,"14,157,797,160","$1,905,650",-2.40%,1.34%
ChainCoin,367,CHC,CHC,"$2,207,091",$0.139214,"15,853,944","$7,638",1.02%,4.57%
Dix Asset,910,DIX,DIX,"$9,839",$9.8e-08,"100,000,000,000",*,Low Vol,-1.83%
Steem Dollars,327,SBD,SBD,"$3,434,232",$1.02,"3,359,878",*,"$121,199",-2.10%
Dashs,1095,DASHS,DASHS,?,$0.018977,?,Low Vol,-5.03%,1.26%
REAL,303,REAL,REAL,"$4,326,043",$0.430203,"10,055,817",*,"$13,582",0.18%
Metaverse ETP,60,ETP,ETP,"$104,936,320",$4.64,"22,600,000","$5,147,300",-1.14%,-3.44%
REX,397,REX,REX,"$1,560,763",$0.180211,"8,660,756",*,"$1,510",0.53%
MyBit Token,272,MYB,MYB,"$6,047,812",$2.31,"2,616,334",*,"$24,586",-0.60%
TurboCoin,1159,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.91%
Voise,264,VOISE,VOISE,"$6,554,543",$0.010193,"643,012,000",*,"$51,076",0.45%
Darsek,715,KED,KED,"$118,181",$0.008892,"13,290,163",Low Vol,0.91%,-5.05%
Breakout,360,BRK,BRK,"$2,517,504",$0.138766,"18,142,083","$87,609",-2.39%,1.28%
COSS,239,COSS,COSS,"$8,221,980",$0.099060,"83,000,000",*,"$542,800",-0.03%
Ethereum Classic,12,ETC,ETC,"$1,032,181,821",$10.66,"96,830,288","$24,445,000",-0.24%,1.82%
Sterlingcoin,702,SLG,SLG,"$132,836",$0.031690,"4,191,741",Low Vol,-14.09%,-5.84%
SaluS,142,SLS,SLS,"$20,971,992",$20.88,"1,004,516",*,"$345,573",4.63%
Primecoin,346,XPM,XPM,"$2,860,894",$0.135681,"21,085,442","$435,580",-1.92%,12.78%
Status,64,SNT,SNT,"$98,931,346",$0.028507,"3,470,483,788",*,"$2,982,690",-0.42%
EOT Token,353,EOT,EOT,"$2,638,020",$0.319338,"8,260,903",*,"$41,092",8.13%
42-coin,474,42,42,"$514,857",$12258.50,41.999999,"$9,769",2.74%,22.81%
Storjcoin X,952,SJCX,SJCX,?,$0.518887,?,*,"$641,033",2.92%
Minex,986,MINEX,MINEX,?,$0.048127,?,*,"$24,298",1.34%
Walton,35,WTC,WTC,"$180,437,843",$7.25,"24,898,178",*,"$5,130,200",-2.69%
Kore,227,KORE,KORE,"$8,839,754",$4.37,"2,021,763",*,"$159,666",-3.89%
WeTrust,124,TRST,TRST,"$27,965,937",$0.303491,"92,147,500",*,"$958,942",-3.12%
LandCoin,1109,LDCN,LDCN,?,$0.001872,?,*,Low Vol,0.91%
Evotion,732,EVO,EVO,"$102,763",$0.032787,"3,134,287",Low Vol,0.17%,6.85%
Expanse,187,EXP,EXP,"$13,576,311",$1.72,"7,906,397","$550,890",-1.78%,-7.30%
PutinCoin,331,PUT,PUT,"$3,280,011",$0.016340,"200,730,165","$2,700",0.69%,-12.20%
TenX,29,PAY,PAY,"$195,287,538",$1.87,"104,661,310",*,"$1,607,830",-3.17%
FirstCoin,31,FRST,FRST,"$190,011,558",$15.32,"12,400,981","$2,283,060",1.23%,11.58%
Yescoin,1053,YES,YES,?,$0.000015,?,Low Vol,-3.32%,-45.96%
Maecenas,190,ART,ART,"$13,520,413",$0.448436,"30,150,150",*,"$9,579",8.48%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.32%
Polybius,196,PLBT,PLBT,"$12,640,181",$3.32,"3,808,454",*,"$49,509",1.72%
DaxxCoin,503,DAXX,DAXX,"$322,887",$0.000656,"492,088,150",$616,0.80%,11.67%
Breakout Stake,343,BRX,BRX,"$2,927,564",$0.467059,"6,268,082",*,"$8,771",0.57%
OKCash,171,OK,OK,"$15,720,240",$0.215097,"73,084,424",*,"$2,659,120",-3.19%
Magnetcoin,1084,MAGN,MAGN,?,$0.741269,?,Low Vol,0.96%,6.42%
CannabisCoin,376,CANN,CANN,"$1,987,552",$0.025735,"77,231,176","$79,026",0.33%,-5.55%
President Joh...,987,GARY,GARY,?,$0.086224,?,*,"$23,832",0.95%
GanjaCoin,1076,MRJA,MRJA,?,$0.038546,?,Low Vol,30.72%,39.32%
MaxCoin,479,MAX,MAX,"$489,412",$0.008065,"60,683,405",$635,0.95%,-6.98%
VIP Tokens,840,VIP,VIP,"$34,641",$0.000415,"83,450,403",*,Low Vol,0.91%
Advanced Inte...,1009,AIB,AIB,?,$0.004048,?,"$4,480",0.88%,-21.67%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$77,397,022",$2.02,"38,295,641",*,"$1,521,300",-0.63%
Santiment Net...,202,SAN,SAN,"$11,884,406",$0.212343,"55,967,968",*,"$406,311",-0.41%
MTMGaming,734,MTM,MTM,"$100,392",$0.033464,"2,999,967",*,Low Vol,-2.03%
LottoCoin,690,LOT,LOT,"$160,078",$0.000011,"14,491,014,421",Low Vol,2.13%,6.59%
Aion,964,AION,AION,?,$0.735796,?,*,"$136,718",-8.12%
Argentum,771,ARG,ARG,"$70,511",$0.008456,"8,338,711",Low Vol,1.22%,4.77%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$382,078",$0.391325,"976,369","$14,605",2.42%,0.40%
Cardano,15,ADA,ADA,"$701,106,878",$0.027041,"25,927,070,538",*,"$2,322,110",0.21%
Primulon,1062,PRIMU,PRIMU,?,$0.000100,?,Low Vol,0.91%,-50.05%
Bata,449,BTA,BTA,"$784,311",$0.157456,"4,981,145","$4,309",0.75%,4.46%
Burst,200,BURST,BURST,"$11,953,158",$0.006639,"1,800,339,818","$376,517",-2.46%,5.97%
PeopleCoin,1086,MEN,MEN,?,$0.000593,?,Low Vol,0.91%,34.48%
DECENT,128,DCT,DCT,"$25,242,750",$0.492003,"51,306,089",*,"$140,384",-3.38%
Wild Beast Block,448,WBB,WBB,"$797,567",$2.39,"333,761","$3,198",0.10%,4.55%
Crown,143,CRW,CRW,"$20,924,332",$1.33,"15,752,834","$59,993",-2.96%,0.70%
Bitmark,340,BTM,BTM,"$3,069,196",$0.437635,"7,013,140","$37,901",2.79%,13.98%
Deutsche eMark,653,DEM,DEM,"$270,303",$0.009725,"27,793,416",Low Vol,0.46%,4.09%
Zeitcoin,338,ZEIT,ZEIT,"$3,091,516",$0.000084,"36,971,144,361","$2,252",0.04%,58.91%
Feathercoin,229,FTC,FTC,"$8,773,098",$0.048830,"179,664,680","$37,824",-0.19%,12.93%
MiloCoin,870,MILO,MILO,"$23,732",$0.002199,"10,789,954",Low Vol,0.91%,24.70%
CryptoEscudo,865,CESC,CESC,"$25,637",$0.000178,"144,105,100",Low Vol,0.95%,-1.30%
Crypto Bullion,409,CBX,CBX,"$1,367,234",$1.36,"1,003,393","$2,328",1.00%,4.73%
President Trump,1020,PRES,PRES,?,$0.002673,?,*,"$2,443",0.88%
BestChain,1154,BEST,BEST,?,$0.001705,?,Low Vol,-0.33%,?
SIBCoin,149,SIB,SIB,"$18,946,646",$1.21,"15,688,336","$83,370",-0.07%,5.84%
Elcoin,744,EL,EL,"$87,282",$0.007787,"11,208,967",*,Low Vol,0.38%
Mineum,694,MNM,MNM,"$153,328",$0.016249,"9,436,367",Low Vol,0.95%,7.52%
Creativecoin,372,CREA,CREA,"$2,084,569",$0.165455,"12,599,008","$2,410",0.75%,8.20%
Binance Coin,53,BNB,BNB,"$120,724,800",$1.22,"99,014,000",*,"$2,497,190",-0.52%
Vertcoin,47,VTC,VTC,"$131,771,588",$3.24,"40,659,200","$11,751,000",-2.82%,-4.43%
Moeda Loyalty...,127,MDA,MDA,"$25,449,442",$1.30,"19,628,888",*,"$157,146",-0.47%
Stress,662,STS,STS,"$234,593",$0.000415,"565,134,332",Low Vol,0.91%,?
Shilling,699,SH,SH,"$143,336",$0.003736,"38,366,225",*,Low Vol,0.91%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.04%
ProCurrency,497,PROC,PROC,"$382,867",$0.029876,"12,815,205",*,"$6,837",0.74%
SatoshiMadness,714,MAD,MAD,"$118,644",$0.000059,"2,000,683,485",*,Low Vol,1.00%
NeosCoin,240,NEOS,NEOS,"$8,126,208",$2.29,"3,541,279","$221,063",-5.19%,3.48%
SixEleven,547,611,611,"$66,461",$0.155598,"427,132","$37,573",2.76%,25.41%
Neblio,78,NEBL,NEBL,"$67,966,601",$5.44,"12,493,723",*,"$349,197",2.56%
bitUSD,337,BITUSD,BITUSD,"$3,146,031",$0.957973,"3,284,050",*,"$83,898",-4.48%
STEX,1025,STEX,STEX,?,$0.121505,?,*,"$1,790",-1.83%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,560",-3.22%,0.24%
Propy,293,PRO,PRO,"$4,993,037",$0.355194,"14,057,212",*,"$149,338",0.45%
CryptoInsight,414,TKR,TKR,"$1,280,916",$0.102230,"12,529,747",*,"$36,505",-4.54%
FuelCoin,636,FC2,FC2,"$391,589",$0.003855,"101,590,054",Low Vol,1.00%,2.85%
T-coin,1030,TCOIN,TCOIN,?,$0.000119,?,"$1,357",0.91%,48.35%
UltraCoin,619,UTC,UTC,"$578,011",$0.013046,"44,304,597",Low Vol,0.95%,14.35%
Circuits of V...,307,COVAL,COVAL,"$4,151,110",$0.004151,"1,000,000,000",*,"$62,186",0.67%
SecureCoin,747,SRC,SRC,"$84,363",$0.010378,"8,129,176",Low Vol,0.95%,-1.29%
Prospectors Gold,573,PGL,PGL,"$5,282,608",$0.081901,"64,500,000",*,Low Vol,-0.07%
Marijuanacoin,799,MAR,MAR,"$50,159",$0.036776,"1,363,918",Low Vol,0.72%,3.67%
UGAIN,1176,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002550,?,Low Vol,0.95%,6.41%
Slimcoin,692,SLM,SLM,"$155,018",$0.010378,"14,937,439",Low Vol,0.33%,7.81%
8Bit,649,8BIT,8BIT,"$271,677",$0.233316,"1,164,415",*,Low Vol,0.87%
Bitcoin Plus,316,XBC,XBC,"$3,984,603",$39.03,"102,104",*,"$50,847",-2.45%
ZCoin,103,XZC,XZC,"$40,291,810",$12.23,"3,294,345","$909,360",-1.52%,3.90%
PlatinumBAR,521,XPTX,XPTX,"$215,892",$0.625091,"345,377","$3,775",0.91%,38.08%
Cabbage,837,CAB,CAB,"$35,421",$0.003373,"10,499,996",*,Low Vol,-1.30%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,674,984",$0.130079,"20,564,300",*,"$69,392",-2.08%
Etheriya,656,RIYA,RIYA,"$261,479",$0.165333,"1,581,531",*,Low Vol,0.91%
Dimecoin,233,DIME,DIME,"$8,476,949",$0.000016,"536,434,245,520","$2,849",-5.81%,-59.83%
Macro,994,MCR,MCR,?,$3.71,?,*,"$16,233",0.95%
Rupee,363,RUP,RUP,"$2,466,871",$0.111989,"22,027,800","$35,200",1.09%,3.67%
Uro,813,URO,URO,"$45,749",$0.037894,"1,207,310",Low Vol,1.00%,-0.79%
Dinastycoin,601,DCY,DCY,"$851,520",$0.000599,"1,420,858,063",Low Vol,0.25%,12.28%
E-Dinar Coin,238,EDR,EDR,"$8,228,673",$0.009285,"886,211,988","$657,906",-0.82%,-1.57%
Hive,166,HVN,HVN,"$16,034,288",$0.042758,"375,000,000",*,"$932,792",3.21%
PRIZM,218,PZM,PZM,"$10,388,299",$1.06,"9,758,761",*,"$13,182",0.99%
StrongHands,1049,SHND,SHND,?,$1.7e-08,?,Low Vol,-0.34%,-15.09%
Bottlecaps,683,CAP,CAP,"$165,862",$0.000856,"193,728,526",Low Vol,-4.18%,24.71%
HEAT,256,HEAT,HEAT,"$7,048,089",$0.237135,"29,721,840",*,"$11,017",0.91%
Lisk,16,LSK,LSK,"$579,266,721",$5.08,"114,040,780",*,"$10,173,600",-2.71%
Environ,939,ENV,ENV,"$1,128",$0.000009,"132,717,518",*,Low Vol,-0.48%
CampusCoin,555,CMPCO,CMPCO,"$42,976",$0.000298,"144,067,527",$993,15.09%,75.75%
Global Curren...,289,GCR,GCR,"$5,127,550",$0.049635,"103,304,702",*,"$39,613",-0.77%
FuturXe,494,FXE,FXE,"$406,320",$1.73,"235,421",*,"$1,391",0.90%
Theresa May Coin,691,MAY,MAY,"$155,897",$0.006982,"22,329,600",Low Vol,0.97%,18.00%
RSGPcoin,877,RSGP,RSGP,"$22,509",$13.04,"1,726",*,Low Vol,0.96%
FuckToken,457,FUCK,FUCK,"$648,523",$0.012619,"51,393,013",*,"$3,465",-0.32%
MojoCoin,524,MOJO,MOJO,"$206,786",$0.017064,"12,118,196",*,"$1,636",-2.30%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$628,720",$1.06,"595,018","$3,395",0.91%,0.89%
Rupaya,689,RUPX,RUPX,"$160,661",$0.026506,"6,061,229",Low Vol,10.34%,6.39%
Civic,59,CVC,CVC,"$107,489,932",$0.315961,"340,200,000",*,"$1,893,030",0.21%
CHIPS,394,CHIPS,CHIPS,"$1,574,059",$0.090138,"17,462,687","$8,758",0.91%,8.23%
AdEx,86,ADX,ADX,"$54,689,665",$0.970953,"56,325,759",*,"$5,025,170",-3.55%
Sharkcoin,1111,SAK,SAK,?,$0.001976,?,Low Vol,1.04%,-3.71%
Sphere,234,SPHR,SPHR,"$8,407,856",$2.73,"3,082,940",*,"$4,688",0.74%
Cannation,729,CNNC,CNNC,"$107,793",$0.043519,"2,476,893",Low Vol,0.91%,-3.36%
Beatcoin,821,XBTS,XBTS,"$42,405",$0.027812,"1,524,686",Low Vol,0.96%,38.15%
Bytom,74,BTM,BTM,"$76,549,943",$0.077558,"987,000,000",*,"$100,335",1.09%
Bit20,685,BTWTY,BTWTY,"$163,324","$160,752",1.016,*,Low Vol,1.73%
