symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,695,BumbaCoin,"$58,442 ",$0.002636,"22,173,832",Low Vol,46.23%,-3.51%,-4.38%
GRT,657,Grantcoin,"$84,260 ",$0.002000,"42,129,761",*,Low Vol,0.00%,-0.42%
GRS,204,Groestlcoin,"$7,360,660 ",$0.107893,"68,221,848","$182,353",-0.38%,2.50%,-4.42%
BLZ,788,BlazeCoin,"$17,688 ",$0.000029,"608,557,394",Low Vol,0.04%,4.19%,10.20%
BLU,374,BlueCoin,"$839,251 ",$0.001460,"574,683,675",$601,0.44%,14.74%,34.45%
PEPECASH,202,Pepe Cash,"$7,489,102 ",$0.010670,"701,884,009",*,"$3,525",6.25%,-1.48%
1337,324,1337,"$1,772,893 ",$0.000076,"23,271,662,942",*,"$4,115",-6.48%,-5.64%
MARS,690,Marscoin,"$61,242 ",$0.002166,"28,279,074",Low Vol,0.54%,-15.47%,-24.49%
DOLLAR,780,Dollar Online,"$19,678 ",$0.026106,"753,776",Low Vol,0.49%,-0.02%,-30.43%
FLAX,661,Flaxscript,"$82,058 ",$0.014766,"5,557,344",Low Vol,0.49%,-8.32%,-4.03%
RUSTBITS,510,Rustbits,"$2,209,082 ",$0.062579,"35,300,866",*,Low Vol,2.72%,-15.89%
SC,33,Siacoin,"$189,443,802 ",$0.006580,"28,793,039,220","$4,604,970",0.50%,-3.76%,-16.28%
FTC,185,Feathercoin,"$10,007,621 ",$0.057924,"172,773,080","$1,021,410",2.17%,-2.26%,8.93%
GRE,351,Greencoin,"$1,294,557 ",$0.000393,"3,291,116,641",*,$629,0.98%,68.96%
GRC,164,GridCoin,"$12,698,279 ",$0.032534,"390,312,753","$98,087",0.69%,-3.99%,5.97%
BLK,137,BlackCoin,"$18,738,810 ",$0.245510,"76,326,055",*,"$864,810",4.25%,-0.22%
WGR,140,Wagerr,"$17,755,282 ",$0.097023,"183,000,000",*,"$51,589",1.27%,-0.05%
SPRTS,403,Sprouts,"$472,435 ",$0.000001,"401,774,594,793",*,$562,-15.33%,-84.98%
BLC,630,Blakecoin,"$109,435 ",$0.007236,"15,122,697",Low Vol,0.59%,-22.41%,-20.05%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011419,?,"$10,981",0.53%,1.72%,13.70%
XCXT,404,CoinonatX,"$454,868 ",$0.039966,"11,381,403","$5,161",0.53%,33.82%,20.51%
CBD,1020,CBD Crystals,? ,$0.001299,?,*,Low Vol,0.54%,-10.14%
SHA,957,SHACoin,? ,$0.000630,?,Low Vol,0.49%,-12.87%,-21.39%
MARX,936,MarxCoin,? ,$0.001156,?,Low Vol,0.51%,-3.32%,-16.17%
MXT,515,MarteXcoin,"$1,321,584 ",$0.482278,"2,740,296",Low Vol,?,?,-0.90%
MUSIC,228,Musicoin,"$5,809,248 ",$0.019608,"296,267,792","$428,384",-0.85%,-2.30%,22.99%
RADS,136,Radium,"$18,768,085 ",$5.64,"3,329,505",*,"$240,714",0.50%,-4.86%
KASHH,993,KashhCoin,? ,$0.000074,?,*,Low Vol,0.49%,-7.40%
RUPX,438,Rupaya,"$210,373 ",$0.039268,"5,357,384","$3,318",0.54%,-7.36%,71.41%
EMC2,198,Einsteinium,"$8,149,292 ",$0.038211,"213,270,280","$182,411",0.15%,-2.02%,-19.68%
CBX,357,Crypto Bullion,"$1,177,709 ",$1.18,"1,000,041","$7,686",0.30%,8.44%,-2.96%
HLB,849,Lepaoquan,? ,$0.020361,?,*,"$292,496",11.42%,13.05%
GB,583,GoldBlocks,"$173,797 ",$0.011556,"15,039,283",Low Vol,0.53%,-19.63%,-27.54%
LKC,947,LinkedCoin,? ,$0.000158,?,Low Vol,0.49%,-25.23%,-40.36%
DON,982,Donationcoin,? ,$0.000591,?,**,Low Vol,0.49%,5.84%
CTR,332,Centra,"$1,635,648 ",$0.498331,"3,282,252",*,"$14,595",-1.69%,-28.16%
FJC,536,FujiCoin,"$485,095 ",$0.000455,"1,065,525,008",Low Vol,0.74%,-11.48%,-11.04%
CRYPT,551,CryptCoin,"$316,133 ",$0.052251,"6,050,273",Low Vol,0.54%,-26.92%,-23.11%
REP,27,Augur,"$235,306,500 ",$21.39,"11,000,000",*,"$2,630,220",0.49%,-4.29%
GLC,530,GlobalCoin,"$644,098 ",$0.009883,"65,171,010",Low Vol,0.54%,2.95%,-2.53%
GLD,250,GoldCoin,"$4,619,404 ",$0.114221,"40,442,684","$51,297",2.04%,0.87%,6.43%
FUCK,356,FuckToken,"$1,182,352 ",$0.027373,"43,193,633",*,"$1,344",0.49%,5.69%
SUMO,410,Sumokoin,"$407,807 ",$0.329138,"1,239,015","$1,022",0.53%,-12.15%,3.98%
CTO,790,Crypto,"$17,157 ",$0.001575,"10,893,166",Low Vol,0.49%,-21.58%,-59.12%
SMC,564,SmartCoin,"$250,396 ",$0.010804,"23,176,222",Low Vol,0.54%,-28.79%,-37.32%
DOT,325,Dotcoin,"$1,719,635 ",$0.007041,"244,238,250",*,"$12,047",1.13%,-4.52%
REE,566,ReeCoin,"$243,490 ",$0.019688,"12,367,704",Low Vol,0.49%,-1.98%,23.03%
HSR,839,Hshare,? ,$13.34,?,*,"$8,153,130",0.14%,-12.36%
CLAM,141,Clams,"$17,459,704 ",$6.77,"2,580,075",*,"$441,627",-0.19%,-0.86%
FCT,32,Factom,"$200,123,789 ",$22.88,"8,745,102",*,"$4,129,580",-1.34%,-8.72%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,5.99%,-28.16%
GPU,654,GPU Coin,"$86,419 ",$0.002135,"40,477,042",Low Vol,-0.81%,-4.40%,45.84%
QTUM,14,Qtum,"$636,438,900 ",$10.79,"59,000,000",*,"$23,328,800",0.48%,-3.82%
FUZZ,786,FuzzBalls,"$18,440 ",$0.003818,"4,829,945",Low Vol,0.40%,-4.33%,-31.88%
BITEUR,455,bitEUR,"$124,915 ",$1.23,"101,877",*,"$17,769",1.11%,1.64%
INPAY,299,InPay,"$2,367,240 ",$0.236724,"10,000,000",*,"$166,868",0.72%,-6.43%
FCN,528,Fantomcoin,"$682,473 ",$0.110251,"6,190,179",Low Vol,6.18%,6.79%,10.05%
BSC,797,BowsCoin,"$14,205 ",$0.002559,"5,550,102",Low Vol,0.49%,-7.67%,-28.84%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,510",0.00%,-5.78%,-23.41%
FC2,578,FuelCoin,"$203,874 ",$0.002008,"101,523,843",**,Low Vol,0.49%,-9.11%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.14%,-1.09%
JET,470,JetCoin,"$83,136 ",$0.045299,"1,835,265",*,"$2,307",2.40%,5.43%
ZMC,764,ZetaMicron,"$23,639 ",$0.000039,"600,344,291",*,Low Vol,0.49%,-1.98%
AUM,712,Alexium,"$43,957 ",$0.002166,"20,297,336",*,Low Vol,0.46%,?
LTC,5,Litecoin,"$2,444,647,324 ",$46.50,"52,572,382","$205,545,000",-0.02%,-1.03%,7.60%
LTB,451,LiteBar,"$139,187 ",$0.194487,"715,661",$671,32.86%,33.62%,-12.89%
UNITY,502,SuperNET,"$25,566,123 ",$31.33,"816,061",*,Low Vol,-1.42%,1.19%
AUR,231,Auroracoin,"$5,457,173 ",$0.630294,"8,658,139",**,"$18,682",0.53%,-3.68%
XTC,368,TileCoin,"$942,559 ",$0.009426,"100,000,000",*,"$24,469",-0.29%,-6.24%
SPACE,678,SpaceCoin,"$69,091 ",$0.003624,"19,064,385",Low Vol,1.51%,-72.13%,-9.19%
1ST,79,FirstBlood,"$53,493,917 ",$0.625233,"85,558,371",*,"$1,211,340",0.27%,-3.16%
XTO,519,Tao,"$1,091,925 ",$0.035871,"30,440,412",Low Vol,0.49%,-0.89%,9.54%
CAT,847,BlockCAT,? ,$3.06,?,*,"$506,700",2.93%,-2.95%
ALL,710,Allion,"$44,671 ",$0.007206,"6,199,359",Low Vol,0.49%,-4.58%,-19.85%
EDG,75,Edgeless,"$57,827,537 ",$0.704816,"82,046,288",*,"$1,347,350",-2.10%,-15.68%
FRN,567,Francs,"$236,546 ",$0.061748,"3,830,860",Low Vol,0.49%,-4.54%,-13.02%
CTIC2,747,Coimatic 2.0,"$29,353 ",$0.005154,"5,695,750",Low Vol,-2.18%,-8.07%,9.57%
RLC,81,iExec RLC,"$51,719,494 ",$0.654091,"79,070,793",*,"$648,891",-0.98%,-7.00%
EDR,163,E-Dinar Coin,"$12,867,975 ",$0.014520,"886,211,988","$625,120",-0.70%,-9.30%,-0.89%
SH,799,Shilling,"$13,755 ",$0.003386,"4,061,950",*,Low Vol,0.49%,5.69%
SBD,279,Steem Dollars,"$3,063,231 ",$0.890828,"3,438,633",*,"$221,691",-0.69%,10.18%
WAVES,17,Waves,"$433,306,000 ",$4.33,"100,000,000",*,"$3,053,460",2.11%,-2.85%
PUT,255,PutinCoin,"$4,390,458 ",$0.021890,"200,566,364","$33,798",-5.84%,-35.10%,-1.63%
RLT,413,RouletteToken,"$403,343 ",$0.039964,"10,092,684",*,"$14,877",-8.51%,-15.59%
ALT,512,Altcoin,"$1,870,674 ",$15.31,"122,175",*,Low Vol,9.32%,-12.06%
LMC,172,LoMoCoin,"$11,510,612 ",$0.053886,"213,610,037",*,"$273,297",0.39%,-2.09%
ORB,524,Orbitcoin,"$730,766 ",$0.242399,"3,014,723",Low Vol,0.39%,2.31%,-15.88%
VPRC,804,VapersCoin,"$11,496 ",$0.000015,"780,124,964",Low Vol,0.35%,5.01%,-10.81%
BAC,1002,BitAlphaCoin,? ,$0.002717,?,Low Vol,0.49%,27.62%,-0.02%
I0C,534,I0Coin,"$512,920 ",$0.024448,"20,980,479",Low Vol,0.25%,21.29%,-10.98%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.12%,10.31%,58.41%
FUTC,995,FutCoin,? ,$0.001221,?,Low Vol,0.49%,-1.89%,-2.92%
BAS,367,BitAsean,"$1,004,890 ",$0.200978,"5,000,000",*,"$111,831",-12.70%,-53.76%
OMNI,146,Omni,"$16,106,730 ",$28.78,"559,580",*,"$766,770",0.47%,1.74%
TOR,454,Torcoin,"$129,157 ",$0.408494,"316,179","$2,224",0.48%,148.14%,137.61%
MGO,59,MobileGo,"$89,484,199 ",$0.912835,"98,028,887",*,"$337,138",0.69%,-9.23%
XHI,430,HiCoin,"$269,616 ",$0.001421,"189,729,990","$80,840",2.43%,1.66%,-8.92%
CAP,580,Bottlecaps,"$198,096 ",$0.001181,"167,698,831",Low Vol,0.54%,-4.70%,-5.73%
ERY,478,Eryllium,"$61,013 ",$0.012908,"4,726,732","$2,178",7.78%,-18.83%,-3.86%
BAY,119,BitBay,"$22,973,897 ",$0.022799,"1,007,680,117",*,"$87,854",0.98%,-3.36%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-0.74%
ERC,225,EuropeCoin,"$5,881,785 ",$0.594646,"9,891,238","$1,730,610",60.44%,174.50%,232.71%
AXIOM,1021,Axiom,? ,$0.007796,?,Low Vol,0.49%,0.05%,-1.50%
CAB,754,Cabbage,"$27,700 ",$0.002638,"10,499,996",*,Low Vol,0.49%,-10.03%
STEX,935,STEX,? ,$0.211680,?,*,Low Vol,-1.47%,1.17%
TOA,189,ToaCoin,"$9,431,531 ",$0.005587,"1,688,178,195","$37,622",1.04%,3.59%,0.42%
VAL,604,Valorbit,"$138,325 ",$0.000039,"3,512,994,576",Low Vol,0.49%,-1.98%,-2.40%
DASHS,990,Dashs,? ,$0.027602,?,Low Vol,-16.34%,-18.78%,25.90%
AGLC,732,AgrolifeCoin,"$33,860 ",$0.005828,"5,810,284",*,Low Vol,0.53%,-40.32%
BTG,1003,Bitgem,? ,$0.875076,?,Low Vol,0.54%,-4.98%,-10.47%
CVC,41,Civic,"$166,018,260 ",$0.488289,"340,000,000",*,"$4,886,560",-3.61%,-4.21%
XPTX,617,PlatinumBAR,"$123,663 ",$0.489088,"252,844",Low Vol,22.47%,-5.96%,35.38%
DYN,275,Dynamic,"$3,312,841 ",$1.87,"1,773,612",*,"$59,051",0.49%,-2.21%
TODAY,987,TodayCoin,? ,$0.001339,?,Low Vol,0.49%,-1.66%,-29.54%
BTCR,720,Bitcurrency,"$39,717 ",$0.000234,"169,598,616",*,Low Vol,0.45%,-53.95%
PTOY,134,Patientory,"$19,179,230 ",$0.273989,"70,000,000",*,"$576,523",-0.66%,-7.86%
AIB,997,Advanced Inte...,? ,$0.007088,?,**,Low Vol,0.53%,13.09%
DIBC,445,DIBCOIN,"$151,573 ",$0.030315,"5,000,000",*,"$1,814",0.77%,21.04%
GBRC,959,Global Busine...,? ,$0.000079,?,Low Vol,0.53%,-34.65%,-2.92%
ABC,963,Alphabit,? ,$11.81,?,*,Low Vol,0.49%,2.93%
WCT,181,Waves Communi...,"$10,513,031 ",$1.17,"8,996,338",*,"$16,091",4.07%,-4.41%
611,482,SixEleven,"$51,184 ",$0.121790,"420,266","$1,009",0.62%,-10.10%,4.13%
RAIN,257,Condensate,"$4,269,021 ",$0.078738,"54,218,392","$90,400",-2.77%,15.72%,73.75%
ZRX,37,0x,"$180,112,500 ",$0.360225,"500,000,000",*,"$9,479,210",-1.35%,-0.19%
NEOS,184,NeosCoin,"$10,255,598 ",$2.97,"3,455,623","$279,028",0.11%,-4.43%,-2.99%
HEAT,227,HEAT,"$5,819,391 ",$0.206196,"28,222,616",*,"$7,810",0.50%,-0.20%
SCORE,622,Scorecoin,"$120,851 ",$0.004387,"27,549,125",Low Vol,-18.44%,-8.93%,1.80%
ZRC,269,ZrCoin,"$3,535,833 ",$1.11,"3,188,911",*,"$59,554",0.00%,-11.92%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.74%
SMOKE,924,Smoke,? ,$0.005144,?,*,$547,0.97%,-0.46%
STS,561,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.56%,-9.45%
FXE,437,FuturXe,"$215,986 ",$0.917444,"235,421",*,"$26,770",-2.40%,-1.98%
ABY,222,ArtByte,"$5,960,570 ",$0.007521,"792,537,250",**,"$207,736",5.07%,2.45%
EXCL,276,ExclusiveCoin,"$3,312,583 ",$0.788214,"4,202,644","$37,108",-1.34%,-0.69%,23.67%
XPD,613,PetroDollar,"$125,920 ",$0.001968,"63,993,275",Low Vol,36.71%,42.70%,63.26%
STX,69,Stox,"$67,275,472 ",$2.27,"29,600,000",*,"$1,301,250",1.37%,-5.51%
CACH,412,CacheCoin,"$404,248 ",$0.096361,"4,195,132","$3,555",17.38%,8.46%,37.27%
SMART,277,SmartCash,"$3,204,665 ",$0.011348,"282,391,600",*,"$4,528",-0.70%,-15.03%
ATX,680,Artex Coin,"$66,558 ",$0.003544,"18,781,750",Low Vol,0.49%,1.19%,92.20%
CFI,71,Cofound.it,"$63,928,475 ",$0.196703,"325,000,000",*,"$491,856",-1.90%,-5.39%
SRC,686,SecureCoin,"$62,709 ",$0.007813,"8,025,986",Low Vol,-25.34%,-43.86%,-43.51%
BIRDS,1008,Birds,? ,$0.000039,?,Low Vol,0.47%,-2.49%,-67.51%
JINN,505,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.95%
XCT,627,C-Bit,"$114,941 ",$0.000789,"145,637,250",Low Vol,12.05%,-7.89%,-31.92%
IVZ,1010,InvisibleCoin,? ,$0.401352,?,*,Low Vol,0.49%,-1.42%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.06%
CFT,416,CryptoForecast,"$382,251 ",$0.008310,"46,000,000",*,"$2,856",-22.35%,14.47%
CALC,837,CaliphCoin,$155 ,$0.001783,"87,140",Low Vol,0.52%,-38.63%,14.91%
PND,326,Pandacoin,"$1,716,371 ",$0.000053,"32,514,916,898","$4,441",35.04%,17.13%,56.60%
XAU,1009,Xaucoin,? ,$0.018861,?,Low Vol,0.47%,?,-2.77%
PIGGY,418,Piggycoin,"$347,489 ",$0.000717,"484,470,863",$777,-1.08%,-45.24%,16.55%
SOJ,443,Sojourn,"$158,450 ",$0.335477,"472,314","$7,028",0.53%,-5.98%,248.40%
IFLT,406,InflationCoin,"$449,744 ",$0.000041,"11,062,205,650",*,"$1,585",-37.53%,-33.44%
ECOB,149,Ecobit,"$15,540,178 ",$0.034965,"444,444,444",*,"$12,273",0.49%,2.29%
GAS,65,Gas,"$71,240,821 ",$24.34,"2,927,312",*,"$1,318,740",0.12%,0.06%
UR,938,UR,? ,$0.001084,?,Low Vol,-1.09%,12.88%,-20.20%
ROYAL,930,RoyalCoin,? ,$0.001890,?,Low Vol,2.63%,12.03%,12.26%
FNC,321,FinCoin,"$1,863,595 ",$0.144704,"12,878,667",*,"$63,549",0.53%,0.14%
LIR,798,LetItRide,"$14,078 ",$0.000394,"35,753,003",*,Low Vol,0.49%,8.92%
LINDA,384,Linda,"$731,366 ",$0.000125,"5,870,792,207","$6,726",2.40%,1.33%,-36.59%
EGC,310,EverGreenCoin,"$2,150,684 ",$0.161447,"13,321,301","$75,132",2.15%,-4.33%,12.00%
ZNY,666,Bitzeny,"$77,411 ",$0.001024,"75,614,500",Low Vol,0.49%,-1.98%,8.00%
GAP,677,Gapcoin,"$69,547 ",$0.006103,"11,395,199",Low Vol,0.53%,-2.17%,-3.54%
VEN,841,VeChain,? ,$0.236691,?,*,"$6,927,440",-0.98%,?
MBRS,186,Embers,"$9,810,900 ",$0.196218,"50,000,000",*,"$19,039",13.80%,12.55%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.60%,-18.31%
BITOK,860,Bitok,? ,$0.000709,?,*,"$73,781",-6.83%,-10.41%
SAN,122,Santiment Net...,"$22,122,790 ",$0.370430,"59,721,917",*,"$1,070,680",0.79%,-6.42%
PRC,472,PRCoin,"$81,101 ",$0.006694,"12,115,800",**,"$26,937",0.49%,-28.41%
COAL,787,BitCoal,"$18,428 ",$0.004095,"4,500,000",Low Vol,0.53%,-4.93%,-35.88%
