symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,448,GameUnits,"$158,629 ",$0.045675,"3,472,983",*,$714,-0.17%,1.45%
MAR,482,Marijuanacoin,"$55,541 ",$0.051530,"1,077,833","$1,404",-4.52%,-16.40%,-35.81%
SNC,277,SunContract,"$2,578,507 ",$0.026267,"98,166,002",*,"$374,337",-0.72%,14.06%
SNGLS,53,SingularDTV,"$87,913,200 ",$0.146522,"600,000,000",*,"$538,238",-0.75%,-3.01%
MAX,239,MaxCoin,"$4,398,747 ",$0.073514,"59,835,821","$94,651",-0.72%,-5.99%,-10.65%
SNM,130,SONM,"$16,805,983 ",$0.050718,"331,360,000",*,"$232,711",-0.01%,-2.94%
AC,513,AsiaCoin,"$2,592,711 ",$0.002741,"945,782,248",Low Vol,-0.17%,2.41%,20.83%
TP1,1022,KolschCoin,? ,$0.030255,?,Low Vol,-0.17%,-1.33%,?
SNT,31,Status,"$228,422,037 ",$0.065819,"3,470,483,788",*,"$18,082,400",-0.71%,-7.63%
PAC,875,Paccoin,? ,$1.3e-07,?,"$1,608",-3.42%,-4.88%,-15.22%
MAD,663,SatoshiMadness,"$66,885 ",$0.000033,"2,000,683,485",*,Low Vol,-0.17%,?
LAZ,896,Lazaruscoin,? ,$0.000970,?,*,Low Vol,-0.17%,10.04%
AXF,847,AxFunds,? ,$0.076506,?,"$21,077",-1.31%,-1.94%,2.09%
FEI,838,Fuda Energy,? ,$0.020677,?,"$32,685",-9.21%,0.28%,?
FFC,898,FireFlyCoin,? ,$0.000093,?,Low Vol,-7.86%,-8.38%,-42.32%
MAO,493,Mao Zedong,"$29,053 ",$0.005583,"5,203,745","$3,566",41.09%,105.95%,?
GAIN,1017,UGAIN,? ,$0.000602,?,Low Vol,-0.19%,?,92.11%
GUC,907,GoldUnionCoin,? ,$1.17,?,*,Low Vol,165.68%,-56.23%
MGM,794,Magnum,"$6,893 ",$0.001839,"3,748,685",Low Vol,-0.19%,?,520.63%
CNNC,658,Cannation,"$71,130 ",$0.028717,"2,476,893",Low Vol,-0.17%,-1.91%,-5.48%
EVO,666,Evotion,"$61,981 ",$0.025101,"2,469,220",Low Vol,-0.61%,0.52%,-29.49%
DTB,120,Databits,"$19,048,651 ",$0.837384,"22,747,809",*,"$108,431",-1.47%,-8.75%
CME,983,Cashme,? ,$0.000067,?,**,Low Vol,-0.17%,?
TSE,438,Tattoocoin (S...,"$187,462 ",$0.002073,"90,421,856",*,"$1,213",-17.44%,-11.70%
GUN,622,Guncoin,"$106,518 ",$0.000567,"187,827,778",Low Vol,-1.00%,-1.40%,28.84%
GUP,159,Matchpool,"$11,208,225 ",$0.149443,"75,000,000",*,"$250,000",-1.05%,0.56%
PCN,939,PeepCoin,? ,$0.000003,?,*,Low Vol,0.34%,527.90%
TYCHO,869,Tychocoin,? ,$0.093607,?,"$2,076",-0.17%,-0.60%,-25.76%
NYC,532,NewYorkCoin,"$658,478 ",$0.000011,"59,719,935,819",Low Vol,13.99%,118.16%,217.84%
CARBON,522,Carboncoin,"$1,029,143 ",$0.000067,"15,391,977,732",Low Vol,-0.17%,-1.34%,23.58%
YBC,125,YbCoin,"$17,516,120 ",$5.80,"3,020,474",*,"$193,251",-0.04%,-1.08%
XBG,982,BTCGold,? ,$0.004580,?,Low Vol,-0.19%,-3.45%,-8.02%
BET,901,BetaCoin,? ,$0.006907,?,Low Vol,-6.65%,?,211.82%
CMP,237,Compcoin,"$4,510,033 ",$1.21,"3,731,185","$25,567",11.95%,-36.18%,?
HUC,306,HunterCoin,"$1,827,454 ",$0.098054,"18,637,300","$24,350",-0.51%,1.13%,2.20%
PEPE,309,PepeCoin,"$1,808,348 ",$0.127940,"14,134,348","$123,330",-0.04%,8.36%,46.75%
LSK,29,Lisk,"$248,420,322 ",$2.24,"110,717,565",*,"$3,421,560",0.44%,-7.27%
VGC,988,VegasCoin,? ,$0.000267,?,Low Vol,-0.17%,-1.30%,31.53%
POKE,1008,PokeCoin,? ,$0.000100,?,Low Vol,-0.19%,31.94%,23.58%
XBTS,498,Beatcoin,"$18,114 ",$0.011880,"1,524,686","$3,845",-0.17%,-8.36%,-10.41%
TTC,449,TittieCoin,"$158,004 ",$0.000125,"1,259,816,434",$803,0.14%,21.47%,54.73%
SPORT,934,SportsCoin,? ,$0.001705,?,*,Low Vol,-0.17%,25.79%
VLT,595,Veltor,"$158,691 ",$0.286004,"554,855",Low Vol,-0.17%,-1.38%,23.54%
BUMBA,638,BumbaCoin,"$89,889 ",$0.004060,"22,139,362",Low Vol,0.95%,-13.92%,38.67%
GRT,634,Grantcoin,"$92,682 ",$0.002206,"42,004,792",*,Low Vol,-0.24%,-7.03%
GRS,186,Groestlcoin,"$8,120,329 ",$0.119186,"68,131,571","$263,546",0.54%,-7.95%,2.08%
BLZ,497,BlazeCoin,"$18,614 ",$0.000031,"608,557,394","$1,839",0.49%,-23.40%,-8.86%
BLU,538,BlueCoin,"$544,601 ",$0.000948,"574,683,675",Low Vol,-0.14%,10.92%,14.16%
PEPECASH,172,Pepe Cash,"$9,862,804 ",$0.014052,"701,884,009",*,"$12,972",-0.10%,14.77%
1337,291,1337,"$2,207,706 ",$0.000095,"23,271,421,707",*,"$5,263",15.95%,19.41%
MARS,647,Marscoin,"$81,295 ",$0.002875,"28,279,074",Low Vol,-0.36%,30.30%,79.96%
DOLLAR,745,Dollar Online,"$22,334 ",$0.029720,"751,458",Low Vol,-0.17%,17.10%,48.45%
FLAX,641,Flaxscript,"$84,989 ",$0.015312,"5,550,693",Low Vol,-0.17%,7.25%,-6.76%
RUSTBITS,421,Rustbits,"$256,782 ",$0.011164,"23,000,866",*,"$1,111",1.38%,48.07%
GBRC,942,Global Busine...,? ,$0.000067,?,Low Vol,-0.19%,-1.33%,23.58%
SC,23,Siacoin,"$258,215,815 ",$0.009077,"28,446,793,872","$6,213,630",-0.60%,-4.94%,4.93%
FTC,174,Feathercoin,"$9,765,039 ",$0.056976,"171,388,040","$1,078,410",5.79%,4.84%,15.83%
GRE,512,Greencoin,"$2,757,228 ",$0.000847,"3,255,056,641",*,Low Vol,-0.17%,611.23%
GRC,147,GridCoin,"$13,805,518 ",$0.035370,"390,312,753","$83,527",0.13%,-0.45%,9.71%
BLK,117,BlackCoin,"$20,142,346 ",$0.263983,"76,301,678",*,"$532,764",-0.93%,0.56%
WGR,137,Wagerr,"$15,589,166 ",$0.085187,"183,000,000",*,"$48,043",-2.38%,-10.36%
SPRTS,357,Sprouts,"$955,665 ",$0.000003,"326,210,129,804",*,$693,64.50%,14.62%
BLC,601,Blakecoin,"$141,221 ",$0.009338,"15,122,697",Low Vol,-0.35%,4.99%,-2.13%
DCRE,986,DeltaCredits,? ,$0.080134,?,*,Low Vol,-0.17%,-0.17%
MG,865,Mind Gene,? ,$0.011032,?,"$2,431",2.95%,1.40%,-6.47%
XCO,631,X-Coin,"$96,491 ",$0.007791,"12,384,976",*,Low Vol,-0.17%,-3.75%
CBD,1019,CBD Crystals,? ,$0.001103,?,*,Low Vol,-0.17%,?
SHA,922,SHACoin,? ,$0.001003,?,Low Vol,-0.17%,?,32.25%
MARX,871,MarxCoin,? ,$0.001408,?,"$1,780",-0.18%,-22.91%,122.43%
MXT,537,MarteXcoin,"$545,552 ",$0.199140,"2,739,542",Low Vol,-0.06%,-1.23%,26.94%
MUSIC,236,Musicoin,"$4,620,082 ",$0.016711,"276,462,870","$85,317",-0.58%,-6.01%,15.48%
RADS,135,Radium,"$16,005,709 ",$4.82,"3,318,009",*,"$237,947",2.57%,9.56%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,-1.39%,42.10%
BTCS,635,Bitcoin Scrypt,"$91,770 ",$0.005650,"16,242,913",Low Vol,-0.17%,2.77%,39.78%
EMC2,151,Einsteinium,"$13,425,837 ",$0.063244,"212,286,335","$508,263",0.19%,-3.37%,46.25%
CBX,348,Crypto Bullion,"$1,095,165 ",$1.10,"999,393","$2,495",-0.22%,4.83%,42.05%
HLB,825,Lepaoquan,? ,$0.023752,?,*,"$261,175",-0.67%,-4.83%
LKC,973,LinkedCoin,? ,$0.000167,?,Low Vol,-0.17%,23.32%,54.48%
DON,829,Donationcoin,? ,$0.002273,?,**,"$119,555",6.07%,431.96%
CTR,347,Centa,"$1,117,679 ",$0.345100,"3,238,711",*,"$2,279",-0.58%,-4.35%
FJC,370,FujiCoin,"$771,475 ",$0.000735,"1,049,223,143","$1,533",-1.73%,-2.03%,22.20%
CRYPT,535,CryptCoin,"$566,791 ",$0.093715,"6,048,059",Low Vol,?,-2.24%,107.51%
NETKO,323,Netko,"$1,587,650 ",$0.443736,"3,577,915","$9,319",-0.19%,27.58%,95.28%
GLC,519,GlobalCoin,"$1,169,983 ",$0.017952,"65,171,010",Low Vol,-0.17%,7.68%,11.54%
GLD,202,GoldCoin,"$7,315,056 ",$0.180994,"40,416,012","$1,928,500",-6.41%,96.38%,103.47%
FUCK,318,FuckToken,"$1,656,238 ",$0.038344,"43,193,633",*,"$1,029",13.38%,-9.76%
SUMO,406,Sumokoin,"$377,739 ",$0.342669,"1,102,343","$3,564",-7.70%,-4.36%,14.65%
CTO,711,Crypto,"$35,931 ",$0.003343,"10,747,782",Low Vol,-0.17%,?,192.49%
SMC,398,SmartCoin,"$408,232 ",$0.017655,"23,122,638",$531,3.34%,-8.94%,-19.10%
DOT,294,Dotcoin,"$2,137,387 ",$0.008860,"241,227,250",*,"$15,337",0.03%,5.27%
REE,572,ReeCoin,"$255,523 ",$0.020660,"12,367,704",Low Vol,-0.17%,-1.55%,-18.38%
CLAM,176,Clams,"$9,488,627 ",$3.71,"2,559,720",*,"$709,665",-0.40%,4.09%
FCT,37,Factom,"$178,042,225 ",$20.34,"8,753,219",*,"$2,688,270",-1.96%,-0.77%
CONX,772,Concoin,"$13,834 ",$0.018588,"744,266",Low Vol,-0.19%,-8.58%,-2.11%
GPU,474,GPU Coin,"$82,552 ",$0.002039,"40,477,042",$623,-1.58%,3.87%,11.42%
QTUM,11,Qtum,"$791,709,200 ",$13.42,"59,000,000",*,"$72,796,400",0.27%,20.06%
FUZZ,746,FuzzBalls,"$22,283 ",$0.004614,"4,829,945",Low Vol,-0.17%,-22.20%,-15.85%
BITEUR,457,bitEUR,"$123,610 ",$1.20,"103,272",*,"$3,322",0.17%,-1.50%
BSD,233,BitSend,"$4,779,239 ",$0.297874,"16,044,500","$24,532",0.20%,-1.65%,9.59%
FCN,544,Fantomcoin,"$493,641 ",$0.080235,"6,152,460",Low Vol,-0.17%,-1.34%,17.73%
BSC,755,BowsCoin,"$20,596 ",$0.003711,"5,550,102",Low Vol,-0.17%,38.63%,111.04%
BTU,854,Bitcoin Unlim...,? ,$235.00,?,"$8,383",0.00%,-7.49%,-12.45%
FC2,562,FuelCoin,"$305,413 ",$0.003009,"101,506,629",**,Low Vol,87.18%,39.52%
RICHX,998,RichCoin,? ,$0.005182,?,Low Vol,-0.17%,-2.60%,19.11%
IFLT,879,InflationCoin,? ,$0.000043,?,*,"$1,110",-19.80%,-34.44%
JET,548,JetCoin,"$429,655 ",$0.263073,"1,633,215",*,Low Vol,-0.57%,5.33%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.27%
AUM,689,Alexium,"$46,142 ",$0.002273,"20,297,336",*,Low Vol,-0.17%,-2.77%
GARY,890,President Joh...,? ,$0.112864,?,*,$577,-0.17%,-9.32%
LTC,6,Litecoin,"$2,504,091,894 ",$47.80,"52,391,682","$225,362,000",-0.69%,-1.11%,13.04%
LTB,460,LiteBar,"$114,140 ",$0.161849,"705,225",$761,-5.06%,-49.51%,-41.21%
UNITY,504,SuperNET,"$17,347,820 ",$21.26,"816,061",*,Low Vol,-0.06%,14.55%
AUR,230,Auroracoin,"$4,920,975 ",$0.568364,"8,658,139",**,"$6,914",-0.23%,0.19%
XTC,354,TileCoin,"$994,909 ",$0.009949,"100,000,000",*,"$21,514",-0.05%,-2.00%
SPACE,652,SpaceCoin,"$75,465 ",$0.004007,"18,832,113",Low Vol,-0.18%,5.79%,-14.48%
1ST,57,FirstBlood,"$78,228,328 ",$0.914327,"85,558,371",*,"$7,371,860",-1.07%,-6.22%
XTO,351,Tao,"$1,008,973 ",$0.033164,"30,424,007",$716,-0.17%,-28.30%,104.73%
WEC,936,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.06%
CAT,625,Catcoin,"$104,769 ",$0.017952,"5,835,900",Low Vol,-0.17%,-11.69%,-8.18%
ALL,481,Allion,"$58,817 ",$0.009488,"6,199,359","$1,059",-0.15%,-4.74%,-2.58%
EDG,78,Edgeless,"$42,336,623 ",$0.516009,"82,046,288",*,"$400,516",-2.39%,-1.96%
CTIC2,496,Coimatic 2.0,"$18,829 ",$0.008584,"2,193,500","$2,827",-4.53%,33.48%,34.34%
RCN,995,Rcoin,? ,$0.000033,?,Low Vol,-0.17%,-1.34%,?
RLC,83,iExec RLC,"$38,706,418 ",$0.489516,"79,070,793",*,"$265,673",-1.98%,-8.21%
EDR,145,E-Dinar Coin,"$14,552,133 ",$0.016421,"886,211,988","$254,374",4.25%,9.67%,-37.39%
SH,773,Shilling,"$13,378 ",$0.003410,"3,923,150",*,Low Vol,0.11%,-8.94%
SBD,259,Steem Dollars,"$3,355,702 ",$0.930809,"3,605,146",*,"$79,459",0.18%,-2.95%
WAVES,15,Waves,"$517,197,000 ",$5.17,"100,000,000",*,"$4,957,810",-2.07%,-3.72%
PUT,254,PutinCoin,"$3,675,349 ",$0.018325,"200,565,864","$2,026",-0.34%,2.82%,3.30%
RLT,360,RouletteToken,"$871,843 ",$0.086385,"10,092,590",*,"$9,643",-0.54%,-10.93%
ALT,353,Altcoin,"$1,000,389 ",$8.19,"122,175",*,"$5,323",-0.43%,14.76%
LMC,171,LoMoCoin,"$10,160,067 ",$0.047755,"212,754,447",*,"$248,952",-0.38%,-3.33%
ORB,527,Orbitcoin,"$758,340 ",$0.252316,"3,005,518",Low Vol,-5.03%,-11.92%,0.04%
BAC,932,BitAlphaCoin,? ,$0.002775,?,Low Vol,-0.17%,10.66%,53.09%
I0C,523,I0Coin,"$988,248 ",$0.047105,"20,979,915",Low Vol,-0.17%,11.21%,17.80%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,2.92%,8.20%,18.06%
FUTC,953,FutCoin,? ,$0.001538,?,Low Vol,-0.17%,5.20%,127.39%
OMNI,115,Omni,"$20,546,562 ",$36.72,"559,494",*,"$481,692",2.00%,16.11%
TOR,473,Torcoin,"$84,451 ",$0.267099,"316,179",$747,-21.99%,-3.80%,-13.09%
MGO,50,MobileGo,"$91,609,609 ",$0.955025,"95,923,781",*,"$805,687",6.55%,10.70%
XHI,411,HiCoin,"$324,767 ",$0.001712,"189,729,990","$83,283",-0.36%,-6.12%,-28.99%
CAP,442,Bottlecaps,"$173,895 ",$0.001065,"163,297,191",$576,-0.17%,-1.90%,8.83%
ERY,468,Eryllium,"$96,721 ",$0.020640,"4,686,142","$6,530",3.54%,15.25%,92.69%
BAY,110,BitBay,"$23,548,916 ",$0.023370,"1,007,655,814",*,"$122,650",-3.10%,0.08%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$2,046,763 ",$0.207006,"9,887,458","$9,479",-0.19%,5.23%,25.09%
AXIOM,967,Axiom,? ,$0.006686,?,Low Vol,-0.17%,0.16%,26.10%
CAB,742,Cabbage,"$24,572 ",$0.002340,"10,499,996",*,Low Vol,-0.19%,-1.34%
STEX,905,STEX,? ,$0.283440,?,*,Low Vol,-0.01%,-0.73%
TOA,179,ToaCoin,"$9,209,532 ",$0.005476,"1,681,648,710","$99,605",0.13%,-0.45%,4.68%
VAL,613,Valorbit,"$116,489 ",$0.000033,"3,484,448,613",Low Vol,-0.17%,-1.34%,23.58%
DASHS,1006,Dashs,? ,$0.013941,?,Low Vol,-0.17%,-2.05%,-10.96%
GP,826,Goldpay Coin,? ,$0.005286,?,*,"$255,592",1.00%,-8.52%
BTG,915,Bitgem,? ,$1.26,?,Low Vol,-0.19%,-6.76%,32.38%
CVC,58,Civic,"$76,094,720 ",$0.223808,"340,000,000",*,"$1,796,250",-0.66%,8.20%
COAL,490,BitCoal,"$35,353 ",$0.007856,"4,500,000",$682,-0.17%,-2.04%,10.05%
DYN,266,Dynamic,"$2,959,038 ",$1.68,"1,762,896",*,"$31,941",0.22%,-3.59%
TODAY,935,TodayCoin,? ,$0.002106,?,Low Vol,-0.17%,-26.88%,14.66%
BTCR,640,Bitcurrency,"$85,016 ",$0.000501,"169,598,616",*,Low Vol,-0.17%,-12.52%
PTOY,134,Patientory,"$16,494,730 ",$0.235639,"70,000,000",*,"$596,044",3.06%,-8.39%
AIB,991,Advanced Inte...,? ,$0.005702,?,**,Low Vol,-0.17%,-51.70%
DIBC,470,DIBCOIN,"$91,670 ",$0.018334,"5,000,000",*,"$2,094",-1.30%,-0.48%
XOT,889,Internet of T...,? ,$1002.93,?,*,$649,-0.17%,-1.34%
ABC,881,Alphabit,? ,$6.62,?,*,$971,-0.17%,-1.93%
WCT,153,Waves Communi...,"$12,944,461 ",$1.62,"7,997,270",*,"$29,931",-1.51%,-15.09%
BTB,390,BitBar,"$500,553 ",$14.86,"33,691",$501,-0.69%,6.49%,-10.29%
RAIN,333,Condensate,"$1,375,500 ",$0.026583,"51,743,778","$34,380",1.10%,27.19%,65.88%
KNC,738,KingN Coin,"$26,745 ",$13.34,"2,005",*,Low Vol,-0.17%,-1.59%
NEOS,152,NeosCoin,"$13,159,283 ",$3.83,"3,439,266","$95,245",-0.64%,-5.88%,13.78%
HEAT,184,HEAT,"$8,420,056 ",$0.301428,"27,933,888",*,"$14,947",-0.17%,-10.63%
SCORE,461,Scorecoin,"$114,077 ",$0.004187,"27,245,000","$1,112",-8.88%,-5.93%,-16.68%
ZRC,270,ZrCoin,"$2,899,479 ",$1.19,"2,441,358",*,"$46,229",-1.13%,-3.85%
XOC,760,Xonecoin,"$18,955 ",$0.045132,"420,000",*,Low Vol,-0.17%,7.03%
STS,567,Stress,"$283,396 ",$0.000501,"565,134,332",Low Vol,-0.19%,5.71%,-7.42%
FXE,846,FuturXe,? ,$1.24,?,*,"$21,173",-0.17%,-2.34%
ABY,229,ArtByte,"$4,946,724 ",$0.006254,"790,970,850",**,"$182,931",-4.33%,-15.51%
EXCL,268,ExclusiveCoin,"$2,940,759 ",$0.702690,"4,185,002","$471,541",-3.89%,0.11%,16.83%
XPD,659,PetroDollar,"$70,310 ",$0.001099,"63,993,275",Low Vol,-0.17%,-34.17%,-11.10%
STX,91,Stox,"$31,119,368 ",$1.05,"29,600,000",*,"$809,223",0.11%,-10.28%
CACH,446,CacheCoin,"$164,863 ",$0.039299,"4,195,132","$6,607",3.03%,250.32%,272.74%
SMART,255,SmartCash,"$3,625,710 ",$0.018274,"198,404,850",*,"$4,501",0.67%,-11.32%
ATX,681,Artex Coin,"$53,446 ",$0.002847,"18,769,595",Low Vol,-0.17%,-13.37%,9.21%
CFI,142,Cofound.it,"$14,979,625 ",$0.119837,"125,000,000",*,"$315,199",0.13%,0.05%
BIRDS,912,Birds,? ,$0.000131,?,Low Vol,0.69%,-24.50%,-56.25%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.83%
XCT,463,C-Bit,"$111,897 ",$0.000770,"145,282,000",$649,-6.90%,-2.08%,21.14%
IVZ,923,InvisibleCoin,? ,$0.358148,?,*,Low Vol,-13.27%,-1.29%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.73%
CFT,408,CryptoForecast,"$370,618 ",$0.008057,"46,000,000",*,"$1,430",-2.60%,-36.85%
CALC,816,CaliphCoin,$94 ,$0.001074,"87,140",Low Vol,-1.86%,-51.55%,-10.58%
PND,352,Pandacoin,"$1,002,715 ",$0.000031,"32,514,916,898",$570,-0.07%,-13.83%,1.09%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.81%
GB,434,GoldBlocks,"$204,869 ",$0.013644,"15,015,022",$504,1.10%,11.24%,52.67%
VPRC,741,VapersCoin,"$25,378 ",$0.000033,"780,124,964",Low Vol,-0.16%,108.94%,212.99%
STEPS,734,Steps,"$27,397 ",$0.001471,"18,625,017",*,Low Vol,-0.17%,?
ECOB,123,Ecobit,"$17,993,244 ",$0.040485,"444,444,444",*,"$15,578",-0.17%,-5.18%
GAS,64,Gas,"$57,945,848 ",$19.79,"2,927,312",*,"$12,039,600",5.18%,82.31%
ROYAL,951,RoyalCoin,? ,$0.001337,?,Low Vol,-0.17%,-25.54%,32.19%
FNC,288,FinCoin,"$2,314,657 ",$0.179728,"12,878,667",*,"$63,810",-0.19%,12.68%
LIR,780,LetItRide,"$10,734 ",$0.000301,"35,675,680",*,Low Vol,-0.17%,-1.34%
LINDA,338,Linda,"$1,329,871 ",$0.000234,"5,695,060,210","$14,477",-3.19%,-6.08%,-8.47%
EGC,312,EverGreenCoin,"$1,760,743 ",$0.132175,"13,321,301","$25,744",-6.16%,1.92%,28.44%
ZNY,671,Bitzeny,"$58,141 ",$0.000769,"75,614,500",Low Vol,-3.00%,-11.01%,-6.36%
GAP,651,Gapcoin,"$77,168 ",$0.006819,"11,316,756",Low Vol,-0.17%,0.12%,25.40%
MIU,960,MIYUCoin,? ,$0.000033,?,Low Vol,-0.17%,-1.34%,23.58%
HODL,576,HOdlcoin,"$217,024 ",$0.001872,"115,922,355",Low Vol,-0.17%,-41.84%,-18.58%
MBRS,267,Embers,"$2,951,460 ",$0.059029,"50,000,000",*,"$7,127",5.24%,21.99%
IMPS,774,ImpulseCoin,"$12,860 ",$0.000635,"20,245,510",Low Vol,-0.17%,-1.34%,38.52%
BITOK,866,Bitok,? ,$0.003817,?,*,"$2,268",7.82%,23.78%
SAN,144,Santiment Net...,"$14,582,825 ",$0.248337,"58,721,917",*,"$600,567",-0.35%,-3.96%
PRC,454,PRCoin,"$150,923 ",$0.012871,"11,725,600",**,"$25,708",-0.17%,-8.56%
MEOW,690,Kittehcoin,"$45,678 ",$0.000002,"23,905,669,976",Low Vol,-0.63%,-6.55%,13.81%
STRAT,13,Stratis,"$738,249,650 ",$7.50,"98,496,981",*,"$15,496,000",-0.21%,-4.04%
PLBT,143,Polybius,"$14,690,314 ",$3.89,"3,772,687",*,"$38,217",1.51%,-4.78%
PUTIC,637,Putin Classic,"$90,276 ",$0.002641,"34,181,844",Low Vol,-0.17%,-2.57%,144.07%
VIDZ,575,PureVidz,"$219,381 ",$0.001751,"125,274,929",*,Low Vol,0.28%,40.51%
LBC,88,LBRY Credits,"$34,376,561 ",$0.501668,"68,524,524","$1,378,020",-0.75%,-0.55%,2.22%
XZC,99,ZCoin,"$27,009,973 ",$9.88,"2,734,182","$1,102,620",-1.10%,-2.26%,30.60%
RC,525,RussiaCoin,"$851,528 ",$0.103637,"8,216,446",Low Vol,-0.17%,-1.34%,40.58%
XAUR,108,Xaurum,"$23,813,423 ",$0.187344,"127,110,677",*,"$107,512",-0.61%,1.14%
